firms,clusters,mom1
90088,10,-0.0301204819277107
90129,80,0.2234891676168757
90333,87,-0.0209205020920503
90006,16,0.0137672090112639
90126,69,-0.0151515151515151
90180,54,0.0118790496760259
90135,62,-0.4558823529411764
90231,62,0.0948905109489051
90273,7,-0.1106194690265486
90210,54,0.1866398120174555
90248,59,0.0339506172839505
90287,32,0.0849734457981881
90229,23,-0.1900826446280992
90110,90,0.0576519916142559
90275,22,0.0595687331536387
90286,4,0.2096177558569669
90285,62,-0.1046831955922864
90288,62,-0.1870503597122302
90283,62,0.1147540983606558
90299,91,-0.0414634146341462
90227,43,0.220256677072494
90090,84,0.0047570506286103
19721,84,0.026246719160105
90274,38,0.1076086754856304
90249,34,-0.1288723667905824
62763,62,-0.2923794712286158
90093,13,-0.1911196911196909
86786,33,0.0076674737691686
82238,66,0.1551219512195121
86165,62,0.1016042780748662
77097,45,0.5274261603375527
89678,51,0.0307692307692308
90199,6,-0.0697508896797153
90272,81,0.0617848970251715
90276,60,0.1304591265397536
90178,22,-0.1474985623921795
90243,89,-0.1159420289855072
90188,22,-0.1515043617589461
90220,32,0.0
90241,16,-0.027237354085603
90187,75,0.0807372793354102
90164,36,0.076021487872375
90233,44,-0.1351025331724968
90097,74,0.1114503816793894
90290,49,0.0494565217391305
90200,70,0.0542168674698795
90224,30,0.3766666666666667
90207,62,-0.1175172819532284
