firms,clusters,mom1
65330,16,0.009501187648456
10092,47,0.096774193548387
49227,50,-0.0636363636363636
20415,43,0.0447761194029849
18147,18,0.0956521739130433
47802,21,-0.0015037593984962
89587,99,-0.0663265306122449
49534,73,0.4150943396226414
50876,75,0.034317637669593
49614,61,-0.0749999999999999
49737,38,-0.0555555555555555
49745,48,0.0099009900990099
49817,53,0.0113636363636364
49905,56,0.1217183770883054
26710,12,0.1133333333333332
80775,92,0.1788702928870293
89675,76,-0.1666666666666666
24360,53,0.0413943355119825
68523,54,0.0
56223,43,-0.1288343558282209
43721,50,0.0494117647058822
76489,86,-0.2163461538461538
62906,68,-0.0588235294117647
50279,47,0.1228070175438595
59774,51,-0.0121951219512195
33849,55,-0.0392156862745097
23835,21,0.0119047619047618
34067,53,-0.0308924485125857
89755,18,0.0
50623,68,-0.1610169491525424
50789,21,0.0054347826086955
89790,1,0.0666666666666666
33937,12,0.0822510822510822
51263,25,0.1618257261410789
90100,21,0.1538461538461537
15069,48,-0.0776014109347442
51626,37,-0.1576576576576577
46703,29,0.1428571428571428
45751,74,0.1155778894472361
51693,33,0.0127118644067796
34032,56,0.1388888888888888
51800,21,-0.0208333333333333
51829,36,0.1999999999999999
35705,90,-0.0625
39538,91,0.2857142857142858
51933,28,0.0
51992,64,0.74
52039,91,0.125
13119,37,0.0353403141361257
52071,82,0.0
43449,48,0.1235602094240837
89915,46,0.2279411764705883
17478,36,0.1348580441640379
19895,70,0.0743099787685774
52282,64,-0.02
89931,37,-0.1642651296829971
10507,36,-0.1272727272727273
52469,69,0.0
52565,80,0.1081081081081081
52581,79,0.03125
17005,80,0.042796005706134
52792,51,0.4945054945054945
52813,68,0.162162162162162
22752,92,0.0424505547515676
42796,100,0.15625
52919,82,0.2503311258278144
53015,50,-0.1126760563380281
53074,46,0.1176470588235294
53082,84,0.2586206896551724
55546,97,-0.0785714285714286
53373,4,0.0769230769230768
53480,29,-0.2645833333333333
53640,96,0.234375
24010,15,-0.065040650406504
53859,53,0.0379008746355684
80823,47,0.0748898678414096
54181,51,0.2918032786885245
90211,2,0.1538461538461537
54253,98,-0.1273291925465838
54341,58,-0.1111111111111111
22592,90,0.0805767599660729
24248,48,-0.0482269503546098
80829,68,0.190721649484536
15966,10,-0.0032921810699588
54675,51,0.0476190476190476
54704,21,0.1293103448275863
54771,3,-0.1594202898550725
54798,92,0.0434782608695651
54827,39,0.2306034482758621
22023,1,-0.0535714285714286
76591,68,-0.1951219512195121
18382,99,-0.2777777777777778
42614,48,0.0
67678,84,0.1479591836734695
55125,43,0.1219512195121952
90310,70,0.1692307692307693
55328,28,-0.1999999999999999
22779,7,0.2128279883381925
13290,80,-0.0288461538461538
28345,50,0.0661290322580645
66640,91,0.0962566844919785
65365,48,0.0434782608695651
90342,74,-0.1057692307692307
13303,36,-0.2677419354838709
80345,16,0.0461346633416459
41179,50,0.048728813559322
90377,93,-0.0178571428571429
55993,84,0.0294117647058822
56040,62,0.0297872340425531
45487,33,0.0381355932203388
80004,87,-0.0123456790123457
78900,43,0.1875
25590,53,0.0053191489361701
53137,61,0.6346153846153846
58501,93,0.15625
34497,91,0.0283333333333333
26753,87,0.04
56937,23,0.0158730158730158
56945,46,-0.0078125
57067,21,0.0049019607843137
38658,53,-0.0604651162790698
80433,79,-0.2307692307692307
57251,43,-0.1818181818181817
57286,48,0.0375
64450,53,0.0789473684210526
34630,84,0.0042372881355932
34649,71,-0.2238493723849371
24096,37,-0.0416666666666666
47466,56,0.0272727272727273
60986,48,-0.0420624151967435
21207,89,-0.1237113402061855
34673,64,0.3727272727272728
57534,48,0.0178571428571427
61815,35,0.0274509803921567
57780,84,-0.0798898071625344
64311,19,0.1333333333333333
49752,92,-0.0068807339449541
28118,92,-0.0799999999999999
58043,100,-0.005
10062,47,-0.4923076923076923
44206,20,-0.0671641791044775
38762,94,-0.0893536121673004
23931,68,-0.0378619153674832
24766,25,0.0924657534246575
58318,71,0.4560669456066946
58334,43,0.0079096045197739
58406,28,-0.0504807692307692
58481,30,0.3139534883720929
58641,93,0.05
34817,50,0.1153846153846154
58756,53,0.0410958904109588
58799,2,0.25
34825,21,0.0023148148148148
58026,3,0.1999999999999999
34833,35,-0.0755813953488372
72611,54,-0.217391304347826
58975,91,0.0087719298245614
80378,16,0.0980392156862746
66667,2,-0.1494252873563218
59089,54,0.1905940594059405
34841,53,-0.0549450549450549
59110,68,-0.0235849056603774
23026,48,-0.0342052313883299
59222,96,-0.0333333333333333
24440,96,-0.0800865800865801
13610,68,-0.0348583877995642
64063,19,0.6153846153846154
63714,99,-0.0195035460992907
90705,80,-0.3333333333333333
27385,73,0.0022805017103761
59871,5,-0.2058823529411765
55036,4,-0.1587301587301587
90721,21,0.0060240963855422
60063,68,-0.1385542168674698
34913,35,-0.0441176470588234
60098,86,0.0402684563758388
51457,25,-0.0070422535211267
60186,90,0.3655913978494622
24811,29,0.1151631477927064
77157,84,0.2275
44230,37,-0.0588235294117647
60354,61,0.0
22509,21,0.0492554410080183
42112,100,-0.032258064516129
90820,37,0.0
60506,29,0.0591805766312594
60581,98,-0.1020408163265306
20917,50,0.0192307692307691
42833,25,-0.0097402597402597
75083,30,0.0211267605633802
54463,84,0.1145833333333332
61058,87,0.3214285714285714
61138,80,-0.0735294117647058
61146,70,0.0978260869565217
61218,16,-0.0227272727272727
61269,25,0.0779816513761468
41355,56,0.2042105263157894
61322,16,0.0136054421768707
67037,79,0.3
61496,86,0.0041152263374486
57509,47,-0.1956521739130434
61787,43,0.0561797752808987
44353,59,-0.0173611111111111
62010,76,-0.01
22517,15,0.0483091787439613
62034,43,0.1666666666666667
35203,16,-0.0714285714285714
35211,68,0.0231729055258467
13821,86,0.0243055555555555
13856,46,0.1464968152866241
62200,4,0.1052631578947369
50550,46,-0.1711711711711712
62341,49,-0.2380952380952381
21936,36,0.0147754137115838
17806,50,0.1041916167664671
21776,71,0.054421768707483
52898,73,-0.0839160839160839
13901,54,0.1054054054054054
13928,21,-0.0415512465373961
62790,100,0.2622950819672132
63088,68,-0.1325757575757575
63125,3,0.4158415841584157
24459,90,0.0475624256837099
43588,68,0.0284090909090908
63240,73,0.0074074074074073
80185,36,0.1815823605706874
60695,51,0.0041841004184099
26438,6,0.0814249363867685
63483,35,0.1219135802469135
63547,7,-0.0588235294117647
56143,68,-0.032051282051282
63300,69,-0.0666666666666666
49744,50,0.071559633027523
23501,33,-0.0117924528301887
63811,37,-0.0635696821515892
63830,25,0.0666666666666666
77880,40,0.3035714285714286
64152,25,-0.0847457627118644
64195,25,-0.0982142857142857
18163,46,0.2469244288224956
55511,53,-0.0056338028169014
64646,53,-0.0459459459459459
23712,36,-0.0333863275039745
25443,86,-0.0270270270270269
65032,10,0.0
64929,43,-0.0959999999999999
24539,98,0.0010593220338983
64961,3,0.0215827338129497
64996,12,-0.073170731707317
65008,64,0.0
65083,67,-0.1320754716981131
27756,70,0.0227272727272727
65155,19,0.3888888888888888
65163,36,-0.04
69649,46,0.0922619047619046
66683,88,0.0492957746478872
46893,25,0.021505376344086
65700,35,0.1339285714285714
64346,51,0.2538461538461538
18286,82,-0.0384615384615384
24942,84,0.0811123986095017
46228,61,0.1295336787564767
14154,7,-0.0149253731343284
65964,99,0.1410256410256409
91380,19,0.2258064516129032
66078,48,-0.0886075949367088
58771,28,-0.0533707865168538
76711,36,-0.0257936507936508
66369,2,0.3731343283582089
66393,50,0.131578947368421
91409,80,0.0
57146,35,0.1126760563380282
66545,64,0.84375
66617,61,-0.0186335403726708
66799,1,0.0105263157894737
76597,62,0.1339950372208436
18921,25,0.1727493917274938
66836,59,-0.1428571428571429
35916,37,0.1181102362204724
67062,4,-0.2142857142857143
80294,33,-0.0128205128205127
46762,73,-0.072463768115942
67300,56,0.0
67345,64,0.3488372093023255
26737,78,0.0981735159817351
35991,50,0.0754189944134078
23990,19,0.2134831460674158
36003,35,-0.028169014084507
23472,92,-0.0645161290322581
45495,16,0.2872928176795579
67847,2,0.0285714285714284
26884,90,0.3864229765013054
54818,86,0.1433823529411764
66050,90,0.0360655737704918
47490,25,-0.0642857142857142
68049,36,-0.0994764397905759
27633,50,-0.0100502512562814
68102,53,0.1534090909090908
68161,16,0.4663573085846868
68196,47,0.1924460431654675
54199,53,-0.0346320346320346
27780,25,0.0630872483221476
68313,89,0.0833333333333332
68340,16,0.3321428571428571
46340,54,0.0265060240963854
68495,40,0.0612244897959184
76149,5,0.0392953929539294
68567,61,-0.0769230769230768
24467,21,-0.0236486486486486
68591,68,0.2216216216216215
91687,79,0.3333333333333332
68743,29,-0.0344827586206896
22840,48,0.1053240740740741
67715,62,0.0532212885154061
69033,67,-0.203125
23085,48,0.0074487895716945
25013,83,-0.0078360458107293
12253,21,0.0
45671,48,-0.2928994082840237
36257,36,-0.0018148820326678
69447,64,-0.1111111111111111
69471,29,0.0
36281,21,0.1777777777777778
69607,82,0.0473815461346633
62690,68,-0.0304568527918781
14322,90,0.0169731258840168
69885,64,0.2142857142857142
91804,19,0.2397660818713449
41574,68,-0.0737704918032786
70018,19,-0.0425531914893616
51625,25,0.1176470588235294
70077,87,-0.0416666666666666
71116,18,0.0180722891566265
77873,2,-0.3333333333333333
70229,21,-0.0622796709753231
54412,73,0.0692307692307692
70280,11,-0.0326086956521739
36468,16,0.1580459770114941
67723,68,0.1841269841269841
49138,5,0.03
70536,96,0.0703463203463203
70616,51,0.1428571428571428
70632,19,0.6015625
70659,51,0.2972972972972973
70790,43,0.1614906832298137
19852,16,0.0256410256410255
45794,54,0.3097949886104783
60206,50,0.1501014198782961
21514,68,0.0146443514644352
14461,48,-0.0192307692307692
71176,50,0.1822916666666667
26614,86,-0.0072639225181597
49437,97,0.2097222222222221
15720,53,0.0267639902676399
71475,53,-0.0094339622641509
18411,48,-0.0424628450106157
71555,4,-0.2777777777777778
77015,10,-0.181248
58683,42,0.0432098765432098
71782,53,-0.0236220472440944
66093,94,0.0436619718309858
63765,56,-0.2058823529411765
71942,24,-0.011111111111111
71985,88,0.3037974683544304
17523,76,0.0421052631578946
72072,40,-0.0374999999999999
55060,62,0.03125
11760,2,-0.1551724137931034
72232,59,-0.0833333333333333
44062,42,0.0179856115107914
72304,56,-0.0275862068965517
16715,6,0.0336134453781513
39220,36,-0.0871794871794872
36775,42,-0.1035714285714285
72494,43,0.0551724137931035
36783,51,-0.0226130653266332
43481,50,0.0340314136125654
72523,40,0.1081081081081081
71124,25,0.0226700251889169
43350,50,0.0084033613445377
18438,53,0.0597826086956521
92073,57,-0.0258620689655172
36898,53,-0.0669745958429561
65074,58,-0.0563063063063062
72980,47,-0.1301518438177874
18198,50,0.0039370078740157
58464,6,0.3144963144963144
73139,24,0.2155797101449275
73219,96,-0.128
73294,16,0.0
72733,53,0.1365149833518313
14656,21,0.072265625
37022,46,0.0
26454,43,0.0121293800539084
20693,62,-0.1428571428571429
73614,57,0.1499999999999999
52396,25,0.1448087431693989
47861,43,0.0404040404040404
73681,46,0.072289156626506
44345,36,0.0294117647058822
66739,51,-0.0451612903225806
73940,36,-0.1278928136419
43334,68,-0.0999999999999999
73956,29,0.0
58625,98,0.1018867924528301
52038,42,0.1458885941644563
74086,89,0.1067961165048543
74203,7,0.15625
37161,53,-0.0328227571115973
62420,19,0.0303030303030302
30728,98,-0.033989266547406
74406,90,0.0
18681,56,0.2830985915492958
74481,42,-0.0169491525423728
79873,30,0.0612244897959184
74580,38,0.08
15560,99,-0.0735981308411215
58704,96,0.0
42219,43,-0.0254237288135593
37196,50,-0.0054644808743169
74836,30,-0.0277777777777777
44513,56,0.3625
74908,30,-0.0869565217391304
92399,2,-0.0476190476190476
74932,21,0.0097087378640776
57007,48,-0.0026525198938992
75030,49,0.0766773162939298
44329,25,0.1053571428571429
63773,50,0.1433691756272401
60142,37,0.0405405405405405
75257,54,0.3814756671899528
66114,25,0.0130548302872062
75460,53,-0.085427135678392
43617,83,-0.1296296296296296
51369,16,0.7808219178082192
75548,64,-0.25
14736,10,-0.0519480519480519
79640,84,0.0388349514563106
15579,10,0.2063679245283018
24563,48,-0.0604026845637584
23579,46,0.2268041237113403
62092,51,0.3236514522821576
75986,51,0.4333333333333333
38578,50,0.174055829228243
45129,43,-0.1545189504373177
11947,79,-0.1666666666666666
76100,28,-0.0806451612903226
50606,6,0.3644578313253013
76268,92,-0.0032894736842105
40483,37,0.0606709493219128
14795,51,0.1776859504132231
76340,2,-0.28125
48696,28,-0.0119047619047618
37399,28,-0.0454545454545454
14816,18,0.120353982300885
62308,18,0.2173913043478261
61663,6,0.305232558139535
76639,68,0.3099173553719008
76807,37,0.0757575757575756
37460,96,-0.1690140845070422
76946,19,0.4166666666666667
61209,21,0.0089820359281436
45647,2,-0.1428571428571429
65787,39,0.1453416149068322
12010,48,0.0657894736842106
55001,100,0.1445086705202312
92583,89,0.0
77367,43,-0.4102564102564102
77463,25,0.05
48389,45,0.0122448979591835
62463,19,-0.25
59600,43,-0.0999999999999999
45356,5,0.1210407239819004
76185,47,0.0
77730,25,0.1572327044025157
19596,100,0.0019286403085825
17929,43,-0.0108108108108108
22664,19,0.4838709677419355
79244,53,0.1026011560693642
77893,94,-0.1126760563380281
77973,36,0.0785340314136124
78044,51,0.0931174089068826
78116,38,0.2115384615384614
14883,50,0.0920634920634919
15659,65,-0.1072463768115942
24985,53,-0.0476900149031296
48725,42,0.1173020527859236
63781,59,0.3333333333333332
14955,50,0.0059171597633136
78749,92,-0.1470588235294118
92655,96,0.2285714285714286
53663,98,-0.062200956937799
41371,98,0.01840490797546
28847,47,0.1246913580246913
15077,80,0.1416490486257928
79303,80,0.1099476439790576
17830,62,0.2461161079313163
39087,92,0.0659722222222223
79330,53,0.0327868852459016
16117,21,0.1397058823529411
67360,86,0.0819672131147541
59619,6,0.0389221556886227
16555,53,0.0437062937062937
79629,16,-0.0754716981132075
79637,78,0.2290419161676646
14891,21,-0.0637931034482758
79776,68,-0.0485436893203883
26606,48,-0.0873015873015873
43553,68,0.1200000000000001
79848,40,0.2622950819672132
79864,4,-0.28125
80128,51,0.2857142857142858
63044,66,0.291044776119403
27043,56,0.1099290780141843
80515,45,0.3308550185873606
77006,45,0.1910112359550562
79860,19,0.4666666666666665
61700,49,0.1491228070175438
57808,51,0.2604166666666667
81219,87,-0.0555555555555555
15202,98,0.1723285978999382
45137,53,-0.059620596205962
56063,92,-0.1067961165048543
80057,12,0.1032258064516129
81510,54,0.2884615384615385
24678,10,0.0380794701986755
93009,17,-0.0535714285714286
21231,53,-0.0451467268623024
53225,48,0.0391389432485322
24969,21,-0.0504731861198738
81700,95,0.3611111111111111
46420,68,0.0
46068,8,0.1106557377049179
81702,50,0.2130434782608696
81753,64,0.588235294117647
23034,4,-0.0606060606060605
39562,33,0.1157270029673591
42059,86,0.039855072463768
46076,59,-0.1020408163265306
63829,56,-0.04
63060,33,-0.0535211267605634
79066,79,0.6538461538461537
62498,21,0.0326086956521738
66384,40,-0.0232558139534884
82326,89,0.6896551724137931
38033,54,-0.02803738317757
39917,25,0.1096296296296295
17337,73,-0.0776699029126213
25419,25,0.0904255319148936
82801,6,0.1851851851851851
82959,51,0.0806100217864924
38156,7,-0.0478260869565216
64135,79,0.0
83142,66,0.3666666666666667
24803,28,-0.0873949579831933
23536,53,-0.0297029702970297
58819,86,-0.0350877192982456
25099,53,-0.0699300699300699
83345,19,-0.0588235294117647
38375,68,-0.1041666666666666
83396,43,0.1373626373626373
42286,51,0.2011494252873562
83433,16,0.1309523809523809
15472,53,0.0649671052631579
51254,50,0.0066889632107023
27983,5,0.1511799410029499
41072,21,-0.1006711409395972
63079,80,0.0671140939597314
83863,64,0.1999999999999999
59483,18,0.1898148148148148
38295,37,-0.2193548387096774
84102,28,-0.0198675496688741
84161,64,0.4857142857142857
84241,79,0.2924528301886793
88832,82,0.15625
90756,92,0.0949999999999999
80098,47,0.1216216216216217
93316,10,-0.1162790697674418
72996,15,-0.0416666666666666
60090,64,0.3061224489795917
87426,94,-0.0612244897959183
86642,48,-0.24
88664,49,-0.0445026178010471
86167,84,0.0
68304,84,0.1512096774193547
87856,53,-0.2115384615384615
89763,2,0.21875
85586,24,0.0120481927710842
90916,37,-0.0916666666666666
68452,40,0.0
85893,21,0.2941176470588236
10019,79,0.4411764705882353
70332,16,-0.1383147853736088
90537,10,0.1652542372881356
10116,87,0.0769230769230768
55985,59,0.32
90289,19,-0.0476190476190476
10080,69,-0.0749999999999999
10039,49,0.0476190476190476
10035,69,-0.1489361702127659
85869,12,-0.1030927835051546
88939,69,-0.2162162162162162
87127,16,-0.0613207547169811
75216,59,0.0402684563758388
89499,68,0.175
10147,37,0.122004357298475
38149,57,-0.1463414634146341
75491,2,0.1999999999999999
87637,2,0.0
10028,92,-0.1999999999999999
77576,19,-0.1071428571428571
77712,5,0.0570469798657717
10078,20,0.1693851944792974
10138,58,0.2106382978723404
10042,79,0.1666666666666667
10107,93,-0.0380465644520159
10108,100,0.0714285714285714
10127,45,-0.1052631578947368
10192,90,0.0817610062893081
10200,75,0.0476190476190476
10235,64,0.25
10163,57,-0.2875
68451,96,0.0390492359932088
10272,69,0.1762295081967213
10307,5,-0.0344827586206896
10302,59,0.2714285714285713
10299,5,0.1924999999999999
12217,10,0.2244897959183673
75072,79,0.6187499999999999
10303,4,-0.4545454545454546
10363,2,-0.1333333333333333
10333,89,0.2272727272727273
11040,2,0.2307692307692308
10353,64,0.7039473684210527
10382,47,0.2023460410557185
69526,61,0.5555555555555556
10397,50,0.1428571428571428
10406,4,-0.3793103448275862
10404,2,0.3137254901960784
10257,2,0.2352941176470588
10043,21,-0.0367647058823529
12282,54,0.1129032258064515
10412,19,0.5142857142857142
10442,42,0.015625
69219,62,-0.0952380952380952
10398,66,-0.2647058823529411
76565,1,-0.023972602739726
10446,28,0.3452380952380953
10418,36,0.0147058823529411
69809,45,-0.0204081632653061
10410,80,0.1239130434782609
70033,29,0.3080168776371308
10371,54,0.1999999999999999
10421,78,0.3333333333333332
10422,37,-0.2027027027027027
10513,66,0.098901098901099
70164,45,-0.0833333333333333
10527,59,0.0731707317073171
10439,19,0.0
10530,56,-0.1475409836065574
10531,4,0.2325581395348837
79698,68,-0.0479041916167665
10606,50,0.0208333333333332
79785,47,0.0303030303030302
10142,73,-0.1428571428571429
11088,47,0.3
75070,68,0.1256281407035175
10597,68,-0.0714285714285714
10624,95,-0.081967213114754
75099,51,0.1612903225806452
10547,46,0.028169014084507
10564,47,-0.0383386581469649
68857,12,0.1172214182344428
85965,3,-0.3464566929133859
10586,36,-0.0895522388059701
10571,92,-0.026595744680851
76123,19,0.0026178010471205
10456,21,-0.0930232558139535
75469,91,-0.1172161172161172
70252,42,0.127906976744186
10661,19,-0.2592592592592593
45225,92,-0.1635514018691588
10685,87,-0.1724137931034483
75596,67,0.1941176470588235
10693,19,0.1547619047619046
10244,93,-0.375
10649,43,-0.0088495575221239
79909,92,0.1283783783783783
86319,61,-0.1999999999999999
10749,48,0.0
75517,43,0.0108695652173913
75071,59,0.125
10696,48,0.0094979647218453
10680,18,0.0
10745,46,-0.1542553191489362
10772,89,-0.0308641975308642
10750,42,0.0170068027210883
10785,40,-0.0909090909090909
10791,51,0.1999999999999999
54245,92,0.0747330960854093
10644,45,0.4292035398230087
10806,4,-0.125
19749,36,-0.0666666666666666
86917,93,0.0224719101123596
10818,64,0.4042553191489362
10194,84,-0.034965034965035
70500,59,0.4257425742574257
10828,42,-0.0638297872340425
11159,28,0.0638297872340425
70965,37,0.1081081081081081
75224,35,0.1022146507666099
10881,37,0.064516129032258
10484,18,-0.125
10853,7,-0.1851851851851852
10876,76,0.2474226804123711
10026,48,0.2162162162162162
10929,98,-0.0015797788309637
10994,64,0.28
11122,45,-0.1875
10812,56,0.0909090909090908
10908,30,0.0
10909,92,-0.1655011655011654
88779,2,0.1666666666666667
10924,3,-0.14
75222,2,0.092
10935,53,-0.0813397129186602
10933,36,-0.0254098360655737
10987,4,0.6428571428571428
10860,19,0.4499999999999999
92866,43,-0.1224489795918367
10443,62,0.1034482758620689
10032,84,0.2838709677419355
85570,36,-0.0298507462686566
11701,91,0.0638297872340425
71538,36,0.0227272727272727
11038,68,0.0625
11072,84,-0.0083333333333333
10657,92,0.040920716112532
70674,68,0.1153846153846154
71001,21,0.1291759465478841
75215,73,0.1235955056179776
65315,16,0.4285714285714286
11127,6,0.1176470588235294
75035,76,-0.15
10999,69,0.3076923076923077
77453,92,0.0079681274900398
71984,6,0.0124481327800829
71909,37,-0.0905730129390018
77081,56,0.1273408239700375
11082,69,-0.0999999999999999
11137,87,-0.0238095238095238
11923,84,0.05
10838,64,0.1379310344827586
10170,34,0.0
10362,37,-0.0971786833855798
10545,19,0.1079545454545454
11138,20,0.0188679245283018
77150,66,0.0618181818181817
11194,33,0.0120481927710842
11214,49,-0.1162790697674418
11292,62,-0.1935483870967742
11162,88,0.0124999999999999
10963,47,0.6470588235294117
10928,2,0.532934131736527
11277,61,-0.1333333333333333
11192,69,0.1252268602540835
29621,66,-0.1388888888888888
11283,74,0.1366906474820144
11357,61,-0.2105263157894736
11291,92,0.0105263157894737
11347,79,0.4285714285714286
75545,3,0.2962962962962963
11358,6,0.0370370370370369
64390,92,0.3059866962305986
65294,53,-0.1381578947368421
79062,30,-0.0803571428571429
11415,21,0.1255144032921811
11365,79,0.8367346938775511
12173,6,-0.1864406779661016
85527,28,0.0093457943925232
11346,80,0.8516129032258064
11371,30,-0.0489690721649485
11378,68,-0.0504201680672269
11416,24,-0.1107142857142857
11393,25,0.048780487804878
10128,49,0.2931034482758621
11401,64,0.0
11425,21,0.05
75103,90,-0.0093457943925233
11403,54,-0.1784841075794621
11170,28,0.0330188679245282
11478,43,0.0194174757281553
76310,47,-0.0384615384615384
11055,54,-0.0625
10863,80,-0.1041666666666666
11465,80,-0.1428571428571429
11411,19,0.098360655737705
11481,47,0.1272727272727272
79981,54,-0.1009174311926605
10857,10,-0.0921052631578946
11483,92,-0.025089605734767
11531,2,-0.3392857142857143
75101,80,0.095890410958904
11571,47,0.1666666666666667
75470,6,-0.1111111111111111
11545,45,0.2911392405063291
11552,95,-0.1847133757961783
11522,30,0.1092436974789916
91003,66,0.1456310679611649
11373,79,0.9230769230769232
75107,62,-0.0058823529411764
11547,75,0.1584699453551912
87514,47,-0.074074074074074
79780,2,-0.25
75554,80,-0.2978723404255319
11441,79,-0.4333333333333333
75150,84,0.0754716981132075
11600,70,0.1508379888268156
75558,62,-0.0264317180616739
75104,92,0.0326086956521738
11043,62,0.0124999999999999
11315,4,0.4499999999999999
10346,47,-0.0689655172413793
11473,45,1.375
11654,36,0.0714285714285714
11638,33,0.0576923076923077
11636,59,-0.1724137931034483
11641,73,-0.05
11394,19,0.2105263157894736
11622,33,0.0416666666666667
75526,19,0.1
11662,94,0.0264900662251654
11533,91,0.202247191011236
11656,93,-0.0545454545454545
11689,4,0.1403508771929824
11707,68,0.0848806366047745
11630,40,-0.1875
11681,2,0.6128865766546927
11728,47,1.5
75196,71,-0.1388888888888888
11723,30,0.2777777777777777
11775,68,-0.1168831168831169
11761,21,0.3703703703703704
75233,10,0.7682926829268293
11678,96,0.036697247706422
75186,36,0.2190476190476191
77080,50,0.1054054054054054
11534,76,0.1666666666666667
11671,61,-0.3181818181818182
11590,47,-0.25
11809,93,-0.0789473684210526
51190,46,0.2580645161290322
19289,53,0.0067114093959732
11731,50,0.0034364261168384
11825,6,0.4691358024691359
11803,64,0.7333333333333334
11910,54,-0.1328125
75560,76,0.0769230769230768
75261,86,0.1312500000000001
37217,86,0.036764705882353
75272,33,-0.1213389121338912
11599,18,-0.0934065934065934
10822,42,-0.0956521739130434
75262,93,0.1428571428571428
11618,89,0.445
11958,20,0.2105263157894736
11881,83,0.0526315789473683
75902,7,-0.202020202020202
11490,38,0.2364864864864864
10574,64,0.3333333333333332
10726,37,-0.0222222222222222
10180,92,0.1590909090909091
11884,43,-0.2454545454545454
75182,84,0.1088709677419355
75577,10,0.1850533807829182
10360,73,0.0530303030303029
11853,28,-0.4516129032258065
75241,2,0.0711111111111111
75259,51,0.3419354838709678
62084,80,0.48
75320,43,0.2285115303983229
75285,68,0.180428134556575
11057,64,-0.0454545454545454
75308,16,0.0425531914893617
11927,6,0.3722222222222222
10901,36,0.0227272727272727
75316,86,0.2055749128919861
11903,46,0.4074074074074074
11891,68,0.132791327913279
75228,1,0.0857142857142856
79634,68,0.0059347181008901
75286,2,0.1666666666666667
75288,50,-0.0347826086956521
11964,93,-0.0431034482758621
11849,54,-0.1691394658753708
11509,53,0.0066225165562914
80186,98,-0.0622222222222221
11955,92,-0.0611183355006501
11874,89,0.0555555555555555
11899,7,0.1132075471698113
75328,5,-0.0967741935483871
11819,37,-0.0192307692307692
11752,51,0.0743801652892561
11970,37,0.1260364842454395
11468,89,0.25
75294,3,0.0213903743315508
75295,66,-0.0576923076923077
12149,79,-0.1333333333333333
12248,86,-0.0326086956521739
12067,30,0.4785714285714286
75573,33,0.1043956043956044
11917,40,0.2444444444444444
11887,64,-0.0121951219512195
11306,47,0.1290322580645162
12252,93,0.0
83804,5,-0.125
11976,5,-0.1997918834547346
29496,93,-0.0606060606060605
75326,30,0.1974789915966386
11998,92,0.1060606060606059
12195,87,0.2105263157894736
75581,79,-0.1764705882352941
28223,4,0.875
17743,16,0.0094142259414224
37226,19,-0.0273037542662115
12022,37,-0.0335365853658536
12126,92,0.2212389380530972
75585,20,0.1764705882352941
12113,37,0.1666666666666667
12226,18,0.2386363636363635
12260,12,0.0769230769230768
12265,47,-0.2518656716417911
12074,2,0.453125
12236,3,-0.0972222222222222
12199,76,0.1160714285714286
75390,33,0.0284629981024668
12214,6,0.0357142857142858
12062,2,0.0
12190,2,0.2380952380952381
75333,35,0.1020066889632107
12209,97,0.048780487804878
75462,35,0.125
75432,84,0.3950617283950617
75383,48,-0.0895883777239709
75444,12,-0.2415730337078652
75445,89,-0.2734375
77579,57,0.2941176470588236
75675,64,0.0
12174,64,-0.0714285714285714
75684,69,-0.04
64071,84,-0.1147540983606557
75733,69,0.0
12169,59,0.09375
75591,50,-0.0258823529411764
75734,19,-0.108695652173913
77142,84,0.4090909090909091
75483,68,0.1333333333333333
12215,47,-0.0434782608695651
75482,55,-0.0966850828729282
75477,36,0.2714285714285713
75447,68,0.0978260869565217
76573,68,-0.1154791154791154
75730,64,-0.1127819548872181
75721,12,0.1363636363636364
75694,16,0.1452991452991452
63467,53,0.0581196581196581
75647,68,0.1371428571428572
75957,28,-0.16
75488,2,0.0406504065040651
75649,51,0.242320819112628
75740,93,-0.0999999999999999
76133,74,0.4623287671232876
75646,37,0.069593147751606
75597,46,-0.2249999999999999
75490,5,-0.086206896551724
75609,92,0.1127819548872179
78988,4,0.0105263157894737
75823,59,0.2307692307692308
75606,91,0.0224719101123596
75607,69,0.2132701421800948
75654,2,0.3333333333333332
75795,30,-0.1111111111111111
75815,62,-0.2272727272727273
75603,51,0.6197916666666667
75968,4,-0.1388888888888888
75808,53,0.1546052631578947
75801,64,-0.125
75998,5,-0.0294117647058823
10051,47,0.0604026845637584
80422,53,-0.26
75825,46,-0.0464285714285713
75853,45,-0.1927710843373493
75945,33,0.0085470085470085
75854,89,0.3737373737373737
76025,5,-0.1063829787234043
13152,84,-0.04
76148,93,-0.2608695652173913
78717,100,-0.0239520958083832
75831,10,0.2244897959183673
11748,46,-0.0327868852459016
75828,98,-0.0626780626780626
75834,6,-0.0769230769230768
22198,28,0.0526315789473683
23799,46,-0.0212765957446808
75835,87,0.0
75660,80,-0.0271739130434782
10290,96,0.0363636363636363
11713,65,-0.1269430051813471
52936,56,0.1333333333333333
55336,99,-0.0105263157894737
75551,12,0.1599999999999999
75860,89,0.1904761904761904
69906,93,-0.0625
75833,66,-0.15625
75861,99,0.0183486238532109
