firms,clusters,mom1
24766,1,-0.0576288659793814
58318,61,0.013464991023339
58334,11,-0.0384331116038433
58406,52,0.0334645669291338
38703,5,0.0106678045658203
34817,48,-0.0336561743341404
11406,88,-0.0828025477707006
58756,14,0.0221674876847293
77555,37,0.1151736745886655
34833,6,0.026713532513181
72611,18,0.2312925170068027
58975,16,-0.0642683912691997
80378,83,0.021259842519685
59089,56,-0.0770985401459855
59110,95,0.0526315789473683
23026,5,-0.0536851683348498
59222,31,0.5700636942675157
24440,91,-0.0289772727272727
13610,9,0.0366559485530546
63714,56,0.0839278220730173
25232,91,-0.1067708333333333
90705,51,0.0321051497522086
59871,83,0.032967032967033
90721,18,-0.1433155080213903
60098,68,-0.0156133828996282
51457,57,0.0033519553072627
60186,5,-0.0164433617539587
77157,80,-0.2475994513031549
44230,21,-0.0675477239353891
60354,52,-0.0333333333333333
22509,57,-0.0263210368893319
60506,33,-0.0609148059830912
60581,37,-0.0694444444444444
13688,13,-0.0071942446043165
86136,11,0.0190274841437634
75083,97,0.0101694915254237
61138,83,0.0885906040268456
61146,37,-0.2101449275362319
61218,90,-0.0072992700729926
61269,69,-0.0528846153846154
58675,88,-0.0045045045045045
41355,11,-0.1261651853457619
61322,4,0.0132517838939856
61496,67,0.0583717357910906
57509,69,0.236
61787,61,0.0927710843373492
44353,88,0.0089285714285716
61955,56,-0.0440165061898212
22517,86,0.0092272202998846
62034,57,0.0630969609261939
35203,33,0.25
13821,11,-0.0476067270375161
13856,66,-0.0412126954050213
50550,21,-0.1216216216216217
62341,35,0.0716981132075471
62368,37,-0.0047233468286099
21936,67,-0.0068694798822375
17806,62,0.0916271721958925
21776,5,-0.0348682963805192
52898,68,-0.0242718446601941
13901,5,-0.0656303972366149
13928,100,-0.0041330853482125
62907,54,0.0
62958,58,-0.0129950495049505
63125,39,0.0620915032679738
24459,39,-0.0036742192284139
63240,13,-0.0059071729957805
80185,8,-0.0594844679444811
53815,13,0.0207650273224042
60695,71,-0.0469798657718121
56143,46,-0.2643758765778401
49744,13,-0.1427973199329983
23501,67,-0.0330067044868489
63811,94,-0.3137404580152672
63830,39,0.0445360824742266
69075,67,-0.0491684743311641
77880,91,-0.0687116564417178
64152,24,-0.0335420393559928
64195,90,-0.0398373983739837
18163,38,-0.0043053292995113
55511,11,-0.1137699412258607
23712,91,0.0990654205607477
25443,9,-0.1020408163265306
64929,97,-0.1594827586206896
64961,37,0.2412935323383083
65008,76,-0.0331230283911672
65083,37,0.0937891737891738
27756,15,-0.0115025161754134
65163,41,-0.012735326688815
65270,88,-0.0920716112531969
69649,41,-0.1379310344827585
66683,5,-0.0775862068965517
65700,13,0.0405405405405405
18286,51,-0.1666666666666667
24942,57,-0.0214634146341463
91380,51,0.0285714285714284
66078,90,0.0542635658914729
58771,11,-0.072463768115942
76711,97,0.0365525202000771
66369,79,0.1176470588235292
76282,6,-0.0525477707006369
66617,9,-0.0256353345910553
66799,5,-0.0231645072634472
66967,11,-0.0587475790832795
80294,57,0.0483695652173914
67345,52,-0.4958333333333333
84381,32,0.1129888942539836
35991,13,0.1325842696629213
23990,68,-0.0501847290640392
36003,78,0.1508840864440077
23472,61,-0.0288461538461538
45495,18,-0.0911894273127753
67847,83,0.0950603908350387
54818,57,-0.0606281957633308
66050,97,-0.0547661338069864
47490,35,-0.0424133811230583
68049,14,-0.0660792951541849
27633,11,0.0040106951871656
68196,82,-0.0618101545253862
81028,81,0.1999999999999999
68233,11,-0.0129870129870131
54199,91,0.0152466367713004
41320,88,0.2849056603773585
27780,13,-0.0770526315789472
68340,88,0.0229147571035746
46340,49,0.0514705882352939
76149,82,0.0145547945205479
68591,33,0.0969284994964754
91687,40,0.1976047904191618
22840,5,-0.1141714793425144
91708,55,0.25
23085,86,-0.0083979328165375
25013,4,-0.1842342342342342
12253,6,-0.1127272727272726
45671,31,-0.0640809443507588
36257,71,-0.1657142857142857
36281,11,-0.083388388429752
85926,67,0.011260053619303
14322,32,0.104384133611691
41574,31,0.2368421052631577
51625,4,-0.003012048192771
71116,91,-0.062162162162162
50243,67,-0.1267605633802816
67723,51,0.228143213988343
49138,8,-0.0759999999999999
70536,97,-0.0786447638603696
70616,61,-0.0523696682464454
70659,32,-0.0337606837606837
45794,13,-0.0239117106069894
60206,9,-0.0928495197438633
14461,88,-0.1623150565709312
71176,9,-0.0850414304404709
26614,11,-0.0278619018776499
63335,37,0.0428134556574923
71395,88,-0.2639344262295081
15720,13,0.040506329113924
71475,39,-0.011231101511879
18411,5,-0.007749207467418
76091,91,-0.1272727272727272
77015,87,0.068
71686,91,0.0486921529175048
58683,50,-0.0611510791366906
71782,68,0.0045283018867925
66093,4,-0.0984876429361858
63765,89,0.0270742358078603
71942,78,-0.0074257425742574
71985,83,-0.0210017574692443
17523,97,-0.0493670886075949
55060,52,0.6000000000000001
72232,69,-0.184549356223176
72304,55,-0.051490514905149
16715,83,-0.0784530386740332
39220,9,0.0146153846153844
72494,9,0.0427777777777778
43481,11,-0.0914429530201341
71124,72,-0.0296610169491525
43350,11,-0.230190861769809
18438,39,-0.1506024096385543
92073,37,-0.3343160377358491
36898,11,-0.0607999999999999
27254,89,0.0132978723404255
72980,30,0.0294530154277699
58464,56,0.0317460317460316
73139,30,-0.1025029797377831
73219,68,0.0365726227795193
72733,50,-0.085144464331373
14656,35,-0.0560578661844484
37022,10,0.0579710144927534
52396,15,0.0002417794970985
47861,15,-0.0193704600484261
73681,48,0.03089321692411
66739,82,-0.0175801447776629
73940,31,0.0255474452554742
43334,28,-0.0264423076923078
52038,21,-0.0140986908358509
74086,32,0.0383720930232558
74203,71,0.1323896752706077
37161,62,-0.1060116354234002
62420,99,-0.4814814814814815
74406,80,0.0167555217060166
79873,51,-0.0906466512702078
74580,48,0.0016694490818029
15560,82,0.0645677694770545
42219,13,0.0505747126436784
92340,73,-0.008
44513,84,-0.0142503097893432
74908,18,-0.0167364016736402
92399,1,0.2941176470588234
74932,24,-0.0487514863258025
57007,6,-0.1531986531986532
43123,8,-0.2664526484751204
44329,11,-0.0410352063418045
63773,88,-0.08762228838792
60142,12,0.0434782608695651
75257,95,0.0715268225584595
66114,91,-0.0354831510823477
75460,91,-0.0705521472392638
84375,76,-0.1485148514851485
51369,95,-0.2013835511145272
37284,54,-0.0929203539823009
79641,12,-0.1448275862068965
15579,31,0.0592938041305797
24563,8,-0.0176659528907922
23579,50,-0.1030472202837868
62092,35,-0.0969184890656063
38578,39,-0.0011834319526626
45129,18,-0.0502686108979277
76100,32,0.1782437745740499
86460,71,-0.0157068062827225
50606,14,-0.0643086816720257
76209,95,-0.0560420315236427
76268,73,-0.0202380952380951
14795,86,-0.0937172774869111
76340,90,-0.1293532338308456
48696,55,0.0644230769230769
37399,71,0.011494252873563
14816,91,-0.0775749674054758
62308,11,-0.0172460990966329
76639,67,0.0925925925925925
76807,80,0.3999999999999999
37460,7,-0.0304761904761905
76946,80,0.1686314710404919
61209,100,-0.0562977099236641
65787,66,0.0646722393312801
12010,49,0.219607843137255
55001,91,-0.0828059071729957
92583,4,-0.0223214285714287
48389,86,-0.048582995951417
59600,91,0.0323101777059773
45356,31,-0.062646370023419
76185,90,-0.0647482014388489
77730,3,-0.0811051693404634
17929,97,0.1187483284300614
22664,52,-0.0109890109890109
79244,76,-0.1644970414201183
77893,95,-0.1653543307086613
77973,2,0.0352380952380952
78044,88,0.0304761904761905
24985,5,-0.0538850132306952
48725,5,-0.0469350258894269
78263,39,0.0028429282160624
63781,51,-0.0371967654986523
78749,48,-0.0476190476190476
53663,39,-0.0825924863779753
41371,16,-0.071875
78829,68,-0.0018556754920154
25080,73,-0.0556492411467115
15077,30,-0.0756805264732276
79303,35,-0.2271101697857712
17830,24,0.0264772360348723
39087,61,-0.1616022099447513
79338,37,-0.1873278236914599
67360,57,-0.0157258064516129
59619,5,0.015576323987539
16555,15,-0.0008116883116883
79637,14,0.0328159645232815
14891,91,-0.0892740353172006
79776,37,-0.0727225130890053
26606,52,0.03954802259887
43553,11,-0.0227461858529819
79864,56,0.0223048327137547
79944,67,-0.0069565217391304
80128,86,0.0850515463917527
27043,18,0.0536290322580643
81116,79,0.2110726643598615
77006,32,-0.0128205128205127
79860,5,-0.041726618705036
61700,48,-0.0138888888888889
57808,84,-0.0760286225402504
45348,9,0.0398860398860398
15202,91,-0.092
56063,37,-0.1405342624854819
86008,97,-0.0359712230215827
21231,68,0.0589464882943142
53225,15,-0.0047425474254743
24969,13,-0.0570934256055363
81700,73,-0.0397866192487218
46068,89,-0.0662650602409639
81702,68,-0.1176470588235294
42059,57,-0.0048309178743961
46076,5,0.0304347826086957
63829,4,0.0060240963855422
63060,41,0.0029553010712966
38906,5,-0.0321019831552836
79066,83,0.1241379310344827
62498,91,-0.2221311475409835
66384,10,0.2441314553990612
59467,26,-0.0723404255319148
38033,36,0.1258741258741258
39917,3,-0.0235724446250762
17337,87,0.2244897959183671
25419,57,-0.004787437763309
82801,83,-0.1086387434554974
38156,52,0.1999999999999999
64135,38,-0.2249666221628838
83030,13,-0.0833333333333333
38172,57,0.0867052023121386
83142,82,-0.1159999999999999
24803,67,-0.0837696335078533
66747,94,0.0615384615384615
58819,88,-0.0217522658610271
25099,89,-0.0193199381761978
83345,24,-0.0261627906976743
83396,78,-0.0952380952380952
42286,89,-0.0105890138980807
83433,39,0.0805309734513275
84403,18,-0.1501149425287357
15472,48,0.0116618075801748
27983,69,0.0993788819875776
83863,17,0.0616621983914209
59483,16,-0.0726052955420587
38295,83,0.1787234042553189
84102,7,0.003472222222222
84129,39,0.0526315789473685
84161,54,-0.1072961373390557
88832,61,-0.2058252427184467
90756,78,0.0206504065040651
11262,21,-0.0152380952380952
80098,50,0.0107758620689657
72996,9,0.0457809694793536
87426,51,0.0118380062305294
91492,42,-0.4666666666666667
88664,8,0.0249169435215947
87856,69,-0.1174785100286532
15318,11,0.0182675309369477
71563,41,-0.0927277642606109
80072,68,-0.0178232840348881
89763,37,-0.1675579322638146
85586,50,0.1263934426229509
90916,90,-0.0142450142450142
35917,91,-0.013103706476975
70332,38,-0.0373695198329854
90537,18,-0.0247510668563299
10080,40,0.1254901960784316
68742,49,0.4333333333333333
75216,61,-0.2164948453608247
89499,51,-0.0268817204301075
10147,79,0.2540716612377851
10100,73,-0.0506329113924051
38149,37,-0.0728126834997064
88592,10,-0.019774011299435
75491,1,0.0611976047904192
87637,28,-0.0015128593040848
10028,95,-0.0268767377201111
77576,68,-0.0670926517571885
87362,52,0.0
90879,80,0.0153024911032029
10078,49,-0.0064308681672026
10138,50,-0.0197947214076247
10042,87,0.0535714285714283
10107,67,-0.0820116054158607
10108,67,-0.1748726655348046
10143,87,-0.0714024390243902
10200,90,-0.0131578947368421
10163,7,0.1387696709585122
68451,8,-0.0467289719626168
10272,61,-0.1827751196172249
10302,95,-0.082167832167832
10299,55,0.0159409020217728
85845,83,0.1428571428571428
10324,61,0.0919851200541088
12217,79,0.1666666666666667
10363,33,-0.0142857142857144
10333,69,-0.0827423167848701
10353,31,0.047787610619469
10382,88,-0.0835850956696878
10397,15,-0.1504876915931259
10383,87,-0.1661538461538462
10404,83,-0.0555555555555555
10257,76,0.1407407407407406
69219,18,-0.0123966942148761
76565,18,0.03463687150838
10418,82,0.0686274509803921
10463,17,-0.1199040767386091
70033,48,-0.0956709956709956
10371,73,0.2479201331114808
10421,61,-0.1193573068094874
10530,38,0.1015988372093024
10606,11,-0.1143583227445997
10550,95,0.1956521739130434
79785,83,0.0183767228177642
70156,47,-0.1999999999999999
75070,51,-0.0195121951219511
10597,54,0.3647058823529412
10547,64,-0.0536068828590337
10586,67,-0.0925490196078431
76123,86,-0.0486666666666667
79903,91,-0.0155329405463311
10355,67,-0.03125
10661,31,0.0749999999999999
45225,39,-0.0156626506024096
75596,88,0.0698198198198196
10691,8,0.2875000000000001
10649,83,0.0325267750892503
79909,18,-0.0323741007194244
75517,15,-0.0791974656810982
75071,55,0.1578947368421053
10696,7,-0.0818556701030929
10680,56,-0.0391644908616187
10785,69,-0.101098901098901
10791,12,0.1415929203539825
10644,98,-0.0024813895781639
70500,38,0.0142725598526705
62552,98,0.0190476190476189
10828,56,-0.0279883381924196
11159,55,-0.0092715231788078
70965,39,-0.0829268292682926
75224,36,0.0336134453781513
89659,67,0.0121457489878542
10881,87,-0.0470588235294117
71191,67,0.35678391959799
10853,30,-0.0500927643784785
10876,73,0.0339622641509433
10026,71,-0.2570708485018201
10994,17,-0.0847457627118642
10812,30,-0.2392300641613199
10908,3,-0.1409395973154362
10909,33,0.1794305822136914
62296,88,0.0177215189873416
88779,10,-0.2430278884462151
10924,44,-0.0063291139240506
75222,58,0.0177182368193604
10935,57,-0.1266666666666666
10860,32,0.440366972477064
10443,36,-0.0937906137184114
10032,79,0.001138952164009
11701,46,-0.0069144338807259
71538,79,0.2045454545454545
10001,91,0.1481431097809822
11038,61,0.5663265306122449
10657,38,-0.0286323484617726
70674,83,0.0147058823529413
75215,5,0.01890756302521
65315,83,-0.1724137931034481
10999,88,-0.1370629370629371
64515,7,0.0553207837111024
71909,78,0.0271093512031679
77081,91,-0.0707860774344935
11082,90,-0.0981432360742705
11137,3,0.1041666666666667
11923,37,-0.1320754716981131
10838,52,0.1200000000000001
10362,52,-0.1304347826086956
11138,58,0.0555555555555555
77150,38,-0.0392287234042553
11194,57,-0.0373725934314835
80037,65,-0.0243902439024389
11292,81,0.2797619047619046
11162,4,0.076167076167076
11277,4,-0.114074074074074
11246,5,-0.121875
29621,1,0.0166163141993958
11347,52,0.2212669683257917
75545,5,-0.0923076923076922
11358,38,-0.0176300578034681
64390,82,-0.0259923433407213
65294,50,-0.0100358422939067
11415,1,0.2144722691657703
12173,94,-0.1639344262295081
11371,21,-0.0356878850102669
75058,83,-0.0726035167328416
11378,39,0.214574898785425
11384,91,-0.0882134914751667
11393,69,-0.108626198083067
11401,76,0.0749999999999999
11403,32,-0.1586089906700593
11478,41,-0.0527859237536658
76310,52,-0.088888888888889
85991,12,0.0306122448979591
11411,78,-0.0219472676388274
11481,87,0.1538461538461537
11483,67,-0.2517006802721088
11531,29,0.0245901639344263
75101,3,-0.1308621173827576
75470,51,0.0188679245283018
11552,73,0.0428504890544947
75107,49,0.3736263736263736
11547,3,-0.2531904032669729
75554,76,-0.0142857142857144
11441,52,0.2258064516129032
75150,80,-0.0384615384615385
11600,5,-0.0973118279569893
75558,21,-0.3038130381303814
75104,50,-0.0553785836804705
11043,37,-0.0117899249732046
11315,52,-0.0714285714285715
11473,54,0.4406779661016948
11654,51,0.0915934755332497
11638,51,0.0189013585351447
11636,95,-0.02
11641,40,-0.0071917207507453
11394,90,-0.073170731707317
11622,4,0.0084033613445377
75526,87,-0.0345821325648415
11533,72,0.1651053864168616
11656,28,0.2824858757062147
11707,91,-0.1492883151274413
82811,79,0.1763046544428772
11775,15,0.2158054711246202
11781,87,0.0341463414634148
75233,4,0.1110154905335629
11678,76,0.121338912133891
75186,61,-0.1502304147465436
11671,87,0.0074906367041198
11809,83,-0.1323907455012853
19289,91,-0.0239821528165086
11731,89,0.1456921587608906
11825,95,0.2053758924821505
11803,76,0.0976594027441484
17559,52,-0.097560975609756
75162,97,-0.0013816925734023
11910,37,-0.0633916554508748
11873,81,-0.0362903225806451
77490,97,-0.0277029212029751
75261,97,-0.0066983959104529
37217,97,-0.0034532374100718
75272,88,0.0
88197,91,0.0486976217440542
11599,29,-0.0224137931034482
85789,89,-0.027806385169928
75262,13,0.0306748466257669
11618,67,-0.114201658197379
84666,12,0.2857142857142858
82107,89,0.0159283225485316
11881,83,0.10126582278481
75902,51,-0.1544715447154472
10623,91,0.0605302651325663
84769,67,0.0723684210526316
10574,10,0.124223602484472
11884,24,-0.0813953488372093
75182,56,-0.120136518771331
75577,54,-0.1094890510948904
75241,51,-0.0384158415841583
75259,39,-0.0843486410496719
62084,28,-0.0351437699680511
75320,84,-0.0467625899280574
75285,46,0.0871473354231975
75308,81,-0.3706467661691542
11927,10,0.0170549768328349
86168,42,-0.2876712328767122
10901,78,0.006435231799676
75316,88,-0.0722222222222223
11903,73,0.169230769230769
11891,46,-0.2053381862299059
75228,88,-0.0395713107996702
79634,8,-0.0490367775831874
75286,83,-0.1263157894736841
11509,1,-0.0801955990220049
80186,91,-0.1629554655870446
11955,46,0.0030541012216402
11899,82,0.05
84176,36,0.0653671215074724
11752,33,0.0124533001245332
11970,3,0.027062706270627
12149,69,-0.0089285714285713
12188,12,0.3928571428571428
12248,57,-0.0748387096774193
12063,52,0.0904872389791182
12067,61,0.0487891737891739
75573,18,-0.0955284552845529
11917,8,0.0072790294627385
11887,73,0.4795321637426899
11306,37,0.1306209850107065
11976,32,0.0303915838690824
75326,40,-0.2005558128763315
84387,28,0.1181818181818181
11998,69,0.0316758747697976
17743,1,-0.0103509214844735
10119,62,-0.0287539936102235
12022,6,-0.049390243902439
75585,80,0.0222222222222221
12113,49,0.05
12226,91,0.0307692307692306
12260,10,0.2105263157894736
12265,82,-0.0323590814196242
12074,21,-0.0604026845637584
12236,69,-0.1603466955579632
12214,55,0.0669811320754716
12062,47,0.1510327022375215
12190,28,0.2149532710280373
80926,31,0.1671641791044775
75333,5,0.033997655334115
12209,18,-0.0194408968355327
75432,24,-0.0785016286644951
75383,13,0.0911246612466125
75444,91,0.0134493670886075
77579,43,-0.1769230769230768
12174,81,0.2270742358078603
36346,39,-0.0746268656716417
58094,97,-0.0388263189093065
75684,52,0.3249308330771594
75729,73,0.0488888888888887
85269,30,-0.0690308608554411
12169,40,0.0437062937062937
75591,35,-0.108256880733945
82540,66,0.0110803324099721
83189,46,-0.0435729847494553
75734,83,-0.0697674418604651
75477,83,0.1475409836065575
75447,8,-0.0654648956356737
76573,57,-0.0660550458715596
75730,82,-0.03470715835141
75625,52,0.096153846153846
75721,83,-0.0414285714285714
10375,97,-0.0020599679560538
75694,29,-0.2012041444973397
63467,48,-0.0785891089108911
75649,39,-0.1533333333333334
75740,73,0.40625
75646,50,0.0529330093717459
75609,79,-0.0075949367088608
75606,55,-0.3030562696372465
75607,90,0.1523080720809677
75764,30,-0.1469387755102041
75654,32,0.1540965816603363
86861,86,0.0
12073,11,0.0103174603174602
75603,49,-0.204861111111111
75998,80,0.3815028901734105
10051,83,0.0608365019011405
80422,66,0.2109374999999997
75825,56,-0.029058116232465
75854,95,-0.1391106043329532
10304,9,-0.0032258064516129
76148,57,0.0207920792079208
78717,77,0.1211245741882627
15070,97,-0.0480987975300617
85922,68,0.0462565569861708
16644,91,-0.0188571428571427
92663,71,-0.0234857849196538
75556,97,-0.0054495912806539
86124,97,-0.0444990444990445
11628,11,0.0255009107468122
75831,55,0.1512027491408933
11748,30,-0.0213333333333333
75828,73,0.0401848503114325
11646,61,-0.0999999999999999
22198,31,-0.1145833333333333
11348,97,0.0332579185520363
12165,56,0.0029806259314457
11506,89,0.0189473684210526
23326,68,0.0125588697017269
23799,38,-0.0799999999999999
11285,89,0.0225861335601871
11389,11,-0.0072182121043865
11442,83,-0.0268931351733899
10769,97,0.152441049485221
86896,89,0.0389154704944179
10916,89,0.0155234657039711
75503,81,-0.0574712643678161
11018,9,0.0951327433628317
11513,97,0.0604575163398692
11574,78,-0.007185628742515
10974,15,-0.040920716112532
87952,97,0.0266977928692699
35503,15,0.0214054927302098
11847,6,0.0407407407407407
35829,91,-0.0545650999459752
75605,14,0.031154014918824
88007,97,-0.010532150776053
88015,97,-0.0184595798854233
10650,30,-0.0114464099895941
75616,97,-0.0985767000527146
10037,78,-0.0685441893594872
88891,68,0.3406072106261861
10252,97,0.0
44688,68,0.0453416149068321
89440,11,-0.074074074074074
10271,91,-0.0084805653710248
90086,68,0.0314995563442768
11808,39,0.0330578512396695
10290,97,-0.0408626560726446
10638,68,-0.0358085186581229
11652,15,0.0978062157221206
12189,78,0.0103030909272783
11208,97,-0.1179820992676973
75550,86,-0.0398959236773632
11713,12,-0.1859296482412059
10906,89,0.0035398230088494
91257,18,0.049095607235142
11823,86,0.0423607805806758
52936,86,-0.0337945715806279
57446,30,-0.0508997429305911
11625,58,-0.0114613180515759
10297,15,0.0844086021505376
10056,97,0.0360902255639099
75860,99,-0.0354838709677418
75856,91,-5.885468777599989e-05
11786,13,-0.0547945205479452
10562,97,-0.0306049822064058
75509,35,0.0104364326375712
11634,9,0.0407816482582839
10932,89,0.0468390804597702
11293,9,-0.0226592560923472
93105,97,0.0396099939061547
67046,89,-0.0061841502519467
11750,15,-0.0415887850467288
11593,83,0.0755555555555556
69586,13,0.041932059447983
35685,91,-0.0549691904093708
75861,88,0.2912844036697246
83729,15,0.0093333333333334
10977,37,-0.0570719602977667
10308,97,-0.0068027210884354
77519,91,-0.0426716141001854
11369,89,-0.0010667217232717
10085,1,0.0
10682,89,0.0904545454545453
78837,35,0.0507592190889369
92807,88,-0.1175438596491228
12281,41,0.0854214123006833
83469,5,0.0286677908937604
84409,8,-0.0888888888888888
86384,78,0.0757575757575756
10825,6,-0.0105517909002904
79031,97,-0.030832549388523
84725,9,-0.005252790544977
83642,97,0.0402542372881356
76037,78,-0.0051724137931035
76331,86,0.0382838283828383
83641,89,0.0361990950226243
75773,89,0.125
12166,41,0.0092293493308721
77378,15,-0.050625
10629,5,-0.0018168604651163
81652,15,-0.0104712041884816
75866,83,0.02
10913,68,-0.073984962406015
78922,93,-0.1199999999999998
34869,58,0.0779494382022472
79585,89,0.1422907488986784
77643,68,0.066086956521739
77379,70,-0.0131606004523956
11006,35,-0.0136986301369863
86382,86,0.0277536860364266
77889,89,0.0408672878981666
39766,71,-0.0262483994878359
81620,62,-0.0581818181818182
75912,79,-0.0476190476190476
75888,51,-0.071370420624152
85299,97,0.0362473347547975
11705,89,-0.0228928199791882
77181,39,-0.0443322109988776
10002,9,0.0639639639639639
76000,52,-0.002754820936639
77415,11,0.0222612770943173
90561,56,-0.0213043478260869
83155,50,0.0628019323671498
79851,70,0.0172972972972973
77798,11,-0.1489288182446442
77504,89,-0.0736401673640168
11844,89,0.0139220365950676
76266,11,-0.0045546558704453
91855,15,-0.0447476125511596
79189,35,0.0076923076923076
79113,11,0.0197152245345015
75881,54,0.0779661016949151
75906,78,0.0606802721088435
77236,40,-0.1277173913043476
76060,89,0.0105555555555556
85749,11,-0.0317124735729387
11056,15,0.1025504782146653
91265,52,0.1515151515151513
77528,11,0.0147299509001637
79747,71,-0.0565137614678898
75755,83,0.0547169811320755
11397,86,0.0081925243215565
81019,97,0.0518248175182483
20395,97,-0.2029492725127802
75900,18,-0.1071428571428571
86351,15,-0.0611370716510903
76023,29,0.0750000000000001
33647,56,-0.0352285395763656
75925,97,0.0279411764705883
84516,78,-0.0369737177851492
63562,1,-0.0350877192982456
76177,37,0.0623456790123457
77300,89,0.0448613376835236
75930,17,1.364864864864865
76371,61,0.4166666666666665
76090,78,-0.0838383838383838
76082,6,-0.0512510088781275
76085,82,-0.1470198675496687
76095,51,-0.1883701883701883
76374,76,0.0144927536231884
76101,5,-0.0281609195402298
85671,90,0.0245901639344261
79148,54,-0.0594059405940593
76445,97,0.0416938110749185
76391,1,0.0398630964364807
76963,90,-0.1249999999999998
76127,40,-0.0631726719700515
76128,8,-0.1722215489031632
76110,80,-0.006904487917146
76435,35,0.1349070100143061
11396,17,0.2318840579710146
76336,71,-0.0786363636363636
76135,13,-0.0193548387096774
78981,5,-0.1132625085675119
76317,31,0.0588235294117647
76139,76,0.2914691943127963
76415,67,-0.0838709677419355
77688,82,-0.2383720930232558
76302,28,-0.0311284046692605
76290,52,0.0142857142857142
76165,99,0.1443661971830987
76868,33,-0.1215409658166032
79584,89,0.0740740740740739
76931,52,26.27272727272727
76306,90,-0.2567964013299433
76448,31,-0.289922480620155
76383,42,-0.17
76392,83,-0.1219879518072291
76372,21,-0.0384039900249376
85875,68,-0.0423320659062104
84669,70,-0.1536723163841807
76887,65,-0.022
76544,18,0.0745098039215688
83566,49,0.1307692307692307
76195,21,0.169967756794104
83671,72,0.0
76194,87,-0.0599369085173501
76171,30,0.0298795180722892
76202,11,0.1312741312741314
76367,52,0.0666666666666666
76201,54,-0.0393203883495146
79259,33,0.0735294117647058
76207,97,0.0124375000000001
84911,91,0.0087209302325581
85685,90,-0.2105263157894736
76214,41,-0.2007193525826756
76360,14,0.0333192745676931
80946,87,-0.0675675675675676
76222,73,-0.0995670995670995
76238,67,0.0297297297297296
81651,81,0.1642857142857143
76443,97,0.0973118279569893
77486,88,0.324110671936759
76240,72,-0.0538532961931291
76228,35,-0.111340206185567
76230,29,0.3074459567654122
76223,15,0.0691670725767168
76366,9,-0.0308300395256917
76405,10,0.2428677747457206
76272,39,0.0265402843601894
76254,83,-0.0036014405762304
11644,40,0.0688912809472552
76261,71,-0.0190735694822887
76259,72,0.0142446043165467
78106,87,-0.0725838264299802
76264,46,0.0096116504854366
76224,90,0.1339846475924633
76265,18,-0.0923694779116465
77256,15,-0.0466869351547206
76385,88,-0.3867924528301887
76477,3,-0.1281475541299118
76478,37,-0.0648648648648648
79037,35,-0.0820482979342448
78071,51,0.1400728597449909
85520,8,0.0789473684210526
76529,89,0.04
76515,12,-0.1785714285714286
76504,91,-0.0100289549881548
76507,31,-0.0146103896103896
83551,68,0.1084479371316307
80634,87,0.1150121065375304
76553,33,0.0739130434782611
76879,72,0.7441860465116279
11493,89,-0.0748717948717949
76582,83,-0.0781404549950542
76584,52,-0.0807174887892377
76586,100,-0.0559625405936107
76598,73,0.1772831926323868
76613,88,-0.0658823529411763
76614,73,0.0118854673149648
77004,8,0.1111111111111111
76619,51,-0.0440923182914226
76978,88,0.2195121951219512
76622,76,-0.0833333333333333
76624,52,-0.0107913669064747
76625,87,-0.0439303032793622
76627,83,0.5593178751073489
79910,90,-0.0873949579831933
76644,32,0.09375
76653,18,0.0364208633093525
76938,99,0.28
76888,52,0.4285714285714286
76656,55,0.0964298859035699
76837,57,0.0139794967381174
77010,21,0.0067076579094467
76638,41,-0.0778781038374717
76661,61,-0.0910470409711683
81739,81,0.0112359550561798
76686,62,0.0754716981132075
76691,31,-0.2049999999999999
76693,4,0.0486971379752243
76695,37,-0.154840563056593
82478,32,-0.032
76856,51,-0.0343746939574969
19968,37,0.0327313769751693
76702,5,-0.0519744483159116
76706,12,-0.1291139240506329
76709,78,0.0538812785388127
76710,81,0.0590062111801241
76934,37,-0.1117478510028653
76712,52,0.1490066225165562
76713,67,-0.0681818181818182
76714,32,-0.0697064989517819
76717,51,-0.1473684210526316
76720,37,0.1131014492753623
76721,16,-0.0654545454545455
76684,11,0.0266517357222846
76960,15,0.0212444732017687
76732,5,-0.1129166666666666
76980,44,0.0918390804597701
88031,14,0.0187159440890782
76744,98,-0.126813880126183
76750,71,0.1142011834319527
76764,88,-0.2307692307692308
76945,51,0.0731707317073173
76779,40,-0.0334705075445818
76785,52,-0.3913043478260869
76795,18,-0.025130890052356
76791,82,0.024390243902439
76792,65,0.0731343283582088
76796,15,0.1006993006993006
76798,80,0.0447761194029849
79500,54,0.0
76999,55,-0.0362264150943396
76995,47,-0.054421768707483
76892,97,0.0080271688792836
76943,83,-0.0768047337278106
81564,71,-0.0042330677290834
76841,55,-0.0328610189930661
76845,52,0.1654601861427094
76846,31,-0.0917431192660551
77204,3,0.0009891196834816
76842,52,-0.0243902439024389
76843,83,-0.245353159851301
76830,41,0.0808574652124858
77018,97,0.0987306064880113
77032,1,-0.0991191883153082
77042,98,0.0395010395010395
77074,83,0.005497022446175
77063,14,0.0327780763030627
77039,52,-0.1714285714285714
77235,67,0.0423280423280423
77037,83,0.0925671631280589
85426,77,-0.0466019417475728
77099,72,-0.0709022286125089
77087,87,-0.103550295857988
77095,37,-0.0271565495207667
77207,83,-0.1366078280890252
77103,99,-0.1281423594765088
77106,35,-0.0693188667872212
77090,97,0.0258064516129032
