firms,clusters,mom1
62877,100,0.0148148148148148
58421,33,0.0793650793650793
37832,99,-0.2289156626506023
25961,100,-0.046875
37955,86,-0.1595744680851063
40425,77,0.0420168067226891
21004,76,-0.0599369085173501
32061,49,-0.0999999999999999
38085,100,-0.0151515151515151
38093,9,-0.0743243243243243
88269,82,0.125
61348,70,-0.1999999999999999
38157,93,0.3461538461538462
47941,41,0.0827250608272505
32096,96,0.0234375
38317,47,0.1999999999999999
38333,38,-0.0948275862068965
62607,32,-0.1149425287356321
12052,48,-0.0600522193211487
12060,10,0.0141752577319587
46834,69,0.1944444444444444
56629,93,0.0373831775700934
38472,32,0.0
12079,80,0.1076115485564304
66931,93,-0.0691056910569105
38520,100,-0.1142857142857143
12095,51,-0.0070921985815602
38659,64,0.0169491525423728
62260,85,0.1282051282051282
46674,41,-0.0099009900990099
38827,59,0.0
23915,41,0.1439688715953306
25910,100,0.0175438596491228
27449,100,0.323076923076923
38974,95,0.0
39029,75,-0.1999999999999999
16424,79,0.0266940451745378
12024,61,-0.1063829787234043
57154,100,0.1515151515151516
55466,16,0.0614035087719297
45428,45,-0.2249999999999999
65920,10,-0.144927536231884
60441,99,-0.6097560975609756
32299,37,-0.1999999999999999
12140,93,-0.0141242937853107
16432,41,-0.0055865921787709
53604,56,0.0
39483,35,-0.0518867924528302
25005,76,0.0331125827814569
39571,25,0.01171875
39590,47,-0.1724137931034483
60468,100,-0.011111111111111
52695,95,0.0709382151029749
32379,10,-0.0245499181669394
63976,56,-0.0797101449275362
67571,64,-0.1456521739130435
40097,10,-0.0196078431372549
19721,70,0.0
40118,80,-0.0909090909090909
32440,90,0.0714285714285714
21274,36,0.0841750841750841
32459,25,-0.1034482758620689
40345,48,0.1999999999999999
32475,99,-0.0232558139534884
40476,5,-0.074074074074074
40484,19,0.0415335463258785
67942,69,0.087719298245614
23819,51,-0.0313725490196078
49349,2,0.0576923076923077
44468,17,0.0096153846153845
59301,87,-0.0962566844919786
50905,96,-0.0466321243523316
40994,33,-0.0285714285714285
41014,51,0.018181818181818
25582,53,-0.0351351351351351
25304,84,-0.0625
52978,9,0.0584192439862543
41188,69,0.0909090909090908
10294,86,-0.0555555555555555
41187,95,-0.0495049504950495
41241,72,0.0
41292,98,0.0519480519480519
50059,48,0.0134228187919462
41356,4,0.0
32651,98,-0.0588235294117647
64434,62,-0.2083333333333333
60476,100,-0.0303030303030302
41444,16,-0.0307692307692307
41487,99,-0.5
32707,96,-0.0916666666666666
18016,99,0.0753768844221105
16600,25,-0.0400943396226415
61567,100,-0.1379310344827586
41874,32,-0.0588235294117647
23309,96,-0.024
42084,99,-0.0674157303370787
12319,77,-0.0259740259740259
42439,25,0.0090090090090089
18374,100,-0.0297397769516728
42455,96,-0.019047619047619
32897,42,-0.1052631578947368
42607,90,-0.057017543859649
44986,86,-0.0448548812664907
20124,28,-0.0989761092150171
21792,41,-0.0620155038759689
58886,38,0.0465116279069768
32934,57,-0.0555555555555555
48135,54,0.0
44150,56,-0.0764331210191082
42877,55,0.119047619047619
88795,85,0.1442307692307691
62295,96,0.0140186915887849
38973,95,0.0
48557,45,-0.1235955056179775
64258,49,-0.2857142857142857
43263,55,-0.0888888888888889
43327,30,0.0
64004,48,0.1071428571428572
75227,65,-0.0147058823529411
12570,5,-0.0442953020134228
21928,56,-0.0625
56573,100,0.0133779264214046
43610,13,0.2028985507246377
43618,100,0.1228070175438595
43634,76,0.0
43749,61,-0.1666666666666666
43757,12,-0.150943396226415
43984,56,-0.0752688172043011
43992,9,-0.0384615384615384
44039,62,-0.0666666666666666
44090,62,0.5555555555555556
44135,28,0.0
12431,40,0.047945205479452
44194,27,-0.0134228187919462
12458,43,-0.0407407407407407
88990,64,-0.0337078651685393
44266,100,0.0731707317073171
44274,47,-0.0852713178294574
65293,10,0.0476190476190476
46519,25,-0.2222222222222222
46463,42,-0.0555555555555555
44506,32,-0.059322033898305
59328,5,-0.0276679841897232
44565,42,-0.2051282051282051
44637,49,-0.1071428571428571
44645,62,0.1
44768,79,0.018018018018018
44776,70,0.0
44792,51,-0.1123595505617978
15747,4,0.0434782608695651
89093,93,0.032258064516129
58608,95,0.0337078651685394
50075,5,-0.0408163265306122
12490,4,0.171195652173913
40272,18,0.0092165898617511
12511,38,-0.031578947368421
45277,90,-0.1448763250883392
45306,91,-0.0714285714285714
21573,67,0.1218487394957983
49736,79,-0.081967213114754
27705,90,0.0277777777777776
45373,49,-0.0999999999999999
54674,69,0.0769230769230768
45437,93,-0.01875
68494,4,-0.0645161290322581
67619,49,-0.1333333333333333
45509,49,-0.0902255639097744
53065,40,-0.020242914979757
67993,27,0.2151898734177215
45728,33,-0.0495049504950495
45891,52,-0.0999999999999999
57066,72,-0.0298507462686566
46018,10,-0.045751633986928
46114,35,-0.180327868852459
47984,75,0.0947368421052632
46229,19,-0.0266666666666666
52329,95,0.052910052910053
46245,49,-0.0338983050847457
61583,40,-0.050314465408805
46392,99,-0.0633802816901408
22111,16,0.0356083086053411
42534,53,-0.0273972602739726
53268,15,-0.0067567567567567
46819,40,-0.0149253731343284
42104,51,-0.0451612903225806
46870,55,-0.2323943661971831
46886,27,0.0795454545454545
51596,54,0.05
46931,79,-0.0930232558139535
47002,70,-0.0129870129870129
42067,38,-0.037037037037037
12650,56,0.0249307479224376
24053,75,-0.0782312925170067
45890,25,-0.0577777777777778
47205,51,-0.0650887573964497
47248,80,0.3463687150837988
26825,54,0.0568927789934354
47379,52,0.1029411764705883
44134,84,-0.0249221183800623
52847,54,-0.0384615384615384
58616,18,0.0289855072463767
25769,70,-0.0719602977667493
47715,9,-0.0671641791044775
17750,2,0.0242130750605327
33398,51,0.0
59045,24,-0.0261437908496732
33451,42,0.0
47969,43,-0.0581395348837209
48960,70,0.0407239819004525
45866,59,-0.0483870967741935
16678,80,-0.0509554140127388
59897,25,-0.0522388059701492
48144,19,-0.3463687150837988
41136,9,0.0757575757575756
48195,75,-0.0799999999999999
89456,32,0.1184210526315789
48267,24,0.0258620689655173
47255,32,0.032258064516129
58624,86,0.0434782608695651
12781,25,-0.005181347150259
48363,54,0.1140350877192981
48371,96,0.0
65656,9,-0.0303030303030302
48486,32,0.1320754716981131
33603,17,-0.025
48523,99,-0.0567567567567567
48531,95,-0.0532544378698225
48769,24,-0.1066666666666666
48961,59,0.0462962962962962
59053,96,0.0091743119266054
49083,33,0.4390243902439024
50286,56,-0.0235294117647059
57373,80,0.5555555555555556
60943,33,-0.037037037037037
65330,90,-0.0256410256410256
10092,19,-0.2692307692307693
49227,18,-0.0350877192982456
20415,77,-0.0705882352941176
18147,25,0.0483870967741935
89587,99,-0.0126582278481012
89608,62,-0.1818181818181817
49534,28,0.0
50876,16,0.0600461893764434
49606,9,-0.0308370044052863
49614,27,0.0392156862745098
49737,89,-0.0465116279069767
49745,67,0.0
49817,55,-0.0128205128205127
49905,4,0.2352941176470588
21178,9,0.0181488203266788
59352,38,0.0
26710,28,-0.0120160213618157
59360,48,0.0305676855895196
12888,13,0.1538461538461537
89675,73,-0.1527777777777778
24360,70,-0.0776699029126213
33785,40,0.0393700787401574
50156,27,-0.0515463917525773
33814,54,-0.1243093922651933
56223,40,0.1517241379310345
43721,38,-0.0791366906474819
22373,89,0.0
62906,95,-0.0352941176470588
59774,51,0.0239520958083832
33849,94,-0.0252525252525253
34147,9,-0.088235294117647
23835,25,-0.0194552529182879
34067,28,0.0807692307692307
89755,17,0.0294117647058822
50623,33,-0.0609756097560976
50666,56,-0.0787037037037037
50877,18,0.0
33937,56,-0.021097046413502
51263,9,-0.0153846153846153
90100,98,0.1785714285714286
47837,30,0.0192307692307691
51626,80,0.2083333333333332
46703,62,-0.0338983050847457
45751,70,-0.0168711656441717
51693,61,0.0212765957446807
89886,62,0.0833333333333332
20562,17,-0.0734463276836158
34032,11,0.075098814229249
51800,27,0.2049689440993789
51829,62,-0.217391304347826
35705,52,0.0
39538,33,0.0517241379310344
51933,27,0.1111111111111111
89894,12,0.0833333333333332
13119,70,0.024
65357,24,-0.0258620689655172
43449,43,0.0173535791757049
26729,36,0.1639999999999999
52135,89,-0.1363636363636363
89915,54,-0.0517241379310344
17478,25,-0.0606060606060605
25646,9,0.0562060889929743
19895,56,0.0335365853658535
52231,47,0.1
52250,47,0.1636363636363635
50577,73,-0.0175438596491228
52282,32,0.0138888888888888
52346,93,-0.1206896551724138
10507,80,0.1142857142857143
52469,47,0.1666666666666667
62914,41,-0.081081081081081
52581,85,-0.1999999999999999
52696,12,-0.1612903225806451
75407,86,-0.0818181818181817
17005,38,-0.0238095238095238
52792,10,-0.0677966101694915
52813,67,0.1914893617021276
22752,4,0.0661478599221789
42796,9,-0.0093457943925233
52919,27,-0.5316129032258065
53015,27,-0.1698113207547169
53082,10,-0.1351351351351351
53226,75,-0.0909090909090909
55546,32,0.0121951219512195
58632,93,0.0
53480,64,0.1156462585034012
53509,55,-0.0476190476190476
53640,27,-0.1142857142857143
53859,40,-0.0588235294117647
48901,75,-0.1075268817204301
54181,56,-0.0071942446043165
90211,24,-0.3333333333333333
54253,95,-0.0611111111111111
22592,41,0.0506024096385542
15966,10,-0.062883435582822
54675,4,-0.0689655172413793
54771,77,-0.0505050505050505
54798,45,-0.1034482758620689
54827,35,-0.1048951048951049
22023,95,-0.0109890109890109
18382,76,-0.0162748643761302
42614,29,-0.025
67678,36,-0.0270270270270269
55125,16,-0.1285714285714285
21290,99,-0.0568720379146919
90310,48,0.0483870967741935
55256,76,0.1568627450980393
55328,32,-0.1999999999999999
22779,48,-0.1050119331742243
40731,89,-0.0344827586206896
55467,10,-0.0422535211267606
12058,79,-0.0543130990415335
13290,49,0.04
28345,56,-0.1083333333333332
66640,51,0.0113636363636364
65365,25,0.0161290322580645
69550,77,-0.0889830508474576
13303,13,0.131578947368421
41179,95,0.0565371024734981
90377,55,-0.1290322580645161
55993,48,-0.0232558139534884
56040,55,-0.0875
45487,95,-0.0358744394618834
47028,93,0.0
25590,25,-0.0598591549295774
17278,79,-0.1209677419354838
58501,47,-0.1739130434782608
56630,30,0.0
34497,59,-0.05
26753,32,-0.0434782608695651
56937,45,0.0676691729323308
56945,79,0.0
57067,73,0.1144578313253013
57155,51,-0.0434782608695651
38658,79,-0.0799999999999999
57286,76,0.0227272727272727
64450,66,-0.059090909090909
34649,76,-0.0423728813559322
47466,40,0.052910052910053
60986,84,-0.0122699386503067
21207,80,-0.0095465393794749
34673,49,0.140625
57577,59,0.1363636363636364
67707,51,-0.2142857142857143
48274,51,-0.0265486725663717
61815,24,-0.1121076233183856
57780,41,-0.0579710144927536
66288,100,0.162162162162162
64311,10,0.0226415094339622
49752,73,0.0357142857142858
28118,40,0.0434782608695651
57999,24,0.0
10062,2,-0.0769230769230768
23931,70,-0.047887323943662
24766,9,0.0935251798561151
58334,35,-0.0344827586206896
58369,93,-0.046875
58406,41,0.0042194092827003
58641,62,-0.0333333333333333
34817,52,-0.0345622119815668
66018,100,0.0088757396449703
58756,28,0.1578947368421053
58772,67,0.0196078431372548
58799,2,0.0
58836,61,0.9411764705882352
34825,49,-0.0694444444444444
58026,27,-0.1527777777777778
34833,38,-0.0469798657718121
66667,86,0.0
59089,86,-0.0757575757575758
59110,30,0.0476190476190476
56733,79,0.096774193548387
23026,56,-0.0725388601036269
59222,30,0.0
13610,70,-0.0296495956873314
64063,33,-0.0675675675675675
63714,73,-0.0636363636363636
59839,73,-0.375
27385,56,-0.0504451038575667
59898,100,-0.0270270270270269
55036,80,0.0879120879120878
90721,51,0.0410958904109588
60063,35,0.0126582278481013
34913,95,-0.0405405405405405
60098,56,-0.074074074074074
20394,93,0.0921985815602837
51457,29,0.048780487804878
60186,33,-0.0988372093023255
24811,48,-0.0239361702127659
44230,31,0.0
90799,100,0.0769230769230768
22509,35,0.0143369175627239
42112,100,0.2209302325581394
60506,9,-0.0074074074074074
16870,2,-0.0238095238095238
60310,53,0.0266666666666666
60792,70,-0.0648148148148147
66026,59,0.0341685649202734
42833,30,-0.0254777070063694
75083,75,-0.024793388429752
60899,34,0.1666666666666667
54463,85,-0.0936170212765957
61031,42,0.3999999999999999
61058,33,0.0
22082,66,-0.1052631578947368
61138,32,-0.0223880597014924
61146,36,-0.0508474576271186
61242,33,-0.1063829787234043
61269,32,-0.0849056603773584
41355,56,0.0510948905109489
61322,24,0.0
67037,69,-0.1219512195121951
61496,64,0.0602409638554217
57509,28,-0.217391304347826
68638,4,-0.0655737704918032
63722,89,0.1499999999999999
61640,28,0.21875
61787,30,0.2285714285714286
60687,9,-0.1070110701107011
44353,86,-0.0190217391304348
61955,16,0.0259740259740259
62010,95,0.0
22517,51,-0.0811965811965812
62034,88,0.119047619047619
35203,19,-0.1333333333333333
35211,51,-0.002183406113537
13821,56,-0.0826771653543306
13856,29,0.018987341772152
50550,2,-0.1368421052631578
62341,27,0.0689655172413792
70949,65,0.00625
62405,47,-0.2307692307692307
21936,93,0.0682730923694778
17806,51,0.0263929618768328
21776,25,-0.0999999999999999
52898,25,-0.0886075949367088
13901,93,0.041860465116279
13928,10,-0.1162790697674418
62747,62,-0.2380952380952381
62907,59,0.0206185567010308
63088,80,-0.0096153846153845
63125,53,0.0251572327044025
10120,9,0.0483271375464684
24459,38,0.0700636942675159
43588,16,0.0566037735849056
63240,62,-0.1690140845070422
63395,93,0.0158730158730158
35422,99,0.1023622047244094
60695,27,-0.1095890410958904
26438,25,-0.0341296928327644
56143,9,0.0954773869346734
63300,87,0.0123456790123457
17902,27,-0.0609756097560976
49744,70,0.0653409090909091
35529,25,-0.019108280254777
63811,33,0.1578947368421053
63830,67,0.0700934579439251
63749,62,0.2857142857142858
64195,93,0.0535714285714286
18163,16,0.0460829493087557
64291,25,0.0
55511,40,-0.101123595505618
64646,16,-0.0289855072463768
22787,79,0.0909090909090908
64654,62,-0.2222222222222222
25443,70,-0.0398009950248756
65032,51,-0.0119047619047618
64902,62,-0.0270270270270269
64929,38,-0.1159420289855072
24539,59,0.0316901408450704
64961,80,0.0
64996,64,-0.1914893617021277
65024,47,0.1176470588235294
65083,85,-0.0769230769230768
27756,25,-0.1291390728476821
65091,69,0.2105263157894736
65155,69,0.1111111111111111
65163,99,0.0625
69649,75,-0.3518518518518518
46893,9,0.0769230769230768
65438,10,-0.1269841269841269
65446,62,-0.0833333333333333
52097,84,0.0
65700,47,-0.1363636363636363
65761,65,-0.3228346456692913
64346,41,-0.0454545454545454
18286,24,-0.25
24942,76,0.0061601642710471
46228,49,-0.2777777777777778
14154,69,-0.010204081632653
65964,49,0.064516129032258
91380,65,0.0
58771,9,0.0625
66369,42,-0.2368421052631578
66393,51,0.1688311688311687
66422,99,-0.0729166666666666
57146,99,0.0
66545,77,-0.036144578313253
66553,87,0.1470588235294117
66617,49,0.0142857142857142
66799,65,0.080128205128205
18921,51,0.0467836257309941
66801,4,0.0285714285714284
66836,37,0.1403508771929824
59432,25,0.1208333333333333
46762,62,0.0952380952380953
67300,99,-0.109375
26737,9,-0.0600522193211487
18948,10,-0.0278745644599303
35991,75,0.0235849056603774
23990,56,0.0820895522388058
64477,100,0.0238095238095237
36003,41,0.0625
39570,17,-0.1555555555555555
67652,65,-0.0158730158730159
91564,86,-0.0546218487394958
45495,95,-0.1052631578947368
67847,49,0.0303030303030302
26884,76,-0.0359712230215827
54818,96,-0.0115606936416184
66050,46,0.110091743119266
33961,5,0.0212765957446807
47490,95,0.0276497695852535
68049,54,0.0
27633,84,0.0308370044052863
68102,19,0.162162162162162
68161,99,-0.0068493150684931
68196,66,0.0421052631578946
60708,27,-0.074074074074074
54199,25,-0.0429042904290428
27780,40,-0.24
68313,54,0.1176470588235294
68340,55,-0.0545454545454545
46340,86,0.1436781609195403
65066,100,0.0545454545454544
68567,89,-0.0863309352517985
24467,56,-0.1103202846975088
68591,61,-0.0089285714285713
36177,99,-0.0745341614906832
91687,93,-0.0327868852459016
68743,77,0.0784313725490195
66069,72,0.086092715231788
22840,16,-0.0188679245283018
68938,51,-0.1229508196721311
67715,48,-0.0232558139534884
23085,25,-0.0509708737864077
25013,59,-0.018348623853211
45671,99,-0.1067615658362989
69332,79,0.0714285714285714
18032,40,0.0633802816901407
69519,86,0.0375
36281,72,-0.0638297872340425
66085,87,-0.1764705882352941
69607,97,0.0898876404494382
62690,89,-0.1288888888888889
61049,96,-0.0669456066945606
69885,89,0.125
41574,17,0.160919540229885
70018,27,-0.021505376344086
51625,25,-0.062200956937799
70077,59,0.1125
50243,76,-0.1506849315068493
70114,41,-0.2051282051282051
54412,99,0.0497237569060773
70280,21,0.1287128712871286
36468,35,-0.0958904109589041
70440,61,-0.1111111111111111
56434,99,-0.1069182389937106
67723,94,-0.0229007633587786
49138,13,-0.0208333333333333
70536,76,-0.0505050505050505
70616,49,-0.4586466165413534
70632,24,-0.0898876404494382
70659,32,-0.0427350427350426
70790,9,0.0571428571428571
19852,25,0.0973451327433627
60206,10,-0.0440251572327043
91871,62,0.1799999999999999
21514,100,-0.0080321285140562
71176,100,0.0555555555555555
26614,56,-0.050251256281407
49437,47,-0.1589743589743589
71475,100,0.0054945054945054
18411,84,-0.0362116991643454
55204,70,0.0068728522336769
58683,66,0.1164658634538151
66093,30,-0.03954802259887
71942,76,-0.0476190476190476
71985,75,-0.0518518518518518
72072,42,-0.0212765957446808
55060,49,0.0377358490566037
11760,64,-0.4551282051282052
72232,80,0.0
44062,56,0.1023102310231023
72304,42,-0.0612244897959183
16715,98,-0.0606060606060605
39220,36,-0.0105263157894737
72494,25,0.0253164556962024
36783,30,0.1493212669683257
43481,51,0.1387283236994219
72523,49,-0.1470588235294118
71124,40,0.1981981981981981
43350,56,-0.0927536231884057
92057,80,-0.0666666666666666
18438,70,-0.0101522842639594
53399,84,-0.1272727272727273
92073,48,-0.1265822784810126
36898,76,-0.1223628691983121
45882,49,-0.2150537634408602
65074,27,-0.1356589147286822
72980,99,-0.0086206896551723
18198,95,-0.0548523206751054
36978,13,0.5263157894736843
58464,54,0.1057692307692308
73075,66,-0.0811965811965812
73139,41,-0.036697247706422
73219,10,-0.1067193675889328
50921,4,-0.0645161290322581
73366,73,0.1090909090909091
72733,30,-0.0892193308550185
73438,49,-0.0512820512820513
14656,67,0.032
37022,80,0.0238095238095237
26454,95,0.0491803278688525
57963,12,0.4358974358974359
20693,47,-0.1739130434782608
73614,81,0.0808080808080808
52396,86,-0.1293103448275862
47861,100,0.0849056603773585
73681,55,0.0416666666666667
73753,89,-0.0822784810126582
66739,21,-0.1470588235294118
73913,62,0.2894736842105263
73940,33,0.0962962962962963
43334,80,-0.0175438596491228
73956,75,-0.0232558139534884
52038,67,-0.0349344978165938
74086,64,-0.036231884057971
74203,28,-0.127659574468085
92241,77,0.1999999999999999
37161,51,-0.0656565656565656
61866,49,-0.2051282051282051
62420,32,0.0
30728,89,0.0296296296296296
74406,38,0.3650793650793651
18681,25,-0.0241187384044526
74481,76,0.131578947368421
66333,30,-0.0088495575221239
74617,30,-0.0674157303370787
58704,54,0.1666666666666667
42219,38,-0.0272727272727272
37196,99,0.0188679245283018
74828,55,0.0681818181818181
74836,80,0.2093023255813952
74895,61,0.0
74908,86,-0.1304347826086956
74932,100,0.0568181818181818
57007,30,-0.0317460317460317
75030,97,-0.012295081967213
57736,32,-0.1785714285714286
75089,99,-0.1368421052631578
43123,35,-0.0744186046511627
44329,40,0.0779220779220779
60142,79,-0.3846153846153846
75257,49,-0.4100719424460431
75273,93,0.0574712643678161
66114,95,0.1911764705882352
75388,61,-0.0769230769230768
75460,56,0.0714285714285714
37276,62,0.0
51369,99,-0.0259067357512953
75521,69,-0.0714285714285714
37284,12,-0.1851851851851852
14736,76,-0.0587155963302752
15579,99,-0.0209523809523809
24563,54,-0.05
23579,85,-0.0134228187919462
62092,29,-0.058282208588957
75986,32,-0.4174757281553398
38578,69,0.00625
45129,70,0.0101010101010101
11947,66,-0.037037037037037
76102,47,-0.0454545454545454
75270,64,0.0442477876106195
50606,25,-0.1208791208791209
76268,2,0.2391304347826086
40483,87,-0.0167130919220055
40635,70,-0.0530303030303029
14795,41,0.003875968992248
76340,49,-0.5294117647058824
48696,84,-0.1153846153846154
37399,16,-0.0571428571428571
14816,43,-0.0955414012738853
61663,5,0.125
76639,10,-0.1069958847736625
76807,61,0.2558139534883721
37460,24,-0.125
19051,80,-0.0197368421052631
58472,87,-0.0852713178294574
76946,83,-0.0606060606060605
77228,84,-0.0465116279069767
60003,62,-0.0666666666666666
45647,19,-0.0422535211267606
65787,59,0.0045045045045044
77295,80,-0.1818181818181817
77332,85,0.2307692307692308
55001,25,-0.0506329113924051
77367,24,0.0
77463,90,0.008
92591,75,0.1411764705882352
77527,93,-0.0869565217391304
48389,61,-0.088235294117647
62463,55,-0.015625
75191,66,-0.1059907834101382
59600,70,-0.0128205128205127
45356,56,0.0160427807486631
77730,70,0.0270270270270269
19596,66,-0.0230263157894736
17929,28,-0.0789473684210526
42569,24,0.0634920634920634
77973,24,0.0714285714285714
78044,67,-0.0099502487562188
78095,2,0.04
78116,47,-0.217391304347826
14883,70,0.0813953488372092
15659,54,0.0569620253164557
44433,87,0.086021505376344
24985,66,-0.0748502994011975
48725,93,0.0039525691699604
14955,100,-0.0769230769230768
78530,35,-0.0389610389610389
78749,51,-0.1282051282051282
92655,42,0.035778175313059
41371,30,-0.0816326530612244
54420,47,0.0416666666666667
20968,62,0.3
28847,89,-0.0695652173913043
79119,75,0.247978436657682
79250,62,-0.0736842105263158
15077,28,0.0238095238095237
17830,10,-0.0020161290322581
39087,10,-0.0902777777777777
79330,90,-0.0379746835443037
16117,70,-0.065040650406504
67360,62,-0.1363636363636363
59619,56,-0.0981818181818181
16555,38,0.0148514851485148
79573,54,-0.1176470588235294
79629,49,-0.3790322580645161
79637,99,-0.0545454545454545
14891,76,-0.0683760683760683
26681,67,-0.0421455938697318
79776,69,-0.0675675675675675
26606,25,-0.0606060606060605
43553,10,0.1009463722397476
79848,36,0.0357142857142858
79856,36,0.1499999999999999
79864,33,0.0109890109890109
80128,95,0.05
63044,66,-0.2063492063492064
27043,9,0.0452261306532664
62471,47,0.05
80566,59,0.0
37815,12,-0.0246913580246913
61700,4,0.0333333333333334
80785,99,0.032258064516129
57808,75,0.0441767068273093
14306,27,-0.0943396226415094
92903,62,0.0
81219,27,0.0222222222222221
28388,61,-0.0448717948717948
15202,56,-0.026595744680851
45137,100,-0.1304347826086956
56063,87,-0.0294117647058823
81382,9,-0.0186915887850467
24678,54,-0.0449640287769784
21231,25,-0.0466472303206997
53225,56,-0.0501002004008016
24969,56,-0.5303514376996805
57381,4,0.0710659898477157
81700,61,-0.0588235294117647
46420,86,-0.0116279069767442
46068,29,0.0606060606060605
81753,62,0.2857142857142858
23034,61,-0.032258064516129
61233,99,-0.0989010989010988
39562,80,0.0096153846153845
45903,66,0.1388888888888888
42059,54,0.0319634703196347
46076,10,-0.1071428571428571
62498,25,0.0263157894736842
58085,42,-0.1186440677966101
66384,73,0.2539682539682539
82326,32,-0.0930232558139535
82334,62,0.0
82502,30,0.0769230769230768
59467,62,-0.037037037037037
39917,80,0.1041009463722397
19238,42,-0.0704225352112676
82959,95,0.1497005988023951
47108,28,0.0714285714285714
38156,53,-0.5431578947368421
64135,32,0.0978723404255319
38172,54,-0.0545454545454545
83142,15,0.0
24803,76,-0.0668103448275861
66747,49,0.1139240506329113
58819,56,-0.0999999999999999
25099,66,-0.0848056537102474
83345,59,-0.1034482758620689
38375,87,0.0083682008368199
83396,95,0.0
83433,67,-0.0806451612903226
44337,4,0.1794871794871795
15472,54,-0.0057803468208093
51254,95,0.0256410256410255
75153,27,0.0
41072,85,0.0278551532033426
83863,46,0.2857142857142858
59483,93,-0.0108695652173913
38295,45,0.0
18067,54,-0.0476190476190476
69155,49,-0.2875
43537,57,0.0666666666666666
84102,79,-0.0289855072463768
45970,51,0.0138888888888888
84153,47,-0.0999999999999999
84241,13,-0.09375
88285,62,0.1666666666666667
90756,54,-0.0266666666666666
90676,4,-0.1234567901234567
75368,66,-0.0625
60090,61,-0.131578947368421
92770,24,-0.0185185185185184
87426,49,-0.0694444444444444
86642,47,0.4166666666666667
88664,42,-0.0606060606060605
86167,79,-0.0319148936170212
68304,85,0.0113636363636364
87856,85,0.0588235294117647
68072,51,-0.2040816326530612
89763,27,-0.072463768115942
85586,64,0.0
89667,73,-0.036144578313253
90916,32,-0.1428571428571429
68452,37,0.0975609756097561
85893,89,-0.0266666666666666
10019,90,-0.0526315789473684
86765,47,-0.1346153846153845
87223,49,-0.0153846153846153
70332,53,-0.1569148936170212
90537,32,-0.2025316455696202
10116,75,-0.1272727272727273
55985,69,0.0
90289,67,0.0
10080,4,0.2142857142857142
10094,61,-0.1081081081081081
10095,62,-0.0869565217391304
10064,87,-0.0555555555555555
10035,80,0.2019230769230768
85017,24,-0.0253164556962025
90625,16,-0.0212765957446808
88939,54,-0.0454545454545454
87127,67,-0.0918367346938775
75216,19,-0.1025641025641025
85359,33,-0.015075376884422
89499,27,-0.0701754385964912
10147,19,-0.0763636363636364
38149,32,-0.1294117647058823
88592,48,-0.1014492753623188
86626,49,-0.1363636363636363
88242,56,-0.0945945945945946
90852,5,-0.0645161290322581
50657,49,0.4133333333333333
91273,79,-0.0166666666666667
10140,52,-0.0655737704918032
10078,79,0.0441176470588235
10138,99,0.0169491525423728
10108,99,-0.0340136054421769
91425,85,-0.02
10127,13,0.0
10214,86,0.0681818181818181
10192,79,-0.1063829787234043
10143,77,-0.0285714285714285
10200,62,0.0
10235,24,-0.0136986301369863
10163,77,0.0232558139534884
10150,85,-0.1999999999999999
92100,51,0.0285714285714284
68451,99,-0.047923322683706
10272,47,-0.0652173913043477
10307,80,-0.0645161290322581
10302,96,0.1052631578947369
10299,36,0.0916030534351144
75072,97,0.0717703349282297
10351,41,0.0333333333333334
10363,87,0.0101010101010101
10333,62,-0.1296296296296296
11040,47,-0.2051282051282051
10344,99,-0.1282051282051282
10353,27,-0.0798611111111111
10071,97,-0.0426540284360189
10382,48,-0.0454545454545454
10394,36,0.0923076923076922
10383,62,-0.1774193548387096
89122,69,-0.2142857142857143
10343,32,-0.479381443298969
10043,99,0.0277777777777776
12282,79,-0.0394736842105263
10407,4,-0.1458333333333333
10412,62,-0.1363636363636363
10442,79,0.0677966101694915
10398,28,0.3111111111111111
10423,80,0.0740740740740741
10462,24,-0.1605839416058394
10352,38,0.0666666666666666
10446,66,0.0606060606060605
10414,28,0.08
10376,65,-0.0297029702970297
69809,4,0.1499999999999999
10410,32,-0.1940298507462686
10371,62,0.03125
10421,19,0.074235807860262
10422,62,-0.2432432432432432
89950,62,-0.125
68945,9,-0.0588235294117647
70164,4,-0.1333333333333333
10527,97,-0.0106382978723403
10530,45,-0.0405405405405405
10537,47,-0.0689655172413793
10606,56,-0.0108695652173913
10555,47,0.0202020202020201
10544,32,-0.042016806722689
10141,75,0.0736842105263158
10557,62,0.25
68363,62,-0.5666666666666667
75099,38,0.1044776119402985
68857,32,-0.0644007155635062
85965,55,-0.021505376344086
10586,89,-0.1034482758620689
10572,27,0.0068965517241379
10456,90,0.0568181818181818
10676,17,0.0
10611,29,0.032258064516129
75469,100,-0.018348623853211
70252,97,-0.0668523676880222
45225,51,-0.0256410256410256
10738,62,0.0869565217391303
10691,47,-0.0394736842105263
10693,89,-0.0633802816901408
10713,95,-0.0915492957746478
10649,49,0.0192307692307691
86597,42,-0.0977443609022556
10704,66,-0.1304347826086956
86319,62,0.125
10749,72,0.0
75517,27,0.171875
10739,49,-0.1138613861386138
10721,84,-0.0364963503649634
10716,29,0.096774193548387
75071,77,-0.0625
10696,2,0.0116279069767442
10705,46,-0.1785714285714286
10733,46,-0.0833333333333333
10765,4,0.0
10761,27,-0.0757575757575758
10745,9,-0.0222222222222222
70260,12,-0.1111111111111111
