firms,clusters,mom1
59045,71,0.1326530612244898
33451,87,0.2702702702702702
47969,9,0.0124999999999999
48960,25,0.0666666666666666
45866,38,0.0188679245283018
48072,98,-0.1111111111111111
16678,60,0.0072992700729928
59897,15,-0.0294117647058823
48144,93,-0.2352941176470588
41136,52,0.1857142857142857
48195,87,0.1555555555555554
89456,38,-0.1111111111111111
48267,31,-0.0833333333333333
25507,61,-0.0909090909090909
48312,95,0.0925925925925925
58624,66,0.0071942446043165
12781,72,0.0213523131672597
48363,55,0.1090909090909091
48371,76,-0.1111111111111111
65656,56,0.08130081300813
48486,73,-0.1456310679611651
33603,88,-0.0392156862745097
48523,73,-0.0947368421052631
48531,10,-0.0309278350515463
48769,47,-0.1780821917808219
48961,84,-0.0086956521739129
59053,66,0.0454545454545454
49083,69,-0.1333333333333333
50286,8,0.0930232558139534
57373,61,-0.0833333333333333
60943,15,0.1527777777777776
65330,36,-0.1055276381909547
10092,32,-0.1304347826086956
49227,73,0.0
18147,56,0.096774193548387
89587,80,0.0
89608,61,-0.4642857142857143
49534,91,-0.24
50876,76,-0.0316901408450703
49606,55,-0.0201342281879194
49737,65,-0.2222222222222222
49745,88,-0.05
49817,97,0.0119047619047618
49905,36,-0.1163522012578616
21178,72,0.0304709141274237
59352,18,0.0136612021857922
59360,54,0.0708661417322835
12888,23,-0.1176470588235294
89675,4,0.2142857142857142
24360,9,0.0444444444444445
33785,35,0.0387596899224806
50156,75,0.027237354085603
33814,40,0.1353711790393013
56223,36,0.1153846153846154
43721,97,0.0149532710280373
22373,9,0.053763440860215
62906,97,-0.08130081300813
59774,33,-0.0661478599221789
33849,90,-0.1136363636363636
34147,74,-0.0588235294117647
50404,84,0.0113636363636364
23835,9,-0.0728155339805824
34067,69,-0.1325301204819277
89755,9,-0.1071428571428571
50623,9,-0.074074074074074
50666,90,-0.1111111111111111
50877,25,-0.0112359550561798
33937,76,-0.0097560975609756
51079,61,0.05
51263,21,0.011111111111111
43668,9,-0.0427350427350426
15069,4,0.1499999999999999
47837,90,0.0774907749077491
51677,69,-0.2368421052631578
46703,98,-0.0232558139534884
45751,66,0.028099173553719
51693,76,-0.0714285714285714
89886,61,-0.0666666666666666
20562,39,-0.0046511627906976
34032,25,0.0136363636363636
51800,77,0.05
51845,61,0.1499999999999999
35705,55,-0.0212765957446808
39538,32,0.003717472118959
51933,73,0.0357142857142858
52039,55,0.0238095238095237
13119,14,0.08
52071,89,-0.04
65357,73,-0.010752688172043
43449,10,0.1128526645768024
26729,66,-0.0521920668058455
52135,23,0.0
89915,25,-0.0563380281690141
17478,8,0.0504032258064515
25646,31,0.0
19895,8,0.0443686006825938
52231,2,0.2380952380952381
52250,34,0.0833333333333332
52258,44,-0.0168067226890756
50577,38,0.1525423728813559
52282,32,0.0384615384615385
52346,19,-0.1213389121338912
10507,34,-0.1515151515151515
52434,87,0.0039215686274509
52557,80,-0.0776699029126213
62914,77,-0.081081081081081
52581,34,-0.3
52696,32,-0.1568627450980392
17005,35,0.0126903553299493
52792,88,0.048780487804878
52813,88,-0.1076923076923076
22752,73,-0.0144435004248087
42796,54,-0.0140845070422535
52919,73,-0.1090909090909091
53015,84,-0.0508474576271186
53082,19,-0.1643835616438356
55546,28,-0.0588235294117647
58632,54,0.25
53480,34,-0.0847457627118644
53509,75,-0.025
53640,98,-0.0625
53859,80,0.0083333333333333
48901,75,0.0085714285714286
54173,23,-0.0350877192982456
54181,72,0.0547945205479452
90211,98,-0.09375
54253,56,0.0
22592,25,0.056338028169014
24248,25,0.0204081632653061
15966,8,0.0861344537815125
54675,55,0.0625
54704,36,-0.0999999999999999
54771,91,-0.0943396226415094
54798,34,-0.4285714285714286
54827,35,0.0080645161290322
22023,96,-0.0093457943925233
42614,30,-0.0909090909090909
67678,28,0.0769230769230768
55125,29,0.0252525252525253
55079,66,0.0512129380053907
21290,88,-0.015625
55256,75,-0.0804597701149425
22779,78,0.069767441860465
40731,54,0.0
63247,61,0.0588235294117647
55467,33,-0.0204081632653061
12058,2,0.009090909090909
13290,87,-0.0129870129870129
28345,70,0.0845588235294116
65365,9,0.1987179487179486
69550,19,-0.0693069306930692
13303,2,0.0952380952380953
41179,88,0.0223880597014924
90377,69,-0.1176470588235294
55993,4,-0.1428571428571429
56040,93,0.0340136054421769
45487,40,0.1132075471698113
60978,61,-0.3333333333333333
13354,2,0.1382978723404255
47028,100,-0.1379310344827586
25590,8,0.0256410256410255
17278,93,0.0186915887850467
53137,47,0.1999999999999999
58501,30,0.0
56630,38,0.0
34497,73,-0.023961661341853
26753,61,0.0
56937,34,0.3157894736842106
56945,80,0.0638297872340425
57067,32,-0.0253164556962025
66659,38,-0.0404040404040404
57155,75,-0.2870370370370371
57163,89,-0.0799999999999999
38658,31,-0.0261437908496732
57286,31,-0.0615384615384615
64450,8,0.0394736842105263
34630,38,0.150943396226415
34649,33,-0.0168539325842697
24096,72,0.0091324200913243
47466,25,0.0370370370370369
60986,86,-0.0803324099722991
21207,55,-0.0032894736842105
34673,87,0.0
57577,73,-0.0816326530612244
67707,89,-0.1139240506329114
48274,8,-0.0337423312883435
61815,31,0.0925925925925925
57780,95,0.0
66288,38,-0.1538461538461538
64311,15,0.0670859538784067
49752,62,0.119047619047619
28118,9,0.0405727923627685
57999,73,0.0303030303030302
10062,2,0.3333333333333332
23931,72,0.035031847133758
24766,10,0.09375
58334,39,-0.0847457627118644
58369,2,0.0384615384615385
58406,9,-0.0593607305936073
58465,100,-0.0999999999999999
58641,54,-0.1481481481481481
34817,15,-0.0536193029490617
66018,56,0.0966608084358524
58772,95,-0.0204081632653061
58799,54,-0.0999999999999999
58836,46,-0.159090909090909
34825,32,-0.1111111111111111
58026,32,-0.1508379888268156
34833,51,0.0779220779220779
66667,66,-0.0545454545454545
59089,28,0.2413793103448276
59110,76,0.0294117647058822
56733,47,0.1573033707865168
23026,56,0.0064516129032257
59222,30,0.1034482758620689
24440,8,-0.0066006600660065
13610,74,0.0467980295566503
63714,32,-0.2085561497326202
59839,12,0.2105263157894736
27385,25,0.0
58077,61,0.05
59871,47,0.0327868852459016
59898,38,-0.0714285714285714
55036,75,-0.2135922330097087
90721,31,0.0
60063,10,0.0
34913,40,-0.0675675675675675
60098,9,-0.0148148148148148
20394,76,0.0274725274725273
51457,95,0.0148148148148148
60186,78,-0.0526315789473684
24811,75,0.032967032967033
44230,69,0.032258064516129
90799,19,-0.2131147540983606
22509,9,0.0732217573221758
42112,38,-0.2268041237113401
60506,80,0.0414746543778801
60310,8,0.0315789473684211
60792,8,-0.09375
66026,56,0.1180327868852459
20917,23,-0.0384615384615384
42833,30,0.0058139534883721
75083,73,0.0229007633587785
61031,61,-0.1111111111111111
61058,66,0.0083333333333333
22082,30,0.0598290598290598
61138,89,-0.06
61146,91,0.3018867924528301
61242,52,0.056910569105691
61269,29,-0.1388888888888888
41355,25,0.0371747211895909
61322,54,-0.1999999999999999
67037,42,0.018181818181818
61488,54,0.0249999999999999
61496,60,0.1538461538461537
57509,38,0.0434782608695651
68638,96,-0.021505376344086
63722,81,0.4583333333333332
61640,35,-0.135593220338983
61787,70,0.0208333333333332
44353,55,-0.0043290043290042
61955,95,0.1561461794019933
62010,38,0.0188679245283018
22517,39,0.0387596899224806
62034,86,0.0461538461538462
35203,91,0.1666666666666667
35211,38,0.0932203389830508
13821,72,0.024390243902439
13856,70,0.0656934306569343
62149,69,0.0
50550,4,0.1599999999999999
62341,80,0.0
70949,16,0.0952380952380953
62405,89,-0.2222222222222222
21936,10,0.0287769784172662
17806,86,0.0727272727272727
21776,39,0.0659898477157361
52898,8,-0.0338983050847457
13901,80,0.028052805280528
13928,31,0.0698924731182795
62747,89,-0.3571428571428571
62907,17,0.0
63088,65,-0.1372549019607842
63125,84,-0.0666666666666666
10120,9,-0.1844660194174757
24459,78,-0.032015065913371
43588,9,-0.0133333333333333
63240,87,-0.0814814814814814
53815,4,0.5625
63395,54,0.0238095238095237
35422,94,0.2183908045977012
60695,16,0.1428571428571428
26438,54,-0.1377777777777777
63483,73,-0.0355871886120996
56143,56,0.0263157894736842
17902,93,-0.1176470588235294
49744,9,0.0434782608695651
23501,72,0.064516129032258
35529,72,-0.0387596899224805
63811,91,-0.0999999999999999
63830,70,0.0
63749,51,-0.0571428571428571
64013,2,0.2340425531914893
64195,30,-0.0434782608695651
18163,9,0.0097799511002445
64291,34,-0.0416666666666666
55511,56,0.0549450549450549
64646,21,0.0675675675675675
23712,8,-0.0324074074074074
22787,69,-0.25
64654,61,-0.2857142857142857
25443,84,0.0252525252525253
65032,59,-0.0365853658536585
64902,34,0.0103092783505154
64929,25,-0.0112359550561798
24539,76,-0.0769230769230768
64988,89,-0.16
64996,85,-0.1607142857142857
65024,100,-0.0085470085470085
65083,19,-0.0196078431372549
27756,38,0.0440251572327043
69649,36,-0.1355140186915887
62375,62,-0.4
66683,74,0.0169491525423728
46893,36,0.1
65438,97,-0.1194029850746268
52097,76,0.0052083333333332
65700,2,-0.0357142857142857
64346,10,-0.0184501845018449
65817,74,0.3571428571428572
24942,9,-0.4825174825174825
46228,69,0.0
14154,54,-0.0238095238095238
65964,34,-0.0714285714285714
91380,73,-0.0080971659919028
58771,25,-0.0583941605839416
64354,89,-0.35712
66369,69,-0.2142857142857143
66393,36,-0.196969696969697
66422,36,-0.025
57146,53,0.1304347826086955
66545,61,0.0
66553,47,-0.1791044776119402
66617,4,-0.1111111111111111
66705,89,-0.3
66799,36,0.1125827814569535
18921,8,0.0503282275711158
66801,36,-0.0229885057471264
66836,34,-0.1126760563380281
59432,36,0.0742049469964665
46762,61,-0.2631578947368421
67300,88,-0.0526315789473684
26737,95,-0.0161943319838057
18948,8,0.0634920634920634
67425,62,0.125
35991,40,-0.0145985401459853
23990,86,0.1612090680100755
64477,21,-0.0909090909090909
36003,15,-0.0168776371308017
39570,80,-0.0650224215246636
67652,91,0.1209677419354837
91564,80,-0.0982658959537572
45495,38,0.1395348837209302
26884,35,-0.0037878787878787
54818,96,-0.155688622754491
66050,73,0.0580357142857141
33961,30,0.0
47490,97,0.0104529616724737
68049,36,-0.1222222222222222
27633,18,0.0615384615384615
62383,91,-0.0732984293193717
68102,55,0.3658536585365854
68161,54,-0.2285714285714285
68196,85,-0.0689655172413793
54199,25,0.0077821011673151
27780,51,0.032258064516129
68313,88,0.0
68340,34,-0.0845070422535211
46340,80,-0.0727272727272727
65066,95,0.1846153846153846
68567,23,0.2127659574468086
24467,9,-0.0357142857142857
68591,81,-0.1174934725848564
52943,62,0.0566037735849056
36177,28,-0.0138888888888888
91687,90,0.0873015873015872
68743,15,0.0
66069,38,0.1263157894736841
22840,43,-0.0681265206812652
68938,38,-0.0489510489510489
67715,73,-0.1611111111111111
69033,65,-0.1333333333333333
23085,25,0.0126984126984126
25013,76,-0.0266075388026607
45671,55,-0.0518518518518518
69287,62,-0.1538461538461538
69332,90,-0.0441176470588234
18032,56,0.103030303030303
69519,30,0.1025641025641026
36281,80,0.0283687943262411
66085,88,0.0416666666666667
62690,100,0.0
61049,75,0.0074812967581048
69877,5,-0.0294117647058823
69885,69,-0.2340425531914893
41574,96,0.075268817204301
51625,86,-0.0454545454545454
70077,75,-0.0245901639344262
50243,36,-0.0888888888888889
70114,2,-0.0952380952380952
54412,14,0.0485436893203883
70280,14,-0.0886075949367088
36468,56,0.0694444444444444
70440,89,0.0333333333333334
56434,36,0.0642201834862385
67723,87,-0.1887755102040816
49138,40,-0.1206896551724138
70536,76,-0.0111731843575418
70632,54,-0.0652173913043477
70659,62,-0.03125
70790,53,0.3392857142857142
19852,83,0.2077294685990338
45794,38,0.2280701754385965
60206,72,-0.0533333333333333
91871,81,-0.3333333333333333
21514,95,0.1885245901639345
71176,72,0.0723684210526316
26614,8,0.0566037735849056
49437,38,-0.079646017699115
71395,31,-0.0588235294117647
15720,10,0.0460122699386502
71475,25,-0.0294117647058823
18411,39,0.0313725490196079
55204,40,0.0541666666666666
58683,36,0.0498338870431893
71782,70,0.0185185185185186
66093,10,0.0847826086956522
71942,19,0.0249999999999999
71985,87,-0.0707070707070707
72072,87,-0.1772151898734176
36695,69,-0.0714285714285714
11760,31,0.0
72232,85,-0.1578947368421053
44062,25,0.0168918918918918
72304,87,-0.1929824561403509
16715,73,0.0
39220,95,0.0823529411764705
36775,86,-0.0814814814814814
72494,9,-0.0933333333333333
36783,30,0.0034129692832765
43481,72,0.1809523809523809
72523,51,-0.0833333333333333
71124,21,0.060377358490566
43350,78,-0.0358126721763085
92057,62,-0.3043478260869565
18438,39,-0.043859649122807
53399,84,-0.1403508771929824
92073,21,0.0169491525423728
36898,43,0.1081081081081081
45882,73,-0.1052631578947368
65074,32,-0.1197604790419161
72980,80,0.0952380952380953
18198,38,-0.1040723981900452
36978,90,0.018181818181818
58464,87,-0.2572614107883817
73075,73,0.0468319559228649
73139,36,-0.0337837837837837
73219,31,0.0384615384615385
50921,54,-0.1136363636363636
73366,87,-0.0892857142857143
72733,38,-0.0089285714285713
73438,87,0.1714285714285714
48645,30,-0.0526315789473684
14656,40,0.0776255707762556
37022,69,0.4444444444444444
26454,70,0.0058139534883721
57963,23,0.0
73614,87,-0.0598290598290598
52396,73,0.1490514905149051
47861,15,0.074468085106383
73681,73,0.0
73753,32,-0.1835443037974683
66739,95,-0.0508474576271186
73913,5,-0.1538461538461538
73940,5,0.0067567567567567
92217,34,-0.3157894736842105
43334,32,0.1710526315789473
73956,5,-0.1477272727272727
52038,43,0.0482573726541555
74086,32,-0.2465753424657534
74203,94,0.0298507462686568
37161,78,-0.0065573770491803
62420,46,-0.0666666666666666
30728,55,-0.0064102564102563
18681,8,0.1037234042553192
74481,96,-0.0124999999999999
66333,76,0.004040404040404
74617,40,0.0618556701030927
74625,69,0.0
15560,70,-0.0588235294117647
58704,33,-0.0192307692307692
37196,43,-0.045045045045045
74828,76,0.0113636363636364
74836,75,0.0377358490566037
44513,35,-0.0703125
74908,98,0.0833333333333332
74932,25,0.0393700787401574
57007,4,-0.0595238095238095
75030,54,0.0687022900763358
57736,54,-0.0999999999999999
75089,80,-0.037037037037037
43123,4,-0.2105263157894736
44329,72,-0.0391459074733095
63773,55,0.0185185185185186
60142,34,-0.05
75257,97,0.2105263157894736
75273,19,-0.1443298969072165
66114,25,-0.018348623853211
75460,9,-0.024390243902439
26542,40,0.1382636655948552
37276,62,-0.25
51369,15,-0.0992366412213741
75521,32,0.0
75540,75,-0.1904761904761904
37284,4,-0.0749999999999999
14736,8,0.0826086956521738
15579,96,0.0613026819923372
24563,80,0.0166112956810631
23579,65,-0.0068728522336769
62092,75,0.0912052117263844
75986,54,-0.0897435897435897
38578,25,-0.0643863179074446
45129,40,0.0
76102,61,0.75
50606,69,0.2577319587628865
76268,5,-0.1515151515151515
40635,8,0.0573476702508961
14795,70,0.0091743119266054
48696,90,0.0416666666666667
37399,94,0.25
14816,73,-0.0418060200668896
61663,87,0.0495495495495494
76639,21,-0.0044642857142856
76807,54,-0.3157894736842105
37460,55,0.0217391304347827
58472,23,-0.1568627450980392
76962,91,-0.175
61209,30,0.171875
77228,46,-0.02
60003,4,0.0
45647,87,-0.1333333333333333
65787,8,0.0710227272727272
77295,4,-0.12
77332,62,0.0
55001,8,-0.0042194092827003
77367,52,-0.0666666666666666
77463,54,0.125
77527,30,0.0810810810810811
48389,61,-0.125
62463,8,0.0533333333333332
75191,59,-0.021505376344086
54287,30,0.0
59600,96,-0.0571428571428571
45356,54,-0.023489932885906
77730,88,-0.0666666666666666
19596,84,-0.1331592689295039
42569,21,0.0188679245283018
19131,2,-0.1666666666666666
78044,44,0.0576271186440677
78095,98,-0.1875
78116,23,3.1333333333333337
14883,9,0.0097087378640776
15659,14,0.1100000000000001
44433,65,-0.046875
24985,39,0.0075757575757575
48725,38,0.1329787234042554
14955,5,-0.3109243697478991
78530,14,-0.0357142857142857
92655,87,-0.0347003154574132
53663,9,-0.0169491525423728
41371,56,0.0240963855421687
63810,65,0.0303030303030302
20968,61,0.0
28847,30,-0.2482269503546099
79119,87,0.0939226519337017
79250,19,0.0059594755661502
15077,55,0.0752212389380531
17830,14,0.0384615384615385
39087,38,0.0611111111111111
79330,95,0.0095238095238094
16117,56,0.0275229357798165
59619,14,-0.0233463035019455
16555,93,-0.0458715596330274
79629,69,0.1999999999999999
79637,86,-0.0462962962962962
14891,38,0.2083333333333332
26681,35,-0.0067114093959731
26606,65,0.0141509433962263
43553,97,0.0224719101123596
79848,33,-0.1805555555555555
92815,59,-0.1923076923076923
80128,38,0.08
47810,8,-0.0081967213114754
63044,69,0.048780487804878
80304,78,-0.0833333333333333
27043,78,-0.09375
62471,89,0.5
80566,66,-0.0999999999999999
37815,75,0.0362694300518133
61700,16,0.0416666666666667
80785,62,-0.0222222222222222
57808,94,-0.03954802259887
14306,100,-0.0902255639097744
92903,61,0.1
81147,100,-0.032258064516129
81219,69,-0.25
28388,61,0.0
45348,76,0.0294117647058822
15202,95,0.0127388535031847
45137,78,-0.0508474576271186
56063,61,0.0769230769230768
81382,32,0.0973451327433627
46770,60,-0.2380952380952381
24678,1,0.0196078431372548
21231,72,0.03125
53225,8,0.0637362637362637
57381,31,0.0260586319218241
46420,38,-0.0721649484536082
46068,66,0.0128205128205127
81737,16,-0.0149253731343284
81753,66,-0.1428571428571429
23034,87,-0.1130952380952381
43844,47,-0.4523809523809523
61233,5,0.0833333333333332
39562,32,-0.0176470588235294
45903,9,-0.0136986301369863
42059,93,0.0291262135922329
46076,66,-0.0078740157480314
63829,47,-0.1428571428571429
62498,9,-0.0654761904761904
58085,61,0.1999999999999999
66384,2,0.096774193548387
82326,89,-0.1111111111111111
15325,61,-0.27776
82502,40,-0.1304347826086956
15368,2,-0.0268456375838925
82705,93,0.0804597701149425
38033,52,-0.0714285714285714
39917,94,0.0253623188405796
19238,30,-0.1636363636363637
25419,15,-0.0195530726256982
45399,1,0.0333333333333334
82959,15,0.0204778156996587
47108,40,0.095890410958904
38156,10,-0.1468531468531468
82975,66,-0.0625
64135,34,-0.2558139534883721
38172,80,-0.0333333333333333
83142,69,-0.04
24803,93,0.0685358255451713
66747,73,0.0
23536,9,0.0472972972972973
58819,9,0.0522088353413654
25099,84,0.0277777777777776
83345,70,0.0431034482758621
38375,9,0.008
83396,9,-0.1111111111111111
42286,39,-0.1999999999999999
83433,86,-0.0384615384615384
44337,6,-0.0705882352941176
15472,15,0.0619307832422586
83687,2,-0.0930232558139535
51254,55,-0.0372670807453415
75153,89,0.0
41072,65,-0.0848056537102474
63079,61,0.0
83863,89,-0.2424242424242424
59483,76,0.0476190476190476
38295,61,-0.1999999999999999
18067,40,-0.1643835616438356
69155,87,-0.0253164556962025
43537,70,-0.089108910891089
84102,80,0.0277777777777776
45970,8,-0.0482758620689655
84161,43,-0.0566037735849056
84241,32,-0.0999999999999999
88285,59,0.0833333333333332
90756,100,0.0
90676,47,-0.0166666666666667
93316,4,-0.0714285714285714
91492,61,0.25
88664,87,0.0
86167,73,-0.1203007518796992
87856,73,0.0
68486,61,-0.5
68072,54,-0.0245098039215686
89763,91,0.0625
85586,36,-0.0270270270270269
89667,34,0.2142857142857142
90916,69,0.0
68452,32,-0.0096153846153845
85893,73,-0.0394736842105263
87223,47,-0.0697674418604651
70332,40,0.1636363636363635
90537,2,0.0476190476190476
55985,2,0.3333333333333332
90289,93,-0.1395348837209302
10080,54,0.3333333333333332
10095,87,-0.2105263157894736
10063,45,-0.0983606557377049
10064,19,-0.0113314447592067
10035,47,-0.1521739130434782
56312,87,0.0325203252032519
85017,34,-0.1194029850746268
90625,4,0.2857142857142858
88939,16,0.2758620689655173
87127,70,0.1488095238095237
75216,27,0.0652173913043479
85359,55,0.0869565217391303
89499,65,-0.1176470588235294
10147,32,-0.0192307692307692
88592,47,0.0535714285714286
86626,62,-0.2702702702702703
88242,56,-0.1111111111111111
90852,90,-0.1470588235294118
92284,87,-0.1966292134831461
50657,12,-0.1428571428571429
91273,29,-0.2105263157894736
90879,34,-0.0862831858407079
10140,56,0.0449438202247192
10078,75,-0.0436681222707423
10138,94,-0.0612244897959183
10107,32,-0.069620253164557
10108,86,-0.0217391304347825
91425,91,0.0273972602739727
68208,61,0.0
10127,29,-0.1063829787234043
10214,30,0.0434782608695651
10192,85,-0.0095238095238094
10143,45,-0.1851851851851852
10200,47,-0.3015873015873016
10235,87,-0.0389610389610389
10163,32,0.3113207547169812
92100,30,-0.0461538461538461
68451,70,0.0843373493975903
10272,85,-0.0289855072463768
69673,98,0.0571428571428571
10307,54,-0.037037037037037
10302,94,-0.3027522935779816
10299,34,0.0985915492957747
11744,89,-0.2272727272727273
10328,87,0.0140845070422535
75072,32,-0.0817610062893081
10351,75,-0.150943396226415
10363,77,-0.0789473684210526
10333,28,-0.2179487179487179
11040,87,-0.1136363636363636
10344,5,-0.04
10353,34,-0.4430894308943089
10071,36,-0.1794871794871795
10382,69,-0.1612903225806451
10383,34,-0.1071428571428571
89122,47,-0.3076923076923077
10043,96,-0.0357142857142857
10407,28,-0.0714285714285714
10412,61,0.1
10442,97,0.0921052631578946
10398,73,0.0795454545454545
10423,28,0.0208333333333332
10462,85,0.032258064516129
10352,2,0.3157894736842106
10446,54,-0.04
10432,61,0.0555555555555555
10414,38,-0.1304347826086956
10376,17,0.180327868852459
69809,47,-0.0327868852459016
10410,60,0.0163934426229508
70033,73,-0.076305220883534
10421,73,-0.1999999999999999
68945,16,-0.0645161290322581
70164,55,-0.0238095238095238
10527,75,0.0441176470588235
10530,34,0.4222222222222223
10537,87,-0.25
10606,97,-0.0636363636363636
70113,85,-0.1241379310344827
10141,85,0.0188679245283018
10557,46,-0.0754716981132075
68363,2,-0.1226415094339622
75070,36,-0.1302083333333333
10597,32,0.1888888888888888
75099,98,-0.0294117647058823
68857,29,-0.0816326530612244
85965,90,0.0784313725490195
10586,69,0.0
10224,54,-0.0434782608695651
10572,98,-0.087719298245614
10456,80,0.0888888888888888
10676,95,-0.1851851851851852
10611,76,-0.1571428571428571
75469,30,0.0372670807453416
70252,97,-0.0355555555555555
45225,2,0.0
10738,30,-0.1666666666666666
10691,34,0.1739130434782609
10713,43,0.125
86597,32,-0.0404040404040404
10704,30,0.0
86319,4,-0.0555555555555555
10749,10,-0.0619469026548672
75517,36,-0.0833333333333333
10739,32,0.0138888888888888
10721,16,0.2916666666666667
10716,95,0.0943396226415094
75071,28,-0.0714285714285714
10696,77,0.0530303030303029
75518,32,-0.1728395061728395
10705,38,-0.0784313725490196
10733,89,-0.1176470588235294
10765,29,-0.1914893617021277
10761,69,-0.1290322580645161
10745,83,0.1052631578947369
70260,61,0.3999999999999999
10750,78,0.0517241379310344
10785,34,-0.2777777777777778
10791,69,-0.1878787878787878
54245,61,0.0
10814,38,0.0151515151515151
70471,16,0.0405405405405405
10821,97,-0.0701754385964912
10820,87,-0.087719298245614
10818,42,-0.0615384615384615
10194,55,-0.0357142857142857
70500,95,0.0490196078431373
10828,84,0.0289855072463767
10830,12,-0.09375
88429,38,-0.2368421052631578
70965,96,-0.1538461538461538
75224,60,-0.2232142857142857
12100,83,0.0
71191,52,-0.1785714285714286
10484,21,-0.1428571428571429
10876,87,-0.5142857142857142
10026,69,0.0
10929,55,0.0384615384615385
10869,2,-0.12
10812,73,0.0666666666666666
10908,98,0.125
10909,34,0.0476190476190476
10924,28,0.1428571428571428
88234,61,-0.3529411764705882
10964,5,-0.0892857142857143
75222,69,-0.0571428571428571
10935,91,-0.0259740259740259
10933,75,-0.0092592592592593
92866,73,-0.0632911392405063
10443,67,-0.04
10032,19,-0.0496453900709219
70375,79,0.0
11701,51,-0.0925925925925925
71538,4,-0.125
10001,78,-0.0212765957446808
11035,32,-0.03125
11038,46,0.0636363636363637
10657,32,-0.0506329113924051
71001,85,0.0723860589812332
75215,36,-0.5079365079365079
65315,32,-0.1999999999999999
11037,88,-0.25
11065,81,0.0140845070422535
11036,32,-0.2471910112359551
10999,88,-0.1185567010309278
71984,34,0.0428571428571429
11141,87,-0.0327868852459016
71909,73,-0.0153846153846153
12933,54,-0.0256410256410256
11147,69,0.0833333333333332
11923,87,0.0
10170,2,0.0625
10362,47,-0.1794871794871795
10545,75,0.0
11138,87,-0.3611111111111111
10879,46,-0.0256410256410256
75084,80,-0.15
11194,5,-0.1875
11211,85,0.0136054421768707
14091,28,-0.0454545454545454
10827,71,-0.0251572327044025
11162,87,0.043956043956044
11031,23,-0.1707317073170732
11212,69,-0.0961538461538461
11265,61,0.25
72100,38,0.0588235294117647
11259,52,0.1578947368421053
40708,61,-0.3888888888888888
10928,69,-0.0208333333333333
11209,89,-0.1627906976744185
11277,89,-0.25
11246,81,-0.074074074074074
11276,69,-0.1111111111111111
29621,38,-0.074074074074074
11283,98,-0.1935483870967742
11291,55,-0.2153846153846154
11347,2,-0.1363636363636363
75545,75,-0.3255813953488372
11345,73,-0.0518867924528302
11372,77,-0.348314606741573
11342,32,0.0583941605839415
75467,62,-0.0625
11415,34,-0.3821656050955414
11365,47,0.0
11385,87,-0.1666666666666666
11339,69,-0.108695652173913
11000,36,0.0137614678899082
75192,54,-0.0769230769230768
11346,87,-0.086206896551724
75058,23,0.0588235294117647
11378,2,-0.04
11384,55,0.0043859649122806
11416,45,-0.1851851851851852
11393,16,0.0555555555555555
11401,100,-0.1538461538461538
11409,69,0.0
11425,32,0.0649350649350648
75103,1,-0.0123456790123457
11422,77,-0.1862745098039215
11403,91,0.2839506172839505
11170,69,0.0612244897959184
11452,38,-0.141025641025641
11478,38,-0.0108695652173913
11450,91,-0.040650406504065
11465,6,-0.0641025641025641
11481,28,0.018181818181818
75055,34,-0.0941176470588235
11484,75,-0.2043010752688172
11483,62,-0.0515463917525773
11531,34,-0.3165467625899281
71888,47,-0.0999999999999999
75101,36,-0.0952380952380952
11571,23,0.1666666666666667
11525,66,0.0273972602739727
75470,23,0.0909090909090908
75053,96,-0.0958083832335329
11307,75,-0.0211267605633802
11215,85,-0.1363636363636363
75242,29,-0.3
11532,36,-0.109375
75107,91,-0.063063063063063
75553,30,-0.0714285714285714
11547,87,-0.2720588235294118
11554,43,-0.0655737704918032
11626,29,-0.0301724137931034
75150,62,0.0454545454545454
75173,62,-0.15
11600,87,0.0273972602739727
75002,14,-0.011111111111111
75104,29,-0.0103806228373702
11160,61,-0.3
10451,69,0.0
11638,76,-0.0270270270270269
11636,47,-0.1382978723404255
11635,4,-0.1666666666666666
11662,69,0.0238095238095237
11533,32,-0.1639344262295081
11707,28,0.1647058823529412
11630,2,-0.09375
75172,46,0.0438596491228069
63351,87,-0.0402010050251255
75196,61,-0.5
11723,28,-0.131578947368421
11775,53,-0.0619047619047619
11779,28,0.0
11761,65,-0.1549295774647887
75186,34,-0.1768953068592057
11718,69,-0.0526315789473684
11534,90,-0.0491803278688525
11614,85,0.0340909090909091
11184,36,0.1184210526315789
75244,100,0.0256410256410255
11809,51,-0.1052631578947368
19289,9,0.0493827160493827
11731,10,0.0202702702702701
75106,72,0.1343749999999999
11706,60,-0.140625
22074,75,-0.009049773755656
11338,38,-0.1379310344827586
75261,8,0.0120481927710842
11828,30,0.0
37217,30,-0.0728476821192053
75272,33,0.0845070422535212
11599,11,0.0384615384615385
11764,89,0.1379310344827586
75262,30,-0.0188679245283018
11618,98,0.0327868852459016
11958,80,-0.0956521739130434
11896,32,0.2272727272727273
11913,73,-0.2857142857142857
11861,38,-0.0714285714285714
11858,84,0.092783505154639
75266,23,-0.0454545454545454
75577,34,-0.101123595505618
10360,61,-0.0526315789473684
75259,86,-0.0763888888888888
11796,91,0.0789473684210526
75228,34,-0.1879699248120301
11509,1,-0.03125
11776,15,-0.0833333333333333
11752,30,-0.0714285714285714
11822,28,0.0
10278,69,-0.1093117408906882
61671,32,-0.0784313725490196
64071,91,-0.0444444444444444
