firms,clusters,mom1
10738,98,0.0792682926829269
10693,21,0.0658436213991768
10713,86,-0.288
10244,62,0.0526315789473683
10649,94,0.0612244897959184
10628,55,0.0476190476190476
86597,12,0.0422535211267605
10704,58,-0.0112359550561798
86319,42,3.166666666666667
10749,46,-0.0184049079754601
75517,31,0.0841121495327101
10721,93,-0.0517928286852589
10716,32,0.0483870967741935
75071,98,0.024390243902439
10696,86,0.0111940298507462
10837,54,-0.1351351351351351
10680,89,0.048780487804878
10745,29,0.032258064516129
10772,69,0.1368421052631578
10750,11,-0.0585365853658537
69489,72,0.0617283950617284
10785,54,-0.0192307692307692
10791,72,-0.1057692307692307
10775,63,-0.2916666666666666
54245,75,-0.0914634146341463
10644,83,0.1311475409836064
10814,89,-0.1267605633802817
10806,98,-0.1956521739130434
19749,36,-0.0285714285714285
93236,19,0.0625
86917,7,-0.12
10818,89,0.1428571428571428
10646,97,0.326086956521739
10194,75,0.0
70500,99,0.1453900709219857
10828,29,0.0
10830,82,0.0
11159,36,0.0090090090090089
70965,93,0.0634920634920634
75224,58,-0.022284122562674
48806,61,0.0
10881,98,0.1739130434782609
71191,28,-0.06
10484,26,0.0
10026,70,0.0061349693251533
10929,11,0.0382775119617224
10994,24,-0.1025641025641025
11122,19,-0.1707381796044519
10812,55,0.0961538461538462
10908,100,0.0
10419,19,0.0
10909,22,0.0666666666666666
62296,20,0.107843137254902
88779,22,0.2068965517241379
10924,83,0.1294117647058823
10942,98,0.1417004048582995
75222,60,0.024390243902439
10935,90,0.0
10933,64,-0.0112359550561798
10860,42,0.0357142857142858
92866,86,-0.0335852134783641
10443,100,0.0
10032,7,-0.0093457943925233
11312,32,-0.1666666666666666
11701,65,0.1720430107526882
71538,51,0.0612244897959184
10001,38,0.0149253731343284
10455,47,0.0
11038,75,-0.0377358490566037
11072,69,0.048780487804878
10657,13,0.0533333333333332
70674,12,0.0714285714285714
71001,13,0.0138888888888888
75215,80,0.0178571428571427
65315,13,0.0526315789473683
11036,69,0.0277777777777776
75035,75,-0.0769230769230768
10999,89,0.0222222222222221
77453,5,0.1212121212121211
71984,59,0.0990099009900991
11141,65,0.2442748091603053
75149,83,-0.0890410958904109
77081,9,-0.0373333333333333
11082,36,-0.1764705882352941
11119,40,0.0810810810810811
11137,32,-0.323943661971831
11923,69,0.1025641025641026
10838,62,-0.0151515151515151
10170,61,0.0
10362,97,-0.0428571428571428
10545,35,0.1524163568773233
11138,7,0.0256410256410255
77150,90,0.022508038585209
10879,47,-0.0689655172413793
11194,29,0.0
11292,82,0.0454545454545454
11162,14,0.0972222222222223
10963,22,0.0
11265,47,0.0
72100,63,-0.0909090909090909
11028,19,0.0
11277,20,0.1428571428571428
11246,75,0.1194029850746267
11192,92,0.2580645161290322
29621,89,-0.0677966101694915
11283,89,0.0112359550561798
11357,20,-0.265625
11291,3,-0.0543478260869565
10506,4,0.0
11347,6,0.0472440944881888
75545,12,0.0476190476190476
11345,42,0.08994708994709
11314,83,0.0344827586206897
11372,65,0.0
11358,91,0.1428571428571428
65294,72,0.0473684210526315
11365,75,0.0240963855421687
11385,92,0.0
11339,62,0.0793650793650793
11000,99,-0.0484496124031007
12173,86,0.0588235294117647
85527,80,-0.0204081632653061
11346,36,-0.0169491525423728
11371,58,0.1067961165048543
75058,93,0.0588235294117647
11378,88,-0.0106382978723403
11384,70,0.0576923076923077
11416,90,0.078125
11409,82,-0.0277777777777777
75103,89,0.0612244897959184
11403,73,-0.0286885245901639
10889,61,-0.0999999999999999
11170,36,0.1523809523809522
11452,6,0.0952380952380953
11478,74,0.0470588235294118
76310,62,0.0
11055,62,-0.088235294117647
10863,71,0.3600000000000001
11465,29,0.2025316455696202
11411,83,-0.0949367088607594
11481,19,0.0
10857,22,-0.1999999999999999
11483,58,-0.032258064516129
11531,75,0.0786516853932584
11496,20,-0.1333333333333333
75101,52,0.0138888888888888
75111,89,0.0652173913043479
11571,19,-0.25
75470,64,-0.1228070175438597
11562,19,-0.0400122878427156
75053,46,-0.0135135135135134
11545,20,-0.1011904761904761
11215,33,0.0822510822510822
11552,42,0.0230769230769229
11522,19,-0.1311475409836066
11458,19,0.0769230769230768
91003,58,-0.073943661971831
11373,54,0.1111111111111111
75107,94,0.0416666666666667
75553,66,0.0172413793103447
11547,60,-0.0144927536231883
11554,47,0.0833333333333332
75554,61,-0.0338983050847457
77085,83,0.013157894736842
75150,59,0.1025641025641026
11600,46,-0.0240963855421686
75558,29,-0.0078125
75104,89,-0.0875912408759124
11043,98,0.0
11492,47,1.0
11315,45,8.333333333333334
11654,86,-0.1666666666666666
10451,66,0.3875598086124401
11638,47,-0.2307692307692307
11636,55,0.0535714285714286
11641,89,0.0
11394,92,0.2916666666666667
11622,89,0.0555555555555555
10386,20,0.2105263157894736
75526,83,-0.04
11662,92,0.2134831460674158
11533,99,0.0220820189274448
11656,58,0.0
11707,25,0.0691056910569105
11630,51,-0.1111111111111111
11681,47,0.0625
11591,20,0.1555555555555554
75196,83,0.1818181818181818
11723,6,0.4744525547445255
11775,52,0.0344827586206897
11773,26,-0.0625
11781,19,0.1304347826086955
11761,84,0.0780141843971631
75233,36,0.0
11678,75,0.0283687943262411
75186,28,0.0362694300518133
77080,59,0.0476190476190476
11534,10,0.09375
11671,62,-0.0857142857142857
11590,4,-0.0799999999999999
75244,87,-0.0416666666666666
11809,13,-0.3157894736842105
51190,11,0.0
19289,86,0.0260869565217392
11731,18,0.1013513513513513
11825,32,0.0833333333333332
11803,83,-0.032258064516129
17559,20,0.1025641025641026
75106,18,-0.0351758793969849
11910,92,1.0422535211267605
22074,98,0.1167192429022081
11338,99,-0.1944444444444444
75261,46,0.0985221674876848
37217,46,-0.0126582278481012
75272,65,-0.05
11599,76,-0.0252100840336134
11726,19,-0.0714285714285714
10822,59,0.0
11764,51,-0.1186440677966101
75262,4,0.0
11618,58,0.0872093023255813
11958,14,0.0551724137931035
11896,61,0.0767543859649122
11913,12,0.2393617021276595
75902,22,0.0333333333333334
11490,36,-0.0714285714285714
11861,84,0.1779141104294479
77118,65,0.0194805194805194
75266,46,0.0
11884,40,-0.0357142857142857
75577,32,0.0731707317073171
10360,92,0.0413223140495868
11853,61,0.1999999999999999
75241,72,0.0879120879120878
75259,7,0.0886075949367088
11929,4,0.0
11934,47,0.0555555555555555
62084,36,0.0178571428571427
75320,10,0.0041493775933609
75285,99,0.0477941176470588
11057,91,0.1
11796,84,-0.1818181818181817
75308,38,0.0803571428571428
11927,24,0.1604938271604938
75569,47,-0.2105263157894736
10901,86,0.0729166666666667
75316,46,0.0598290598290598
11891,11,0.0100334448160535
75228,26,0.1025641025641026
75286,51,-0.1470588235294118
11994,98,0.0224215246636771
75288,18,0.1171875
11964,28,-0.1081081081081081
11849,20,0.3513513513513513
11509,18,-0.0094339622641509
73948,32,-0.12
11955,73,0.1
11802,13,0.1428571428571428
11874,36,0.0194174757281553
11899,91,0.1206896551724137
11819,19,0.5
11888,98,0.0625
11752,83,0.3333333333333332
11970,42,0.1702127659574468
11468,22,-0.0588235294117647
12193,47,0.0666666666666666
75294,84,0.0135135135135135
75295,24,0.0841121495327101
12149,73,0.1333333333333333
75579,55,0.0
12067,36,0.0486111111111111
75573,51,0.1130434782608695
11917,98,0.0703125
11887,36,0.0543933054393306
11306,19,-0.1764705882352941
12252,19,0.3333333333333332
11976,100,0.1640625
29496,19,-0.3125
11541,47,0.0
75359,98,0.0159574468085106
75326,59,-0.015625
11998,13,0.0808847058823527
12195,26,0.2142857142857142
75880,70,-0.0471204188481675
75348,98,-0.4952681388012618
12126,92,0.3
75585,55,0.0526315789473683
12113,32,-0.2380952380952381
76635,35,0.0
12226,26,0.0505050505050506
12260,19,-0.0208333333333333
12265,62,0.054421768707483
12074,98,0.1616161616161615
12218,47,0.2037037037037037
12199,99,0.1475409836065573
75390,84,-0.0267379679144385
12214,61,-0.0166666666666667
11502,6,0.1327014218009479
12062,22,-0.4181818181818182
12230,75,0.0377358490566037
12190,89,0.0
75333,10,-0.0029239766081871
12209,58,0.125
75462,40,0.0163934426229508
75432,29,0.0598290598290598
77534,100,0.0470588235294118
75383,9,0.0243055555555555
75444,80,0.0167597765363127
75445,36,0.06640625
77579,93,0.1
75675,4,0.171875
12174,73,0.0188679245283018
75448,75,-0.0354609929078014
75479,24,0.0921052631578946
75672,92,0.1058823529411765
75473,40,0.0570342205323193
10278,70,0.072072072072072
61671,88,0.0242424242424241
64071,99,0.1064814814814814
75449,88,0.1204819277108433
12169,48,0.0941176470588236
75591,16,0.2375
77142,13,-0.0535714285714286
75747,42,-0.09375
75483,51,0.072289156626506
12215,87,0.08
75482,11,0.0754716981132075
75477,12,0.5675675675675675
75480,4,0.0689655172413792
75447,75,-0.0384615384615384
76573,84,0.071969696969697
75730,73,0.2450980392156863
75721,91,-0.0925925925925925
75776,83,-0.25
75731,36,-0.0714285714285714
75694,98,-0.0580357142857143
63467,57,-0.0154639175257731
75647,70,0.03125
75704,54,0.3333333333333332
75957,89,0.3478260869565217
75488,85,0.1450980392156862
76667,56,0.0740740740740741
75649,86,-0.0194552529182879
75758,79,0.0
75878,22,0.3170731707317074
76133,11,0.0449438202247192
75593,83,0.1666666666666667
75646,86,-0.0460122699386502
75602,85,0.0727272727272727
75597,13,0.0
75645,47,-0.1764705882352941
75875,52,0.0307692307692306
75781,87,-0.0357142857142857
75490,63,0.1443298969072164
75609,5,0.2583333333333333
75627,90,-0.0588235294117647
75739,6,-0.0204081632653061
75606,94,0.4081632653061224
75607,4,0.0
75654,42,-0.0175438596491228
75795,54,-0.011111111111111
75815,89,-0.0425531914893616
75603,22,0.0973451327433627
75818,73,-0.1919999999999999
75808,9,0.0774907749077491
75801,11,0.04
75651,19,0.125
75998,36,-0.0714285714285714
75800,19,-0.1875
10051,62,-0.031578947368421
75608,73,0.027237354085603
76003,4,0.1176470588235294
76070,26,0.118279569892473
75825,70,0.0349999999999999
75853,79,-0.0677966101694915
76011,36,0.0921052631578946
75945,90,-0.0210526315789473
75854,24,0.0966183574879226
76025,4,0.1851851851851851
13152,69,-0.0697674418604651
76148,20,-0.0949720670391061
78717,91,0.1542288557213931
75831,4,0.1176470588235294
11748,46,0.0615384615384615
75828,91,0.0291666666666665
75834,31,0.2291666666666667
22198,72,-0.0806451612903226
23799,81,-0.0238095238095238
75835,19,0.0434782608695651
75503,20,0.1200000000000001
75660,32,0.0447761194029849
10290,72,-0.0384615384615384
75850,19,0.3636363636363635
11713,11,0.2705479452054795
52936,9,0.0526315789473683
55336,92,0.2894736842105263
76027,61,0.0833333333333332
75551,42,0.0571428571428571
69906,36,-0.0294117647058823
43837,83,-0.0270270270270269
75833,47,-0.1063829787234043
76038,19,0.0344827586206897
75861,21,0.0163934426229508
75822,69,-0.0909090909090909
75819,61,0.1461187214611872
75873,75,-0.0741935483870968
75849,20,0.119047619047619
77213,62,-0.0807692307692308
75866,61,0.21875
76016,22,0.0
75714,52,0.1666666666666667
75710,24,-0.0875
75913,54,-0.2608695652173913
75888,40,-0.0254237288135593
44725,69,0.09375
76969,47,0.0
75914,13,0.0
75881,68,0.0434782608695651
77236,82,-0.024390243902439
91265,83,0.1168831168831168
77247,86,-0.0121951219512195
75755,83,0.0282270967741935
76403,19,0.0909090909090908
76013,32,0.05
76041,73,-0.0689655172413793
75900,65,0.1139240506329113
75904,63,-0.0512820512820513
77446,93,-0.0476190476190476
63562,62,0.3
76177,51,0.08
77300,93,0.1194029850746267
75929,51,0.1279999999999999
75930,62,0.2162162162162162
76309,79,0.393939393939394
76371,64,-0.0571428571428571
76090,51,-0.1363636363636363
76082,38,0.0
76085,59,-0.0241691842900302
76236,79,0.0606060606060605
76079,52,0.0666666666666666
76080,54,0.0
76095,83,0.0460526315789473
76098,63,0.1176470588235294
76374,83,0.1574074074074074
76101,15,0.1904761904761904
76142,99,0.0945558739255014
76104,28,-0.1228813559322034
76116,19,-0.0277777777777777
76391,20,-0.1299865957446808
76111,75,-0.048780487804878
76363,4,0.2222222222222223
76963,69,-0.0595238095238095
76131,46,0.0919540229885058
76127,99,-0.0469798657718121
76128,85,0.2468354430379746
76110,75,-0.0923076923076923
76271,98,0.0476190476190476
76298,19,0.5
76336,54,0.0588235294117647
76135,66,-0.1005917159763313
76134,89,-0.0117647058823529
76289,54,-0.125
76317,32,-0.0256410256410256
76146,40,-0.0530973451327433
76139,65,0.0827067669172931
77688,40,-0.0649350649350649
76302,58,0.0
76290,69,-0.144927536231884
76165,99,0.077720207253886
76868,47,0.0
76931,20,0.2608695652173913
76169,24,-0.2982456140350877
76306,62,0.2337662337662338
76425,19,0.0
76448,22,0.1733333333333333
76392,86,0.0317460317460318
76458,47,0.1923076923076923
76372,99,-0.1111111111111111
76887,65,0.1228070175438595
76544,63,0.0
76199,92,0.0083333333333333
76195,63,0.1012658227848102
76194,13,-0.0240963855421686
76150,19,0.0
76171,21,0.1
76200,63,0.0
76367,36,0.0447761194029849
76201,75,0.0810810810810811
77343,69,0.0285714285714284
76510,19,0.1499999999999999
76207,40,0.0
84911,30,-0.0270270270270269
76267,6,-0.021505376344086
76214,93,0.1611842105263157
76360,19,0.0
76248,54,0.218274111675127
76222,22,-0.0555555555555555
76238,15,0.2154471544715446
76453,98,-0.6820512820512821
76240,97,0.1358490566037735
76230,82,-0.0068965517241379
76461,19,-0.1954022988505747
76231,20,-0.1168831168831169
76223,55,0.0
76542,83,0.0365853658536585
76366,12,0.0727272727272727
76405,19,0.0909090909090908
76272,90,0.0918918918918918
76408,86,-0.0208333333333333
11644,83,0.0909090909090908
76261,46,0.0
76259,54,-0.0594594594594594
76257,98,-0.0070422535211267
76354,87,0.1041666666666667
76263,10,0.0521739130434781
76281,19,0.0740740740740741
76264,74,-0.0224719101123596
76224,86,0.0039840637450199
76385,13,0.0606060606060605
76308,47,-0.04
76278,36,-0.3913043478260869
76407,70,0.0434782608695651
76430,31,-0.125
76232,33,-0.0654205607476635
76477,21,0.0868421052631578
76475,69,0.0
76478,60,0.010752688172043
76535,19,0.2857142857142858
76520,54,0.0472972972972973
75382,83,0.0282258064516129
76515,54,-0.0217391304347825
76548,22,-0.141025641025641
76549,5,0.3478260869565217
76543,61,0.1999999999999999
76875,99,-0.0089285714285713
76505,74,0.2738095238095237
76507,61,0.0598290598290598
76553,22,0.0370370370370369
76906,47,0.1666666666666667
76910,36,0.2212389380530972
76879,75,0.0576923076923077
76955,47,0.7272727272727273
76566,38,0.125
77363,32,0.1022727272727272
76580,54,0.2647058823529411
76556,47,0.0
76593,59,-0.0185185185185184
76582,75,0.0714285714285714
76584,24,-0.0633484162895927
76586,4,-0.09375
76598,6,0.0
76587,99,0.016
76632,75,0.1428571428571428
76614,36,0.0634920634920634
76979,20,0.0333333333333334
76617,89,0.2941176470588236
76619,63,0.0549999999999999
76890,62,0.0
76620,47,0.0955414012738853
76621,33,-0.1965811965811965
76622,54,-0.0365853658536585
76625,62,0.0634920634920634
76900,6,0.0
76916,19,0.3409090909090908
76627,61,0.0559221052631577
76964,69,0.3554802865325859
76644,40,0.083743842364532
76653,61,0.0253807106598984
76888,87,0.024390243902439
76656,62,0.018181818181818
76657,13,-0.0689655172413793
76837,93,0.0649350649350648
77010,86,0.1307692307692307
76638,99,0.075242718446602
76981,19,0.0
76660,28,0.0900473933649288
76666,98,-0.1151079136690647
76664,51,0.1279999999999999
76683,19,-0.0833333333333333
76686,69,-0.0374999999999999
76947,28,-0.0266666666666666
76855,47,0.3333333333333332
76695,26,-0.0701754385964912
76698,32,0.2307692307692308
76801,22,0.2307692307692308
76699,62,0.0303030303030302
19968,10,0.036764705882353
76701,20,-0.1428571428571429
76702,69,0.0970873786407766
76703,5,0.0099009900990099
76859,75,-0.1020408163265306
76704,51,0.2121212121212121
76706,61,0.1041666666666667
76705,87,0.09375
76707,13,0.0810810810810811
76709,24,0.0
76710,84,-0.0192307692307692
76934,79,0.1
76676,9,0.0731707317073171
76712,6,0.1137254901960784
76713,47,0.0
76717,99,0.0909090909090908
76721,86,-0.0161290322580645
76718,13,-0.1025641025641025
76967,13,-0.1142857142857143
76732,88,0.076086956521739
76758,80,0.1022727272727272
76759,13,0.09375
76980,82,-0.0153846153846153
76737,13,-0.15
76871,19,-0.4166666666666666
76740,83,-0.04
88031,47,0.0666666666666666
76762,13,0.146341463414634
76741,19,-0.2857142857142857
77665,47,0.0
76749,69,0.0833333333333332
76768,58,0.0714285714285714
76746,22,-0.0344827586206896
76750,94,0.0259740259740259
76755,24,0.0833333333333332
76764,43,0.0163934426229508
76754,4,0.1827956989247312
76799,62,-0.0251256281407035
76945,83,0.0
76779,47,0.326086956521739
76782,62,-0.1142857142857143
76776,32,0.0873786407766989
76785,55,0.1071428571428572
76790,79,0.0819672131147541
76793,82,0.2470588235294117
76795,79,0.2158273381294964
76796,67,-0.0517241379310344
76798,63,0.0
76999,83,-0.1111111111111111
76995,32,0.0526315789473683
76943,69,-0.1071428571428571
76840,54,-0.0579710144927536
76841,83,0.5080645161290323
76829,6,-0.0153846153846153
76845,62,-0.0185185185185184
76848,47,0.1214953271028036
76968,19,-0.0625
77204,98,-0.034090909090909
76842,69,-0.1407407407407407
76843,4,0.0029079069767441
76844,63,-0.1515151515151515
77018,48,0.0437499999999999
77035,19,0.0512820512820513
77038,4,-0.0844155844155843
77032,33,-0.6599326599326599
77020,44,0.1296296296296295
77074,19,0.0909090909090908
77049,32,-0.0232558139534884
77063,70,0.0421052631578946
77039,42,0.2325581395348837
77235,32,-0.0714285714285714
77022,63,-0.024390243902439
77030,63,0.1157894736842104
77021,70,-0.0263157894736841
77064,32,-0.3053435114503816
77027,29,0.1893939393939394
77029,81,0.0357142857142858
77202,19,-0.0833333333333333
77099,12,-0.0841121495327102
77098,82,0.0103092783505154
77087,83,-0.1696428571428571
77088,75,0.0306748466257669
77112,83,0.0802469135802468
77218,51,-0.1194029850746268
77214,62,-0.1794871794871795
77219,42,0.0625
77103,71,0.3461538461538462
77106,26,-0.1012658227848101
77323,12,0.0234375
77090,58,0.0773809523809523
77119,81,-0.017391304347826
77230,61,-0.0084745762711864
77101,75,0.6799999999999999
77117,51,-0.0503597122302158
77114,22,0.0689655172413792
77364,19,-0.3103448275862068
77162,83,0.2452229299363058
77210,61,0.0729166666666667
77217,98,0.0666666666666666
77223,52,0.0
77165,26,0.3181818181818181
77237,32,0.2272727272727273
77169,47,0.0425531914893617
77170,33,0.0930232558139534
77179,92,0.0126182965299683
77180,19,0.1666666666666667
77182,13,0.0138888888888888
77183,19,0.1555555555555554
77184,65,-0.0666666666666666
77185,28,-0.0636363636363636
77175,22,0.2688172043010752
77238,32,0.21875
77178,36,0.0
77173,20,0.2259615384615385
77159,92,0.0632911392405062
77189,26,0.046875
77257,98,0.1875
77261,92,-0.010204081632653
77265,42,-0.0521739130434782
77266,62,-0.0714285714285714
77267,14,0.1333333333333333
77270,83,-0.0222222222222222
77271,32,0.2285714285714286
77275,61,0.0749999999999999
77276,24,0.0650406504065039
77277,19,0.09
77284,54,0.0826446280991735
77286,91,-0.0597014925373133
77294,42,0.1
77296,80,0.0677966101694915
77297,92,0.53125
77298,19,-0.2307692307692307
77279,19,0.09375
77282,20,0.2916666666666667
77281,32,0.0677290836653385
77321,19,-0.0999999999999999
77324,47,-0.1379310344827586
77325,32,0.4946236559139785
77327,54,-0.1176470588235294
77340,13,-0.054054054054054
77336,42,0.3333333333333332
77312,28,0.0974358974358975
77347,69,0.036697247706422
77348,47,-0.2439024390243902
77477,54,0.0
77334,54,0.0
77368,26,-0.0492957746478873
77356,47,0.0961538461538462
77372,22,-0.0413223140495867
77357,75,0.0201342281879195
77366,75,0.1041666666666667
77361,100,-0.1008403361344537
77362,47,0.0
77387,36,0.1499999999999999
77384,36,-0.2125
77388,81,0.0
77392,52,0.0749999999999999
77398,4,0.0370370370370369
77456,51,0.0
77401,98,-0.0619469026548672
77461,90,-0.1398601398601399
77405,75,0.0557768924302788
77409,22,0.0333333333333334
77475,94,0.0749999999999999
77411,75,0.0574712643678161
77417,46,0.1558441558441559
77483,32,0.1428571428571428
77418,47,-0.0081967213114754
77421,15,-0.0432692307692307
77425,26,0.0526315789473683
77434,99,0.0863309352517984
77426,86,0.1762295081967213
77427,82,-0.3333333333333333
77441,98,0.0341880341880342
77442,94,-0.0112359550561798
77437,61,0.4375
77438,32,-0.0719999999999999
77440,93,-0.0428571428571428
77472,55,0.0795454545454545
77447,79,0.0142857142857142
77448,24,0.0806451612903225
77450,93,0.1150442477876105
77451,61,0.0049019607843137
77495,13,-0.0666666666666666
77768,99,0.0716612377850163
77502,98,0.3846153846153846
77505,61,0.1339285714285714
77511,58,-0.1153846153846154
78753,62,0.1794871794871795
77512,83,-0.34375
77508,19,0.0
77509,32,-0.0075187969924812
77515,4,0.0270270270270269
77517,82,0.1428571428571428
77520,54,0.1524390243902438
77522,54,0.0
77523,99,0.273972602739726
77530,36,-0.0176470588235294
77541,59,0.0219780219780219
77542,92,0.2277227722772277
77539,6,0.0
77550,67,0.1162790697674418
77572,54,-0.0618556701030927
77580,36,0.0625
77581,36,0.0303030303030302
77587,79,-0.0163934426229508
77593,32,0.2826086956521738
77599,69,0.0943396226415094
77597,79,0.1944444444444444
77601,22,0.0769230769230768
77611,69,0.0714285714285714
77605,92,-0.0392670157068062
77617,98,0.0341880341880342
77619,69,-0.1249989743589744
77608,85,-0.0239234449760765
77624,94,-0.0218749999999999
77648,19,0.75
77632,51,-0.0806451612903226
77629,46,-0.0526315789473684
77634,33,0.0843989769820972
77652,25,0.0943396226415094
77653,100,0.09375
77660,69,0.1946308724832215
77662,21,0.0769230769230768
77663,19,0.5
77740,22,-0.0416666666666666
77668,7,-0.037037037037037
77671,69,-0.0909090909090909
77678,4,0.127906976744186
77713,70,0.0429447852760735
77684,79,0.0833333333333332
77685,53,0.0
77698,98,0.1511627906976744
77705,40,0.0192307692307691
77701,62,0.1891891891891892
77702,75,0.2596153846153846
77714,7,-0.0112359550561798
77710,85,-0.0634920634920634
77757,86,-0.3071895424836601
77763,22,0.25
77767,20,-0.0919540229885057
77777,2,0.0223880597014924
77773,20,0.0756302521008402
77774,99,-0.191358024691358
77785,29,0.1931818181818181
77787,28,0.0338983050847456
77794,19,-0.1538461538461538
77700,19,0.411764705882353
48653,55,0.1194029850746267
28353,65,-0.0039840637450199
66122,89,-0.0246913580246913
