firms,clusters,mom1
16424,48,0.0289634146341464
12024,10,-0.0535714285714286
57154,42,0.0555555555555555
55466,97,0.0481927710843372
45428,86,0.1944444444444444
65920,65,0.1139240506329113
60441,10,-0.0041666666666666
12140,67,0.064343163538874
16432,17,0.1085526315789473
53604,68,0.0165289256198346
39483,95,-0.0555555555555555
25005,15,0.1981351981351982
39571,55,0.0191387559808613
39590,37,0.125
60468,89,0.0789473684210526
52695,76,-0.0103305785123967
54340,32,-0.0147058823529411
32379,56,0.0382978723404254
63976,68,0.0341463414634146
67571,65,0.0705521472392638
49197,56,-0.0816326530612244
40097,29,0.0150602409638553
19721,68,0.0155440414507772
40118,50,0.0
32459,25,0.0303030303030302
40345,37,0.244047619047619
54770,25,0.0404040404040404
40484,34,0.0601092896174864
67942,12,-0.0344827586206896
23819,25,0.01628664495114
49349,59,0.0196078431372548
44468,56,0.0252100840336133
43238,52,-0.0050251256281407
59301,31,0.014218009478673
40970,89,0.0
50905,56,0.0617977528089888
40994,28,0.0769230769230768
41014,72,-0.0584415584415584
25582,72,0.1303191489361701
25304,55,0.0682414698162729
52978,56,0.1102362204724409
41188,54,-0.14
10294,96,-0.0232558139534884
41187,52,0.0324909747292418
41292,21,-0.0515463917525773
88605,68,-0.024390243902439
50059,72,0.0
41356,5,-0.5632183908045977
41399,62,0.3333333333333332
32651,16,0.0
60476,21,0.011111111111111
41444,10,-0.1095890410958904
41487,37,0.1603053435114503
63992,49,-0.3333333333333333
32707,8,0.0084388185654007
18016,57,0.0526315789473683
16600,31,-0.0166666666666667
61567,61,0.0731707317073171
41874,62,0.0
23309,99,-0.1227495908346971
42084,78,-0.0147058823529411
42140,89,-0.0181818181818181
12319,29,0.0
42439,95,0.0380952380952381
18374,67,0.0258899676375403
42455,69,0.0285714285714284
42578,47,0.1272727272727272
42607,6,0.3500000000000001
44986,72,0.0675324675324675
20124,66,0.0533333333333332
21792,17,0.0920634920634919
58886,21,0.0185185185185186
32934,67,0.0533980582524271
48135,80,0.143939393939394
44150,70,-0.0258620689655172
42877,88,-0.0728476821192053
88795,37,0.0113636363636364
42981,21,0.0124999999999999
43028,30,-0.1025641025641025
62295,68,0.03954802259887
38973,84,-0.0068493150684931
43327,62,0.1515151515151516
64004,32,-0.0069930069930069
75227,36,0.0135135135135135
56573,25,-0.0074812967581047
43610,91,0.0833333333333332
43618,69,-0.0612244897959183
43634,78,-0.1048387096774193
43757,62,-0.1304347826086956
43984,56,-0.0379746835443037
43992,30,-0.0333333333333333
44090,32,0.0
44135,69,0.096774193548387
12431,67,0.0419580419580418
44194,57,-0.031111111111111
44207,47,-0.1052631578947368
12458,18,0.1083743842364532
88990,49,-0.0717948717948717
44266,33,0.2142857142857142
44274,29,0.0097087378640776
65293,37,-0.101123595505618
46519,8,-0.0412371134020618
46463,95,0.096774193548387
44506,49,0.140983606557377
59328,37,0.0964590964590965
44565,81,-0.0694444444444444
44637,49,-0.0916666666666666
44768,84,0.0090090090090089
44776,83,0.0204081632653061
44792,18,0.2558139534883721
15747,69,-0.1304347826086956
89093,65,-0.0555555555555555
58608,27,-0.0144927536231883
50075,91,0.0
12490,79,-0.0171730515191546
40272,30,-0.0413625304136252
12511,95,0.0104166666666667
45277,91,0.2524271844660195
45306,47,-0.0277777777777777
21573,76,0.021103896103896
49736,57,-0.4375
27705,37,0.0591133004926107
45373,49,-0.1384615384615384
45437,29,-0.0240963855421686
68494,6,0.0434782608695651
67619,32,0.5571428571428572
45509,62,-0.1999999999999999
23317,38,0.0735294117647058
53065,95,-0.0296052631578946
67993,86,0.0128205128205127
45728,99,0.018987341772152
45891,49,0.4125000000000001
57066,68,-0.0178571428571429
46077,48,0.0798611111111111
46114,6,-0.0857142857142857
47984,91,0.2424242424242424
46229,47,0.098360655737705
52329,96,0.1075949367088606
61583,83,-0.0046082949308755
46392,48,0.0510948905109489
22111,83,0.0173076923076922
42534,84,0.0552995391705068
53268,96,-0.05
46819,17,0.04
42104,30,0.0
46870,68,-0.0847457627118644
46886,49,0.125
51596,40,0.0246305418719212
46931,89,-0.037037037037037
47002,72,-0.01010101010101
42067,89,0.0666666666666666
24432,68,0.0384615384615385
12650,40,-0.02
24053,70,0.0370370370370369
68996,32,-0.1071428571428571
45890,91,-0.0273972602739726
47205,84,0.0
47248,5,-0.0445544554455445
26825,21,0.0550098231827111
44134,65,-0.0298507462686566
52847,62,0.0384615384615385
58616,76,-0.0454545454545454
25769,95,0.0746987951807229
60521,52,0.0297619047619046
47715,8,0.0471698113207548
17750,66,0.0596026490066226
33398,50,-0.1034482758620689
59045,30,0.018181818181818
33451,69,-0.0746268656716417
47969,29,-0.0111940298507462
48960,56,0.0184331797235022
45866,39,0.196078431372549
48072,77,-0.1111111111111111
16678,10,0.0246305418719212
59897,42,0.0212765957446807
48144,49,0.0029498525073745
41136,15,-0.0350877192982456
48195,37,0.8181818181818181
89456,37,0.1260504201680672
48267,49,0.0131332082551594
47255,78,-0.0714285714285714
58624,33,-0.0502092050209205
48363,30,-0.011111111111111
48371,57,1.5465116279069768
65656,84,-0.0496894409937888
48486,34,0.1336633663366335
33603,66,-0.0784313725490196
48523,95,0.0431654676258992
48531,70,0.0142857142857142
48961,66,-0.0068337129840546
59053,31,-0.0272727272727272
49083,49,-0.2825112107623319
50286,95,0.0557491289198606
57373,62,0.0
60943,21,0.0844155844155845
65330,8,0.0964467005076141
17443,62,0.2307692307692308
10092,62,-0.037037037037037
49227,95,0.0634920634920634
20415,35,0.0502793296089385
18147,27,-0.0215827338129496
89587,94,0.0746268656716417
89608,20,-0.0285714285714285
49534,79,0.0350877192982457
50876,10,-0.0016722408026755
49606,94,-0.0070140280561121
49737,38,-0.0909090909090909
49817,29,-0.1056338028169013
63239,81,-0.1764705882352941
49905,68,-0.0138888888888888
21178,69,0.0303030303030302
59352,72,0.0025125628140703
26710,28,0.1668711656441717
59360,36,0.037162162162162
89675,86,-0.0606060606060605
24360,57,0.0588235294117647
33785,55,0.0186170212765957
68523,87,-0.119047619047619
33814,30,0.0580204778156996
56223,68,-0.1231527093596058
43721,8,0.0
76489,35,-0.0128205128205127
22373,40,0.0424710424710423
62906,16,-0.01
59774,15,0.0574324324324324
33849,37,0.2019543973941369
50404,30,-0.0689655172413793
23835,52,0.0180995475113121
34067,28,0.0515873015873016
89755,48,-0.0714285714285714
50623,52,0.1020408163265305
50666,99,0.0297619047619046
33937,68,0.0493827160493827
51263,52,0.0095693779904306
90100,15,0.075268817204301
43668,52,0.0351648351648352
51626,36,0.0270270270270269
46703,6,-0.034090909090909
45751,17,0.0159489633173843
51693,30,0.1228070175438595
89886,44,-0.2727272727272727
34032,56,0.1323529411764705
51800,96,0.0898876404494382
51829,62,0.0714285714285714
35705,59,-0.0857142857142857
39538,29,0.0526315789473683
51933,83,0.032258064516129
89894,30,0.0731707317073171
51992,32,-0.0080645161290322
52039,28,0.146341463414634
13119,84,-0.0647482014388489
52071,5,0.032258064516129
65357,21,0.1120689655172413
43449,96,0.082142857142857
26729,6,0.1653225806451612
52135,73,0.0
89915,8,0.056
17478,21,-0.0083752093802345
52250,45,-0.01875
50577,57,0.127659574468085
52282,78,-0.04
89931,12,-0.018348623853211
52346,68,0.0238095238095237
10507,91,0.0689655172413792
52469,45,0.0588235294117647
52557,48,0.0546875
62914,86,-0.0449438202247191
52581,88,-0.0833333333333333
52602,6,0.5454545454545454
75407,35,0.0607734806629833
17005,56,0.1118881118881118
52792,37,-0.0357142857142857
52813,97,0.0074074074074073
22752,94,0.096209912536443
42796,68,0.05
52919,54,0.032967032967033
53015,21,0.0136986301369863
53082,65,-0.0273972602739726
53226,45,-0.2727272727272727
55546,80,0.0547945205479452
58632,83,0.0
53480,20,-0.0481927710843373
53509,69,-0.1810344827586206
53576,49,0.1119402985074626
53621,49,0.0663265306122449
53640,37,0.0112359550561798
48901,54,0.0052910052910053
90211,91,0.1200000000000001
54253,8,0.0331491712707181
22592,96,0.0062893081761006
24248,68,0.0526315789473683
15966,21,0.0487483530961792
54675,16,-0.0317460317460317
54704,27,0.1143911439114391
54771,62,-0.1639344262295081
54798,62,0.1129032258064515
54827,55,-0.0132450331125827
22023,38,0.0
76591,18,0.0161290322580645
18382,90,0.0
42614,33,0.1153846153846154
67678,21,-0.0108695652173913
55125,76,-0.0857142857142857
55079,62,-0.3015873015873016
21290,72,0.1255605381165918
90310,99,0.0428571428571429
55256,52,-0.0291262135922329
55328,94,0.0285714285714284
22779,59,0.0527472527472527
55467,67,0.0806451612903225
12058,21,0.0166112956810631
13290,81,0.0677966101694915
28345,67,0.0
66640,29,0.1630434782608696
65365,68,0.0512820512820513
69550,78,-0.0691056910569105
13303,47,0.0593220338983051
41179,35,0.0785714285714285
90377,49,0.6491228070175439
55993,30,-0.0681818181818182
56040,17,0.0117647058823529
45487,68,-0.0128205128205127
47028,91,0.0689655172413792
25590,52,0.0
17278,86,-0.0460526315789473
53137,85,0.2068965517241379
58501,23,-0.0285714285714285
56630,6,0.118279569892473
34497,16,-0.0567567567567567
26753,49,0.0471698113207548
56937,91,0.0444444444444445
56945,10,0.0865384615384614
57067,28,-0.0526315789473684
38658,68,0.0632911392405062
57251,3,0.3061224489795917
57286,76,0.1736111111111111
64450,70,0.011111111111111
34630,79,-0.1304347826086956
34649,30,-0.0685920577617328
24096,68,0.0628571428571429
60986,50,0.052910052910053
21207,16,-0.0029850746268657
34673,20,-0.0224719101123596
57534,27,-0.0895522388059701
57577,15,0.0090090090090089
61815,25,0.0046296296296295
57780,90,-0.0059171597633136
66288,57,-0.1515151515151515
64311,35,0.0166975881261595
49752,73,-0.0253164556962025
28118,21,0.0835214446952596
57999,91,0.1999999999999999
10062,90,-0.0303030303030302
44206,68,0.0977011494252872
23931,52,0.0706214689265536
24766,48,0.0554156171284634
58318,30,-0.0576923076923077
58334,40,-0.0424242424242424
58369,91,0.1764705882352941
58406,40,0.036697247706422
34817,6,-0.0103626943005181
66018,50,0.0246153846153847
58756,6,-0.0967741935483871
58772,68,-0.0652173913043477
58799,77,0.2608695652173913
58836,62,-0.1666666666666666
34825,49,-0.0512820512820513
58026,78,0.0049999999999998
34833,21,0.0
58975,100,-0.025
66667,91,-0.0909090909090909
59089,21,0.0599078341013825
59110,98,0.0
56733,66,0.0303030303030302
23026,40,0.0869565217391303
59222,48,0.078125
24440,40,0.0254545454545453
13610,72,-0.0335570469798657
64063,55,-0.1172161172161172
63714,37,-0.0231362467866323
27385,68,0.0590551181102361
59871,62,0.1428571428571428
59898,75,0.1111111111111111
55036,23,0.0714285714285714
90721,29,-0.0530303030303029
60063,11,0.0522388059701492
60098,40,-0.0530303030303029
20394,84,-0.0903954802259887
51457,17,-0.05
24811,11,-0.0102389078498293
44230,5,0.0
69040,49,-0.3103448275862068
22509,38,0.0571428571428571
42112,30,0.125
60506,29,0.046195652173913
16870,67,0.0253807106598984
60310,53,-0.165680473372781
60792,11,-0.0042016806722688
66026,50,-0.1336032388663968
42833,56,0.0394736842105263
75083,33,0.0833333333333332
61031,49,-0.0277777777777777
61058,91,-0.1052631578947368
22082,90,0.046875
61138,73,-0.1515151515151515
61146,99,0.1194029850746267
61269,73,0.0109890109890109
41355,99,0.0985576923076922
61322,20,-0.12
67037,50,-0.2058823529411765
61496,33,-0.0454545454545454
57509,62,0.0
68638,45,0.0285714285714284
61640,96,0.0172413793103447
61787,94,-0.125
44353,99,0.1330472103004292
22517,68,0.0476190476190476
62034,72,0.0
35203,20,0.0
35211,68,0.0076530612244898
13821,40,0.0594059405940594
13856,21,0.177177177177177
50550,42,0.0632911392405062
27713,76,0.1164658634538151
62253,62,-0.0666666666666666
62341,59,0.0
21936,83,0.0173160173160173
17806,76,-0.0265486725663717
21776,56,0.0922330097087378
52898,56,0.0069444444444444
13928,21,0.0357142857142858
63088,59,0.0643564356435644
63125,33,0.1730769230769231
10120,57,0.1470588235294117
24459,70,0.0
43588,9,-0.0285714285714285
63240,65,0.0428571428571429
53815,18,-0.0303030303030302
63395,65,0.1111111111111111
35422,21,-0.0451127819548872
60695,37,0.0666666666666666
26438,95,0.0845588235294116
63483,94,-0.086848635235732
56143,38,-0.0303030303030302
63300,62,0.0
17902,78,0.0326086956521738
49744,52,0.0058651026392961
23501,70,0.0384615384615385
35529,33,0.1036585365853659
63811,49,0.25
63830,11,0.0454545454545454
63749,62,1.0
64195,49,0.0054054054054053
18163,21,0.0286225402504471
64291,21,0.0803571428571428
55511,35,0.1176470588235294
64646,70,0.0
23712,70,0.0818181818181817
22787,78,0.0
25443,40,0.076470588235294
65032,57,-0.0625
64929,40,-0.0153846153846153
24539,89,-0.0209790209790209
20183,8,-0.043859649122807
64961,85,0.25
64996,12,0.0869565217391303
65024,37,0.162162162162162
65083,85,0.1126760563380282
27756,52,0.0126582278481013
65091,37,0.3333333333333332
65155,89,0.0588235294117647
65163,28,0.03125
69649,16,0.05
46893,4,-0.0454545454545454
52097,21,0.0
65700,83,0.1063829787234043
65761,50,-0.0069444444444444
64346,18,0.0210526315789474
18286,45,-0.4117647058823529
24942,11,0.0652920962199312
46228,32,0.0606060606060605
14154,69,0.0987654320987654
65964,5,0.0234375
91380,66,0.072
66078,33,-0.0467289719626168
66086,94,0.0249999999999999
66369,20,0.2142857142857142
66393,55,-0.1092436974789915
66422,83,0.072072072072072
57146,48,0.0
76282,23,2.925925925925926
66545,33,-0.0105263157894737
66553,73,0.0070921985815601
76482,49,-0.3
66617,49,0.125
66799,59,0.0849056603773585
76597,49,0.0410958904109588
18921,8,-0.0198511166253101
66801,89,-0.1111111111111111
66836,57,0.1612903225806452
35916,73,0.0
59432,68,-0.0360824742268041
46762,81,0.1999999999999999
67300,48,-0.0234375
67345,32,0.1014492753623188
26737,6,0.1304347826086955
18948,15,0.0488505747126437
35991,34,0.0140186915887849
23990,31,0.0129032258064516
64477,68,-0.054054054054054
36003,55,-0.0711111111111111
67564,97,-0.0114942528735632
39570,31,-0.0149253731343284
91564,76,0.0816326530612245
45495,38,0.0909090909090908
67847,49,0.0344827586206897
26884,18,0.0762711864406779
54818,95,0.0
66050,56,-0.0170940170940171
47490,56,-0.0169491525423728
68049,96,0.0
27633,29,0.0855614973262031
68102,65,0.2456140350877194
68161,97,0.01840490797546
68196,30,0.0266666666666666
54199,40,0.0260223048327137
27780,55,0.0671936758893281
68313,28,0.05
68428,83,-0.4357142857142857
46340,37,0.1574468085106382
65066,52,0.0
76149,37,-0.0266666666666666
68567,91,0.4473684210526316
68591,78,0.0523255813953489
52943,91,-0.1724137931034483
36177,37,0.0256410256410255
91687,91,0.0227272727272727
68743,91,0.25
76122,56,0.04
66069,53,0.0481283422459892
22840,3,0.0
68938,57,0.1688311688311687
67715,96,-0.1116504854368931
69033,94,-0.1707317073170732
23085,40,-0.478134110787172
69060,49,-0.025
25013,43,0.0447761194029849
12253,15,-0.0168539325842697
69244,62,0.0
45671,59,-0.1813186813186813
36257,100,0.0160427807486631
36281,75,-0.0634057971014492
69607,37,0.1254901960784313
62690,57,0.0845070422535212
61049,48,0.0408163265306122
69885,47,0.0
41574,96,0.0
70018,28,-0.0126050420168066
51625,21,0.0132743362831857
54412,57,0.2095238095238094
70280,70,0.0256410256410255
36468,84,0.0315789473684211
56434,25,0.098360655737705
67723,78,-0.0092165898617511
49138,94,0.1428571428571428
70536,90,-0.0056497175141242
70616,37,0.0428571428571429
70691,69,-0.0270270270270269
70790,38,-0.0459770114942529
19852,17,0.0
45794,37,0.0362318840579709
60206,95,-0.0469798657718121
91871,62,0.1666666666666667
21514,68,0.0823045267489712
71176,52,-0.0050251256281407
49437,55,-0.0460526315789473
15720,50,0.0373134328358208
71475,68,0.0802919708029197
18411,50,0.0727272727272727
71555,62,-0.0833333333333333
55204,52,0.0150943396226415
76091,69,0.1428571428571428
58683,96,-0.0432432432432432
71782,68,0.0483870967741935
66093,17,0.0198300283286119
71942,68,0.1
71985,57,-0.1111111111111111
72072,6,-0.0520833333333333
55060,47,-0.05
11760,91,0.25
72232,89,-0.1111111111111111
44062,31,0.0128617363344052
72291,47,0.0
72304,32,-0.0602409638554216
16715,23,0.0
39220,95,0.0128205128205127
72494,8,0.0675675675675675
36783,53,0.0402298850574711
43481,84,-0.0278884462151394
72523,78,-0.0454545454545454
71124,56,0.0905172413793102
43350,67,0.0094637223974762
92057,62,0.0
18438,67,0.0
53399,99,0.0270270270270269
92073,12,-0.0857142857142857
36898,6,-0.0509554140127388
45882,37,-0.009009009009009
65074,97,-0.0036764705882352
72980,18,0.0
18198,96,0.0336134453781513
36978,5,-0.1194968553459119
58464,57,0.0301204819277107
73075,76,0.0294117647058822
73139,97,-0.149584487534626
73219,66,-0.0291666666666666
72733,96,-0.024390243902439
73438,47,0.0
37022,89,0.1034482758620689
26454,27,0.0
20693,45,0.0
73614,78,0.1074380165289257
52396,17,0.1084905660377357
47861,68,0.0103092783505154
73681,32,-0.1756756756756756
44345,80,-0.25
66739,18,-0.0625
73940,37,0.0188679245283018
43334,15,0.0337078651685394
73956,44,0.0
58625,57,-0.0136986301369863
52038,31,-0.03125
74086,37,-0.0062893081761006
37161,68,0.0352941176470589
61866,61,-0.0952380952380952
62420,79,0.131578947368421
30728,96,0.0236220472440944
74406,30,-0.0163934426229508
18681,72,0.0622895622895622
74481,3,-0.0416666666666666
39466,83,0.1492537313432835
66333,30,0.03003003003003
74617,3,0.0291262135922329
15560,15,-0.0555555555555555
42219,56,-0.0727272727272727
37196,15,0.0198019801980198
74828,54,0.0
74836,23,0.0370370370370369
44513,89,0.0550458715596329
74895,75,0.0681818181818181
74908,59,-0.1999999999999999
74932,67,-0.0749999999999999
57007,2,0.0485436893203883
75030,69,0.1045751633986928
57736,30,-0.0588235294117647
75089,30,-0.28
43123,65,-0.0101522842639594
44329,72,0.0
63773,17,0.0134228187919462
60142,69,0.1
75257,37,-0.5217391304347826
75273,53,0.1269841269841269
66114,70,-0.0170454545454545
75388,61,0.0
75460,57,0.0909090909090908
26542,39,0.0491803278688525
43617,47,0.2916666666666667
51369,34,0.0691358024691357
37284,83,0.1012658227848102
14736,29,0.0018281535648994
15579,37,0.0908018867924529
24563,38,0.10727969348659
23579,21,0.0679824561403508
62092,15,-0.3271461716937355
75986,97,-0.0463576158940397
38578,39,0.0568627450980392
45129,72,0.0078125
11947,42,0.0208333333333332
50606,55,0.0526315789473683
76268,37,-0.3958333333333333
14795,72,0.043343653250774
76340,32,0.125
48696,97,0.0714285714285714
37399,83,-0.06
14816,16,-0.0133333333333333
61663,15,0.0364963503649635
76639,57,-0.123076923076923
76807,69,0.125
37460,54,-0.0289855072463768
76946,97,0.2195121951219512
60003,32,-0.037037037037037
45647,47,-0.1636363636363637
65787,84,0.0084566596194504
77332,62,-0.2432432432432432
55001,25,-0.0194174757281553
77367,15,0.0212765957446807
77463,50,0.0
92591,69,-0.0526315789473684
77527,79,0.0535714285714286
48389,30,-0.0357142857142857
62463,68,0.0731707317073171
75191,16,0.1118881118881118
59600,84,-0.0208333333333333
45356,84,0.0309523809523808
76185,2,0.0740740740740741
77730,76,-0.0578947368421052
19596,28,-0.0416666666666666
17929,68,0.0838709677419355
42569,57,0.0249999999999999
77973,59,0.0405405405405405
78044,52,-0.0298507462686566
78095,86,-0.1219512195121951
78116,80,-0.0571428571428571
14883,8,0.0349127182044888
15659,99,-0.0933852140077821
44433,11,0.0090090090090089
24985,17,0.063157894736842
14955,17,-0.0185185185185184
78530,40,-0.0158730158730159
78749,91,-0.1764705882352941
92655,61,0.0275862068965517
41371,35,0.0816326530612245
28847,61,0.2413793103448276
79119,61,0.161214953271028
79151,61,0.0
79250,38,-0.0730337078651685
15077,28,0.0622222222222221
79303,78,0.0364963503649635
17830,53,0.0376068376068376
39087,11,0.0151515151515151
79330,97,0.0662650602409637
16117,2,-0.0093457943925233
67360,68,0.0227272727272727
59619,56,-0.0230769230769231
16555,56,0.0163934426229508
79573,89,-0.1052631578947368
79629,49,0.1683168316831682
76472,46,0.1428571428571428
79637,15,0.04739336492891
26681,21,0.0034482758620688
79776,94,0.0238095238095237
26606,40,0.0178571428571427
43553,95,0.0544554455445545
79848,37,0.2228739002932551
79864,1,0.0163934426229508
80128,27,-0.0930232558139535
63044,15,0.0746268656716417
27043,72,0.138586956521739
80566,66,0.0
37815,76,0.0
61700,69,0.0333333333333334
80785,28,-0.0714285714285714
57808,37,0.1183932346723044
14306,66,0.0
92903,37,0.1304347826086955
81219,48,-0.28
45348,69,0.0126582278481013
15202,72,-0.0581896551724138
45137,76,0.0
56063,38,0.0625
81382,88,0.0702341137123745
81510,62,-0.2727272727272727
24678,94,0.0359937402190924
93009,83,0.0249999999999999
21231,56,-0.5032051282051282
53225,95,0.0271580989330746
24969,68,0.0
57381,17,0.0
81700,78,-0.1162790697674418
46420,37,0.1293375394321767
46068,15,-0.3020134228187919
81737,37,-0.0202702702702702
81753,61,-0.25
23034,91,0.0612244897959184
61233,48,0.0227272727272727
39562,5,0.1372549019607842
45903,76,0.0128205128205127
42059,59,0.0
46076,16,-0.0625
63829,28,-0.1076923076923076
62498,72,0.0044642857142858
66384,20,0.1015625
82326,62,-0.1923076923076923
82502,27,0.0405405405405405
38033,94,-0.0452961672473867
39917,76,0.0446428571428572
45399,85,0.0373831775700934
82959,84,-0.0195121951219512
38156,18,0.0342205323193915
64135,18,-0.0198675496688741
38172,38,0.0416666666666667
83142,58,0.1311475409836064
24803,66,0.0361173814898418
66747,65,0.0483870967741935
23536,40,0.0405405405405405
58819,68,0.0220264317180616
83345,52,-0.0677966101694915
38375,70,-0.0393013100436681
83396,68,-0.0353982300884956
42286,37,-0.3917910447761193
83433,27,-0.303680981595092
44337,45,0.4027777777777777
15472,66,0.0168539325842695
44476,97,0.0714285714285714
51254,95,-0.010752688172043
75153,5,-0.125
41072,65,0.0
63079,49,-0.0689655172413793
83863,92,0.5636363636363637
59483,68,0.0555555555555555
38295,49,-0.0689655172413793
18067,30,0.0333333333333334
43537,8,0.009090909090909
84102,30,0.0083333333333333
45970,68,0.0
84153,81,0.0606060606060605
84241,20,-0.0777777777777777
88832,73,0.819672131147541
90756,94,-0.02
90676,57,0.0952380952380953
75368,69,0.0
93316,49,0.3448275862068966
72996,23,0.0625
60090,91,0.2926829268292683
92770,97,-0.0970149253731342
87426,47,-0.1568627450980392
91492,69,0.0
86642,73,-0.088235294117647
88664,21,0.0112359550561798
86167,91,0.3703703703703704
68304,33,-0.0181818181818181
87856,54,-0.0919117647058823
89763,73,0.1612903225806452
85586,83,0.0540540540540539
90916,78,0.0740740740740741
68452,16,0.0789473684210526
85893,57,0.108910891089109
86765,62,-0.1176470588235294
87223,47,-0.0384615384615384
70332,3,0.0547112462006078
90537,10,0.1132075471698113
10116,62,-0.3333333333333333
55985,69,-0.1379310344827586
90289,16,-0.0363636363636363
10080,54,-0.0256410256410256
10064,57,0.1999999999999999
10035,30,0.0974025974025973
85017,28,-0.1209677419354838
88939,37,-0.024390243902439
75894,49,-0.088235294117647
75193,66,0.0584795321637428
75216,45,-0.0326086956521739
89499,37,0.0857142857142856
10147,45,0.1870967741935483
38149,61,0.0
86626,49,0.0378787878787878
90852,62,-0.0869565217391304
50657,49,-0.0277777777777777
10140,56,0.0142857142857142
10078,37,0.1285266457680249
10138,65,-0.0068027210884353
10042,96,0.0303030303030302
10108,99,0.0697050938337802
10127,32,-0.0681818181818182
10214,38,0.0384615384615385
10192,21,-0.1649484536082474
10143,69,0.1551724137931034
10200,62,0.3846153846153846
10235,54,-0.0606060606060605
10163,81,-0.0256410256410256
92100,89,-0.0222222222222222
10272,32,-0.1683673469387755
69673,69,-0.0526315789473684
10302,37,0.0702479338842976
10299,37,0.0251046025104602
10351,76,0.0232558139534884
10363,73,0.2026143790849672
11040,2,0.0882352941176469
10353,85,-0.05859375
10071,97,-0.0304878048780488
10382,46,0.0337078651685394
10383,62,-0.1690140845070422
10043,3,0.0384615384615385
12282,76,-0.3879781420765027
10407,62,0.4285714285714286
10412,20,0.2962962962962963
10442,96,-0.0181818181818181
69219,5,-0.0508474576271186
10398,69,0.1136363636363635
76565,90,-0.0560344827586206
10423,44,-0.21875
10462,91,-0.1578947368421053
10352,99,-0.0229885057471264
10446,78,0.024390243902439
10376,25,-0.0103092783505154
69809,81,-0.0999999999999999
10410,90,0.0256410256410255
70033,57,0.0209424083769633
10371,6,-0.2195121951219512
10421,78,-0.1338028169014085
10422,62,0.75
10513,69,0.0694444444444444
68945,15,-0.2028985507246377
10439,75,0.0336538461538462
10530,15,-0.037037037037037
10537,44,0.03125
10606,68,-0.0581717451523545
10544,97,0.3741007194244603
75070,83,0.1360544217687074
10597,32,-0.1129032258064516
75099,28,0.3428571428571427
68857,10,0.048140043763676
85965,2,-0.0566037735849056
10586,49,-0.0727272727272727
76123,27,0.0180722891566265
10572,37,0.0046728971962617
10456,98,0.0196078431372548
10611,28,0.0153846153846153
75469,68,-0.0434782608695651
70252,76,-0.02
45225,73,-0.1492537313432835
10685,49,-0.0563380281690141
75596,17,0.0168067226890755
10693,2,-0.1265822784810126
10713,72,-0.0520231213872832
10649,49,-0.1176470588235294
86597,81,0.0517241379310344
10704,17,-0.04
10749,21,0.0
75517,75,-0.0238095238095238
10721,90,-0.0506329113924051
10716,49,0.0727969348659003
75071,78,0.0
10696,21,-0.0047169811320755
10837,91,-0.037037037037037
10733,23,-0.0999999999999999
10765,91,-0.0909090909090909
10745,30,0.075268817204301
10750,53,0.0730337078651686
69489,89,0.018181818181818
10791,97,0.0366666666666666
54245,45,0.036764705882353
10814,28,-0.048780487804878
93236,62,-0.2333333333333332
10821,56,-0.02
10818,57,-0.1304347826086956
10194,48,-0.0181818181818181
70500,15,-0.0446927374301675
10828,95,0.0192307692307691
10830,73,0.1851851851851851
11159,45,-0.0588235294117647
70965,35,-0.03125
75224,37,-0.0102739726027397
10484,57,-0.0804597701149425
10853,69,0.131578947368421
10026,18,0.0210526315789474
10929,27,0.0557275541795665
10812,69,0.0336538461538462
10908,21,0.0
10909,37,0.0729411764705882
10924,47,-0.0714285714285714
75222,78,-0.0689655172413793
10935,65,0.0270270270270269
10933,48,0.0676328502415459
92866,53,0.0
10443,15,0.0476190476190476
10032,28,0.0
70375,81,0.069767441860465
11701,55,-0.1071428571428571
71538,21,-0.0106382978723403
10001,57,0.0020839999999999
11035,29,0.3139534883720929
11014,89,0.1052631578947369
10455,69,-0.25
11038,20,0.0971428571428572
10657,25,0.0559006211180124
70674,68,0.0
71001,11,0.0336787564766838
75215,16,0.0163934426229508
65315,68,-0.1333333333333333
11037,16,-0.0899999999999999
11127,38,-0.25
11065,37,-0.0218579234972677
11036,28,0.0394736842105263
11048,62,-0.1999999999999999
75035,2,-0.2727272727272727
10999,69,-0.0491803278688525
71984,70,0.0240384615384614
11141,18,0.0588235294117647
75149,69,-0.0571428571428571
11082,61,-0.0526315789473684
11923,62,0.148936170212766
10170,47,0.2083333333333332
10362,32,-0.0636363636363636
10545,68,0.0106951871657754
11138,37,0.0340909090909091
10879,89,-0.1578947368421053
75523,47,-0.0333333333333333
75084,83,0.0
11194,66,0.1052631578947369
11162,91,0.0612244897959184
11031,49,0.1680672268907563
11265,69,0.1333333333333333
72100,6,0.0847457627118644
11209,65,0.3660714285714286
11277,34,0.1403508771929824
11246,69,-0.0737704918032786
92508,49,0.0
11192,47,0.1066666666666666
29621,18,-0.1212121212121212
11283,90,-0.1094339622641509
11291,72,-0.0348258706467661
11347,69,0.1123595505617978
75545,38,0.0625
11345,37,0.0481927710843372
11314,47,-0.0458715596330274
11372,30,-0.0238095238095238
11342,62,-0.1914893617021277
11415,65,-0.1607142857142857
11365,37,0.0032362459546926
11385,69,-0.0434782608695651
11339,20,0.0119047619047618
11000,17,0.0238095238095237
11346,61,0.1538461538461537
11371,73,0.0395010395010395
