firms,clusters,mom1
79116,90,-0.0198863636363635
79133,21,0.0242039865389591
79103,36,0.0252241434490847
88597,21,-0.0595142780891378
79150,85,0.1337700760777682
79166,9,-0.006834420627524
79198,52,-0.0220820189274447
79159,59,0.0901151250496228
79237,98,0.2145045965270686
90783,38,0.1224489795918366
79323,54,0.0361427936601983
79299,31,0.0735712030312598
79248,83,-0.0636960087479496
79249,89,0.1059957173447538
79336,70,-0.0702165008777062
79265,35,-0.0064205457463883
79313,31,0.0167865707434053
79444,22,21.33333333333333
18649,35,-0.0226415094339622
79382,15,-0.0376517215754271
79399,30,0.0233333333333334
79666,69,-0.0456375838926174
79507,73,0.0402462121212119
79499,56,0.008230452674897
79545,70,-0.1325301204819278
79490,2,0.2624999999999999
88568,55,0.0292830696735104
79491,55,0.0144529262086514
79564,12,-0.1302904564315352
85913,54,0.0063597819503329
79628,89,0.0070144673388865
79668,80,-0.066491417968146
79731,48,-0.0036643459142542
79758,36,-0.026969857218403
79686,13,0.0937440578056665
79734,15,0.0150214592274677
79824,13,-0.0214861235452104
79857,67,0.1456206340677055
79906,34,-0.0524819334202107
79790,71,-0.1893278604412518
79862,85,0.0565595716198126
79839,25,-0.0215664018161179
79791,100,0.0929824561403509
79878,36,0.1042411246128187
79915,84,0.0836399313220503
79841,61,-0.0211035392393933
80223,91,-0.0643367752184274
79879,51,-0.0292825768667642
79796,32,-0.0406758448060075
79884,74,-0.0860566448801741
79859,50,-0.0476493011435832
79885,31,-0.0478551098727338
80034,13,-0.0037889828038473
80080,57,-0.0744274809160304
80007,91,-0.0023571007660576
80050,29,0.0459396751740137
84723,93,0.1686896981014627
80054,31,0.0426198683798182
80167,30,0.0062702265372169
80113,52,-0.1730769230769231
80112,35,-0.0194690265486726
80236,21,0.0133715377268384
80204,36,0.0156581155130193
80254,62,0.0055152394775035
80191,55,0.0103184713375796
80193,95,-0.0127388535031847
80237,73,0.0218181818181817
21186,31,-0.0186821509719767
80306,59,-0.1622418879056048
13006,55,-0.0697674418604651
80375,47,0.151834668916069
80316,19,0.2096774193548387
80362,35,-0.0330901511203752
80368,34,-0.043343653250774
80341,71,-0.0927903871829105
80336,3,0.0011857707509881
80357,31,0.0321864594894563
80303,79,0.0887850467289719
80485,64,-0.1181102362204723
82541,70,-0.0013333333333332
80415,80,-0.0149387129724206
80478,68,-0.0248653128885204
80539,78,-0.0783678756476683
46392,65,-0.0932754880694144
80587,31,0.0246913580246914
80524,92,-0.0271604938271604
80534,64,-0.15
80498,15,-0.066918001885014
80577,71,-0.5047923322683705
80563,95,-0.1097638800255265
80575,100,0.0101086681829669
89099,2,-0.2105263157894736
80633,85,-0.0490196078431371
80759,86,0.0140331693092765
80774,57,0.0276608538785327
80828,94,-0.0360486891385767
80791,68,-0.0411311053984576
80795,34,-0.0076666011401611
80812,71,-0.0063694267515923
80837,71,-0.0573405017921145
80928,74,-0.029315960912052
80924,54,-0.0174129353233829
80955,73,0.1368563685636856
80864,94,0.0342972427706793
80918,79,-0.1649717514124293
80951,51,0.0651840490797546
81010,92,0.0030674846625766
80960,95,0.0568181818181818
80957,31,0.0556138509968522
80969,34,-0.1532333645735707
80990,65,-0.0421760391198043
81084,31,0.0404624277456648
81095,94,0.0013504388926399
50972,37,-0.0364349775784752
81055,62,-0.1328509011469142
81182,66,0.0406427221172023
81184,52,-0.0863369656328583
81173,17,0.1719367588932807
88379,85,-0.0655858511422255
90359,91,-0.0136645962732919
88865,33,-0.0349219391947411
85205,69,-0.1064120054570259
81220,100,-0.0420044215180545
81241,50,0.0218579234972677
81254,55,-0.0215130871280029
81292,96,0.0254188330444831
81282,51,-0.0556631171345595
81278,35,-0.1186770428015563
81501,68,-0.0409520476023801
87532,15,-0.0023961661341852
81540,54,0.0578821018938382
81566,84,0.0314814814814814
81541,90,0.0035961272475795
81560,55,-0.0006257822277847
90470,50,0.0659777424483307
81588,69,0.0611162126313642
81565,28,0.04367816091954
81584,86,-0.0142045454545455
87476,25,-0.0483966161715522
81624,14,-0.0260869565217389
81621,92,-0.0034965034965034
81736,54,0.0706061632238401
85332,68,0.041852181656278
13008,93,0.1081481481481481
81740,73,-0.0559595320897882
81761,64,-0.1057575757575758
81696,66,0.0501002004008015
81666,34,-0.0617894216510133
81728,71,-0.0556113902847571
81665,30,-0.0616061606160616
81677,68,-0.0924011372447659
88719,100,-0.0540092165898618
89611,19,-0.1472868217054262
81893,81,0.0542907180385288
82251,100,-0.0436388049681101
81869,84,0.009049773755656
82171,31,0.0544769972937992
91262,62,-0.0552007299270073
82212,61,-0.0967914438502672
82179,15,0.0678624012849686
82176,76,0.2151898734177213
82234,31,0.046
82281,38,-0.155197030268418
82272,96,0.0581446311176041
82266,59,-0.148063067766524
82287,73,-0.1020408163265306
82261,27,-0.0104506858262574
82508,31,-0.097078784302154
82298,70,-0.057707203718048
82518,62,-0.0616942909760589
82515,48,0.0268646936769685
82521,37,0.0067415730337079
82307,13,0.0
82575,54,-0.0438300741739717
82567,55,-0.1213546566321731
82581,15,0.0176710988315202
82621,71,0.0218978102189779
82649,56,0.0255813953488373
82552,84,0.0134228187919462
82547,36,-0.0055017029080429
82642,5,-0.0082806711701896
82651,20,0.0225371864776444
86042,36,-0.0552922590837281
82634,74,0.1005792214014942
82573,91,-0.0469798657718121
82587,16,0.1615541922290388
82607,86,-0.0001590077913817
82599,98,0.1591397849462363
82762,92,-0.1260923845193509
82779,37,0.1937602627257799
82686,32,-0.056877060763071
82759,96,-0.0651913875598084
89736,100,0.0054131054131052
82670,47,-0.1941489361702127
82768,64,0.301165627541339
82775,99,-0.0174894841709098
82702,55,-0.1560761346998536
82747,79,-0.028735632183908
82800,96,0.0357005758157389
82812,44,-0.0268817204301075
83875,14,-0.1428571428571428
86122,79,0.1111111111111109
86098,30,-0.2195767195767196
87832,55,-0.0919999999999999
88177,22,-0.0816091954022988
84825,69,-0.0225498699045967
90710,73,-0.04957805907173
83145,85,0.0717391304347825
87471,71,-0.0066225165562914
91910,85,-0.0295454545454547
83149,73,-0.0842105263157894
83120,1,-0.055407209612817
84397,53,0.0752961082910321
37381,2,-0.0483870967741936
83111,31,-0.2262424934554335
83124,36,-0.0517525288167488
82859,65,0.0320718409236691
83303,38,0.0606060606060605
83143,80,0.0841045182362547
83272,35,-0.0412293853073464
83291,54,-0.0243902439024389
83304,13,0.0503018108651911
83244,95,-0.0201238390092879
83390,70,-0.0909090909090909
86080,64,-0.2
83411,38,-0.0214669051878354
83435,54,-0.0100158144438585
84215,73,-0.0186666666666666
83414,9,-0.011228308948622
83421,80,-0.0103938730853392
83366,64,0.0624493106244929
83382,34,0.037920749893481
83422,15,-0.0288397048960429
83520,93,0.0603217158176943
83504,7,-0.009453781512605
83509,65,-0.0279569892473118
83462,74,-0.0053022269353127
83565,38,-0.0415584415584415
83503,100,0.0834683954619124
93312,48,-0.5440818314661471
86091,80,0.0484910139030181
83690,76,-0.0137571157495255
89202,10,-0.0063985374771481
83621,62,0.0185185185185186
83622,71,-0.01131221719457
83633,93,-0.016574585635359
83630,2,-0.0131285165669376
83661,1,-0.0186449142666887
83602,59,-0.2897727272727273
83683,91,0.004390779363337
90082,32,0.0189228529839884
83774,91,-0.0254759989273262
83779,7,0.0219946909366703
83799,89,0.0199294166493668
83734,71,0.0014084507042253
83756,47,-0.0945945945945945
83916,18,-0.0062271062271063
83879,33,0.0192159877017679
83844,89,0.0483091787439613
83856,20,0.005947323704333
83883,64,-0.0555555555555556
83862,36,-0.1577626389386878
83910,68,0.0779569892473117
83906,74,0.062557403816716
83885,93,-0.1157894736842105
83903,71,-0.0043373493975903
83827,79,0.0283227857065966
83831,100,-0.0246831220813876
83969,73,-0.0911692559280458
92530,1,-0.0033783783783783
88436,64,-0.0139152435167615
83950,89,-0.1228304405874499
83965,73,-0.0248306997742662
84140,71,0.0419161676646706
84030,69,-0.0401069518716578
88905,64,0.0824742268041238
84026,69,-0.0225225225225226
84103,80,0.0138104205900815
89425,90,-0.012221041445271
84062,65,-0.0216517857142857
84636,65,-0.0426131030598836
84042,66,-0.2039473684210526
84010,36,-0.076419394944053
84041,51,-0.0591041611449774
84032,51,0.0212443095599392
84168,45,0.0043315044758878
84203,92,-0.1144366197183097
84234,15,-0.0655775162801324
84172,70,0.17084917617237
84262,73,-0.0076954232482786
84210,50,0.0013583265417005
84348,100,0.0343328987396784
84325,17,0.042723631508678
84365,67,0.0427151289220255
84302,98,0.1043715846994535
84373,65,0.0549436309446675
84319,73,-0.1368715083798883
93131,61,-0.0240720735411018
85176,64,0.0756484149855907
88984,100,0.1888888888888888
84438,89,0.0143491629654937
84385,44,0.0730860080589135
84413,84,0.1223021582733814
84511,47,-0.1964285714285714
84563,62,0.0062573328118888
84624,2,-0.0696014277215941
84604,19,-0.2373261552265588
84606,36,-0.1330660318255858
84389,90,-0.0612498275624223
84597,94,-0.1284052647689011
84737,92,0.0028901734104047
84749,5,0.0241228070175438
84761,36,-0.0254433307632997
84607,31,0.049469964664311
84656,27,-0.123644074708425
84734,37,0.007013201320132
84780,53,-0.0217566478646252
84827,55,-0.0016528925619834
84788,44,-0.0099198663490049
85079,90,0.0631938514090519
85035,71,0.0841671571512654
85002,79,-0.0888676540850453
85072,70,-0.049931092971483
85067,80,-0.039549002601908
85013,89,0.0854391612774565
85077,2,0.0258215962441314
85020,36,-0.04
85059,36,0.0178125
85168,59,-0.1560549313358302
92245,64,0.2346002621231979
85187,34,0.0248138957816377
85177,36,0.1440877055599061
87364,92,-0.0490196078431373
89022,74,0.016190476190476
85198,29,-0.0357234644050371
85246,35,-0.1731715594773459
89038,80,0.0160824742268042
78217,40,0.3509338576042691
85280,79,-0.0688311688311688
86818,48,0.0452680042864752
85320,64,6.681329751511082
85319,30,-0.0177951388888889
89898,47,-0.243445692883895
85349,66,-0.1855203619909502
90012,55,-0.0037174721189588
85348,80,0.0101108539407965
85372,56,-0.044080248657813
91908,33,-0.0242424242424241
93295,36,0.0235051900145835
89270,12,-0.0123253903040263
90875,35,-0.0909918107370336
85418,80,-0.0237099023709903
85502,47,-0.1225490196078431
85440,36,-0.0895795246800731
85488,56,0.0910285285285286
88635,83,0.0070344316919659
85517,66,0.0493609519612163
85424,17,-0.042601999016877
13265,76,-0.1247833622183708
87114,90,-0.0237315875613748
85464,73,0.0933147632311977
89615,15,0.0925
87837,80,-0.1127819548872181
85427,74,-0.2061756191701511
85419,74,-0.0338983050847456
85540,37,0.0076057012815906
85621,15,-0.0277096869948395
85627,17,-0.0419932810750279
85539,92,-0.0097087378640776
85571,69,-0.1601990049751245
85798,15,-0.00074794315632
85593,66,-0.188739050253573
85567,98,-0.0553952683208307
85576,51,0.0023255813953488
85522,76,-0.0243161094224924
85526,52,0.2445484522923091
93285,64,0.9730303030303028
85686,34,-0.0396475770925109
85725,25,0.0195899772209566
85675,36,0.0367696216071666
85645,15,0.102205944979133
85710,29,0.0036079374624173
85663,31,-0.0368881871680781
85728,100,0.0342465753424656
85883,68,-0.0088495575221239
92878,31,0.0
89938,9,0.0368663594470046
92557,79,-0.1428571428571429
85731,91,-0.0372398685651699
85751,15,0.0013351134846462
85656,54,-0.01363306654102
88183,99,-0.0164102564102563
85744,54,-0.2106360792492179
85753,48,0.01170138076293
85768,34,-0.1216407355021217
85724,37,0.0119047619047618
85738,85,0.1698823529411763
85792,13,-0.0378693300041614
85839,25,-0.0227944280287042
85966,73,-0.015527950310559
85886,21,0.0352327098738582
85889,8,0.0653357531760436
88384,62,0.0289017341040462
85931,51,-0.1941974730931213
85903,76,0.0313901345291478
88203,97,-0.0084694494857834
86444,34,-0.1837455830388692
86102,94,-0.1095297029702969
86111,55,0.0740215541690301
87014,91,-0.0335842501447596
85860,9,-0.0515907136715392
85863,96,0.0821892044385932
87488,69,-0.0149152542372882
32687,64,0.1206896551724139
85829,61,-0.0381742738589212
87501,15,0.036312849162011
87508,31,-0.0184873949579832
88820,35,-0.0263019463440294
13121,64,0.0177650429799427
88951,33,-0.0195430409588649
85939,100,-0.0970149253731342
85951,36,0.0126646403242147
90603,15,-0.1228736330498178
85953,30,-0.0492631912533672
86302,33,-0.0213754646840148
87614,50,-0.0138648180242633
89821,36,-0.0473993288590604
85992,84,-0.0273016836038224
85972,35,0.0704584040747029
86047,31,-0.0887480190174325
89681,81,0.035031438470422
90544,36,0.0121457489878542
86062,4,-0.0189753320683111
86026,65,-0.0529242174629324
86021,86,0.0690910961962614
86083,22,-0.057142857142857
86051,73,-0.1039325842696629
86113,38,0.1095238095238095
86048,44,-0.0512995896032831
86196,15,0.0284134878716744
86128,54,-0.0005889281507657
88341,80,-0.0541838134430727
86211,73,-0.0617561414043175
89279,73,0.0813382899628252
86150,64,0.4374285714285715
87318,36,-0.0656438143328802
86157,9,-0.0750988142292491
92919,21,-0.0421862563014061
86158,29,-0.0683593749999998
87067,91,0.0689826302729528
88836,19,-0.0611475409836065
86155,64,-0.030644152595372
86178,70,-0.0451306413301663
86288,15,0.058424899559514
90221,80,0.0492845786963433
86228,33,0.0627589063794531
88257,89,0.0048780487804878
89643,78,-0.0345065562456866
86299,27,-0.0016420361247947
86250,90,-0.0334801762114536
86287,18,-0.00360620266859
86260,34,-0.062992125984252
92935,29,0.0353773584905658
86728,44,-0.02925193885822
86312,62,-0.0155371900826445
87160,16,-0.070631970260223
86305,15,-0.1131606952820148
86339,100,0.1169474727452923
86362,69,-0.0604949587534372
86356,52,-0.0429272281275552
88940,73,-0.0598761183757742
86868,66,-0.0683471281665411
87658,38,0.0607734806629833
89109,3,0.0128794848206073
91431,62,0.0228571428571429
90914,85,-0.1161977186311786
86432,57,-0.0531104921077065
12380,5,-0.0292207792207791
86489,66,-0.0463871543264943
86544,52,0.153674832962138
86526,66,-0.0285714285714284
87069,30,-0.0760931289040317
86573,78,0.0741679873217115
90591,15,-0.0248251748251748
87342,2,0.0439882697947213
86582,73,-0.046172539489672
86547,69,-0.131373725254949
91608,55,0.0084985835694051
86560,53,0.0685039370078741
86719,9,-0.1145077720207253
86709,47,-0.0743801652892561
86720,66,-0.0326223337515683
90590,94,0.0309411259131928
86763,85,-0.0321004884856943
86778,55,0.0507564665690583
86783,55,-0.0125915943651292
86810,31,-0.0055346468895284
86820,25,0.0272459499263622
86822,66,-0.08130081300813
86819,93,-0.0102040816326529
86827,66,-0.0855904658721561
86799,95,0.0475260416666667
86899,12,-0.0138784130336401
86916,47,0.1299638989169673
92318,53,-0.0091533180778032
86924,70,-0.0737704918032787
86876,56,-0.1172638436482084
12835,4,-0.177117711771177
12588,34,-0.0503585905830995
86946,69,0.0851106639839034
86964,62,0.0330308529945553
86949,93,-0.0465190888675008
88368,35,-0.0206896551724138
86996,31,0.0859154929577463
87006,78,-0.1104392374233643
86989,34,0.4100529100529102
87000,34,-0.0392350807781074
86965,90,-0.0675965665236051
86979,35,-0.03929944468176
87016,74,-0.0360721442885773
87077,30,-0.1249535143175901
87020,36,-0.0072153325817362
87121,66,0.0922844175491679
87066,80,0.1052896725440806
87075,53,-0.0567418246976257
87056,5,-0.1321807027328501
87034,36,0.0382235137805959
87086,32,-0.0305489260143198
86793,44,-0.0521344918775972
87162,73,0.1191066997518608
87179,93,-0.0828524319868095
87172,66,-0.0919540229885056
87227,52,-0.1187500000000001
87264,69,-0.0058210041232111
87236,92,-0.0506912442396312
87267,5,-0.0585956009730493
93313,34,0.0317460317460318
87268,29,0.0169521770164169
88475,36,0.0937253872407453
87361,51,0.0443458980044346
87269,31,-0.0058930190389845
87356,27,0.047808764940239
87302,73,0.0528301886792452
90358,36,-0.05859375
87299,62,0.0247343349212165
87321,27,0.0211081794195251
87337,47,-0.0312499999999998
87379,81,0.014902363823227
89597,37,-0.0728476821192053
87439,71,-0.3201970443349753
87430,30,-0.0191387559808612
12308,85,0.0443043756280259
90808,48,-0.0444084861560589
87394,4,0.1468749999999998
87415,53,0.0636986301369861
87424,64,-0.1666666666666666
87373,74,-0.0340909090909091
87510,85,-0.2384769539078156
87445,25,0.0093753184551106
87496,27,0.0295333727111635
87487,73,-0.0624327233584497
87525,15,0.012962962962963
87541,9,-0.0190532024036347
87589,2,-0.1042553191489362
87602,2,-0.020253164556962
87612,10,0.0014792899408284
87797,2,0.0184210526315791
87825,2,-0.0472636815920396
87814,64,0.3103448275862071
87812,25,-0.0203015075376884
87657,31,0.01248730964467
87659,30,0.062696714087876
88810,95,-0.1356589147286822
87789,80,-0.0174842156386595
88152,80,-0.0185442744552618
93368,12,0.0103258320681076
88167,89,0.1289910600255428
88468,98,0.0578616352201257
88173,71,0.0098522167487684
88174,70,-0.0916905444126074
88195,2,-0.1608695652173913
88159,34,0.2033898305084744
90354,34,-0.0259481037924151
88370,98,7.208422555317631
88182,25,-0.097236438075742
88260,52,-0.0707070707070706
91171,27,-0.0009199632014719
23887,8,-0.0444874274661507
89572,36,0.0048076923076925
88534,4,-0.0139860139860139
90071,4,-0.0848595848595847
88343,94,-0.0455854126679462
88319,67,-0.1222992798079488
88352,73,0.042066375444963
13198,73,-0.02
91040,64,-0.1428571428571429
88281,36,-0.0406144536250437
88313,86,-0.0830039525691699
88280,50,-0.0203784570596796
88332,47,-0.1153846153846155
88287,37,0.0978578383641675
88439,20,0.0147265077138849
88417,73,-0.0037037037037037
19675,1,-0.0936078525257362
88471,59,-0.140625
88466,17,-0.0130718954248366
88485,37,-0.0692520775623268
88421,92,-0.0552486187845304
88451,79,0.1014975041597339
88446,73,-0.0307256783815509
88511,95,-0.1085714285714285
88542,38,-0.1100100926690522
88504,53,-0.1386363636363636
88545,78,-0.10582291943632
88564,13,-0.0477453580901857
89617,36,0.0710773756906077
89395,15,-0.0067100447336315
71862,52,-0.0693641618497109
48506,55,-0.0499797242497973
88648,93,-0.0383141762452107
89169,64,-0.1732231404958677
88620,14,-0.0975609756097559
88626,74,0.0427350427350428
88615,2,-0.0199619771863117
88661,68,0.0334855403348555
91360,100,-0.0012360939431396
88740,52,-0.175
88750,30,-0.0334645669291338
89576,71,-0.032258064516129
89925,14,0.017094017094017
88792,90,-0.0530209617755856
88807,14,0.0704225352112677
88863,59,0.8448795180722892
89029,64,0.0384615384615385
88860,36,0.0218191044018774
88949,54,-0.000494682166708
88839,1,-0.2164383561643835
90029,71,-0.1211573236889692
90177,71,-0.0838272650296358
88908,15,-0.0044247787610619
88897,51,0.0006086427267195
92601,64,0.0596330275229357
88895,100,-0.0230946882217089
89004,70,-0.0205655526992287
90238,14,-0.028268551236749
89290,86,-0.2075777679492849
89006,5,0.0229265003371543
89110,86,0.0581143740340028
88970,32,0.0662431941923775
88994,55,-0.093525179856115
89031,85,0.1122038444345103
89002,35,-0.1182321436608309
89014,65,-0.0368778280542987
89167,85,0.0220264317180616
89036,15,0.1691927002783793
89044,69,-0.0489462950373895
89215,34,0.070433851098018
89070,55,-0.0141675538448939
89327,31,-0.0598930481283422
89413,38,0.1062052505966586
89203,38,0.0779774596405726
89179,99,-0.0062046004842614
90223,48,0.0258964143426296
89244,95,-0.2328496042216358
93302,71,0.0761904761904761
89269,31,0.1446672012830794
89168,9,0.0
89217,53,0.0506370254810191
89230,32,-0.0295692665890571
89307,90,0.0526022822154188
89252,92,0.1641791044776119
89262,50,-0.0012970168612191
90125,34,-0.0823529411764706
90081,66,0.0696564885496182
91379,95,0.0325581395348837
12840,64,-0.0034275921165382
89297,33,0.0060271220492216
89353,85,-0.0764082543223647
91015,67,-0.0229007633587786
92174,36,0.0278551532033426
89409,91,0.0480266286257726
89332,2,-0.0184276321881655
89424,55,0.0204081632653061
89387,30,-0.0345828295042321
89394,93,-0.0551319648093842
91975,31,-0.010588601681719
12501,100,0.0833948339483394
89445,64,0.0488888888888887
91665,70,-0.0438596491228068
93016,2,0.0904134484325307
91152,15,0.0005691355934911
91727,2,0.154172560113154
89753,61,0.2538354253835426
89453,89,-0.0646815223821731
91269,47,0.015625
89406,68,-0.1222068420011864
89626,10,-0.0050056185514352
89443,81,-0.096301465457083
89916,37,-0.1059751972942503
89533,2,-0.057600332709503
90601,36,-0.0202999545523405
93069,47,0.2443181818181818
89482,85,-0.0977068793619141
90313,4,-0.1843434343434343
89941,40,-0.0098765432098765
93150,56,-0.0685931115002917
90067,64,0.0036101083032489
89876,32,0.0589814999005369
89653,94,-0.0381978452497552
89826,62,-0.0874316939890711
89574,92,-0.1225009087604507
89546,89,0.1297483966452886
89509,84,0.0261437908496731
89573,53,-0.0167427701674277
90436,79,-0.1421471172962226
16852,71,-0.13595166163142
92468,14,-0.1419354838709677
12358,14,0.0568727067456957
89781,84,0.0303530869295891
89698,38,-0.1045454545454546
89796,17,-0.03125
89793,31,0.0232108317214698
89741,71,-0.0625
89800,53,0.0564444444444445
93422,38,-0.0536768652710681
90170,64,-0.1052631578947367
90080,94,-0.0026472534745201
89824,85,-0.056349873843566
90716,36,0.024505928853755
13411,79,-0.1404174573055027
89901,64,-0.2502024291497975
89866,65,-0.0414272754762624
89889,47,-0.147887323943662
89964,69,-0.0526172300981461
89905,85,0.0765086206896552
91086,76,-0.1035149384885765
89973,92,-0.3130699088145897
89971,84,-0.0498110614908965
89952,68,-0.0482360487491982
89904,54,-0.0442946557534905
89960,92,-0.1025641025641025
90088,38,-0.045045045045045
90129,52,-0.1336032388663968
92636,36,0.0347661188369152
90126,71,0.1644171779141103
90490,4,-0.1081481481481482
90194,96,0.0116487455197131
90454,44,0.0390166499928541
91977,78,0.1211909746452664
93012,93,-0.017391304347826
90604,22,0.3591443850267377
90248,36,0.0868630046326934
91901,1,0.0424999999999999
91233,95,-0.0817518248175183
90700,51,0.0094936708860757
90533,64,0.0995260663507109
90708,94,-0.0313869477673813
90427,36,0.0176299933050658
90288,47,-0.0235294117647059
90227,70,-0.221954484605087
90314,40,0.4054054054054055
92453,93,-0.036697247706422
90353,99,0.0537659327925841
90421,65,-0.0481667864845435
90423,52,-0.0664893617021277
90312,70,-0.0274189893496488
90090,86,-0.0746666666666666
19721,21,-0.0254636906633133
90098,60,0.1539168812063258
90455,85,-0.0001463486023709
90274,90,-0.0496833901607403
90249,25,-0.0108117099135063
90444,15,0.0034395780784224
90404,4,-0.0494148244473342
90371,97,-0.0303468208092485
90488,64,-0.1688311688311689
90476,47,-0.053191489361702
90496,52,9.071428571428571
90568,2,-0.01
90505,56,-0.0594723183391003
90600,25,-0.0389610389610389
90637,53,-0.0536912751677852
90718,90,-0.056648308418568
90417,5,-0.0243224139329539
90409,61,0.032114793303724
90548,17,-0.0825471698113208
90803,9,0.1082180634662326
90386,51,0.0376535869996035
92521,79,0.063013698630137
90520,32,-0.0713677639046538
90440,15,0.0429456694048133
90556,71,0.3629629629629629
90564,36,0.0251665433012582
90605,70,-0.1066481994459833
90550,5,0.0084299262381453
90569,7,-0.0389117710817256
90558,1,-0.0991292699263228
90734,36,0.0304761904761905
91500,36,0.0117760617760618
90494,59,-0.1012658227848102
90948,47,0.0437499999999999
90711,50,-0.0233258088788561
90634,92,-0.056473095364944
90672,38,-0.0249826509368493
12487,54,-0.0487762695178249
91018,73,-0.4526979677645411
90664,34,0.230113195844317
13196,54,-0.0853658536585365
90720,37,-0.0433673469387755
90636,66,-0.0681818181818183
91114,2,0.2141446068747532
86165,47,-0.1390205371248025
92571,71,-0.0306122448979592
90993,73,-0.0559161625848332
90763,30,-0.0016985138004246
90735,52,-0.0066225165562914
90885,64,-0.1958041958041958
91605,80,0.0032399466361729
90791,55,0.1199622166246852
90856,31,-0.0248447204968943
90871,45,-0.0397350993377483
90984,1,0.0713022981732469
90776,36,-0.1339522546419099
90779,51,-0.1417218543046356
90829,64,-0.1287057122198119
90775,20,0.0839493136219642
92619,40,0.1342281879194631
90868,36,0.0962536023054754
90795,79,-0.098159509202454
90805,70,-0.0940754039497306
90952,70,-0.0743525480367586
90961,15,0.0587016574585634
90971,21,-0.0888311688311689
90956,36,0.0866202629543697
91594,15,-0.0808037622915776
90825,53,0.039235412474849
90926,55,0.0892857142857141
90870,55,-0.0320427236315087
90963,15,0.0080684999176683
91349,59,-0.1081967213114752
90900,74,-0.0337686567164179
90957,27,0.1470899470899471
91356,27,-0.5497155858930604
90988,70,-0.1393534002229655
90989,2,-0.0326594090202176
91020,36,0.0183169353150511
92044,40,-0.1468852459016393
91090,70,0.146341463414634
90978,79,-0.1163719338277239
90979,14,0.063609859528227
91547,37,-0.0309716599190283
91967,30,-0.0707317073170731
91801,34,0.1995841995841996
91488,71,-0.2952503209242618
90925,5,0.0729613733905578
91075,69,-0.0052923387096774
91083,78,-0.0246497605958503
91408,72,-0.0097367472051929
91073,51,-0.0287193973634651
91192,73,-0.1829336307863914
84185,14,0.0376344086021505
91041,27,-0.0269151138716355
91080,89,-0.0098855359001039
91088,71,-0.3050193050193049
89003,73,-0.0079439881513395
91603,70,-0.0761689291101055
91176,29,-0.0180859080633006
91095,98,0.1701492537313431
93175,84,0.027215888194189
91186,84,0.0759615384615384
91234,53,0.0372388737511353
91627,92,-0.0612244897959183
91201,79,0.0833333333333334
91348,64,0.6917874396135266
91237,99,0.3232104121475052
91215,51,-0.0413642960812771
91359,93,0.1376146788990824
91395,47,0.3303571428571428
91366,35,-0.0966827332010208
91167,20,-0.010548523206751
91299,1,0.0365853658536585
88258,22,-0.0662962962962964
13377,44,0.0762538382804505
13188,36,0.0878831732666753
13407,44,-0.0381281036949752
13356,100,-0.012692882030861
13337,38,0.0315852205005957
91363,78,-0.0391791044776119
91463,16,-0.0461572438162545
91277,61,-0.0596738324684951
91283,22,0.5248110417351297
93035,31,-0.1420678768745067
91472,37,-0.1648351648351648
91579,70,-0.0900343642611684
91514,54,-0.0003714710252601
91503,36,0.0214745884037221
12452,73,-0.1419141914191418
91446,32,-0.0038461538461539
91391,69,0.104886769964243
91432,96,-0.0406032482598607
91614,1,0.1009389671361502
91468,20,0.0029426189308483
92506,80,0.0630983463881635
91392,50,0.056981748033833
91413,94,-0.1501923076923077
91618,85,0.0585106382978721
91659,5,0.0897712559343979
91355,80,-0.0534883720930231
93189,34,-0.098677517802645
92093,87,-0.2232049947970863
91461,80,-0.0138817480719793
92226,37,-0.0671768707482992
91416,4,-0.0716660509789435
92682,64,-0.0245901639344262
91486,25,-0.0349896480331262
91611,54,-0.0235649546827795
91742,40,3.134020618556701
91615,95,0.0374999999999998
12049,95,0.1618122977346279
91612,34,-0.4449541284403671
91622,18,0.0201511335012594
91625,34,0.0662650602409637
90077,52,-0.0390588235294118
92773,35,-0.1203531598513011
91516,56,-0.0532043530834341
91683,66,0.0240250696378829
91668,20,-0.073859689742996
92456,47,-0.0565217391304347
91571,36,-0.3591613491340019
91616,47,0.0263157894736842
92589,29,0.0258249641319943
92252,22,-0.1313432835820897
91658,57,-0.0022189349112425
91678,36,-0.018151815181518
91754,73,-0.0079365079365079
91666,4,0.1153153153153154
91650,96,0.1497175141242939
92035,92,0.0676923076923077
91741,73,0.0654078526507717
91743,50,-0.0453731343283582
12088,94,-0.0483221476510067
92449,40,-0.2604790419161675
91822,96,0.0602739726027397
91907,83,-0.0529725609756096
91836,64,12.530434782608696
91688,5,-0.0278056951423786
91692,90,-0.1031055900621119
91826,34,0.0206718346253229
91814,56,-0.0477064220183486
91959,94,-0.0211833455076697
91854,70,-0.093944099378882
91968,27,-0.0666666666666666
92091,14,0.4133333333333333
91900,38,-0.0794979079497907
91965,19,0.0749999999999999
93177,38,-0.0454545454545455
91905,64,0.0842105263157895
91909,52,0.1369863013698629
91849,36,0.0157345380900453
93188,34,-0.0216919739696312
92210,7,0.0314070351758795
91915,91,0.007739082365948
91979,98,-0.0234375
92052,65,0.0087173100871731
92207,25,0.0136363636363636
92034,12,-0.2241206030150753
92050,66,0.0073284477015322
92345,34,-0.1496598639455781
92038,52,-0.0424242424242423
92095,5,-0.1395881006864988
92096,15,-0.0676299815254685
