firms,clusters,mom1
48960,84,-0.0828220858895705
45866,79,-0.1269841269841269
48072,46,-0.0625
16678,47,-0.1262135922330097
59897,25,-0.073170731707317
48144,8,0.0
41136,41,0.0172413793103447
48195,73,-0.217391304347826
89456,79,-0.1363636363636363
48267,47,0.0666666666666666
25507,23,-0.1666666666666666
47255,45,-0.1999999999999999
48312,93,-0.0277777777777777
12781,88,0.0583333333333333
48363,22,-0.1395348837209302
48371,61,-0.16
65656,31,-0.0240963855421686
48486,13,-0.0689655172413793
48523,12,-0.1612903225806451
48531,65,0.0588235294117647
48961,43,0.0408163265306122
59053,35,0.09375
49083,23,-0.15
50286,55,0.0679012345679013
57373,2,-0.1666666666666666
60943,50,-0.1949999999999999
65330,18,-0.0104166666666666
89552,47,-0.0172413793103448
10092,69,-0.2916666666666666
48776,85,-0.4444444444444444
20415,43,0.0270270270270269
18147,79,-0.0610687022900763
89587,13,0.0555555555555555
89608,73,-0.1359223300970874
49534,64,0.3653846153846154
50876,90,-0.0576923076923077
49606,28,-0.0441988950276243
49737,18,-0.0833333333333333
49745,18,0.0
49817,99,-0.0319634703196347
49905,53,-0.0686274509803921
21178,22,0.0191387559808613
59352,99,0.1282051282051282
59360,82,-0.0083333333333333
89675,23,-0.16
33785,65,-0.0423076923076922
68523,38,-0.0666666666666666
50156,47,0.1129032258064515
33814,86,-0.0073710073710073
56223,31,-0.2087378640776699
43721,27,0.0567823343848581
22373,43,-0.0786516853932584
62906,2,0.0833333333333332
59774,99,-0.094240837696335
33849,33,-0.0852713178294574
34147,62,-0.0277777777777777
23835,88,0.0460526315789473
34067,64,-0.4136363636363637
89755,60,0.0163934426229508
50543,77,-0.1388888888888888
50623,29,-0.0675675675675675
50666,90,-0.1860465116279069
68216,86,-0.0927835051546391
50877,64,-0.173728813559322
33937,29,0.0
51079,33,-0.25
51263,88,0.0140845070422535
43668,65,-0.0117302052785923
51626,74,-0.0333333333333333
51677,25,-0.0847457627118644
46703,2,-0.0365853658536585
45751,9,0.0707070707070707
51693,75,0.1454545454545455
89886,44,0.0476190476190476
20562,84,0.0100334448160535
34032,47,-0.145985401459854
51800,41,-0.0749999999999999
51829,85,-0.25
51845,85,0.125
35705,57,-0.0952380952380952
39538,58,-0.0070921985815602
51933,53,0.0714285714285714
89894,34,-0.2083333333333333
51976,85,1.5
52039,64,-0.1746031746031746
13119,44,-0.1099999999999999
65357,73,-0.1904761904761904
43449,22,-0.0288461538461538
26729,28,0.0483870967741935
52135,43,-0.0681818181818182
89915,58,-0.0957446808510638
17478,55,0.0681818181818181
25646,50,-0.0987654320987654
19895,8,-0.1875
52231,44,-0.0714285714285714
52250,30,-0.2941176470588235
52258,36,0.0197044334975369
50577,34,0.0
52282,79,-0.0714285714285714
52346,64,0.0247933884297519
52434,64,-0.0359712230215827
52557,33,-0.0886075949367088
52581,46,0.1428571428571428
17005,55,-0.0784313725490196
52813,46,-0.1720430107526881
22752,48,0.0098522167487684
42796,60,0.0
52919,77,-0.0604026845637584
53015,90,0.0196078431372548
53082,33,0.2941176470588236
53226,44,0.125
55546,44,-0.0869565217391304
58632,79,-0.0526315789473684
53480,64,-0.1935483870967742
53509,23,0.1578947368421053
53640,85,-0.3181818181818182
24010,100,0.0779220779220779
53939,61,-0.0444444444444444
54173,44,-0.125
54181,84,0.0229357798165137
90211,47,-0.0277777777777777
22592,74,0.0243111831442464
24248,88,0.1215469613259667
54528,62,-0.1666666666666666
15966,99,-0.0954274353876739
54675,36,-0.2580645161290322
54704,50,0.0
54798,33,0.0357142857142858
54827,79,0.0758620689655171
22023,8,-0.0123456790123457
90254,30,-0.3888888888888888
18382,46,0.1093247588424437
42614,35,-0.04
67678,23,-0.0270270270270269
55125,91,0.0052631578947368
55133,77,0.1176470588235294
55079,18,-0.0805369127516778
21290,2,0.0574712643678161
55256,27,0.0447761194029849
22779,99,-0.1448412698412698
40731,69,0.0754716981132075
63247,2,-0.3
55467,99,0.0166666666666666
12058,18,-0.0759493670886075
13290,30,-0.3
28345,99,-0.099195710455764
65365,88,-0.1196581196581196
69550,86,-0.0575539568345323
63693,85,-0.1666666666666666
19537,65,-0.1655629139072847
41179,99,-0.028423772609819
90377,92,-0.3333333333333333
55993,38,-0.0999999999999999
56040,16,-0.0763888888888888
45487,9,0.0073800738007379
60978,19,-0.1034482758620689
47028,40,-0.0999999999999999
25590,88,-0.0680628272251309
17278,12,-0.0297029702970297
56531,23,-0.5555555555555556
53137,64,-0.3409090909090909
56630,100,-0.0769230769230768
34497,74,0.0510948905109489
26753,62,-0.3714285714285714
56937,64,-0.1379310344827586
56945,5,-0.2571428571428571
57067,99,0.1538461538461537
66659,99,-0.1149425287356321
57155,65,-0.0821917808219178
57163,44,-0.0909090909090909
57286,45,0.0
64450,72,-0.0138888888888888
34630,46,-0.2203389830508474
34649,43,-0.0344827586206896
24096,88,0.0434782608695651
47466,8,-0.028169014084507
60986,8,0.1148648648648649
21207,33,-0.1090909090909091
57577,45,0.0227272727272727
67707,86,0.0480769230769231
64303,79,0.1272727272727272
48274,99,0.0517241379310344
61815,99,-0.0689655172413793
57780,47,-0.2115384615384615
64311,88,-0.0136518771331057
49752,30,-0.3
28118,78,-0.3733333333333333
57999,58,-0.0526315789473684
10062,40,0.0555555555555555
23931,29,0.0829875518672198
24766,13,-0.0403225806451612
58334,88,0.0260416666666667
58369,90,-0.0357142857142857
58406,31,-0.0193548387096774
58641,78,-0.1710526315789473
34817,99,0.1098654708520179
58799,34,0.0
58836,60,-0.1428571428571429
34825,47,-0.1538461538461538
58026,90,0.1639344262295081
34833,45,0.018987341772152
61604,99,-0.2582417582417582
59089,64,-0.1724137931034483
59110,39,0.0
56733,13,-0.0301204819277108
23026,16,0.0390625
59222,65,-0.0425531914893616
13610,60,-0.1189591078066915
64063,37,-0.2127659574468084
63714,29,-0.0185185185185184
59839,46,-0.0555555555555555
27385,88,0.0173913043478259
59898,33,0.0175438596491228
55036,47,-0.0425531914893616
90721,42,-0.1529411764705882
60063,70,0.1304347826086955
34913,8,-0.0285714285714285
60098,32,0.0049751243781095
20394,2,-0.2065217391304348
51457,60,-0.036036036036036
60186,12,0.0681818181818181
24811,55,-0.1484375
44230,71,-0.0769230769230768
90799,86,0.04
22509,9,-0.1342857142857142
42112,88,-0.1188811188811188
60506,34,-0.0737704918032786
60792,99,-0.0157068062827224
20917,13,-0.3863636363636363
42833,8,0.0736196319018405
75083,31,-0.0526315789473684
20984,62,-0.0769230769230768
61058,47,0.0
22082,71,-0.2090909090909091
61138,2,-0.1282051282051282
61146,41,-0.074074074074074
61242,8,-0.234375
61269,34,-0.1071428571428571
41355,95,-0.1263736263736263
61322,92,-0.3103448275862068
70914,85,0.0
67037,90,-0.0909090909090909
61496,47,-0.0526315789473684
57509,91,-0.1999999999999999
63722,37,0.0
61640,18,-0.0114942528735632
61787,99,-0.3103448275862068
57138,40,0.0909090909090908
44353,55,0.0961538461538462
61955,9,-0.089108910891089
62010,29,0.0
22517,88,0.0406249999999999
62034,35,-0.0526315789473684
35203,23,-0.25
35211,88,-0.1459016393442622
13821,39,0.0815217391304348
13856,45,0.0434782608695651
62149,36,0.0
50550,46,-0.3263157894736842
62360,64,-0.2115384615384615
62405,64,0.0833333333333332
21936,99,0.0300884955752211
62544,30,-0.5
17806,86,-0.0454545454545454
21776,55,0.1367521367521367
13901,69,0.0414364640883977
13928,86,-0.0145631067961164
62907,45,-0.175
63088,48,-0.0454545454545454
63125,88,0.0151515151515151
10120,18,-0.2700729927007299
24459,60,0.1629955947136563
43588,99,-0.0333333333333333
53815,61,-0.2926829268292683
63395,73,-0.0059171597633136
35422,62,-0.1136363636363636
60695,86,-0.03125
26438,28,-0.2991452991452992
63483,15,0.0636042402826855
56143,45,-0.2053571428571429
17902,46,-0.1379310344827586
49744,29,-0.1965811965811965
23501,29,0.0743243243243243
35529,8,-0.0329670329670329
63811,85,-0.1666666666666666
63830,91,0.1126760563380282
63889,33,-0.046875
63749,86,-0.086206896551724
64013,19,0.25
64195,9,-0.1282051282051282
18163,18,0.0789022298456261
64291,64,-0.1543624161073825
64427,50,-0.0999999999999999
51123,62,0.0588235294117647
64646,88,0.0508474576271187
23712,32,0.1344086021505377
22787,62,0.1111111111111111
64654,23,-0.5
25443,88,0.0666666666666666
64769,34,0.2592592592592593
65032,43,0.0919540229885058
64929,82,0.0275229357798165
24539,84,0.0502793296089385
64988,61,0.375
64996,91,-0.2121212121212121
65024,86,0.0970149253731342
65083,33,-0.1081081081081081
27756,24,0.0457746478873239
65155,22,0.0833333333333332
69649,99,-0.048
66683,58,0.0298507462686568
46893,81,0.0408163265306122
65438,43,-0.0128205128205127
52097,18,-0.0496453900709219
64346,2,0.1363636363636364
18286,23,-0.0833333333333333
65817,22,-0.0645161290322581
24942,9,0.011070110701107
46228,36,-0.2941176470588235
14154,71,0.0833333333333332
65964,80,0.0869565217391303
91380,22,0.0526315789473683
56768,40,-0.2083333333333333
66078,62,-0.4333333333333333
66086,44,0.0
58771,60,-0.1304347826086956
64354,36,-0.4090763636363635
66123,38,-0.2380952380952381
66369,30,0.0
66393,15,0.1399999999999999
66422,59,0.1428571428571428
57146,60,-0.1379310344827586
66545,22,-0.048780487804878
66553,86,0.0266666666666666
66617,99,0.0555555555555555
66799,71,-0.0961538461538461
18921,99,-0.1491935483870967
66801,69,0.263157894736842
66836,44,-0.2631578947368421
59432,65,0.1367521367521367
46762,22,-0.3448275862068966
67300,2,0.0555555555555555
67345,30,0.2727272727272727
26737,8,0.0288461538461537
18948,39,0.0205128205128204
35991,60,0.0076335877862594
23990,55,0.1542288557213931
64477,8,-0.1408450704225352
36003,43,-0.0482758620689655
67564,84,-0.1923076923076923
39570,99,0.0559006211180124
91564,82,0.0084745762711864
45495,64,-0.1739130434782608
67847,85,-0.375
54818,39,-0.0666666666666666
66050,69,-0.0725806451612903
33961,31,0.0789473684210526
47490,99,-0.1419753086419752
68049,47,-0.1627906976744185
62383,62,0.0263157894736842
68102,45,-0.0625
68161,79,-0.1346153846153845
68196,21,0.0491803278688525
54199,91,-0.0097087378640776
27780,31,-0.2648221343873518
68313,69,0.0476190476190476
46340,75,-0.2087912087912088
65066,27,0.1310861423220974
68567,36,-0.2594339622641509
24467,39,-0.0382775119617224
68591,78,-0.0088495575221239
68647,46,-0.0416666666666666
36177,48,-0.0652173913043477
91687,27,-0.0833333333333333
68743,39,-0.1071428571428571
66069,79,-0.1181818181818181
22840,49,0.1057692307692308
68938,82,0.0759493670886075
47191,92,-0.2222143212685771
68997,33,34.333333333333336
67715,99,0.0729166666666667
69033,92,0.0
23085,88,0.1133603238866396
25013,55,0.0144927536231884
45671,88,-0.3739837398373984
69332,48,-0.3103448275862068
36257,3,-0.0354609929078014
18032,8,0.0714285714285714
69519,47,0.0652173913043479
36281,65,0.0287026406429391
66085,50,-0.1818181818181817
69607,44,0.1799999999999999
62690,64,0.0798319327731091
61049,62,0.1125827814569535
69877,73,-0.0909090909090909
69885,30,-0.1666666666666666
41574,78,-0.0389610389610389
70077,45,-0.1388888888888888
50243,26,0.0555555555555555
70114,64,-0.3692307692307692
54412,33,-0.2375
70280,17,-0.2758620689655172
36468,27,-0.0186567164179104
70440,69,0.0
56434,2,0.09375
49138,32,-0.0999999999999999
70536,99,-0.056768558951965
70616,47,0.0714285714285714
70632,77,-0.0476190476190476
70659,40,0.0
70704,85,-0.5
70790,31,-0.2105263157894736
19852,75,0.0175438596491228
45794,64,-0.0895522388059701
60206,12,-0.0089686098654708
91871,58,-0.3571428571428571
21514,86,-0.0333333333333333
14461,71,-0.3333333333333333
71176,84,0.0088495575221239
26614,29,0.0882352941176469
49437,47,-0.3924050632911392
71395,55,-0.0172413793103448
15720,88,0.0798611111111111
71475,72,0.0420560747663552
55204,63,0.0575221238938052
58683,60,0.2181818181818182
71782,88,-0.2307692307692307
66093,70,0.0405727923627685
71942,90,-0.1923076923076923
17523,92,-0.3235294117647058
72072,78,0.2173913043478261
36695,33,-0.1304347826086956
72232,71,0.0
44062,79,-0.0264900662251655
20079,55,0.1184210526315789
16715,22,-0.275
39220,79,-0.25
36775,8,-0.222972972972973
72494,63,-0.0714285714285714
43481,39,-0.0166666666666667
72523,13,0.0
43350,88,-0.0942622950819672
18438,60,-0.062111801242236
53399,79,-0.0967741935483871
92073,75,-0.0612244897959183
36898,73,0.0
45882,67,-0.0714285714285714
65074,73,0.2173913043478261
18198,17,-0.2307692307692307
36978,85,-0.1111111111111111
58464,64,-0.0350877192982456
73075,55,0.153225806451613
73139,99,0.0102040816326529
73219,55,-0.0326086956521739
50921,78,0.1475409836065573
73366,55,0.0833333333333332
73438,92,0.0
48645,90,0.1809523809523809
14656,8,-0.0493827160493827
26454,41,0.1043956043956044
57963,52,-0.0652173913043477
20693,47,-0.3
52396,88,0.09375
47861,86,-0.0532915360501566
73681,90,-0.2058823529411765
73753,86,-0.0158730158730159
66739,78,-0.073170731707317
73913,73,0.0625
73940,23,0.1851851851851851
92217,40,-0.1666666666666666
65429,37,-0.0535714285714286
73956,62,-0.0434782608695651
52038,65,0.0239043824701195
74086,48,-0.0416666666666666
74203,47,0.0307692307692306
37161,88,0.0986547085201794
61866,85,-0.1666666666666666
62420,36,-0.1999999999999999
30728,48,0.1052631578947369
18681,60,-0.1152542372881355
74481,39,0.0465116279069768
62439,36,-0.5
39466,62,-0.0588235294117647
66333,99,0.0814332247557003
74617,79,-0.127906976744186
74625,36,0.0384615384615385
15560,8,0.0105820105820106
58704,74,-0.0579710144927536
42219,62,-0.0113636363636363
37196,22,-0.1454545454545455
74828,33,0.0625
74836,36,-0.0684931506849315
44513,16,0.018181818181818
74895,2,-0.3235294117647058
74908,61,-0.1578947368421053
74932,82,-0.1304347826086956
75030,61,0.0
57736,22,0.125
65082,85,0.4285714285714286
43123,40,-0.109375
44329,88,-0.0707964601769911
63773,28,0.0451977401129943
75257,84,0.381578947368421
75273,77,0.0259740259740259
66114,62,-0.0999999999999999
75388,44,0.25
75460,27,-0.1597222222222222
26542,35,-0.1045576407506702
37276,85,-0.1999999999999999
51369,2,-0.15
75521,20,-0.1111111111111111
75540,46,0.0
37284,28,-0.0158730158730159
14736,99,-0.0326530612244897
60388,23,-0.2121212121212121
15579,8,-0.1466666666666666
24563,88,0.1705426356589148
62092,39,0.0054347826086955
75986,71,-0.032258064516129
38578,29,0.0449101796407185
45129,34,-0.1046511627906976
76102,44,-0.1875
50606,64,-0.1125827814569536
40483,77,-0.0177935943060498
40635,79,-0.0376344086021505
14795,8,-0.213953488372093
37399,36,-0.1428571428571429
68718,85,0.25
40221,92,-0.0270270270270269
14816,53,-0.0035587188612099
76639,86,-0.0073529411764705
76807,80,-0.1818181818181817
37460,62,-0.0277777777777777
58472,99,-0.1163434903047091
76962,44,-0.1666666666666666
61209,2,-0.1111111111111111
77228,40,0.1875
60003,13,-0.3125
65779,85,-0.5555555555555556
45647,73,-0.5
65787,29,-0.0850340136054421
77332,30,-0.2608695652173913
55001,95,-0.2037037037037037
77367,2,-0.1428571428571429
77463,82,-0.0820895522388059
77527,43,0.08
48389,40,-0.2142857142857143
62463,45,-0.0689655172413793
54287,77,-0.0526315789473684
59600,29,-0.0065359477124182
77730,53,0.0384615384615385
19596,9,0.0
42569,19,-0.2068965517241379
19131,40,-0.0769230769230768
78044,75,0.0196078431372548
78095,55,-0.0606060606060605
78116,2,0.0714285714285714
14883,32,0.0350194552529183
15659,49,0.0916666666666665
44433,64,-0.0121951219512195
24985,57,0.1268292682926828
48725,35,-0.0582706766917293
63781,64,-0.2051282051282051
14955,36,0.1148325358851674
78530,91,-0.0535714285714286
92655,64,0.0930232558139534
53663,39,0.0175438596491228
41371,63,-0.0161290322580645
63810,100,0.0
28847,2,0.0
79119,64,0.096774193548387
79250,58,-0.0254041570438798
15077,99,0.0583333333333333
17830,35,0.0555555555555555
39087,12,-0.0604651162790698
79330,90,-0.0666666666666666
16117,8,0.0238095238095237
67360,88,-0.0570342205323194
59619,74,0.0041841004184099
16555,95,-0.0670103092783505
79637,18,0.0188679245283018
14891,90,-0.0483870967741935
26681,65,0.0636042402826855
26606,29,0.0068493150684931
43553,41,-0.0403225806451612
79848,61,0.0
79864,45,0.0
80005,61,-0.2307692307692307
80064,29,-0.0350877192982456
80128,17,-0.0833333333333333
47810,41,-0.1267605633802817
63044,64,-0.1910112359550562
80304,8,-0.0588235294117647
27043,99,-0.1561181434599156
80486,52,-0.2777777777777778
62471,92,-0.1999999999999999
80566,37,-0.0749999999999999
37815,86,0.0441176470588235
61700,34,0.2272727272727273
80785,40,0.0625
57808,71,0.0813953488372092
14306,49,-0.1555555555555555
81219,23,-0.3529411764705882
37874,79,-0.3
45348,45,-0.0084745762711864
15202,2,-0.173469387755102
45137,27,-0.1005917159763313
56063,86,-0.1139240506329114
81382,22,0.1499999999999999
46770,34,-0.0416666666666666
24678,75,0.05793991416309
21231,88,-0.059322033898305
57381,48,0.0
46420,17,-0.1454545454545455
46068,86,0.0106382978723404
81737,29,-0.0820895522388059
81745,62,-0.1923076923076923
81753,62,-0.21875
23034,36,-0.1527777777777778
43844,33,0.1333333333333333
61233,64,-0.36
39562,62,-0.0833333333333333
45903,73,0.0
81841,80,0.02
42059,75,0.0204081632653061
46076,75,-0.0306122448979592
63829,46,0.25
62498,95,-0.1711711711711712
58085,64,-0.1621621621621621
66384,46,-0.0999999999999999
82326,62,-0.2692307692307693
15325,85,0.1111111111111111
82502,91,-0.0294117647058823
82705,53,-0.1587301587301587
38033,49,-0.094017094017094
39917,59,-0.09375
45399,69,-0.2068965517241379
82828,58,-0.196078431372549
82887,48,0.0833333333333332
82959,84,-0.2621951219512195
47108,41,-0.0588235294117647
38156,29,0.0817307692307691
82975,88,0.0
64135,22,-0.032258064516129
83142,61,-0.0666666666666666
24803,86,-0.0999999999999999
66747,77,-0.0833333333333333
23536,50,0.0896860986547085
58819,17,0.108433734939759
25099,29,0.119047619047619
83345,27,-0.1372549019607842
38375,55,0.0
83396,32,0.0434782608695651
42286,82,-0.1666666666666666
83433,39,-0.0495049504950495
44337,47,0.3125
15472,65,0.1138888888888889
83687,41,0.1
51254,95,-0.0327868852459016
93220,19,-0.0175438596491228
41072,37,-0.1333333333333333
83863,40,-0.1818181818181817
59483,69,0.0308641975308641
38295,92,-0.4
18067,40,0.0714285714285714
43537,60,0.0
84102,33,-0.1999999999999999
45970,39,0.00390625
84153,40,0.2222222222222223
84161,18,0.1176470588235294
84180,2,-0.1428571428571429
84241,86,0.064516129032258
88285,23,0.0714285714285714
90756,79,-0.09375
90676,64,-0.0384615384615384
93316,62,0.0
92770,8,0.1333333333333333
88664,77,0.1333333333333333
87856,71,-0.25
68486,85,0.0
68072,99,-0.0915750915750915
85586,47,-0.0666666666666666
89667,44,-0.1666666666666666
90916,85,-0.1999999999999999
68452,12,-0.1052631578947368
85893,18,-0.0095238095238094
10019,49,0.0869565217391303
86765,44,-0.125
90537,64,-0.2432432432432432
91177,85,0.1111111111111111
90289,41,-0.2238805970149253
10080,5,0.1428571428571428
10095,20,0.1558441558441559
10064,5,-0.4230769230769231
10035,64,-0.1692307692307691
56312,64,0.0270270270270269
85869,44,-0.3333333333333333
90625,79,-0.1935483870967742
87127,32,-0.2307692307692307
85359,69,-0.2280701754385965
89499,60,0.0294117647058822
10147,20,0.08
86909,33,-0.4468085106382978
88592,78,0.1200000000000001
88242,29,-0.0387596899224805
90852,47,-0.1764705882352941
92284,86,-0.028169014084507
50657,23,-0.25
91273,58,-0.1428571428571429
69032,33,-0.0202020202020202
90879,86,-0.0169491525423728
10140,12,-0.0579710144927536
10078,5,-0.2685714285714285
10138,77,-0.2073170731707316
10107,78,0.0119047619047618
10108,90,-0.3587786259541985
91425,62,0.3125
68208,61,-0.1111111111111111
10127,91,-0.1666666666666666
10192,73,-0.0638297872340425
10200,22,0.4499999999999999
10166,85,0.0833333333333332
92100,90,0.3066666666666666
69673,73,-0.1860465116279069
10307,70,-0.1428571428571429
10302,35,0.1408450704225352
10299,43,0.1466666666666667
11744,85,-0.2307692307692307
10328,85,-0.2352941176470588
75072,86,0.0126582278481013
10363,78,0.0
10333,33,0.0606060606060605
10344,55,-0.1052631578947368
10071,45,-0.1044776119402984
10382,40,-0.2307692307692307
69526,30,-0.3076923076923077
10383,36,-0.1333333333333333
89122,46,0.1111111111111111
10043,84,0.0249999999999999
10412,23,0.1818181818181818
10442,28,0.0135135135135135
10398,38,0.1818181818181818
10441,30,-0.1999999999999999
10462,80,-0.2340425531914893
10352,33,-0.275
10446,18,0.1200000000000001
10417,85,-0.25
10414,29,-0.03125
10376,49,0.0
10421,39,-0.1153846153846154
68945,60,-0.0508474576271186
70164,48,0.0
10527,61,0.1851851851851851
10530,28,0.1282051282051282
10528,73,0.1111111111111111
10537,36,0.24
10606,15,-0.1785714285714286
70113,9,-0.0666666666666666
10141,75,0.0370370370370369
10557,5,-0.0869565217391304
68363,48,-0.1623376623376623
68857,62,-0.2869565217391304
70244,85,-0.5
85965,34,-0.2342342342342342
10586,30,-0.05
10572,63,-0.4074074074074074
10611,65,-0.0833333333333333
75469,86,-0.1785714285714286
70252,65,-0.0956521739130434
45225,73,-0.2238805970149253
10693,58,-0.0566037735849056
10704,84,-0.0526315789473684
75517,47,-0.1176470588235294
70260,77,-0.217391304347826
84196,92,-0.1935483870967742
74553,5,0.0212765957446807
10084,85,0.6000000000000001
88429,75,-0.1774193548387096
10570,90,-0.0094786729857819
35124,2,0.0
10026,52,-0.0408163265306122
10032,39,-0.1111111111111111
10001,99,-0.0256410256410256
65315,46,-0.1111111111111111
12933,12,0.0
11923,61,0.1428571428571428
10170,30,-0.3125
10545,53,0.0686274509803921
75091,62,-0.1551724137931034
10451,90,0.053191489361702
63351,64,-0.0679012345679012
19289,35,0.04
37217,91,0.0425531914893617
75228,72,-0.0123456790123457
61671,64,0.0489510489510489
66122,59,0.060931899641577
54594,79,-0.1428571428571429
10154,77,-0.1395348837209302
10285,40,-0.0625
10867,15,-0.1304347826086956
11010,38,-0.1538461538461538
11790,28,-0.037037037037037
12117,38,0.0833333333333332
12320,8,0.0714285714285714
13056,99,0.0304347826086957
13283,36,-0.1032258064516129
50091,88,-0.0202702702702702
14286,90,-0.03125
14526,99,0.1206896551724137
15828,32,-0.0714285714285714
15991,44,-0.1818181818181817
16126,12,0.0909090909090908
17137,48,-0.0859375
85885,62,-0.3076923076923077
42438,88,0.0685714285714285
85914,69,-0.18
55044,88,-0.0681818181818182
18092,99,-0.0181818181818181
18244,80,0.0
55108,34,0.1129032258064515
20336,33,0.0232558139534884
20670,64,0.0
64899,84,-0.1294117647058823
41419,73,0.1499999999999999
23115,34,-0.1666666666666666
47175,37,-0.1574803149606299
23660,39,-0.0124999999999999
23975,73,0.0357142857142858
24548,92,-0.0454545454545454
30680,50,-0.054054054054054
53401,35,0.0
25583,85,-0.1428571428571429
56274,99,-0.0075187969924812
48637,33,0.0
26658,13,-0.4545454545454546
36150,19,-0.2941176470588235
64565,75,-0.0576923076923077
87207,2,0.0833333333333332
63554,27,0.060931899641577
65218,69,0.125
55589,89,-0.2142857142857143
31318,13,-0.1481481481481481
21872,40,-0.3333333333333333
31536,60,0.0379746835443037
54391,55,0.046875
31748,12,0.0
32046,24,0.0
32054,41,-0.1486486486486486
62172,85,-0.3333333333333333
47511,12,-0.1172413793103448
33188,25,-0.1481481481481481
33639,30,-0.3636363636363636
48143,88,-0.0159362549800796
34041,48,0.0
60628,82,-0.089655172413793
63597,90,0.0923076923076922
57330,45,-0.3355263157894737
37875,91,0.1134020618556701
20765,40,0.0
66923,5,-0.1176470588235294
17144,86,0.0199386503067484
38907,46,0.0833333333333332
32205,12,0.0617977528089888
39328,12,-0.0967741935483871
26657,53,-0.0704607046070461
40540,92,0.0
22250,2,-0.2727272727272727
64979,84,-0.1275167785234899
41452,28,-0.1818181818181817
27879,80,0.1142857142857143
50382,79,0.196969696969697
52716,78,-0.0459363957597173
50999,27,0.024
65285,92,-0.037037037037037
62287,79,-0.0108695652173913
48557,2,0.0
18278,85,-0.1874799999999999
44821,9,0.1
44856,49,-0.0714285714285714
45103,86,-0.0666666666666666
53129,39,0.0708333333333333
51828,12,-0.0666666666666666
46739,46,0.0
46843,75,-0.1228070175438597
47563,13,0.2222222222222223
89392,90,-0.0416666666666666
61137,79,-0.1186440677966101
50462,55,-0.0999999999999999
52708,77,-0.2761904761904762
49227,12,0.064516129032258
49286,85,0.1428571428571428
49585,8,0.0126582278481013
64020,81,-0.0134228187919462
59926,25,0.2075471698113207
67328,55,-0.2911392405063291
45022,99,-0.1146496815286624
67002,47,-0.0574712643678161
52090,60,-0.029585798816568
59942,49,-0.1347517730496453
53613,55,-0.0454545454545454
54114,84,-0.0214285714285714
55213,8,-0.0087719298245614
64442,47,0.125
65373,49,0.0
56363,52,0.0657894736842106
52337,27,0.0444444444444445
51377,41,-0.1818181818181817
22066,39,-0.0331753554502369
57665,64,-0.56
67010,13,-0.2307692307692307
59601,79,-0.2272727272727273
25232,45,-0.04
58077,47,-0.1282051282051282
34948,8,-0.0333333333333333
35107,82,-0.021978021978022
58675,20,-0.0999999999999999
61621,75,-0.0256410256410256
45823,62,-0.1999999999999999
51692,2,0.1
63096,88,-0.037593984962406
40571,12,0.0054644808743169
64064,12,0.0683760683760683
64355,99,-0.2857142857142857
65058,77,-0.0602409638554216
65307,72,0.140625
79733,86,0.0869565217391303
66588,33,-0.05
66852,79,-0.1228070175438597
67193,86,0.0
67732,2,-0.1481481481481481
67970,42,-0.0714285714285714
68340,45,0.0
91679,34,-0.25
69199,82,0.148936170212766
69220,36,-0.1428571428571429
69682,73,-0.0909090909090909
70018,99,-0.0098039215686274
70288,90,-0.0999999999999999
38850,90,-0.0363636363636363
71002,79,-0.4146341463414634
25283,88,0.0917874396135265
72013,2,0.2142857142857142
72128,30,0.0
72486,69,-0.0952380952380952
72710,61,-0.25
27764,18,-0.0216216216216216
73147,99,0.0547945205479452
54471,16,-0.044776119402985
44951,65,0.0466321243523315
58625,86,0.0923076923076922
76022,47,-0.2307692307692307
74500,77,0.0
60353,84,0.1030927835051547
65752,36,-0.1264367816091953
74975,64,-0.0277777777777777
40061,49,0.0
75417,38,0.0555555555555555
75433,92,-0.3214285714285714
40694,22,-0.274074074074074
37640,33,0.3043478260869565
76129,19,0.0
48709,8,-0.2254901960784313
92524,38,0.1
47183,79,-0.0757575757575758
61217,34,-0.3378378378378378
65306,60,-0.1594202898550725
37612,99,-0.1666666666666666
78749,29,-0.3399999999999999
79039,36,0.0307692307692306
79303,79,0.0588235294117647
65103,47,-0.0416666666666666
47917,16,-0.1081081081081081
80013,90,-0.0721649484536082
58069,77,-0.3
61698,8,-0.053763440860215
92874,41,0.0
80929,85,0.0526315789473683
81294,33,-0.02
19502,99,0.0527777777777778
81614,41,-0.1034482758620689
81702,39,-0.1176470588235294
64506,22,0.25
82449,79,-0.0270270270270269
51086,87,-0.1851851851851852
53671,18,-0.05
83601,50,0.0451612903225806
88381,29,0.0
62042,25,0.0595238095238095
88445,90,0.0
87426,64,-0.3333333333333333
90107,71,-0.3333333333333333
68670,92,0.2222222222222223
88867,86,-0.0329670329670329
21785,73,-0.3846153846153846
91695,33,0.1265060240963855
10079,49,0.0
10048,38,-0.2307692307692307
85650,30,-0.1428571428571429
10361,62,-0.2121212121212121
10397,69,0.0
10279,100,0.0661157024793388
69825,90,0.0444444444444445
69868,85,0.0909090909090908
69235,85,0.1
70148,36,-0.0188679245283018
69489,69,-0.3902439024390244
10087,86,-0.0161290322580645
51190,71,0.0909090909090908
75110,30,-0.1428571428571429
