firms,clusters,mom1
43350,56,-0.0115163147792706
18438,50,-0.0114942528735632
92073,96,0.0486111111111111
36898,33,0.0278481012658227
65074,29,0.0874035989717223
72980,8,0.0868167202572347
18198,40,0.086734693877551
58464,51,0.1446540880503144
73139,92,0.0105042016806722
73219,40,-0.0446927374301675
72733,48,0.2095032397408207
14656,11,-0.0082135523613963
37022,20,0.0
20693,64,-0.0769230769230768
73614,40,-0.1428571428571429
68144,77,0.0287037037037036
52396,11,0.0952380952380953
47861,94,-0.074074074074074
73681,39,0.2105263157894736
44345,77,-0.1111111111111111
66739,66,-0.1739130434782608
73940,75,-0.2624999999999999
43334,51,0.0317460317460318
73956,5,0.0327868852459016
58625,27,0.0588235294117647
52038,100,0.0042105263157894
74086,84,-0.10727969348659
74203,35,0.0
37161,57,-0.0188679245283018
62420,64,0.0338983050847456
30728,15,-0.0284757118927972
74393,79,0.3529411764705883
74406,33,0.2098765432098766
18681,96,0.0961298377028714
74481,43,0.1204819277108433
74580,84,0.0064102564102563
15560,92,-0.4075757575757576
58704,38,0.0740740740740741
42219,56,-0.015
37196,30,0.0826210826210827
74836,31,-0.0476190476190476
44513,21,0.084033613445378
74908,31,-0.1538461538461538
92399,64,0.5675675675675675
74932,33,-0.0683760683760683
57007,15,-0.0469483568075117
43123,56,0.1070336391437309
44329,10,-0.005722460658083
63773,36,0.0863509749303621
60142,24,-0.1999999999999999
75257,20,0.1549145299145298
66114,48,0.0166666666666666
75460,33,-0.0588235294117647
43617,34,0.0721153846153845
51369,92,0.3585798816568046
75548,62,-0.0789473684210526
37284,84,0.3492063492063493
14736,32,-0.0477099236641221
79640,90,-0.0364500792393026
15579,92,0.3165714285714285
24563,86,-0.0842541436464088
23579,54,-0.0757894736842105
62092,40,0.0490196078431373
75986,40,0.0797101449275361
38578,57,0.1036496350364963
45129,57,0.0123456790123457
11947,31,-0.1634615384615384
76100,5,0.2686567164179105
50606,67,0.1844660194174756
76209,47,0.0315789473684211
76268,36,-0.0735294117647058
40483,85,0.0670339761248852
81193,77,0.0053022269353129
14795,40,-0.0516717325227963
76340,31,-0.2592592592592593
48696,92,0.3858267716535433
37399,9,0.2790697674418605
14816,3,-0.0678733031674208
61663,70,0.0146699266503667
76639,67,0.0235690235690235
76807,24,-0.1343283582089552
37460,16,0.064516129032258
76946,52,-0.1071428571428571
61209,10,0.0096153846153845
45647,31,-0.0681818181818182
65787,85,0.1037212984956452
77332,4,-0.0476190476190476
55001,57,0.0741482965931863
92583,38,0.0196078431372548
77463,15,0.1272727272727272
48389,32,-0.045
62463,31,-0.0833333333333333
59600,70,0.0559210526315789
45356,92,0.0844062947067239
76185,45,0.0833333333333332
77730,10,-0.0217391304347825
19596,100,-0.0390334572490705
17929,70,0.0253968253968253
22664,64,-0.0833333333333333
79244,36,-0.0110375275938189
77893,59,-0.1047619047619047
77973,21,-0.0411764705882352
78044,40,0.2878787878787878
15659,86,-0.0499390986601705
24985,94,-0.0625954198473282
48725,25,0.0219058050383351
78263,43,0.0816944024205748
63781,80,0.368421052631579
14955,40,0.1162790697674418
78749,85,0.2666666666666666
92655,44,0.0739549839228295
53663,86,-0.0313837375178316
41371,97,-0.0434782608695651
51588,50,0.0213740458015267
78829,57,0.0088235294117646
28847,45,-0.1029601029601029
15077,100,-0.0389344262295081
79303,30,0.1733333333333333
17830,30,0.1601208459214502
79330,18,0.0540201005025124
16117,48,0.0431034482758621
67360,94,0.0775401069518717
59619,38,-0.0790190735694822
16555,57,0.0885167464114833
79637,85,-0.0426065162907268
14891,21,-0.0031446540880503
26606,68,-0.025062656641604
43553,56,-0.0706521739130434
79864,46,-0.0574712643678161
79944,77,0.3
80128,40,0.0302457466918715
63044,52,0.1849315068493151
27043,51,0.3421926910299002
81116,36,0.1056910569105691
80515,20,-0.0258780036968576
77006,62,-0.065989847715736
79860,52,-0.1677018633540372
61700,49,-0.0204081632653061
57808,84,0.0090090090090089
81219,27,-0.221590909090909
15202,38,0.0677731673582295
76409,65,-0.0294117647058823
45137,21,0.2934782608695652
56063,86,0.345679012345679
81510,69,-0.1020408163265306
24678,66,0.1149193548387097
21231,94,0.0639386189258313
53225,15,-0.0336927223719676
24969,84,-0.1003460207612456
81700,54,-0.119047619047619
46420,57,0.1919191919191918
46068,32,-0.1710526315789473
81702,100,0.0
23034,82,-0.0526315789473684
39562,54,0.0611111111111111
42059,90,0.1119005328596802
46076,2,-0.12
63829,38,0.2173913043478261
63060,48,0.0458715596330274
79066,31,-0.0303030303030302
62498,48,0.1438979963570128
66384,31,-0.1875
82326,20,-0.032258064516129
15368,92,0.0434131736526945
38033,2,0.0
39917,75,0.1077542799597179
17337,67,-0.125
25419,86,0.1472868217054264
82801,35,0.1294117647058823
77053,94,-0.0245398773006134
82959,35,0.0870206489675515
38156,24,-0.1785283474065139
64135,62,0.2534562211981566
83142,55,0.2857142857142858
24803,8,0.0314136125654449
66747,13,-0.0454545454545454
58819,84,-0.0600414078674947
25099,94,-0.0625
83345,31,0.0192307692307691
83396,94,-0.01010101010101
42286,88,0.0370370370370369
83433,8,-0.0485436893203883
15472,15,0.0244077530509692
51254,70,0.0207612456747405
27983,67,0.0511679644048943
41072,57,0.0323033707865167
63079,31,0.1399999999999999
83863,31,1.7608695652173911
59483,94,0.0441176470588235
38295,92,0.0542635658914729
84102,100,-0.0476190476190476
84129,5,-0.0039215686274509
84161,64,0.4758064516129032
84241,31,-0.0566037735849056
88832,5,-0.0246913580246913
90756,27,0.2657232704402517
11262,27,-0.0186915887850467
80098,87,-0.1106194690265486
93316,35,0.0
72996,94,-0.0261437908496732
60090,31,-0.1157894736842105
87426,35,-0.0390243902439024
86642,54,0.0
88664,85,0.1115044247787611
86167,100,0.0952380952380953
68304,97,0.0535211267605633
87856,36,-0.1111111111111111
15318,57,0.1985559566787003
89341,57,-0.0770731707317072
71563,9,0.0051369863013699
80072,11,0.0244988864142539
89763,52,0.0
85586,25,0.0731707317073171
90916,85,-0.0333333333333333
35917,86,0.0258064516129032
85893,92,-0.0111358574610245
70332,29,-0.0183333333333333
90537,65,0.0862068965517242
10116,62,-0.0930232558139535
55985,69,-0.1063829787234043
10039,49,0.0489510489510489
10035,64,1.4
85869,64,0.0
88939,61,0.0
87127,38,0.2139303482587065
68742,69,-0.2790697674418605
75216,70,-0.096551724137931
89499,40,0.072
10147,49,-0.4523957685127566
10100,28,0.1612903225806452
38149,28,-0.0769230769230768
88592,45,-0.0869565217391304
75491,13,-0.0714285714285714
10028,27,-0.03125
77576,4,-0.0355555555555555
87362,28,-0.1458333333333333
10078,73,0.1527196652719664
10138,84,-0.0064724919093851
10042,31,0.1999999999999999
10107,46,0.1177381874515879
10108,43,-0.0142857142857142
10127,62,-0.0285714285714285
10192,97,-0.0622529644268774
10200,27,0.0222222222222221
10235,31,-0.0392156862745097
10163,52,-0.0803571428571429
68451,90,0.0261958997722095
10272,69,0.2037037037037037
10307,100,0.0
10302,9,0.5393258426966292
10299,65,0.2688679245283019
10324,77,0.1956856702619414
12217,49,-0.03
75072,52,0.5240384615384615
10303,93,0.25
10363,31,0.0806451612903225
10333,55,0.2763157894736843
11040,64,-0.06
10353,55,0.1437246963562752
10382,27,0.0903010033444815
69526,62,-0.1475409836065574
10397,11,0.0744336569579287
10383,31,0.8787878787878789
10404,23,0.05
89077,49,-0.0597014925373133
10257,4,0.0588235294117647
12282,66,0.0483870967741935
10412,31,-0.1166666666666667
10442,40,-0.1481481481481481
69219,43,-0.0443037974683544
10398,47,0.032967032967033
76565,4,-0.1346153846153845
10418,36,-0.0116279069767442
69809,55,0.205128205128205
70033,36,0.0648714810281518
10371,49,-0.042016806722689
10421,15,0.0725806451612902
10422,84,0.0555555555555555
10513,55,0.3362445414847161
70164,87,0.1785714285714286
10439,66,0.3043478260869565
10530,30,-0.0952380952380952
10531,98,-0.1864406779661016
79698,96,-0.108695652173913
10606,70,0.1328413284132841
70113,55,0.03
10550,51,-0.0227272727272727
79785,49,0.0844155844155845
10142,67,0.0
11088,49,0.0
75070,96,0.1400966183574878
10597,64,-0.2976190476190476
10624,27,-0.1340996168582375
75099,13,-0.0217391304347825
10547,28,0.1632653061224489
10564,49,-0.1572847682119205
85965,64,-0.1707317073170732
10586,90,-0.0714285714285714
10571,14,0.0
76123,52,-0.0114416475972539
79903,96,0.1923076923076923
10456,70,-0.0163934426229508
75469,57,0.1088709677419355
70252,6,0.0196078431372548
10661,31,0.3846153846153846
45225,15,-0.0582010582010582
10685,87,0.0593220338983051
75596,70,0.0432098765432098
10693,13,0.1121495327102803
10244,34,-0.0999999999999999
10649,86,0.0972222222222223
10628,84,0.1363636363636364
79909,97,-0.0483870967741935
10749,15,0.0
75517,35,-0.0769230769230768
75071,4,0.1052631578947369
10696,25,-0.165
10680,32,-0.03125
10745,51,0.0625
10772,31,-0.073170731707317
10750,38,-0.0925266903914591
10785,64,0.0
10791,29,0.3232323232323233
54245,92,-0.0068965517241379
10644,82,-0.0749999999999999
10806,69,0.1200000000000001
19749,15,0.046875
86917,49,-0.1435643564356435
10194,43,0.1111111111111111
70500,90,-0.1793103448275862
10828,2,-0.1538461538461538
11159,43,0.1004016064257027
70965,92,0.4501510574018126
75224,10,-0.0084507042253521
10881,99,0.0153061224489796
71191,88,0.0833333333333332
10484,30,0.0434782608695651
10853,80,0.2698412698412697
10876,5,-0.0534351145038167
10026,97,0.1566265060240963
10994,55,-0.0714285714285714
10812,29,0.0693877551020407
10908,64,-0.0625
10909,25,0.0419254658385093
88779,4,-0.1176470588235294
10924,51,0.15625
75222,13,0.1297071129707112
10935,32,-0.0337837837837837
10933,92,-0.0092715231788079
10987,82,-0.0208333333333333
10860,69,-0.0208333333333333
92866,70,-0.0759493670886075
10443,9,0.0404040404040404
10032,92,-0.0143149284253578
85570,36,-0.0792682926829267
11701,3,0.2448979591836735
71538,35,-0.1896551724137931
10001,50,0.0454545454545454
11038,29,-0.0481927710843373
10657,77,0.0473186119873816
70674,74,0.03125
75215,97,0.0147783251231528
20053,70,-0.0124223602484472
65315,77,-0.168141592920354
11127,64,0.1363636363636364
75035,13,0.0
10999,49,0.2955465587044534
77453,27,0.0509259259259258
71984,64,-0.0545454545454545
71909,100,0.1808118081180811
77081,57,0.0148148148148148
11137,69,-0.125
11923,21,-0.1504424778761062
10838,62,-0.2289156626506023
10170,20,0.1875
10362,92,-0.33125
10545,40,0.1130434782608695
11138,5,0.09375
77150,59,0.1018518518518518
11194,8,0.1830985915492957
80037,32,-0.0022935779816514
11214,27,0.0847457627118644
11292,59,-0.0434782608695651
11162,35,0.1344347169811319
10928,69,-0.1525423728813559
11277,79,0.4253731343283582
29621,29,-0.01
11357,47,-0.0967741935483871
11291,36,0.0
11347,62,0.0099009900990099
75545,29,-0.0294117647058823
11358,2,0.0847457627118644
64390,92,0.0329474621549421
65294,86,0.0420168067226891
79062,2,0.098360655737705
11415,21,0.2106261859582543
11365,31,-0.1311475409836066
12173,35,0.3765832911392404
85527,6,-0.097560975609756
11371,51,0.0648148148148148
11378,40,0.043956043956044
11393,51,0.2307692307692308
10128,27,0.0327868852459016
11425,90,-0.0588235294117647
75103,90,0.1999999999999999
11403,64,-0.0194174757281553
11478,94,-0.0219298245614034
76310,34,0.0
11055,27,-0.0172413793103448
10863,31,-0.0857142857142857
11411,95,0.0283018867924529
79981,60,-0.2571428571428571
10857,5,0.1057692307692308
11483,15,-0.04
11531,79,0.1582278481012657
75101,92,0.0511583011583012
75470,40,0.3421052631578947
11545,95,0.1326530612244898
11552,27,0.0643939393939394
11522,34,0.1139240506329113
91003,4,-0.0985915492957746
11373,62,0.4545454545454546
75107,78,-0.140625
11547,36,-0.0992647058823529
79780,30,-0.056
75554,4,2.958333333333333
11441,69,0.411764705882353
75150,27,-0.026086956521739
11600,70,0.0694444444444444
75558,25,0.0223880597014924
75104,100,0.1442463533225284
11043,7,0.0
11315,62,0.0769230769230768
11473,49,-0.0813953488372093
11654,51,-0.0350877192982456
11638,5,-0.0192307692307692
11636,40,0.3999999999999999
11641,70,-0.0277777777777777
11394,4,-0.1555555555555555
11622,90,0.125
75526,64,0.2941176470588236
11662,4,0.1412429378531072
11533,32,0.0706106870229008
11656,73,0.06875
11689,62,-0.1290322580645161
11707,40,0.1666666666666667
11630,64,-0.375
11723,80,0.0384615384615385
11775,40,0.0285714285714284
11761,92,0.1666666666666667
75233,49,-0.0360824742268041
11678,59,0.1886792452830188
75186,49,0.0331753554502369
77080,72,-0.0932203389830508
11671,49,0.2486187845303866
75244,55,-0.0967741935483871
11809,61,0.0357142857142858
19289,48,0.0797546012269938
11731,94,-0.1039999999999999
11825,30,0.29
11803,55,0.875
17559,69,0.1733333333333333
75162,89,0.0198675496688742
11910,52,0.0352941176470589
75261,15,-0.1001697792869269
37217,86,0.063063063063063
75272,25,-0.1081081081081081
88197,57,-0.0321637426900585
11599,3,0.0132158590308371
10822,51,0.2876712328767123
24628,51,0.0825242718446601
85789,38,0.0622710622710622
75262,20,0.2982456140350877
11618,85,0.023170731707317
82107,70,0.0560578661844484
11881,20,-0.0625
11197,82,0.0810810810810811
75902,79,0.3220338983050848
11490,29,-0.0056818181818182
10623,15,0.1076555023923444
10574,5,0.0
10726,4,0.6470588235294117
75266,15,-0.0416666666666666
10180,36,-0.1041666666666666
11884,21,0.0
75182,85,0.0101596516690856
75577,46,0.0574506283662477
11853,80,-0.0943396226415094
75241,64,0.0114942528735633
75259,38,-0.1701492537313432
62084,69,0.0333333333333334
75320,97,0.1088082901554403
75285,74,-0.0163043478260869
81638,23,-0.0136986301369863
11796,31,0.1363636363636364
75308,35,-0.0273972602739726
11927,96,-0.0620155038759689
10901,85,-0.15
75316,92,0.0049423393739702
11903,46,-0.1666666666666666
11891,77,0.1666666666666667
75228,5,0.0511627906976743
79634,74,0.0551181102362203
75286,28,0.1111111111111111
75288,11,-0.0343511450381679
11509,48,0.098159509202454
80186,97,0.0289256198347107
11955,99,0.0165484633569739
11874,23,0.1443298969072164
11899,32,0.0172413793103447
75328,100,0.0169491525423728
11819,92,0.2954545454545454
11752,13,0.0410958904109588
11970,92,-0.4831460674157303
75580,82,0.15625
75294,13,0.2761904761904761
75295,5,-0.0522388059701492
12149,62,-0.0214285714285714
12248,85,-0.0087719298245614
12067,5,0.3982074263764403
75573,43,0.0568862275449102
11887,31,0.1111111111111111
11306,49,0.0
12252,20,-0.0476190476190476
11976,84,0.0922882427307205
75326,2,-0.0512820512820513
11998,92,0.0
12195,55,0.0
17743,38,-0.0147783251231526
37226,51,-0.0084507042253521
12022,27,0.0466472303206997
75585,65,0.0149253731343284
12113,45,-0.0135860869565217
12226,40,0.1558441558441559
12260,61,-0.0266666666666666
12265,27,0.5246690734055355
12074,69,0.0119760479041917
12236,29,-0.0127542857142857
12199,43,0.0808823529411764
12214,5,0.1454545454545455
12062,46,0.1794871794871795
12190,5,-0.1739130434782608
80926,30,-0.0406976744186046
12209,73,0.2558139534883721
75462,40,0.0120481927710842
75432,92,0.1173553719008264
75383,75,-0.041871921182266
75444,46,0.0819672131147541
75445,52,-0.1122448979591836
77579,35,0.0970149253731342
75675,95,0.0625
12174,93,0.8571428571428572
36346,48,-0.0029211295034079
58094,35,0.002932551319648
75684,49,0.3608247422680413
64071,50,0.0369515011547343
12169,32,0.0222222222222221
75591,56,0.1714922048997773
75734,31,-0.4285714285714286
75483,36,0.1178571428571428
12215,87,-0.2127659574468084
75477,85,-0.3249999999999999
75447,43,0.1470588235294117
76573,39,0.1702586206896552
75730,64,0.03125
75721,84,-0.02
10375,70,0.0045045045045044
63467,86,0.0647985989492119
75957,31,-0.1111111111111111
75488,29,0.1772151898734177
75649,88,0.0495626822157433
75760,34,-0.0576923076923077
75740,73,-0.1964285714285714
75646,27,0.1935483870967742
75609,92,-0.0062893081761006
78988,62,0.3392857142857142
75823,43,0.0
75606,36,0.270440251572327
75607,36,0.0408163265306122
75764,46,-0.273972602739726
75654,24,0.1744186046511628
86861,38,0.0164383561643834
12073,33,0.0145833333333333
75815,56,0.3522727272727273
75603,4,0.1833333333333333
75968,47,-0.3777777777777777
75808,70,0.0714285714285714
75801,64,0.3529411764705883
75998,92,-0.1041666666666666
10051,49,-0.1335877862595419
80422,15,0.0114358322744598
75825,32,0.062295081967213
75945,90,0.0743801652892561
76497,48,-0.0332261521972132
75854,85,0.2671755725190838
76025,49,-0.2439024390243902
10341,70,-0.0526315789473684
11131,8,0.0725806451612902
10304,57,0.0884955752212388
76148,29,0.1032863849765257
78717,77,0.021186440677966
85703,70,-0.0914351851851852
15617,2,0.015625
92663,100,0.0694444444444444
75556,70,-0.0833333333333333
86124,70,-0.0120772946859903
11628,56,0.2470588235294117
75831,52,0.2462686567164178
11748,26,0.0705882352941176
75828,36,0.1085568326947636
11646,64,0.0434782608695651
75834,52,-0.2954545454545454
22198,73,-0.125
11348,86,0.0964285714285715
12165,51,0.056338028169014
11506,8,-0.0283687943262411
23326,11,0.0729613733905578
23799,70,0.032967032967033
11285,3,0.08
11389,54,0.0206185567010308
11442,8,0.0642201834862385
86845,48,0.0621118012422359
10769,72,0.1096774193548386
86896,70,0.0797872340425531
10916,30,0.0058823529411764
75835,59,0.0588235294117647
11018,57,-0.0598958333333333
11513,3,-0.0108695652173913
10974,40,0.0
87952,57,0.1651090342679126
35503,68,-0.0259740259740259
11216,70,-0.0285714285714285
11847,8,-0.0999999999999999
35829,70,0.1103896103896104
75605,70,0.0
88007,70,0.032258064516129
88015,6,0.0320512820512821
10563,57,0.0092165898617511
88891,77,-0.0076726342710997
10252,15,0.125
88912,40,0.0220588235294116
44688,70,0.0509803921568627
10205,33,0.0714285714285714
89440,94,-0.05
90086,33,-0.0108695652173913
75660,20,-0.0478260869565216
11808,40,0.0945945945945945
10290,40,0.0580645161290322
10638,94,0.0232558139534884
11652,6,0.0
12189,30,0.0256410256410255
11866,57,0.1100244498777505
11208,94,-0.089622641509434
75550,70,0.0357142857142858
11713,33,-0.0446650124069478
90983,30,-0.073170731707317
10906,30,0.0033333333333334
10926,30,0.0389610389610388
11823,2,0.0054054054054053
52936,70,-0.0571923743500866
55336,77,0.0829015544041451
11625,47,0.0526315789473683
10297,94,0.0636363636363637
10056,94,0.1
75856,94,-0.0217391304347825
69906,20,0.0256410256410255
11786,29,0.2857142857142858
10562,43,-0.0805687203791469
10892,77,0.0042735042735042
75509,57,0.0325581395348837
11634,3,0.1739130434782609
91441,54,0.0
81577,57,-0.0027777777777777
10932,7,-0.0666666666666666
11293,94,0.0169491525423728
67046,11,-0.005859375
83898,70,-0.0330578512396694
11750,86,0.056910569105691
91601,75,0.1
11593,23,0.0
69586,48,-0.0757575757575758
75861,92,-0.0240963855421686
75822,20,0.0
73809,40,-0.0274914089347079
10977,70,0.2160493827160494
11369,8,-0.0070257611241217
10085,100,0.1510416666666667
10682,43,-0.0561797752808989
78837,40,0.0497237569060773
92807,51,0.024390243902439
12281,81,0.015625
10467,40,0.03125
75706,65,-0.0704225352112676
19191,70,-0.1014492753623188
75873,24,0.1157894736842104
10825,15,-0.1116173120728929
79031,3,0.0119521912350597
76037,86,0.04
76331,56,0.0035842293906809
10232,43,0.0
12166,25,0.0491803278688525
10629,94,0.0023201856148491
81652,16,-0.0161290322580645
80813,57,0.1217948717948718
75866,95,-0.0769230769230768
10913,70,0.0327272727272727
34869,51,0.0212765957446807
79585,8,0.0502793296089385
79746,15,-0.113953488372093
77643,94,0.0611111111111111
77379,11,0.0083333333333333
77889,57,-0.0040485829959514
39766,77,-0.0075187969924812
76016,27,0.0625
75714,49,0.3333333333333332
81620,40,-0.0243055555555555
75888,67,0.2307692307692308
11705,6,-0.0079365079365079
44725,51,0.0416666666666667
89237,30,-0.1567567567567567
77181,74,0.2648514851485148
10002,68,-0.0096153846153845
76000,23,0.1699999999999999
77415,94,-0.0238095238095238
79851,40,0.0334928229665072
77798,21,0.125
76969,62,0.2222222222222223
77504,11,-0.0141843971631205
11844,57,0.0218579234972677
76266,97,0.0204081632653061
11938,94,0.1032110091743119
91855,57,-0.0338345864661654
71598,2,0.0546875
79189,57,-0.0347222222222222
75881,30,-0.059171597633136
75906,94,0.097938144329897
79877,49,0.0865921787709498
75899,31,-0.25
76060,94,-0.0760869565217391
11056,57,-0.0942622950819672
91265,49,0.0721153846153845
77528,70,0.01
77247,31,0.263157894736842
79747,40,0.1590909090909091
75755,61,-0.1363636363636363
11397,40,0.0285714285714284
81019,94,0.0779220779220779
76013,48,-0.0198019801980198
76041,82,-0.1153846153846154
78948,57,-0.1378299120234604
20395,48,0.1093333333333332
75900,35,0.3611111111111111
86351,40,0.1846153846153846
76023,47,0.1875
33647,27,0.1320224719101124
75925,70,0.051490514905149
77446,40,0.0298507462686568
63562,55,0.2121212121212121
77300,92,0.0823863636363635
75929,78,0.263157894736842
75930,64,-0.0909090909090909
76371,20,-0.1439393939393939
76090,5,0.0202312138728324
76082,43,0.0419580419580418
76085,65,0.0853242320819112
76236,31,-0.0384615384615384
76079,52,0.0769230769230768
76095,64,-0.2622950819672131
76374,31,-0.0222222222222222
76101,5,0.0233644859813084
79148,69,0.1904761904761904
76445,30,0.1938775510204082
79820,49,-0.28
76391,62,-0.0558139534883721
76111,52,-0.25
76363,20,-0.25
76963,31,0.25
76127,52,0.1176470588235294
76128,84,0.2840909090909091
76110,55,0.2083333333333332
76298,34,-0.0999999999999999
76435,72,-0.0434782608695651
11396,23,-0.1428571428571429
76336,36,-0.02803738317757
76135,86,0.044543429844098
78981,15,-0.0406976744186046
76317,84,-0.044776119402985
76139,21,0.0441988950276244
76415,47,0.0921985815602837
77688,6,-0.0303030303030302
76302,34,-0.1170212765957446
76290,49,-0.097560975609756
76165,31,0.1470588235294117
76868,92,0.0887573964497041
76306,23,0.1755725190839694
76425,49,0.1020408163265305
76448,84,0.0279069767441859
76392,96,-0.133151304347826
76372,65,-0.0162162162162161
78103,47,0.0217391304347827
76887,36,0.0604026845637584
76195,49,-0.1895424836601307
76424,67,-0.1111111111111111
76194,3,-0.0555555555555555
76171,2,-0.0318302387267904
76202,3,-0.1176470588235294
76367,5,0.0327868852459016
76201,65,0.2883263009845289
76454,34,-0.0149253731343284
76510,27,-0.0684931506849315
79259,52,0.25
76207,56,0.0751879699248121
84911,64,-0.141025641025641
76267,23,-0.0849056603773584
76214,96,0.2034188034188033
76360,34,0.0
76222,15,-0.0701754385964912
79101,27,-0.1904761904761904
76238,95,-0.1311475409836066
79013,40,0.0309278350515462
81651,97,-0.2363636363636363
77486,84,0.0
76240,61,0.0680272108843538
76330,61,-0.0303030303030302
76228,55,0.2297297297297298
76230,76,0.03
76231,62,0.1214285714285714
76223,100,0.2248803827751195
76457,55,0.0149253731343284
76542,47,-0.0144230769230768
76366,33,0.0666666666666666
76405,45,1.947368421052632
76272,13,-0.0444444444444444
11644,52,-0.171875
76261,10,-0.0088495575221239
76259,46,0.1118421052631579
76257,64,-0.0666666666666666
76354,93,0.0249999999999999
78106,47,0.2684210526315789
76281,87,0.09375
76264,57,0.0108695652173913
76224,21,0.1904761904761904
76265,25,0.0390879478827361
77256,13,0.0633802816901407
76385,77,-0.0178571428571429
76308,73,0.0
76430,69,0.0
77625,31,0.1666666666666667
76477,97,0.0176470588235293
76478,25,0.0621761658031088
79037,43,0.1843137254901961
76520,75,0.0363636363636363
78071,59,0.2923076923076924
76529,94,0.0173410404624276
76515,67,0.0823529411764705
76548,69,0.6730769230769231
76549,61,0.0
76543,95,0.0
76504,97,0.209964412811388
76505,39,-0.0124999999999999
76507,82,0.4285714285714286
80634,47,0.0588235294117647
76553,92,0.113821138211382
76910,62,0.1428571428571428
76879,82,0.1999999999999999
11493,8,0.0065359477124182
76582,43,0.0
76584,84,0.3259493670886075
76586,49,0.2538699690402477
76598,55,0.077294685990338
76587,84,-0.0837988826815642
76614,29,0.0964912280701755
76979,27,-0.0139064475347661
76609,97,-0.0357142857142857
76619,55,-0.1745283018867924
77222,26,-0.06
76622,31,-0.0454545454545454
76624,27,0.2136422136422135
76625,55,0.287037037037037
76900,36,0.1326530612244898
76916,46,-0.2222222222222222
76627,95,0.25
76644,50,0.0023201856148491
76653,55,-0.1757575757575757
76656,49,0.0648330058939097
76837,72,0.0559210526315789
77010,97,0.06
76638,61,0.1158536585365854
76661,46,0.0061728395061728
76664,40,-0.0443037974683544
76683,87,0.1724137931034481
76947,69,0.3714285714285714
76691,70,0.0
76693,49,-0.0684736091298146
76695,8,-0.0892857142857143
76856,36,-0.0374999999999999
19968,51,0.0
76701,20,0.1111111111111111
76702,77,0.0958188153310104
76703,31,-0.323943661971831
76706,62,0.0
76709,5,-0.0857843137254902
76710,49,-0.1901408450704225
76934,84,-0.2142857142857143
76676,70,0.0866666666666666
76712,85,0.1698113207547169
76713,5,0.175
76714,5,-0.1424418604651163
76716,24,0.0396475770925111
76717,29,0.2083333333333332
76720,31,-0.1926605504587155
76721,86,-0.4522292993630573
76684,11,0.0141242937853107
76960,64,0.0053191489361701
76732,70,0.0078534031413612
76758,67,0.0142857142857142
76980,46,-0.1111111111111111
76740,31,-0.0352941176470588
88031,49,-0.0909090909090909
76750,13,-0.0518518518518518
76755,85,0.183673469387755
76764,51,0.0909090909090908
76799,49,-0.0873593646591661
76945,45,-0.0241935483870967
76779,82,-0.1836065573770492
76776,99,-0.2959183673469387
76785,96,0.0227272727272727
76977,55,0.2417582417582418
76793,64,0.018181818181818
76795,20,0.1964980544747081
76904,38,-0.0869565217391304
76796,35,0.0
76798,25,-0.0756302521008402
79500,47,-0.088235294117647
76999,49,0.220159151193634
76995,69,-0.24
76892,57,0.0
76943,69,0.0454545454545454
81564,94,0.0207715133531156
76841,27,0.5278810408921932
76845,49,0.2745098039215685
76846,95,0.1610738255033557
77204,90,0.0520833333333332
76842,20,0.1911764705882352
76843,46,0.0476190476190476
77018,20,0.0021786492374726
77038,31,0.4807692307692308
77248,77,0.125
77032,4,0.1499999999999999
77042,49,0.1695906432748537
77056,35,-0.0269058295964125
77074,62,0.0
77063,61,-0.0957943925233645
77039,64,-0.0592409478672986
77235,93,0.15625
77021,100,0.1739130434782609
77064,51,0.0
77029,92,0.1041666666666667
77099,54,0.25
77087,5,0.2842105263157894
77095,95,-0.1999999999999999
77088,51,-0.0726643598615917
77207,84,-0.0444444444444444
77219,69,0.1724137931034481
77106,15,0.2524271844660195
77323,55,-0.160337552742616
77090,96,0.024390243902439
77230,49,-0.0613718411552346
77101,97,-0.0833333333333333
77117,80,0.0163934426229508
77114,32,-0.1153846153846154
77162,31,-0.0869565217391304
77210,49,0.0594405594405593
77217,55,-0.1858407079646017
77223,13,-0.1052631578947368
77165,51,0.0892857142857141
80248,36,0.195
77237,80,-0.0076335877862595
77169,82,-0.0909090909090909
77179,31,-0.0846153846153846
77182,56,-0.1700680272108843
77191,43,-0.2235294117647058
77175,65,0.1715686274509804
77238,59,-0.0227272727272727
77178,92,0.4755784061696657
77173,27,0.2275312855517632
77159,64,0.0416666666666667
77257,65,0.1020408163265305
77259,64,-0.1166666666666667
77261,23,0.1363636363636364
77262,62,0.0427350427350428
77263,69,-0.1578947368421053
77265,93,2.4871794871794872
77266,46,0.0
77267,2,-0.0833333333333333
77271,67,0.0714285714285714
77275,46,-0.0172413793103448
77276,31,0.0627802690582959
77278,4,-0.1825396825396825
77284,92,0.3610169491525423
77294,82,0.5
77297,69,0.0420168067226891
77279,13,0.3571428571428572
77282,87,0.0198019801980198
77281,36,0.1581325301204819
77325,64,0.1506024096385543
77327,59,0.1875
77340,20,0.4791666666666667
77347,95,0.3807106598984771
77334,64,0.0519480519480519
77356,52,0.0068965517241379
77357,77,0.2436619718309858
77366,29,-0.1034482758620689
77362,100,-0.0149253731343284
77387,29,0.0275229357798165
77384,52,-0.0285714285714285
77392,77,0.167883211678832
