firms,clusters,mom1
72494,52,-0.3620689655172413
43481,96,-0.2660418168709444
43350,39,-0.0612674204575335
18438,74,-0.1582031250000001
72726,29,0.3609727512452387
36898,56,0.0616628759160979
27254,74,-0.1975524475524475
72980,45,-0.3188854489164087
73139,90,-0.0069749418754844
73219,37,-0.0357432981316003
14656,52,0.1478687287815918
37022,66,0.1483253588516746
52396,90,-0.1989389920424403
47861,95,-0.0498034076015727
73681,33,-0.0478227060653188
73817,28,0.1176470588235294
66739,19,0.5184842883548983
43334,16,0.3432835820895521
52038,21,0.0270038576939564
37161,74,0.0594900849858357
62420,2,0.4142857142857143
74406,30,0.4943820224719102
15560,33,-0.0454545454545455
42219,62,0.4033018867924527
44513,44,-0.1375921375921377
74908,44,0.3496932515337425
92399,62,-0.0557894736842105
74932,66,-0.1682070240295748
57007,62,0.1073275862068965
43123,66,0.0818820653834402
44329,25,0.0435086086551885
63773,74,0.0572026508545517
75257,66,0.0591603053435114
66114,54,0.0703517587939699
75460,59,0.2286482851378615
84375,34,1.0
51369,69,0.2037037037037037
37284,61,0.1108196721311476
79641,89,-0.1140684410646387
15579,66,0.0741971207087486
23579,87,0.0717614165890028
62092,99,0.1091790193842645
38578,25,-0.0141388174807198
76100,47,-0.1369580178940124
50606,53,0.1021965317919075
14795,76,0.0516169154228856
37399,91,0.096
14816,53,-0.0759753593429158
62308,59,0.3692465052846914
76639,76,0.094627105052125
37460,51,0.1578947368421053
76946,48,0.1809523809523809
61209,99,-0.2251815980629539
55001,1,0.0431211498973307
92583,23,0.3055555555555556
48389,27,-0.0334346504559269
59600,23,0.0615835777126099
45356,65,0.1620370370370369
76185,56,0.0181818181818183
77730,25,0.2637571157495257
17929,53,0.0510026155187444
50278,36,0.0912392192464819
79244,89,-0.1924629878869448
77973,84,-0.06265664160401
78044,30,0.7222222222222223
24985,88,0.0104257167680279
48725,82,0.0026455026455027
63781,14,0.2279223158666177
89329,59,0.3804491413474238
78749,84,0.3
92655,14,0.1309523809523809
53663,74,-0.1022087483759203
78829,36,-0.1223508848590779
87447,84,-0.0229270156667941
79039,54,-0.1377777777777777
79303,91,0.093797739077299
17830,65,0.077190827190827
39087,61,0.1811926605504588
79338,29,0.0194396798170382
67360,65,-0.0195312500000001
59619,86,-0.0196749358426003
16555,25,0.2277851458885942
79573,61,0.3011529411764704
79637,15,0.0898809523809525
79776,84,0.1200000000000001
43553,53,-0.0413362578032732
79864,33,-0.1599197055871529
80128,56,0.0757290686735654
27043,94,0.0716212166616721
81116,52,0.4544198895027622
61700,56,0.0200364298724953
80785,100,0.2222222222222223
57808,1,-0.0579216354344122
15202,29,-0.0685594111461619
56063,52,0.3745082612116441
86008,21,0.1957295373665479
21231,15,-0.0456005138086063
53225,18,-0.139969898946463
24969,25,0.0524916943521593
81700,4,0.2569832402234637
46068,15,0.1321411983279143
81702,90,-0.1706758304696449
42059,15,-0.055690727223574
63829,85,-0.0101491041222904
38906,65,-0.0063566077737239
62498,53,-0.0101071975497701
66384,56,0.056547619047619
59467,46,0.0352941176470589
38033,36,-0.1245901639344261
39917,69,-0.0476460578559273
25419,29,-0.0668733392382638
77053,6,0.0367892976588628
38156,67,0.1900709219858156
64135,97,0.1046402989722827
83030,6,-0.0068917987594762
38172,85,0.0999999999999998
66747,1,0.0249999999999999
58819,74,0.0612701252236136
25099,96,0.0257478227943961
42286,99,-0.0489678348535765
84403,14,0.0285571142284568
27983,16,0.1129296235679213
63079,1,0.4692482915717542
59483,34,-0.1485148514851484
84129,100,0.2516010978956999
84161,6,0.0059760956175298
90756,63,0.2364583333333332
72996,56,-0.1155799309364208
87426,62,0.0049019607843137
88664,27,0.0194228634850166
87856,47,0.0162412993039444
15318,96,-0.0672268907563026
71563,35,-0.0394173093401883
80072,74,-0.161022805805114
85586,17,0.1231441048034933
90916,22,0.4031413612565446
35917,38,-0.018058690744921
70332,72,0.1096144914073384
10116,47,0.0115273775216138
68742,51,0.8148148148148147
10147,15,-0.0622505985634477
38149,56,0.0695187165775401
87637,21,0.0961775585696671
10028,79,-0.03
77576,34,-0.4017094017094017
69032,89,0.2825719120135364
10078,47,-0.0174672489082969
10138,90,0.0532191069574246
10107,33,0.0310957551826258
10143,98,0.0068513553768243
10200,56,-0.0423529411764704
10163,100,0.0523255813953489
89954,56,-0.090173877881116
10272,36,0.052258064516129
10302,69,0.0844892812105926
10299,84,0.0734618916437097
10324,72,0.1089443090193138
12217,6,-0.1899852724594992
10363,37,0.1727982162764771
10333,61,0.5
10353,31,-0.0559440559440558
10382,15,-0.0064892926670993
10397,53,0.1003058103975533
10404,84,0.0991957104557639
10257,37,0.2236767216846897
76565,47,0.2441113490364024
10463,45,-0.1506849315068492
70033,69,-0.2342057761732853
10371,22,0.1826685302655628
10421,96,-0.1503322259136211
10530,65,0.0995397008055236
79698,90,0.1361954108068097
10606,25,-0.0786163522012578
10550,61,-0.0480723465016658
79785,33,-0.0207175139007064
75070,56,0.1130343561500129
10597,2,0.2549999999999999
89849,40,-0.0258064516129032
68857,25,0.108974358974359
76123,69,0.0265273311897105
79903,6,0.0205811138014526
10667,37,0.3844138834315651
10355,33,0.3108882521489973
10661,37,-0.0192307692307692
45225,1,0.018796992481203
75596,52,-0.2571428571428571
10693,28,0.2636072572038421
10649,38,-0.0451127819548872
79909,28,-0.2429600523903077
75517,56,0.0284474445515912
10696,90,0.135048231511254
89386,44,1.26044226044226
10785,95,-0.1473684210526316
10644,4,-0.0322580645161291
89891,20,-0.0074074074074074
70500,90,-0.0234466588511136
75224,23,0.0247388675096207
89659,100,-0.0292397660818714
35124,25,-0.1873219373219372
71191,66,0.8225806451612903
10853,72,0.0
10026,56,-0.0319917440660473
10994,22,-0.0476190476190475
10812,53,0.0501672240802675
10909,56,0.083457249070632
62296,36,-0.037158023683136
88779,45,0.0578512396694215
90441,1,0.1840193704600483
75222,34,-0.1909090909090909
10860,1,0.0055248618784531
10443,53,0.2530417149478563
10032,97,-0.1756207674943565
70308,97,-0.0199443413729127
85570,61,0.2578512396694215
11701,91,-0.0429212043561819
71538,38,-0.1452991452991452
11038,93,-0.0330788804071248
75215,25,0.0295169946332736
77453,55,0.0695404636030907
11137,54,-0.1652892561983471
11923,61,0.1546134663341647
10838,61,0.3846153846153846
11292,89,0.0227775320654577
11162,34,-0.1608796296296297
87816,47,0.0288065843621398
64390,66,0.0556282722513088
65294,72,-0.0243597751405372
12173,31,-0.1370757180156657
11378,47,-0.3209658421672556
11403,85,0.0125448028673835
11478,28,0.1844660194174756
76310,49,0.0185185185185186
85991,30,-0.0446428571428572
11481,56,0.1392086330935251
75101,21,-0.1145320197044333
75470,45,0.0242175005711673
11552,5,-0.0112359550561796
75107,76,-0.1094452773613192
11547,76,0.1824324324324324
87514,16,0.1319148936170213
90196,98,0.1270718232044199
89048,36,-0.1232528589580685
11600,39,0.0223619846261355
75104,23,0.050561797752809
11043,85,0.1049999999999999
11654,84,-0.0081967213114754
11638,17,0.0724515585509688
11636,2,0.8166972851602368
11641,56,-0.0060263653483992
11394,23,-0.196969696969697
75526,37,0.0753036437246963
11533,62,0.0451843043995243
11707,100,0.5450643776824033
11775,85,-0.0220820189274447
11781,66,0.25
75233,65,0.0867952522255193
75186,36,-0.0476190476190475
89686,36,0.0957004160887655
11809,56,0.0882235528942116
11731,38,0.4385775862068966
11825,6,0.1354838709677419
11910,96,0.1566731141199226
11873,63,0.2716049382716048
75261,34,0.5849056603773584
37217,97,0.0877689694224237
75272,23,0.2121212121212121
88197,6,-0.1210287443267776
11599,43,0.1047471620227038
89502,10,-0.1148255813953487
10822,81,0.1368421052631578
85789,53,-0.0434408602150537
11618,97,-0.1339937434827945
82107,97,-0.0330039157188141
84769,94,-0.0132978723404255
11898,69,0.1717948717948718
10180,87,0.2857142857142858
11884,1,0.0811855670103094
75182,90,-0.0502242152466368
75577,72,0.0435315757204168
11908,47,0.0957446808510638
75241,82,0.2162629757785468
62084,93,-0.0718954248366013
75320,76,0.221470588235294
75285,39,-0.0134601995822697
86168,15,-0.0950035186488389
10901,95,0.0283175039868375
75316,17,-0.0869939707149008
11903,38,0.2723404255319148
11891,22,-0.1097852028639618
11955,39,0.034495688038995
88283,32,0.2400662251655629
89715,38,0.5786259541984733
90044,45,0.0472536348949919
11752,97,0.0012515644555695
81774,31,0.2762016412661197
12149,69,-0.093525179856115
12188,59,0.1830985915492957
12248,66,0.0217391304347827
12067,91,-0.0071982281284606
75573,34,0.7992277992277994
11917,69,-0.0210526315789474
11976,56,-0.0164407268531872
75326,89,0.3264137437365784
28223,34,0.3157894736842106
17743,84,-0.0928481806775407
12226,22,0.3855421686746987
12074,27,0.0669603524229074
87137,84,0.2196721311475409
12214,79,-0.1664999999999999
12062,97,-0.0497272018706158
12190,40,0.2258793159083576
80926,34,0.5
12209,10,0.2439024390243904
75432,97,0.0548260013131975
75383,53,0.0312024353120243
11992,25,-0.1166276346604215
36346,57,-0.0885947046843178
75672,47,-0.1564625850340135
85269,4,0.1275201612903227
75733,96,0.2931354359925788
12169,81,-0.256842105263158
75591,74,-0.0752475247524752
82540,45,0.431578947368421
75447,6,0.213903743315508
75730,38,-0.1036269430051813
10375,18,0.0323508267433501
75694,36,0.0533030408947921
63467,57,-0.0092497430626926
75649,97,-0.2025028441410693
75646,66,-0.0542220317188169
75607,15,-0.0939130434782608
75764,20,-0.2493952769257625
75654,74,-0.0696517412935323
75603,21,-0.1634408602150537
10051,47,0.0567936736161034
75825,10,0.1529615626969125
75853,93,0.3719008264462808
75854,4,0.1379310344827586
11131,85,0.0913580246913581
10304,40,-0.2721088435374149
76148,61,0.099923136049193
15070,36,-0.0521148036253775
16644,87,0.6746411483253589
75556,16,0.2038216560509553
86124,53,-0.0753948038716251
11628,100,0.0204778156996587
75831,35,0.1911966987620359
11748,33,0.0702341137123745
75828,52,0.1297297297297295
11348,67,0.1771626297577857
11506,52,-0.0387409200968522
23799,56,-0.0859916782246879
11285,74,0.1331142152834838
11442,25,0.0762970498474058
10769,100,0.3163636363636364
86896,57,-0.0577507598784193
75503,52,0.2328358208955223
11018,76,-0.1125226860254083
11513,76,0.1444444444444446
87952,74,0.0815926892950391
35503,38,-0.0077777777777777
11847,61,0.1822978892871367
10563,40,0.1409395973154361
88891,61,-0.0210239126945915
10252,74,0.0180360721442884
10205,62,0.035598705501618
89440,100,0.0666666666666666
90086,27,0.14806980433633
10290,15,0.0110650069156292
10638,59,-0.2805017103762828
11652,90,0.1494252873563217
11208,93,0.0667384284176535
75550,6,0.0348071495766697
52936,66,-0.0189461219656601
56611,17,-0.2509270704573547
56710,69,-0.0222222222222221
10297,74,0.1014332965821389
12068,25,-0.1203228173147469
75860,47,0.1928057553956832
75856,6,0.2930518418006944
11786,16,0.2991329479768785
75509,57,0.01953125
81577,82,0.007704160246533
12106,4,-0.0634005763688759
10932,100,0.4263862332695984
11293,25,-0.1739567621920563
93105,47,-0.183426845058265
67046,51,0.3809523809523809
11750,100,-0.0683760683760682
11593,79,0.8705035971223023
69586,100,-0.3909952606635071
35685,25,-0.2094531974050046
83729,100,0.0146341463414634
89207,96,0.0084485407066052
10308,86,0.1470937129300118
77519,76,-0.06
92807,17,-0.0782122905027933
12281,91,0.0299869621903521
83469,25,0.0832196452933151
86814,91,0.1826252377932782
86384,65,0.2710280373831777
10781,39,-0.0392156862745097
84725,59,-0.2584269662921349
83642,88,0.1356164383561642
76037,100,0.0901639344262295
76331,100,-0.0070921985815602
83641,65,0.0
75773,46,-0.1074681238615664
87759,55,0.1
86566,25,0.1916110581506196
88797,100,0.2142857142857142
90534,53,0.0529500756429652
12166,31,-0.0704898446833929
10913,25,0.029688972667295
77643,25,-0.1464821222606689
77379,56,-0.0929919137466308
11006,66,0.2071463061323031
86382,6,-0.0102171136653895
77889,88,0.2099999999999999
88976,23,0.0207296849087894
39766,40,0.3999999999999999
11565,66,0.2516469038208169
75714,2,0.0242214532871971
76359,21,-0.0641711229946524
81620,38,-0.0312499999999998
75912,33,0.0385650224215246
85299,25,-0.004794885455514
77181,40,-0.3101851851851852
10002,30,-0.3662613981762918
89738,100,-0.1071428571428571
77415,86,-0.0734797297297297
90561,74,0.3082502266545786
83155,53,0.0290827740492169
79851,100,0.1870370370370369
77798,53,0.0434197239986535
89211,25,0.1939999999999999
11844,53,-0.0902181097157964
89141,86,0.1927223719676549
76266,57,-0.0589992531740104
91855,53,0.053991515618974
90136,62,-0.0820895522388059
85726,84,-0.0597014925373134
75906,45,0.3286840509399638
77236,31,0.2011661807580176
76060,88,-0.0740291262135922
11056,40,0.3166144200626959
77528,96,-0.1639619473978736
79747,18,-0.152720889409011
75755,61,0.2560386473429954
89828,27,-0.0479156684235745
11397,25,-0.0745205479452054
90058,25,0.1067892503536067
76013,47,0.1145454545454545
89903,37,0.178191489361702
20395,96,0.0565723793677204
76023,42,-0.2770573566084788
84516,6,-0.0585106382978722
77300,93,0.0156944033165529
75930,47,0.0654044750430293
76215,98,0.1353436185133241
76371,89,0.1
87652,6,-0.0967153284671533
76082,93,0.1636303411725737
76095,79,-0.1473755047106325
85671,100,0.1764705882352941
76391,29,-0.0217797137523335
76963,42,0.161290322580645
76127,61,0.5209790209790208
76128,96,0.0130353817504655
76435,6,-0.149453219927096
76336,49,0.2718446601941748
76135,15,-0.0735107731305451
78981,99,0.0671159786576804
76138,69,0.3772011121408711
76139,53,-0.0478654592496765
76415,40,-0.1584158415841584
76868,10,0.0677618069815195
88965,30,0.0413907284768211
79584,17,-0.1115065243179121
89655,47,0.0515247108307046
76392,56,-0.1173436492585429
89885,34,-0.1439999999999999
76372,2,0.1463046757164403
76544,38,0.0039682539682539
76195,6,-0.1284860557768923
83671,76,-0.1215242018537591
89485,82,-0.0484785972150594
76202,86,0.2110418521816561
76367,56,0.1161048689138577
76201,99,0.0146771037181994
87053,81,-0.1228070175438595
79259,22,-0.3197278911564626
76207,38,0.0024999999999999
84911,45,0.0696517412935324
85685,51,0.1347517730496454
76360,100,0.6666666666666667
89369,20,0.0694698354661791
90069,79,0.1194968553459119
81651,23,-0.1666666666666666
90053,37,-0.0353831041257366
77486,62,0.3461538461538462
76240,14,0.1259899208063355
76330,47,-0.009433962264151
76230,18,-0.1054104477611941
76461,37,0.0769230769230768
76223,54,0.1578192252510761
89948,48,0.1754385964912281
11644,36,0.1558328496807892
76261,56,-0.0594982078853046
76224,96,0.0057708161582852
89100,6,0.0076923076923076
77256,96,-0.0796766743648961
76477,53,0.0833647206528562
76478,10,-0.0230880230880231
90608,34,0.7857142857142856
79037,59,-0.0884758364312267
89148,47,0.1807228915662651
78071,49,0.4230769230769229
76529,96,0.3068280034572168
76515,25,0.0708717221828489
76504,30,-0.0766488413547238
83551,23,-0.2780979827089338
76553,100,0.3125
76879,30,0.1147540983606558
90099,95,-0.0782608695652172
88284,91,0.1554290718038529
76582,86,0.3271028037383177
76584,10,-0.0078125
76613,44,0.1320000000000001
76614,93,0.1515837104072397
77004,20,-0.0193236714975845
76619,85,0.1345065996228787
76978,44,-0.1016949152542372
76622,69,-0.1176470588235294
76624,56,-0.0416666666666666
76625,97,-0.1112635269013869
76644,89,0.2836158192090394
76888,22,0.3409090909090908
76837,97,0.0309897346503968
76638,54,-0.0151515151515152
76661,47,-0.1198979591836734
76686,87,0.1795774647887325
76695,56,-0.0494554543831458
76856,33,-0.0809002433090025
76709,14,0.0687022900763358
76710,90,0.0968586387434555
76934,47,0.045045045045045
76712,6,0.413012729844413
76714,97,0.3065868263473055
76721,43,-0.0471111111111111
76684,53,-0.077634011090573
76960,61,0.3162878787878787
76732,81,-0.1345193508114855
76736,1,0.0614379084967318
76980,27,0.2045454545454545
88031,20,-0.100098135426889
76744,20,-0.0340687865022713
76750,48,0.0700841009211052
90277,69,0.3210502072777521
76945,62,0.2878411910669975
76795,74,0.0272941176470586
76792,56,-0.0421083627797408
76869,46,0.1142857142857143
76798,48,-0.0193704600484261
76999,40,0.8801169590643274
76892,25,0.0770047796070103
81564,27,-0.0472854640980734
76841,36,0.0713694662805128
76845,54,0.1013370865587615
89213,27,-0.0299760191846523
77235,100,-0.14
77037,97,0.0461811722912965
85426,79,0.0186513629842179
77202,93,-0.2232558139534883
77087,20,0.1040056219255094
77090,99,0.03125
77117,51,0.0
77114,73,-0.3251347708894878
77165,62,0.1736842105263158
77182,56,0.0362654320987654
77191,56,0.0451954397394138
77175,47,0.0828793774319065
77178,36,0.0300094517958413
77259,97,-0.2852112676056338
77262,55,0.0811615785554729
77264,38,0.0347349177330895
90464,28,0.0053956834532373
77271,68,0.1384615384615386
77274,48,-0.058951965065502
77292,79,-0.027972027972028
77279,33,0.1567460317460316
77282,8,0.0043478260869567
77281,28,-0.08972503617945
77289,2,0.0461538461538462
77327,50,0.0604838709677419
77340,54,0.1014492753623188
77338,53,-0.0572493967975434
77347,59,0.382716049382716
77366,96,-0.0569536423841059
77461,54,0.2475822050290135
77413,93,0.5031446540880504
77418,56,0.0728355474118187
77421,84,-0.0973891421467052
77425,90,0.0042674253200567
78147,61,-0.1844660194174757
77443,34,-0.0833333333333332
77437,93,-0.0355029585798817
77447,56,-0.0382978723404257
77496,66,-0.1910801099133375
77768,56,-0.018898271009248
77502,69,0.4079320113314448
77507,74,0.077792264232942
77515,33,0.4327272727272726
77520,99,0.1876543209876542
77521,51,0.1638181818181816
83738,86,-0.07560035576638
77575,87,0.5134099616858239
77582,20,-0.2053571428571429
77585,6,0.0495049504950495
77599,79,1.4222222222222225
77610,33,-0.2214348981399468
77605,62,0.1177170035671819
77649,53,-0.0195020746887968
77629,53,0.1566780821917808
77630,69,0.048780487804878
77660,56,-0.0726402783819051
77668,73,0.0012505862122869
77673,28,-0.1
89810,28,0.0930232558139534
77683,33,0.0
84776,93,0.4089904200442151
77702,66,-0.0048409405255878
87505,72,0.1517771373679155
90352,2,0.1292134831460671
77763,32,0.2004164497657468
77780,47,0.1070686070686071
77783,51,-0.2085889570552146
77785,48,-0.032051282051282
77787,76,0.0453980099502488
85759,56,-0.2441860465116279
77868,96,-0.086720867208672
77892,6,0.1785119047619048
77898,100,0.0740740740740739
77900,36,-0.0469798657718121
77902,93,-0.017846862406448
77918,76,0.0701647345942646
77917,6,0.0142045454545454
77971,52,0.035641547861507
77976,56,0.0450186467767714
77982,32,0.0233468474765834
84315,54,0.1946902654867257
78018,34,0.3611111111111111
78008,59,-0.0688405797101449
78009,96,-0.0451127819548873
78015,74,0.0518956708792686
78186,44,0.8405315614617941
78051,47,-0.0533333333333333
78062,4,0.2595419847328244
78077,96,0.1312803889789304
78068,62,0.0277207392197125
78073,37,0.123222748815166
78081,79,-0.0033444816053512
78082,47,-0.0571428571428571
78210,66,0.1612903225806452
78189,36,0.0133928571428569
78197,53,-0.1167290886392009
78139,53,0.0200534759358288
78172,57,0.2023374726077429
78170,62,0.2120872971460548
78208,34,0.2554744525547443
78211,47,0.2604422604422602
78137,27,0.1626597687157638
78804,61,-0.0770348837209301
78156,47,0.1724482988659106
78193,2,0.1811846689895471
78213,55,-0.0293706293706293
78840,45,0.0112359550561798
78195,100,0.1283422459893046
88944,6,0.2069204152249135
79427,23,-0.2619047619047618
78841,93,-0.0440251572327043
86889,51,0.3899999999999999
78908,2,0.0273972602739727
78877,45,0.1496702181633689
79033,20,-0.2690677966101694
78875,56,0.108433734939759
78889,69,0.0819165378670789
78876,10,-0.1362799263351748
78915,53,0.0469583778014943
78916,36,-0.0223012281835811
78869,47,0.1375212224108659
82640,47,-0.3948717948717949
79019,84,-0.0123456790123456
79065,2,0.1258278145695364
79006,47,0.3831611984964052
48653,66,0.0886031966643501
78955,6,0.2863595302619692
78990,81,0.0290827740492169
78950,96,0.0230905861456482
78987,21,-0.0621739130434783
78977,21,-0.1154228855721393
79072,53,-0.0964871194379392
79089,86,0.1081349206349207
79080,100,-0.0243902439024389
79108,87,0.2321428571428569
79131,6,0.3644729326648475
79116,91,-0.1112499999999999
79133,32,-0.0006445375443119
79103,56,-0.0720720720720722
88597,17,0.0985401459854014
78910,1,-0.1679999999999999
79150,14,-0.0982142857142857
79212,93,0.2339873052510099
79166,53,0.1134453781512605
79198,2,0.4942148760330578
79159,48,-0.1834831834831835
79237,48,0.1778304682868998
79323,46,0.1028718388341192
79247,100,-0.053921568627451
79299,10,0.0211002260738508
79248,93,-0.2141592920353981
79249,96,0.022
83659,45,-0.0505319148936169
79265,90,0.012623985572588
79313,46,0.0018181818181817
90092,27,0.0944510035419126
79390,79,7.564102564102564
79444,34,0.9605568445475638
18649,96,-0.0620811287477954
79417,23,1.2262773722627736
79382,68,0.3737864077669901
79399,25,-0.0256166982922201
79666,14,-0.1320754716981133
79467,99,-0.0881164106709782
79507,69,-0.2045009784735811
79472,2,0.1832061068702291
79499,37,0.0447058823529413
79545,96,0.1139896373056994
79490,93,0.1860465116279068
79528,97,0.0799352750809061
88568,10,-0.2372464658881377
79502,17,0.1017505470459518
79529,22,0.0240963855421687
82763,93,0.2333333333333334
79491,55,0.0093095422808378
81103,54,0.271276595744681
80069,87,-0.1879687499999999
79564,73,0.134957825679475
79588,47,0.151154750380307
85913,29,-0.0084889643463497
79628,73,-0.0717455621301774
79668,59,0.1364764267990073
79731,88,0.2354312354312353
79712,47,0.4180929095354524
79724,93,-0.0488155061019381
79758,44,0.0924918389553861
79686,56,0.0254777070063694
79689,23,0.3523809523809522
79740,34,0.847924871251136
79734,100,-0.1452991452991452
79702,22,0.6452074391988556
79824,56,-0.0091314935064935
79857,29,0.128245476003147
79828,40,-0.2592592592592593
79906,79,0.3940677966101695
79790,79,0.0299401197604791
79862,6,0.1522388059701491
79839,39,0.2682608695652175
79795,20,-0.023391812865497
79791,42,0.0199203187250998
79878,33,-0.0923718712753277
79802,23,0.46875
79915,65,0.1584348941629247
79841,76,0.2789442111577682
80223,100,0.0954446854663773
79879,81,0.1691973969631235
79796,38,-0.0665859564164649
79884,69,-0.0121739130434782
79799,29,0.0278657378087396
79859,74,-0.0221043324491599
79885,60,0.066
79977,44,0.127853881278539
80023,4,0.4618973561430792
80034,56,-0.0747790618626785
80049,33,0.1618798955613576
80080,65,0.0443548387096772
80001,34,1.0909090909090908
80012,40,0.3723404255319149
80007,38,0.3562043795620437
80050,36,-0.1663326653306613
84723,47,0.053299492385787
80000,38,0.6356107660455488
79965,62,0.0
80079,6,0.081570996978852
80054,20,0.3733905579399141
80167,74,0.0287597363690832
80113,70,0.1096491228070175
80112,40,0.1626506024096385
80159,82,0.0171568627450982
80165,95,0.0449999999999999
80135,54,-0.0417827298050138
80279,34,-0.2045454545454545
76697,52,0.0373961218836564
80236,4,0.1526232114467409
80258,42,0.0271621621621622
80204,53,-0.0304653100083304
80254,62,-0.0795620437956204
80245,87,-0.2854590925330474
80191,67,0.0521998508575689
80193,22,0.0119047619047618
80237,28,0.2359550561797754
80266,72,-0.0373765867418899
80353,28,0.2777777777777777
80361,47,0.0164194915254238
80306,81,0.0151515151515151
80375,93,0.0032715376226826
88681,56,-0.2848256361922714
80343,40,0.1755725190839694
80316,96,-0.0061919504643962
80362,27,0.0020251113811258
80341,85,0.0148063781321186
80310,85,-0.031819133347289
84584,56,0.0019244226731982
80336,82,-0.0078094994238894
80357,69,0.0264900662251654
80303,93,0.0991544965411221
80439,46,0.1362763915547025
80485,98,0.2892768079800498
80434,66,0.2129032258064516
82541,96,0.1278195488721805
80415,32,-0.1151079136690647
80478,84,-0.1678994082840237
80446,25,0.0646130728775356
80539,54,0.205357142857143
46392,67,-0.0869183494293239
80568,27,0.1067493112947659
80587,42,0.2350526315789471
80585,89,-0.0669642857142859
80569,96,-0.0714285714285714
80534,51,0.0945945945945947
80498,6,-0.0427480916030534
80557,42,0.2349726775956284
80577,34,0.2558139534883721
80560,55,-0.0404624277456647
80563,48,-0.0279247501469724
80575,57,-0.0637915543575922
80679,6,0.0057803468208093
80621,17,-0.1642636457260556
80625,100,-0.159375
89099,96,-0.0081081081081081
80670,81,-0.2705035971223021
80633,87,0.25
80768,55,0.0710526315789474
80759,27,-0.0884418901660281
80828,96,-0.04125
80791,86,-0.0174940898345152
80820,61,3.975609756097561
80797,95,-0.0559701492537312
80795,48,-0.0927251043530112
80812,87,-0.1927710843373493
80804,93,-0.0280830280830279
80808,27,-0.1782805429864253
80816,85,0.283653846153846
80837,100,-0.1878172588832486
80858,54,0.8666666666666669
80928,56,0.3234265734265735
80924,22,-0.1024653312788906
80955,69,0.1832222995591792
80864,90,0.0783423218847574
80918,79,0.0
80913,86,-0.0711037618850766
80940,47,0.2153846153846155
80943,87,0.1304347826086958
80951,1,0.1710496740840639
80915,47,-0.254071661237785
81010,6,0.1175213675213677
80960,46,-0.1183480275328744
80969,63,0.4785396430451216
80990,100,0.3179916317991631
81084,37,-0.267379679144385
81095,74,0.0494880546075084
81109,95,0.2526315789473683
81055,23,0.4599761051373956
81182,52,0.1483333333333332
81162,57,-0.02
81184,96,0.0365671641791045
82248,47,0.0263157894736842
81173,69,0.6385809312638582
81128,56,-0.0891138235585986
88379,79,-0.0029112081513829
90359,16,0.032
81148,44,-0.1641791044776119
88865,100,-0.0709677419354839
86993,81,-0.1566469093988145
85205,20,-0.3415007656967841
81220,85,0.31993006993007
81226,47,0.0415999999999998
81206,46,0.0606060606060607
81241,88,-0.3778135048231511
81275,62,0.0315789473684211
81256,6,0.2455357142857142
81259,82,-0.1392857142857142
81254,93,0.2077814569536424
81293,56,0.1119302949061662
81292,59,0.02
81282,35,-0.136653155761436
81278,6,0.0305343511450382
81298,82,0.0533333333333332
81501,90,-0.0376588021778583
87532,52,0.1428571428571428
81540,25,0.1028537455410225
81566,33,0.2437499999999999
81541,6,-0.2509170946441672
81546,6,0.0816077953714982
81560,100,0.3800000000000001
81530,34,1.761904761904762
90470,86,-0.0558118081180811
81588,69,-0.108695652173913
81533,39,0.073030303030303
81539,28,0.2913907284768211
81565,84,-0.1449999999999999
81562,38,-0.1181796708920556
81584,36,-0.0801526717557251
87476,27,0.0540698809291431
81624,93,-0.0327868852459016
81647,40,-0.2875000000000001
81621,36,-0.2141882673942701
81705,57,0.2665890570430735
81736,53,-0.0358907672301691
85332,27,0.1349817592217266
81740,40,0.5855855855855854
81741,47,0.4142857142857143
81756,61,-0.1028205128205128
81670,90,0.0501567398119122
81857,76,0.2208756841282253
81696,89,0.2377358490566037
81666,56,0.0541082164328656
81728,49,-0.0402
81665,37,-0.2722419928825622
81691,69,0.3235062611806798
81677,56,-0.0644992134242266
88719,96,0.162948593598448
81776,1,0.1907407407407406
89611,54,0.2771362586605082
81870,100,-0.2222222222222222
81893,35,-0.0277777777777777
82251,15,0.0278372591006423
82231,90,0.0298507462686568
81850,46,0.0506329113924051
81869,20,0.0525291828793774
81889,100,-0.2532894736842105
82155,51,-0.054054054054054
82171,47,0.0526315789473683
81925,56,0.1569965870307168
82212,48,-0.1466544454628781
82179,91,0.0054221533694811
82176,54,-0.0812623455372317
83631,84,0.0345511186632681
85832,40,-0.2469135802469136
82234,62,-0.1616595744680851
82281,20,0.1290697674418606
82272,32,0.1281337047353761
82266,61,0.0444915254237288
82287,47,0.0238095238095237
82504,85,0.2523076923076923
82508,56,-0.0678009796339262
82471,47,0.2255965292841648
82298,97,0.163927634304654
82518,20,0.1342281879194631
82515,29,-0.0240761478163493
82521,1,0.207810320781032
82307,53,-0.0271727409963338
82575,100,0.3254310344827589
85032,66,0.1208226221079691
82567,47,0.0169491525423728
82581,27,0.1096491228070175
82618,69,-0.0038167938931298
82649,97,-0.021767522855899
82544,96,-0.1428571428571429
82552,40,0.5972222222222221
82643,52,-0.1671763506625893
82546,86,-0.0767148014440433
82547,76,0.1209964412811388
82642,33,0.1063545150501672
82651,86,-0.0192438306542902
86042,40,0.5753968253968256
82634,33,0.0721804511278194
82638,69,0.5896017699115046
