firms,clusters,mom1
11896,97,-0.0847457627118644
11913,5,0.2380952380952381
11861,4,0.096774193548387
11858,52,0.0975609756097561
75266,27,0.2413793103448276
10180,89,0.15625
75577,85,0.2135922330097086
10360,27,0.1052631578947369
11004,60,-0.1690140845070422
11853,4,-0.0138888888888888
75259,25,0.0175953079178885
62084,5,0.6571428571428573
75320,28,-0.0114285714285714
10967,85,0.144578313253012
11796,37,0.2222222222222223
75308,56,0.0490196078431373
11927,97,-0.1382113821138211
75316,17,0.0918367346938775
75228,36,-0.0683760683760683
75286,81,0.2790697674418605
11994,80,-0.0208333333333333
75288,70,0.1481481481481481
11964,76,0.0
11849,5,-0.183673469387755
11509,14,-0.056
11776,15,-0.088235294117647
11874,31,0.1222222222222222
11899,34,-0.1111111111111111
75356,58,0.2173913043478261
75328,80,0.3333333333333332
11936,35,0.0303030303030302
11888,48,-0.0240963855421686
11752,4,0.0714285714285714
11970,47,-0.0848214285714286
12193,54,0.0
75294,89,-0.0799999999999999
75295,62,0.0
11971,45,1.5
75579,34,-0.0847457627118644
12067,90,-0.0547945205479452
12094,34,0.0691244239631336
11887,34,-0.3352941176470588
11976,37,0.0551724137931035
75359,60,0.018181818181818
75326,33,0.0394088669950738
12284,22,-0.0555555555555555
75348,92,0.1159420289855073
11822,75,0.0194805194805194
12048,52,0.0275229357798165
12022,4,0.1219512195121952
12261,47,0.1499999999999999
75585,79,0.0
12259,89,-0.0757575757575758
75422,79,0.1935483870967742
12115,61,0.5384615384615385
12226,25,0.2127659574468086
12260,92,0.1975308641975308
12074,39,0.064516129032258
75390,82,0.1
75397,27,-0.1034482758620689
12214,63,0.1764705882352941
11502,22,0.3272727272727274
12062,94,-0.0769230769230768
75333,76,0.078125
75383,74,0.0366492146596859
11975,58,-0.0358744394618834
12174,61,0.1162790697674418
12131,61,0.0
10278,5,-0.4831081081081081
61671,74,-0.0218579234972677
64071,23,0.0508474576271187
12169,37,0.0340909090909091
12215,5,-0.0909090909090909
66173,65,0.1142857142857143
10849,54,0.0434782608695651
63562,4,0.0714285714285714
59790,28,0.3333333333333332
84911,34,-0.0707070707070707
11644,89,0.8333333333333333
75382,2,-0.0298507462686566
25727,34,-0.0238095238095238
19968,18,-0.099290780141844
66122,59,0.006514657980456
54594,31,0.0106382978723404
10154,100,-0.1428571428571429
10867,36,0.0465116279069768
12117,89,0.2820512820512821
12320,74,0.2063492063492062
13056,30,-0.0551378446115288
13283,33,-0.0714285714285714
50091,56,-0.0392857142857142
14526,95,0.0227272727272727
11581,39,0.0158730158730158
15203,55,0.1111111111111111
15828,39,0.064516129032258
16126,31,0.2368421052631579
85885,23,-0.0408163265306122
42438,76,0.03954802259887
85914,34,0.0384615384615385
55044,39,0.0268817204301075
18092,55,-0.1076923076923076
18244,100,-0.1136363636363636
55108,85,0.087719298245614
20336,75,0.0476190476190476
20670,34,0.0769230769230768
64899,33,0.1290322580645162
41419,34,0.2023809523809523
22905,5,0.0091743119266054
47175,97,0.0120772946859903
23660,17,0.0925925925925925
23975,39,-0.0259740259740259
24548,28,0.0833333333333332
30680,41,0.028169014084507
53401,31,0.0365853658536585
25583,62,-0.1666666666666666
56274,9,-0.0566037735849056
48637,7,0.0249999999999999
36150,52,0.0303030303030302
64565,87,0.1287128712871286
12044,69,-0.0144927536231883
87207,23,0.0
63554,39,-0.0044444444444444
31318,55,-0.1578947368421053
21872,22,0.0588235294117647
31536,30,0.0802139037433156
54391,3,0.08994708994709
31983,61,0.05
32046,51,0.0
32054,60,0.2619047619047618
47511,60,-0.0217391304347825
33188,76,-0.1296296296296296
33639,5,0.1818181818181818
48143,16,0.104602510460251
34041,80,0.0277777777777776
23552,31,0.1555555555555554
60628,66,0.0389908256880733
17911,34,0.032258064516129
63597,4,-0.0517241379310344
57330,46,-0.0625
37875,74,-0.0617283950617284
20765,76,0.0888888888888888
66923,25,-0.0181818181818181
17144,80,-0.0145985401459853
88357,76,0.0
38907,67,-0.2258064516129032
32205,52,-0.0279329608938547
39328,76,0.0666666666666666
26657,31,0.0209424083769633
40540,34,0.4473684210526316
22250,61,0.196078431372549
64979,58,-0.0119521912350597
41452,11,0.0571428571428571
27879,33,0.0746268656716417
52716,80,0.0348101265822784
42586,4,-0.0476190476190476
65285,92,0.0434782608695651
62287,39,0.0190476190476189
44821,94,0.0441176470588235
44856,51,0.0606060606060605
45103,8,-0.0124999999999999
53129,16,-0.091324200913242
89181,89,-0.1615384615384615
51828,34,0.2695035460992907
46739,91,0.0363636363636363
46843,80,0.006993006993007
47563,90,0.0
89392,90,0.0371747211895909
33478,6,0.0270270270270269
61137,100,0.0786516853932584
61145,4,-0.1818181818181817
50462,10,0.1061946902654866
49585,30,0.0
64020,7,0.0
11198,31,0.15625
59926,70,0.0855614973262031
51423,41,0.0853658536585366
67328,6,0.1102941176470588
45022,77,-0.0263157894736841
52090,43,-0.1735537190082644
59942,52,-0.0066225165562914
52602,23,0.1538461538461537
53613,15,0.1721854304635761
54114,39,0.1655172413793104
55213,66,-0.0683760683760683
64442,94,0.3333333333333332
65373,34,-0.2521739130434782
56363,95,0.2037037037037037
52337,31,-0.1515151515151515
51377,30,0.1058823529411765
22066,25,0.0338164251207728
57665,48,-0.0165662650602409
67010,37,0.1590909090909091
25232,56,0.0068027210884353
34948,77,0.0484848484848485
35107,56,-0.0396039603960396
58675,17,0.0526315789473683
61621,48,0.0141843971631205
45823,23,-0.0612244897959183
51692,33,-0.05
63096,31,0.0280373831775699
43692,92,0.0303030303030302
40571,58,-0.2980769230769231
64064,28,0.0344827586206897
65058,23,0.0909090909090908
65307,76,-0.0209790209790209
79733,90,0.0851063829787233
66852,38,-0.024390243902439
46922,17,-0.0409356725146199
67193,3,0.0704225352112675
67679,73,-0.0581395348837209
67732,34,-0.1666666666666666
67970,80,-0.1153846153846154
91679,36,-0.0793650793650794
69199,56,-0.017391304347826
69220,87,-0.0782241014799154
69682,61,0.0
70288,58,0.0579710144927536
38850,58,0.0710059171597632
71002,89,0.1818181818181818
25283,25,0.0079365079365079
71934,62,0.1724137931034481
72128,34,-0.088235294117647
72291,19,0.2580645161290322
72486,34,-0.2355769230769231
72710,23,0.0491803278688525
27764,52,-0.1428571428571429
54471,31,0.0617283950617284
44951,7,0.1044176706827308
58625,83,-0.0931372549019607
76022,31,0.2608695652173913
74500,81,-0.0526315789473684
60353,16,0.0824742268041236
74561,47,0.3695652173913044
65752,63,0.0952380952380953
74975,60,0.0
40061,35,0.1490683229813665
75417,22,1.227272727272727
75433,5,0.1625000000000001
40694,56,0.1666666666666667
37640,87,0.05
76129,34,0.0506329113924051
48709,63,0.0689655172413792
92524,61,0.05
47183,74,-0.0215827338129496
61217,92,0.0
65306,18,0.0849056603773585
79303,23,0.1470588235294117
47917,52,0.043010752688172
80013,95,0.0303030303030302
61698,66,-0.0241935483870967
92874,58,-0.1209677419354838
81294,23,0.0111731843575419
19502,3,-0.0859598853868195
81614,19,0.3333333333333332
81702,3,-0.1583850931677018
64506,4,-0.0769230769230768
82449,90,0.0370370370370369
51086,48,-0.0149253731343284
53671,97,-0.0793650793650794
83601,3,0.1208791208791209
83919,2,0.0
88381,46,-0.0163934426229508
62042,39,0.0588235294117647
88445,58,0.2345679012345678
68670,92,0.0377358490566037
88867,4,0.1929824561403508
21785,37,0.1999999999999999
10079,34,0.0666666666666666
10048,72,-0.0657894736842105
10175,45,1.0
10361,89,-0.0357142857142857
10397,18,-0.0769230769230768
10434,19,0.0124999999999999
70148,97,-0.0103092783505154
75510,5,0.3174603174603174
10634,27,-0.1111111111111111
10800,89,0.0
10914,55,0.0576923076923077
10972,90,-0.0434782608695651
11124,83,-0.1527777777777778
11020,97,-0.0649350649350649
10087,4,-0.0232558139534884
11136,22,0.4444444444444444
11353,54,-0.4036697247706422
11344,81,-0.125
75033,34,0.1379310344827586
11424,6,0.0
75068,34,-0.0267857142857143
75094,34,0.0634920634920634
11596,19,0.25
75174,28,-0.0973451327433628
75557,95,0.0222222222222221
11694,45,0.125
11727,4,-0.1153846153846154
75110,19,0.0714285714285714
12099,52,0.0142857142857142
75335,25,0.0823529411764705
12006,39,0.0267857142857141
12211,41,0.0317460317460318
75402,52,0.0340909090909091
