firms,clusters,mom1
92449,82,-0.135628125919388
91822,61,0.125
91907,39,-0.0303553800592301
91836,59,-0.0248104755341144
91688,37,-0.0061381074168798
91826,92,-0.0902173913043478
13796,30,0.028
91814,51,-0.0493150684931505
92043,90,-0.0294764628244609
91959,28,0.0118912797281993
91968,51,-0.0120828538550056
14137,85,0.2619047619047618
93177,82,0.0162162162162162
91909,27,-0.1270833333333332
91849,55,-0.0817107775405099
14310,84,-0.0054607508532423
91915,61,0.1615894039735099
92052,36,-0.0549795032553653
92050,88,0.0672983870967742
92345,99,0.052649116961013
92095,91,0.0961995249406175
92096,69,-0.0107263695918221
92097,46,-0.0843091334894612
92121,76,0.0664362850971922
14328,85,0.174346201743462
92111,15,0.0322841000807101
92143,34,0.1468783832551425
92102,49,-0.1353135313531351
92220,66,-0.2838950288807023
92172,85,0.0520446096654274
13284,51,0.0513292971834691
14444,82,0.0158
15540,15,-0.032808185804775
92221,59,-0.0047789337254774
93004,61,-0.0654761904761903
68145,85,-0.1527272727272727
92293,90,0.2392166584035695
89756,82,-0.1085720914047094
92402,24,-0.0642206968589121
12400,1,0.0500811832589842
92303,10,0.01264298615292
92326,89,-0.1095750128008192
92354,30,-0.0897435897435897
92428,34,-0.0668536699392239
92432,8,0.1141455654248972
92400,44,0.1121883656509694
13712,34,-0.094059405940594
92443,78,-0.0038071065989847
92448,89,0.0180905998937841
92493,65,-0.0424864556601084
92466,46,-0.0403726708074535
92467,34,0.00625
92469,34,0.0274377374419585
13561,75,-0.1237113402061855
92917,61,0.2259887005649716
92528,85,-0.0757142857142857
91365,34,0.1986340352874216
92614,95,-0.0603855721393035
92611,16,-0.0444356015386655
92648,56,-0.0221303501945524
92588,21,-0.0199231038098567
10258,27,-0.035794904869397
92602,100,-0.0173067574137093
92597,50,0.0264629948364889
13262,85,0.128300483451097
92753,88,-0.0296220633299284
14797,6,-0.0818181818181816
12577,34,0.1253822629969418
93345,38,-0.0278048780487805
92621,27,0.466993295513151
92780,90,-0.0826580226904376
13343,34,0.3630229419703104
92852,44,0.0376434034416826
92685,49,0.0575679172056922
92688,27,0.5381443298969073
92810,78,0.0092664092664092
93065,34,-0.0074404761904761
93339,85,0.0752212389380533
92775,61,-0.006812212738017
92729,57,-0.1602222222222221
13305,22,0.0648330058939097
13604,84,-0.1004153070305547
92782,74,-0.045517388067638
93089,43,-0.0958038035996532
12527,89,-0.3313832010029252
92797,88,0.0372881355932204
92809,34,-0.0274599542334095
87078,15,-0.0375865479723045
91161,24,0.0720366732154551
92808,77,-0.0495268138801261
92854,54,-0.0882352941176471
13253,46,0.5141361256544503
92902,99,-0.1048387096774192
82163,99,0.0672931699949657
75754,24,-0.101209420751114
92987,51,0.0137429264349231
93073,81,0.065263685331329
13863,99,-0.2118616144975288
93098,100,0.0600371138521995
93132,92,0.159063388476093
93085,99,0.1999999999999999
14262,62,-0.2666666666666667
92596,43,0.1034002229654402
78003,92,0.6101694915254239
93246,92,0.1171825200084992
93128,59,-0.0640782828282828
92486,34,-0.1125
15645,89,-0.1102532076757125
93272,92,0.0807478122513922
93371,85,0.1536643026004727
93356,39,0.0484457811869196
93301,85,-0.0220994475138122
15186,85,-0.1332312404287902
14172,85,-0.0049833887043188
93304,51,0.1047619047619048
12591,65,-0.0677142857142856
93264,69,-0.0349775784753363
93372,51,0.0057486996988775
93434,49,-0.0086206896551723
93266,54,-0.3008079552517091
11664,34,-0.0964995269631031
93289,31,0.0221592802399199
11370,54,0.0119015417906409
14435,89,-0.175
12449,87,-0.0170401669201782
12559,85,-0.0032552083333332
12307,89,0.0
12009,89,0.2342342342342342
93374,58,-0.1002549993289491
93436,36,-0.0707681934014922
12078,65,-0.0532818532818532
10158,15,0.269511954159257
93426,51,-0.019356852950359
12592,99,0.3505368895046761
10220,49,0.2001797348910359
12497,99,-0.1666666666666667
15254,85,0.6054704920469751
12919,92,-0.0231436837029893
86092,24,0.0106524633821569
13837,8,-0.075160403299725
12360,85,0.0661896243291593
12476,36,0.1064658090724441
12502,42,0.0025062656641603
12373,44,-0.007579690582494
12515,33,0.0586826347305389
12583,43,0.0624502150708936
12366,57,0.0516095399452625
12573,99,-0.0605493133583021
12640,34,0.2912621359223302
13410,87,0.0356564019448946
12623,51,0.0918802884615386
12783,51,-0.001749271137026
13860,31,0.1646525679758308
12579,85,0.0380116959064327
12905,28,0.1576642335766422
14329,51,0.0778652668416448
13844,27,-0.0111111111111111
12913,38,0.1008713136729222
12872,59,0.0852961672473868
15327,89,-0.0845665961945032
13278,29,0.0555897435897436
13302,24,0.0112293144208037
13108,27,-0.2888015717092338
12880,47,-0.0276800375322542
13323,92,0.1867302626895421
13046,65,-0.1246380111488756
14715,92,-0.0033670033670032
12920,18,-0.0581395348837209
13201,6,0.5275707898658719
13249,34,0.1205659625348745
13210,24,-0.5636787591112118
13116,36,-0.0739449541284403
13326,15,-0.0181342917823884
13520,87,0.293137643792146
13244,92,0.1078847442483805
13375,49,0.0633579725448785
13260,32,-0.2067868504772003
13124,27,0.1399642644431209
12981,8,-0.0772008070510777
14339,85,0.0350262697022767
13035,72,-0.1530184726718719
14960,65,0.0121648460774579
13084,36,0.015873015873016
15543,2,0.0689655172413794
10966,34,0.0723306544202064
15662,89,-0.1785714285714286
13019,2,0.2246520874751489
13579,43,-0.0224669603524227
13085,29,-0.0105308535533933
13105,16,0.0771130104463437
13202,61,-0.2156862745098039
13107,99,0.0098039215686274
13730,46,0.0492424242424243
13318,81,-0.0188187608569774
13159,2,-0.2296650717703348
13168,49,-0.0629834254143645
12629,35,0.0230466554243957
90542,27,0.0618996798292423
91021,85,0.1016949152542374
13748,88,-0.0604787904241914
90199,1,-0.0443062956384449
90276,51,-0.082917522747285
90178,75,0.1471656869792379
90188,51,0.0405691213228225
90164,38,0.0599520383693046
90097,36,-0.0914319714399047
91609,16,0.1011080332409972
90303,65,-0.0271758649586973
13279,89,-0.1769166666666666
12615,34,-0.0564102564102563
14060,85,-0.0029793573100659
14406,39,0.0953654188948305
