firms,clusters,mom1
80191,74,0.0530492898913952
80193,78,-0.0911270983213429
80237,21,0.5000000000000002
80266,56,0.0139211136890953
80325,36,0.1388888888888888
80361,75,0.077742946708464
80309,36,-0.136312849162011
80375,58,-0.0062164453235377
88681,32,-0.0620375640295959
80343,52,0.0323886639676114
80316,79,-0.0136570561456752
80362,81,0.0146657571623465
80368,41,-0.0871369294605809
80310,66,-0.0692913385826771
84584,29,-0.0199858923113096
80336,44,-0.0576576576576577
80357,58,-0.02827868852459
80303,53,-0.0657989877078814
81066,21,-0.4357864357864357
80467,87,0.1930769230769231
80479,93,0.01875
80439,43,0.0866666666666666
80485,5,-0.1417142857142858
80482,58,-0.1034172661870502
80463,43,0.0
80434,8,0.0182876142975894
82541,24,0.1188811188811187
80415,28,-0.2429473684210525
80478,41,0.1038461538461539
80446,35,-0.1
80460,12,0.0166204986149585
80539,91,-0.1112322791712103
46392,53,-0.0098309083759339
80504,51,0.0099626400996264
80568,24,0.1246458923512749
84345,58,0.2939814814814814
80585,10,0.0437158469945355
80569,34,0.0084033613445377
82846,90,-0.2184745762711863
80534,37,-0.2497354497354497
80498,23,0.1019878997407086
80528,1,-0.1026352288488211
80537,48,-0.2553846153846154
80557,91,0.0653409090909089
80577,64,-0.217391304347826
80560,36,-0.2008196721311475
80563,16,-0.1472408457968025
80575,2,-0.2233009708737863
80579,36,-0.0837788018433179
80679,79,0.0788177339901479
80658,29,0.001602564102564
80621,39,-0.0551286976565502
80625,87,0.0115384615384614
89099,93,-0.0257879656160459
80670,84,-0.1561238223418574
80633,46,0.0330459770114943
80768,44,-0.044367417677643
80762,19,-0.0316353887399464
80759,85,-0.0037713954163038
80828,53,-0.108695652173913
80791,87,-0.0249665626393222
80798,95,-0.337673611111111
80820,53,0.0838926174496643
80797,24,-0.1374501992031872
80812,76,0.0050955414012738
80804,90,0.1251580278128952
80808,22,-0.1843749999999999
80816,44,0.0328626444159176
80837,57,-0.01
80928,35,0.0132450331125826
80955,58,-0.1418057142857143
80864,27,-0.5678119349005425
80948,47,0.0010389610389609
80913,52,-0.0131757411354388
80943,25,-0.1668372569089047
80951,25,0.0194416749750747
80942,92,-0.0399733510992671
81001,12,-0.0340314136125654
81010,96,-0.0610997963340121
80960,87,0.0346820809248553
80987,44,-0.1504950495049504
80957,53,-0.0785060975609756
80969,34,-0.137976346911958
80990,85,0.0888638920134983
81084,90,0.234375
81109,56,-0.0241935483870967
81097,36,0.0434782608695651
81119,36,0.003184713375796
88937,36,0.34375
81055,32,-0.0947922761849036
81071,85,-0.0058694057226706
81182,87,0.0037453183520599
84122,1,0.031934865900383
81142,59,-0.0150537634408602
81162,44,0.066933066933067
81184,27,-0.0550051247010591
82248,21,-0.2169312169312168
81173,25,-0.0804416403785488
81128,39,0.0244643671174593
85748,22,0.0372178157413056
85679,89,0.0004080351537978
81148,49,-0.0252707581227437
88865,61,-0.0205761316872429
86993,58,-0.143378519290928
85205,28,-0.1473282442748091
81220,23,-0.1107611548556429
81206,22,-0.0936473165388828
81241,37,-0.043220338983051
81288,33,0.0446343779677114
81275,75,-0.0155210643015519
81256,40,-0.0526315789473684
81259,54,0.0179439252336448
81242,36,-0.1487179487179487
81254,58,-0.0419452887537993
81262,84,0.0587527571686383
81293,98,-0.1159999999999999
81292,85,-0.0429252782193959
81282,27,-0.1120172703286158
81278,14,-0.2009636619152781
81488,49,-0.0580392156862745
81298,22,0.0
81501,4,0.0127737226277373
87532,59,-0.0024999999999999
83458,11,0.0133663366336633
81540,37,0.0257633587786259
81566,43,0.1496062992125983
81541,49,0.005656108597285
81546,47,0.041860465116279
81560,46,0.0320855614973261
81530,93,-0.0475549573799909
81588,90,-0.0150769230769229
81533,93,0.0797837837837838
81539,21,-0.1785714285714286
81565,20,-0.0566037735849056
81562,66,-0.0518518518518518
81584,24,-0.0040485829959514
81595,58,0.0625899280575539
87476,87,-0.0456883509833584
81624,91,0.0168273457748149
81647,85,-0.0596026490066223
81621,81,0.1272321428571428
81705,2,-0.0396825396825396
81736,55,-0.0115015974440896
85332,2,0.0259067357512954
81740,79,-0.0163551401869159
81741,83,-0.0082644628099173
81747,8,-0.1811224489795918
81763,23,-0.0293870696893365
81756,91,-0.1990521327014217
81670,91,0.0689440993788819
81857,89,0.0552648105505546
81696,80,0.1376176566049982
81728,21,-0.25
81665,84,0.0294871794871793
81691,21,-0.0123456790123457
81698,49,-0.0119305856832973
81677,8,-0.2898395721925133
88719,31,-0.0185185185185184
81851,81,-0.0588235294117647
81776,58,-0.1887999999999999
81893,27,0.0321888412017166
81769,21,-0.0476190476190475
81901,90,-0.0769230769230768
82231,58,-0.0813559322033898
81850,58,-0.2120879120879121
81869,21,-0.0268292682926828
81889,73,-0.1273450824332006
82155,3,0.0696774193548388
82171,90,0.2677595628415299
82156,36,-0.1435406698564593
81920,96,-0.0385756676557864
81925,5,-0.0741379310344827
82201,90,-0.2657342657342656
82212,8,-0.1949644932214331
82179,70,-0.0502447822726102
82176,29,0.0516304347826086
85832,14,-0.0197752808988764
82168,90,-0.2250000000000001
82234,47,0.263157894736842
82281,58,-0.2034956304619225
82272,44,-0.0640176600441501
82285,1,-0.0420032310177707
82266,58,0.0657381615598886
82235,21,0.1247524752475246
82287,64,0.391959798994975
82255,24,-0.1020984665052462
82261,2,-0.0454016298020955
82242,5,-0.0541125541125541
82497,43,-0.0181268882175227
82488,36,-0.2083333333333333
82504,92,-0.0459930313588849
82508,25,-0.0249504950495048
82536,18,0.0034904013961605
82295,52,-0.0387499999999999
82471,81,0.1413612565445028
82298,53,-0.0595734540688669
82518,99,0.2341463414634146
82515,16,-0.1077240430896172
82507,58,-0.0541484716157204
82521,74,-0.0396174863387978
85374,49,-0.0933816863100633
82501,38,-0.0545834918219855
82307,16,0.0064386317907445
82575,96,0.0116761805915932
85032,3,-0.0370828182941903
82581,61,0.0145516798630429
82551,1,0.1289855072463768
82618,84,-0.0847391133777952
82584,93,-0.0017817371937638
82649,49,-0.0655889145496535
82544,53,-0.1205787781350482
81661,88,-0.0454545454545455
82552,25,-0.1059106713024873
82643,87,-0.0318825004477879
82546,24,-0.134460770723593
82605,51,-0.1517571884984025
82547,28,-0.0226586102719034
82642,80,-0.034910783553142
82651,46,-0.0837837837837838
86042,76,-0.0946791862284819
82634,84,0.00546261522704
82638,99,0.0074666666666667
82573,79,-0.0734966592427617
82587,58,-0.0281365313653135
82635,44,-0.0183246073298428
82607,74,0.0284228769497401
82554,36,0.3249999999999999
82599,32,0.066403162055336
82697,99,-0.1256972111553785
82762,51,0.0410958904109588
82779,21,-0.2321428571428571
82734,34,-0.123422159887798
82720,19,-0.0592930444697833
82686,8,-0.2077306733167082
83974,85,-0.0038260869565217
82759,99,-0.0795228628230616
82512,49,0.0145211930926216
82727,10,-0.12
82480,19,-0.0097560975609756
82717,46,-0.0420338983050846
82722,25,-0.2444371727748691
82768,56,-0.0580568720379146
82704,36,0.2280701754385965
82710,2,-0.1102985074626866
82755,22,-0.0432989690721649
82664,58,0.028169014084507
82766,35,-0.3405916187345932
82730,25,0.0124792013311147
82685,76,-0.1368078175895765
82699,62,-0.0559284116331095
82747,90,-0.056779661016949
82800,53,0.0826882082351621
82812,20,-0.0084586466165413
82837,85,0.0956719817767652
82810,21,-0.0945674044265593
84067,58,-0.1273957158962795
82824,64,-0.3103448275862068
82839,28,-0.0884057971014493
83875,91,0.0554686141540601
86122,58,-0.024390243902439
85376,36,0.3215031315240084
83113,8,0.0483218281361581
83131,58,0.0949720670391061
83127,90,-0.0833333333333333
83161,21,-0.2265696087352138
82861,66,-0.0825688073394496
83139,5,-0.0784313725490196
87832,16,-0.1008403361344536
85838,21,-0.0460251046025105
83529,56,-0.0335636722606121
84825,41,-0.0139687756778964
83145,24,0.0091930541368745
83151,48,-0.3358024691358025
87471,64,-0.0155038759689922
83149,21,0.0024630541871923
83120,15,-0.1338546458141674
88979,54,0.0156936597614563
83123,10,0.1077712609970673
83121,20,-0.1853741496598638
84397,46,0.0581020012911555
87005,9,-0.0103519668737059
37381,21,0.1180722891566263
83124,25,0.0525464834276476
83374,9,-0.1006979062811564
85294,6,-0.1748251748251748
82859,56,-0.253968253968254
83303,36,0.0106382978723404
84157,58,0.25
83307,52,-0.0291390728476821
83251,74,-0.029968454258675
83143,2,0.0968432316746923
83272,65,-0.0794944965348554
83317,36,-0.0826446280991735
88163,36,-0.2469135802469135
83291,69,-0.1674364896073903
83283,52,0.1026372059871705
85406,79,-0.0188284518828452
83304,36,-0.2666666666666666
83244,99,-0.1350518352479685
83301,79,0.1323884197828708
83762,33,-0.110236220472441
83390,45,0.025728987993139
83373,80,-0.0511764705882353
83413,65,-0.0943396226415094
83359,15,-0.0681362725450901
83412,21,-0.1210526315789474
83435,76,-0.1775757575757576
83356,49,0.0837398373983739
84215,84,-0.0126517571884984
83414,79,-0.0033277870216307
83421,89,0.0091422425383167
83366,59,-0.2084266232444535
83362,3,-0.0161290322580645
83377,16,-0.0025706940874036
83418,81,-0.0963718820861678
83386,48,-0.0134175217048144
83382,51,-0.0520833333333332
83405,96,0.0127737226277371
83422,27,0.0099009900990099
83520,29,-0.1791936286709806
83504,40,0.0
88596,10,0.0727272727272727
83531,44,-0.0150451354062186
86744,25,-0.0468085106382978
83499,10,-0.1117647058823528
83509,59,-0.019424729174449
83466,36,-0.2178217821782178
83462,28,-0.1234128999492127
83475,90,0.0463320463320464
83495,9,0.0895715023231802
83565,25,-0.0555555555555555
83534,36,-0.1273584905660376
83452,51,-0.0105162523900574
83503,5,0.0145454545454544
83575,78,-0.0222929936305733
85714,71,0.016614279299506
88811,90,-0.1707317073170733
86091,52,0.1223118279569892
83699,21,-0.1611401977894124
83616,69,-0.157421875
83690,60,0.018979833926453
83632,91,-0.0681502086230876
83592,40,-0.183673469387755
83651,36,-0.109090909090909
83664,99,0.0150835711373826
89202,22,0.059090909090909
85523,36,0.3636363636363635
83625,36,1.4634146341463414
83621,67,-0.0403596821413634
83633,33,0.0960451977401128
83638,10,-0.2813021702838064
83653,56,-0.1976744186046511
83669,8,0.0101847465656086
83654,95,-0.086206896551724
83661,32,-0.2582464054130251
83815,49,0.0294767870302137
83602,30,-0.0080389768574907
83677,15,0.3343799058084773
83694,58,-0.044160942100098
83683,44,0.0269999999999999
83744,16,0.057644110275689
83740,56,-0.0909090909090908
85824,29,-0.2654700047236655
83720,28,-0.0225308641975308
83779,13,0.0140186915887849
83800,80,-0.1097922848664688
84806,44,0.0012730744748568
83799,12,0.1156301482701811
83790,36,-0.0526315789473684
83807,29,-0.0120813904196693
83756,90,-0.073913043478261
83916,24,-0.004739336492891
83879,29,-0.0894912736724842
83832,52,-0.0073409461663948
83822,58,0.0203592814371258
83844,91,-0.0211267605633802
83908,89,0.0
83893,77,0.0279669795034369
83838,91,-0.0494505494505493
83889,35,0.011520061728395
85857,98,0.0325814536340853
83883,81,-0.2607076350093109
83862,8,0.0214723926380366
86300,1,0.0146561443066517
83910,44,0.0349514563106796
83884,36,2.454545454545454
83906,29,0.0319508448540708
83885,36,-0.0414507772020724
83903,49,0.1046798029556652
83831,49,-0.0148148148148148
83934,51,-0.0681783671610063
83929,81,-0.0136986301369862
83969,55,-0.0095541401273885
83928,35,-0.1579853637537667
83931,76,-0.0476190476190475
83991,16,0.0436345808138585
83944,38,-0.0750670241286862
88436,8,-0.0579138872043661
83950,90,-0.1128205128205128
83961,27,-0.0633373934226553
83982,49,0.0159500693481275
83946,3,-0.108108108108108
83965,18,-0.122478386167147
84001,2,-0.0029850746268657
83953,9,0.0739260739260738
84069,44,0.1116236162361623
84140,34,-0.0049751243781095
84030,58,0.0665658093797276
84104,28,-0.0704518950437317
88905,36,-0.043478260869565
84131,1,0.0116240266963292
84023,85,0.0735677083333332
84026,46,0.0034071550255536
84103,74,-0.157615894039735
89425,92,-0.070166041778254
84062,84,-0.1436884512085945
84110,11,0.0577777777777777
84120,37,0.0
84036,2,-0.059090909090909
84636,85,-0.0588003933136677
84052,28,-0.0851063829787233
84058,47,0.0964912280701755
84020,93,0.0219739292364991
84134,93,-0.0603566529492455
84098,32,-0.0132465721589588
85996,47,-0.0310523289246692
84042,1,0.0018735362997657
84111,9,-0.0872448979591836
84010,91,0.1701846965699209
84060,8,-0.0897537728355837
84041,96,-0.0002083333333332
84032,99,0.0587492103600759
84057,9,-0.1021276595744681
84031,10,0.1619283065512979
84168,93,-0.0275785990071704
84203,24,-0.0563909774436089
84280,15,0.1424802110817942
84281,58,-0.0974477958236658
84162,22,0.1233766233766233
84172,54,-0.0370370370370369
84262,27,-0.1174323090964404
84210,74,-0.0457469621157969
84348,74,-0.0381619937694703
84325,79,-0.1875
84330,76,-0.1293859649122806
84311,68,0.0884615384615383
84365,67,-0.1240021287919105
89268,54,-0.024892703862661
84342,24,-0.0623534927332395
84291,24,-0.1203219315895373
84364,24,0.0414897092453445
84302,100,-0.1785714285714286
84320,74,-0.3536776212832551
84373,45,0.0033377837116153
84319,29,-0.0705804749340369
84351,73,-0.057172557172557
84309,69,-0.0150259067357512
84331,51,0.0176017601760176
86440,62,0.0471698113207548
85176,58,0.1686514322497587
88984,79,0.0252454417952314
84313,1,0.0333333333333334
84438,8,-0.1299326275264678
84385,27,-0.1172856743926278
84420,36,0.1195402298850576
84426,69,-0.050125313283208
84511,10,-0.037593984962406
84559,51,-0.0703296703296701
84531,81,-0.032451923076923
84562,58,-0.0555555555555555
84742,48,-0.0935672514619883
84514,95,-0.1469557599649582
84561,66,0.0378429517502365
84563,42,0.0
88424,47,-0.0255238095238096
84565,81,-0.1013215859030837
84555,56,0.0746268656716417
84571,76,0.1388888888888888
84624,38,-0.0882899628252787
84616,76,-0.0438497863728355
84604,36,-0.1180555555555554
84530,99,0.0605605605605605
84606,27,-0.3377638780297106
84620,10,0.0988835725677832
84389,85,0.0594670406732118
84597,18,0.1060094530722484
84738,81,-0.0694444444444444
84737,93,0.2380239520958083
84749,92,-0.058136137890739
84763,27,0.0630975143403442
85211,21,-0.158154859967051
84607,15,-0.2645833333333334
84599,3,0.1797931583134446
84656,74,-0.0070708856284249
84734,37,-0.087719298245614
84779,51,-0.1450892857142858
84792,75,-0.0922882427307206
84780,40,-0.0631808278867102
84784,48,-0.147766323024055
84827,91,-0.2270933800964489
88653,24,-0.080161943319838
86075,34,-0.039626505506466
85204,5,-0.140495867768595
85035,73,0.0301507537688443
85002,33,-0.2453333333333333
85075,90,-0.08130081300813
85072,24,0.0389799635701275
85034,24,-0.1239006725297464
85067,22,0.1723542116630669
85051,8,-0.0224867724867724
85013,5,0.0316301703163017
85047,96,-0.0006249999999999
85077,51,-0.1096989966555183
85020,93,-0.0355285961871748
85059,27,-0.0314905528341497
85168,91,-0.0339444995044597
85240,74,0.0117145899893502
85187,28,0.2285714285714286
85177,90,-0.2755102040816326
85173,6,0.0213032581453633
87364,74,-0.3967280163599181
85175,36,-0.1011235955056178
85158,91,0.0333333333333334
86279,85,-0.0360714285714286
85245,78,-0.0897832817337461
85222,40,-0.1295731707317072
85198,61,-0.0348348348348347
85246,26,-0.0668189605939462
85680,44,0.0098461538461538
85231,8,-0.0060471037555697
85216,16,-0.0055172413793103
85255,89,-0.1821881733301413
85196,51,-0.1704374057315233
89038,87,-0.0782297720160929
85223,48,0.0326086956521738
85280,58,-0.0542957521558606
86004,85,0.0171539961013644
85306,90,0.0344603240007805
85291,66,-0.0335570469798657
85320,64,-0.0571428571428571
86264,85,0.0108108108108107
85319,12,0.0195503421309872
85531,2,0.0201644998673389
85298,58,-0.2085488701334058
85351,59,-0.0558912386706949
85401,90,-0.1642857142857142
85349,47,-0.0424665503199535
85382,90,-0.879154078549849
85333,56,-0.0730994152046783
85348,29,-0.1048338969564353
85372,21,-0.0182592818015825
85317,61,0.0082304526748968
85625,78,-0.4760061919504644
85354,21,0.0999999999999998
89270,51,-0.0112419700214133
85336,25,-0.0215175537938844
85353,71,0.0214022140221401
89292,85,-0.0052108005684509
85356,99,-0.0584935897435897
85395,40,-0.0024875621890546
85453,47,0.0149153302680273
85486,100,0.1539068666140488
85611,39,0.0053475935828877
88367,2,0.0
85418,85,0.1177944862155389
85502,56,-0.0524590163934425
85516,1,-0.0424242424242423
85482,35,0.0021505376344086
85440,37,0.1855421686746987
85488,42,0.012380416432189
88635,19,0.0285436263379825
85517,91,-0.2966996699669967
85432,8,-0.0906882591093116
87139,69,-0.0996147495872318
85424,58,0.0248665696263949
85445,25,0.0636442894507409
87114,59,0.0288582183186951
85457,76,-0.0927835051546391
87837,64,-0.06
85427,9,0.08839190628328
85419,8,-0.0068093385214006
85496,54,0.0120481927710842
85540,90,-0.047970479704797
85590,59,-0.0065285268237297
85621,96,0.0158494304110945
85629,8,-0.0201876599374467
85572,36,-0.1555555555555555
85627,54,0.0369702434625789
85539,84,0.1196581196581196
85571,91,-0.0872817955112218
85622,52,0.0593575418994414
85798,44,0.0068259385665527
85593,96,0.0536310277362181
85549,36,-0.088888888888889
85567,58,-0.0555069164769742
85576,8,-0.0654205607476634
85522,56,-0.0549450549450548
85526,35,-0.1395348837209301
88161,64,-0.1650943396226415
85565,76,-0.1022099447513812
85725,47,-0.0258974358974358
85675,34,-0.0241758241758242
85559,27,0.0950617283950616
85707,58,0.0
86162,29,-0.0100917431192661
85548,78,0.0013003901170349
85645,42,0.0869281045751633
86017,60,0.0203417412530513
85647,9,-0.0068781894830264
85663,8,-0.1269543464665415
85653,48,-0.163172288058341
85728,79,-0.0647058823529411
85708,1,0.0131081107664867
85883,87,0.0092180546726001
86419,96,-0.0251296370163541
87138,21,-0.2692307692307693
85731,69,0.0170842824601367
85751,6,0.0445227418321589
85656,87,-0.0204498977505112
85880,58,-0.0926074192687482
88183,40,-0.0350697991147429
85763,49,-0.0106635071090047
85776,36,0.0149253731343284
85744,53,-0.042274052478134
85753,66,-0.2261545101424256
85768,58,-0.0646823125357756
85724,40,-0.0478420876547339
85755,54,0.0213114754098362
85738,19,-0.1267056530214425
85814,77,-0.0679999999999999
85770,46,-0.0624999999999998
85792,27,-0.0790536641661856
85822,65,0.002262443438914
86497,55,-0.0453120547164435
85839,6,-0.0789302022178735
87024,96,0.131161594513502
85966,61,-0.0846911369740376
85846,15,-0.1160220994475137
85886,5,0.023931623931624
85889,76,-0.0099695375242314
88384,79,-0.0676132521974307
85931,61,0.058852140077821
85903,24,-0.0955307262569831
85804,28,0.0032258064516128
85739,90,-0.4232331437855402
85865,67,-0.0083800623052959
88459,21,-0.1705320600272851
88203,58,0.0359281437125749
85923,21,-0.0769230769230769
85864,36,-0.1314285714285714
85963,55,-0.2100230794592811
85993,42,0.0137931034482758
86003,24,-0.173155737704918
86102,2,-0.0155555555555555
86111,53,0.0861182519280203
87014,96,0.145308924485126
85860,1,-0.0573710965867828
85863,92,0.0985417587273531
86570,32,-0.0125739644970415
87488,2,-0.0495833333333334
87501,49,-0.003420265070543
87508,21,-0.1117647058823528
85669,47,-0.0819444444444444
88820,19,-0.0220162224797219
88482,58,0.1520737327188941
89278,79,-0.004123711340206
88951,1,0.0033333333333334
80638,48,-0.0909090909090908
87538,78,-0.1142857142857142
85986,58,0.0768129770992365
85939,24,-0.11324200913242
85951,13,0.0173010380622837
85953,91,0.0419161676646706
85976,47,0.0319819819819819
85980,44,0.0039370078740157
85995,36,0.0315789473684211
85959,93,0.0629095674967235
85978,52,0.1365107384524859
86302,74,0.0044372730939894
87614,79,-0.0848755583918315
85992,44,0.0379497289305075
85946,75,-0.110576923076923
86047,91,-0.346723044397463
86073,51,0.193661971830986
86062,36,0.0317460317460318
86034,24,-0.0365853658536586
86026,16,-0.0295043273013375
86021,29,-0.0234685759745425
86083,44,0.0618485059068796
86097,92,0.026923076923077
86051,68,-0.1234567901234569
86113,39,0.0577689243027887
86048,69,0.0297766749379653
86196,27,0.081419624217119
86128,32,-0.1974837971788029
88341,34,0.0081108482595471
86198,64,-0.1322463768115941
86211,99,-0.1545324036095159
89279,49,0.0296803652968038
86109,28,-0.0343998520436471
86150,5,0.0038910505836575
86166,96,0.0242248062015504
86158,57,-0.0279055959625947
86171,73,-0.2916666666666667
87067,51,0.0546642899584077
86249,5,-0.0421303656597773
88836,36,-0.0992907801418438
87564,19,-0.0171149144254278
86199,96,-0.0715579710144926
86155,51,-0.1096532333645735
86176,82,0.0011764705882353
86178,58,0.2549450549450549
86180,91,0.0428336079077429
86288,24,-0.2751128196556911
86228,96,-0.0044620723847299
88257,93,0.1464564074678267
86240,51,-0.0597348798674399
87131,3,0.0860144451739985
86299,2,0.0933333333333332
86258,99,0.0918935643564355
86298,90,-0.4661971830985915
86236,74,0.0024752475247524
86250,18,-0.0817555938037865
86284,20,-0.111111111111111
86287,52,0.0092233009708737
88516,41,0.0680272108843538
86233,95,-0.1113924050632911
86260,41,0.0654205607476636
86246,21,-0.0689238210399032
86728,21,0.1498810467882634
86312,4,0.0050890585241731
89419,74,-0.083793738489871
87160,35,0.6314779270633397
86323,32,0.0748898678414096
86576,79,-0.0266544117647059
86713,20,-0.0761467889908257
86322,8,0.1101757860856649
86332,45,0.0501098901098902
87089,21,-0.0630434782608695
88602,36,-0.0895295902883157
86305,23,-0.0215384615384616
86226,15,0.0699677072120559
86316,44,-0.0856060606060605
86339,53,0.0199768384481759
86338,58,-0.0968109339407744
86333,10,-0.0471827759963352
86324,54,-0.1642228739002932
87571,25,-0.1599770642201835
86362,28,-0.0208333333333332
86356,56,-0.1782178217821781
87658,36,-0.3793103448275862
89109,64,0.0029211295034081
88409,10,-0.2135922330097087
86253,79,0.0080862533692722
87639,36,-0.1908396946564885
86721,18,-0.0298146655922644
86397,37,-0.0763250883392225
86945,90,-0.0144927536231882
86437,51,0.0084643288996373
86435,90,-0.0206422018348623
86432,96,0.0671936758893281
86489,16,-0.1227688289072703
86496,43,-0.284
86512,85,-0.0009090909090908
86527,40,-0.1569579288025889
86544,10,-0.0269078076753419
86525,9,-0.1557853910795087
86531,74,0.0706967213114753
86543,5,0.0138277812696416
86526,41,0.0062111801242235
86529,44,0.022408963585434
86533,37,0.0646041856232937
87069,51,-0.0513513513513514
86573,81,-0.045945945945946
86574,38,0.0108648413733158
87845,21,-0.1375
88581,42,-0.0497630331753554
87342,19,-0.0978473581213307
86582,49,0.0204236006051437
86547,51,-0.0426651081239042
86548,67,-0.0169209431345354
89143,93,-0.021164021164021
86560,19,-0.0309633027522935
86583,93,-0.0344142951687623
86586,5,-0.5454545454545454
86602,85,-0.080110497237569
86719,14,0.0643629649169086
86709,22,-0.1573033707865168
86715,19,-0.0654596100278551
86717,5,-0.0859950859950859
86738,21,-0.2248062015503876
87598,64,-0.1332470892626132
86739,64,-0.1090534979423868
86720,24,-0.0618762475049901
86718,36,-0.0588235294117647
86725,12,-0.064779779022249
86759,55,-0.0393914697093181
88941,81,-0.0203327171903882
86751,69,-0.0181818181818181
86763,51,-0.0708215297450425
86789,42,0.0835943146229822
86791,59,-0.0279055504446489
86778,93,0.0273359840954274
89021,93,-0.0448253131179959
86783,21,-0.0997990622906899
86810,20,0.0892236384704519
86820,79,0.0131233595800526
86756,46,0.0342146189735614
86823,1,0.030982905982906
86840,3,-0.2495908346972177
86822,19,-0.0841346153846154
86819,99,-0.1501040582726326
86850,21,-0.1646341463414633
88416,79,-0.0081632653061224
86858,40,-0.0530973451327434
86827,74,-0.0449172576832151
86799,25,-0.1190068493150685
86830,39,0.061550151975684
87039,51,-0.0167146268291189
86899,43,0.0485527544351072
86916,51,-0.0466666666666666
86923,85,-0.0154118241536129
86924,58,-0.2652106084243369
86926,58,0.127946127946128
86876,58,-0.1557971014492754
86887,56,-0.1099999999999999
86895,58,-0.203125
86935,59,-0.1364823529411765
88909,47,-0.047191011235955
86890,58,-0.0787234042553192
86910,10,-0.2307692307692308
86915,3,-0.2117647058823529
86946,24,0.0995663486556808
83554,49,-0.1041666666666666
86964,8,-0.1335078534031412
86988,9,0.0145067698259186
88231,90,-0.2500000000000001
86949,8,-0.0953961012028205
87843,49,-0.0588235294117646
86990,21,-0.4298093587521663
88368,88,0.0149511213341
86996,58,-0.0864575363427697
86983,56,-0.0298507462686566
87006,99,0.026657434654665
87013,21,-0.0522478736330498
87002,69,0.0033333333333334
86958,27,-0.1418803418803419
86966,56,-0.0101145038167939
87000,15,-0.2670740474478792
86965,49,-0.034515819750719
86977,21,-0.2299999999999999
86979,80,-0.1588492808005003
87016,3,-0.0456852791878171
87077,21,0.0
87020,12,0.1349915479352814
87121,19,-0.0676402767102228
87049,80,-0.0279888044782088
87054,58,-0.0698412698412698
86975,56,-0.3181818181818181
87066,24,-0.2378976486860304
87051,64,-0.1782178217821782
87099,53,-0.1040268456375839
87075,76,-0.1031390134529147
87056,9,0.0167014613778706
87074,48,-0.1169811320754716
87105,87,-0.0068965517241379
87118,76,-0.193121693121693
87034,67,-0.138595166163142
87086,58,0.0016181229773464
87134,36,-0.1787148594377511
87162,37,-0.0086655112651645
87183,78,-0.0668789808917197
87167,64,-0.02
87165,53,-0.1970802919708029
87189,69,-0.0105263157894737
87179,84,-0.2791479820627802
87173,21,-0.2438271604938271
87182,30,-0.0235714285714285
87172,33,0.0867992766726943
87178,99,0.0992592592592591
87140,90,-0.1841453344343516
87265,28,-0.0352112676056336
87264,58,-0.0445544554455445
87257,58,-0.0305767894371091
87242,44,0.0252182347235694
87261,44,-0.0908333333333333
87229,54,-0.0281425891181988
87230,58,-0.0873563218390803
87233,59,-0.0248520710059172
87301,54,-0.0506329113924051
87236,68,10.571428571428571
87219,37,0.0039370078740157
87267,99,-0.0719264209240496
87314,84,-0.3117526975794692
87357,90,-0.2081911262798634
87345,91,-0.0185528756957328
87340,51,-0.0108611326609775
87350,8,-0.0831643002028397
87327,84,0.104895104895105
87268,96,-0.0865857658248605
87557,78,-0.0515463917525772
88475,21,-0.0113924050632912
87361,45,0.0866510538641687
84108,9,0.0149572649572651
87269,45,-0.0351648351648351
87277,95,0.0149611011370436
87302,21,-0.0031574199368517
87298,10,0.1254545454545454
87292,59,-0.0096969696969696
87299,58,0.095053882287925
87321,8,-0.0378031383737517
87337,86,-0.1349036402569593
87379,21,-0.0736766809728184
87439,90,-0.1095406360424028
87430,51,-0.1236363636363635
87378,36,0.1681415929203542
87394,21,0.0802047781569965
87419,74,0.1123470522803113
87415,1,-0.0406896551724137
87414,58,0.1992619926199261
87424,5,-0.0300634366093591
87373,99,-0.0205533596837944
87400,93,0.0992907801418441
87418,55,0.0194616977225674
87384,91,-0.3103448275862068
87510,43,-0.0496039603960396
87445,74,0.1648351648351647
87482,19,0.0081037277147486
87494,92,-0.0017543859649122
86806,90,0.0424710424710426
87507,38,-0.1051115910727142
87478,34,-0.1523046092184368
87499,86,0.0267379679144383
89067,36,-0.1034482758620688
87525,37,0.0606060606060605
88926,56,-0.1989795918367346
87632,21,-0.0727699530516431
87539,58,-0.054726368159204
87541,52,0.0413260672116257
87603,58,-0.1999999999999999
87634,21,-0.0392156862745098
87618,40,0.0112359550561795
87583,36,-0.1650943396226415
87588,90,-0.2613636363636363
87625,36,0.2727272727272729
87589,51,0.0071428571428571
87602,99,0.0452830188679245
87646,53,-0.210213187902826
87648,2,-0.0930232558139535
87649,95,-0.0990099009900989
87601,90,-0.031055900621118
87644,29,-0.2451874366767983
87771,46,0.0037429819089207
87833,3,-0.0753424657534246
87633,58,-0.0807159743329956
87611,51,-0.1470588235294118
87612,12,0.0111827956989247
87619,49,0.0285171102661596
87587,53,-0.1906829846032371
87797,69,0.0075614366729679
87752,81,-0.0303030303030302
87825,36,0.0667522464698331
87763,25,-0.2900172117039586
87814,56,0.0
87660,27,0.0169832402234635
87785,43,-0.0291793313069907
87812,28,0.0503556187766716
87657,96,-0.0261941448382125
87659,67,0.086392351032952
87791,52,0.0247651579846284
