firms,clusters,mom1
52847,2,-0.025
58616,1,0.2407407407407407
25769,18,0.0029154518950438
47619,64,-0.1052631578947368
60521,86,-0.1791666666666667
47715,11,-0.0465116279069767
17750,86,0.074022346368715
33398,73,-0.0434782608695651
59045,49,-0.04
33451,71,0.4545454545454546
47969,25,-0.0588235294117647
48960,68,-0.0496277915632754
45866,63,-0.0344827586206896
48072,69,0.1111111111111111
16678,31,0.0588235294117647
48144,1,0.0588235294117647
41136,95,-0.1038961038961039
48195,85,0.0138888888888888
89456,4,-0.0476190476190476
48267,16,0.2363636363636363
25507,46,0.125
48312,16,-0.0847457627118644
58624,57,0.0833333333333332
12781,25,0.0319148936170212
48363,4,0.15625
48371,1,-0.1153846153846154
65656,70,-0.09009009009009
48486,73,0.3717948717948718
33603,30,0.0
48523,53,0.0854700854700853
48531,65,0.0
48769,42,0.0416666666666667
48961,90,-0.0427350427350426
59053,65,-0.0165289256198346
49032,89,0.375
49083,87,-0.12
50286,16,0.0109890109890109
57373,45,-0.1875
60943,39,0.06640625
65330,53,-0.0177514792899408
17443,45,0.0
89552,84,0.1
10092,69,0.6499999999999999
18147,95,-0.0714285714285714
89587,69,0.0
89608,69,-0.0490196078431373
49534,71,-0.1775700934579439
50876,84,-0.0360501567398119
49606,31,-0.0305084745762711
49737,10,-0.25
49745,16,-0.1363636363636363
49817,53,-0.0747330960854092
49905,92,-0.0687679083094555
21178,56,0.1379310344827586
59360,97,0.2350597609561753
12888,45,0.1333333333333333
89675,60,-0.183673469387755
24360,53,0.0052083333333332
33785,31,-0.0299003322259135
68523,89,-0.1153846153846154
50156,6,-0.2706766917293233
33814,25,0.0062893081761006
56223,86,-0.0086956521739129
43721,39,0.1420765027322403
22373,86,-0.172680412371134
62906,85,0.0384615384615385
59774,66,0.0229885057471264
33849,84,-0.0567375886524822
34147,10,-0.037037037037037
50404,91,-0.0792951541850219
23835,39,0.0271739130434782
34067,82,0.0214285714285713
89755,33,0.0370370370370369
50543,79,0.0
50623,33,0.0434782608695651
50666,76,0.1294117647058823
50877,24,0.0485436893203883
33937,70,-0.010752688172043
51263,76,0.0555555555555555
43668,25,0.0964467005076141
47837,12,0.0260869565217392
51626,54,-0.05
51677,53,-0.0749999999999999
46703,52,-0.0075187969924812
45751,9,-0.0290322580645161
51693,50,-0.04
89886,45,0.0
20562,25,0.0270270270270269
34032,70,0.0574712643678161
51800,40,-0.0930232558139535
51845,45,-0.0555555555555555
35705,56,-0.0444444444444444
39538,37,0.0853658536585366
51933,97,0.1111111111111111
89894,60,0.0249999999999999
51976,45,0.0
52039,5,-0.1428571428571429
13119,95,-0.0454545454545454
52071,46,-0.0625
65357,36,-0.0109890109890109
43449,57,-0.0071428571428571
52135,87,-0.0476190476190476
89915,76,-0.086206896551724
17478,70,0.0510948905109489
25646,25,0.01628664495114
19895,96,0.0196850393700787
52231,61,-0.0999999999999999
52250,60,0.0
52258,71,0.0433145009416195
50577,4,0.0370370370370369
52282,49,0.0666666666666666
52346,37,0.0392156862745098
10507,82,-0.1489361702127659
52434,71,0.0483271375464684
52557,31,0.1010638297872339
62914,31,-0.0333333333333333
52581,34,0.2857142857142858
52696,71,0.0136986301369863
17005,81,-0.06631299734748
43887,79,-0.0769230769230768
52792,100,-0.2166666666666666
52813,89,0.0363636363636363
22752,6,0.0547550432276657
42796,8,0.0328638497652582
52919,73,0.0725388601036269
53015,100,-0.0588235294117647
53082,73,0.2142857142857142
53226,54,-0.25
55546,69,-0.0909090909090909
58632,87,0.2352941176470588
53480,49,0.125
53509,31,0.25
53640,2,0.0
54173,61,0.0535714285714286
54181,25,-0.0782312925170067
90211,89,0.0
22592,39,0.0097087378640776
24248,39,0.0172413793103447
15966,43,0.0311926605504586
54675,85,0.0847457627118644
54704,86,0.096774193548387
54771,32,-0.0648854961832061
54798,42,0.2073170731707316
54827,76,0.0940170940170941
22023,63,-0.0675675675675675
42614,95,-0.073170731707317
67678,87,-0.25
55125,1,0.0731707317073171
55133,24,-0.081967213114754
55079,84,-0.0934065934065934
21290,84,0.0466666666666666
55256,86,0.183673469387755
22779,39,0.0611814345991561
40731,55,0.018181818181818
63247,64,0.2777777777777777
55467,65,-0.0689655172413793
13290,45,9.0
28345,68,0.0105633802816902
65365,56,0.0087719298245614
69550,37,0.0656934306569343
13303,91,-0.1160714285714286
41179,96,0.0074349442379182
90377,79,-0.2727272727272727
55993,46,-0.074074074074074
56040,16,-0.0142857142857142
45487,1,-0.0853080568720379
60978,64,0.1999999999999999
13354,4,-0.0840336134453781
47028,46,0.2295081967213115
25590,25,-0.0153846153846153
17278,76,-0.0245901639344262
53137,46,-0.0769230769230768
58501,1,0.0882352941176469
56630,93,-0.1546391752577319
34497,78,0.1706666666666667
26753,45,0.3636363636363635
56937,12,0.0684931506849315
56945,73,0.0634920634920634
57067,92,0.0806451612903225
66659,74,0.0249999999999999
57155,97,0.0222222222222221
38658,70,-0.0069930069930069
57286,31,-0.0799999999999999
64450,68,-0.0253164556962025
34630,4,-0.0769230769230768
34649,97,-0.1179245283018868
24096,25,-0.0045454545454545
47466,70,-0.1340782122905027
60986,53,0.0
21207,29,0.0592105263157893
67707,75,-0.234375
64303,78,0.1120689655172413
48274,39,0.0628571428571429
61815,25,0.1311475409836064
57780,51,0.0178571428571427
64311,53,0.1464530892448512
49752,64,-0.1333333333333333
28118,86,-0.0476190476190476
57999,92,0.0163934426229508
10062,79,-0.0909090909090909
23931,39,0.0095238095238094
24766,67,0.1344086021505377
58334,43,0.0756302521008402
58369,59,0.0476190476190476
58406,39,0.0097560975609756
58465,82,0.1150442477876105
58641,28,0.0
34817,53,-0.0108527131782946
66018,68,0.0081168831168831
58772,100,0.0135135135135135
58799,38,-0.0416666666666666
58836,4,0.04
34825,29,-0.1875
58026,73,0.2095238095238094
34833,76,-0.0320855614973262
66667,76,0.0425531914893617
59089,82,-0.0461538461538461
59110,18,-0.0161290322580645
56733,46,0.1927710843373493
23026,56,0.0063694267515923
24440,39,-0.0388059701492536
13610,56,-0.0474934036939314
64063,85,0.0052083333333332
63714,53,0.0882352941176469
59839,61,0.0
27385,39,-0.0229508196721311
58077,79,0.0
59871,12,0.0277777777777776
59898,30,0.0714285714285714
55036,76,-0.03125
90721,33,-0.0157480314960629
60063,53,-0.0838709677419354
60098,43,-0.1102362204724409
20394,38,0.0
51457,70,0.0625
60186,86,0.3197278911564625
24811,6,-0.3481481481481481
44230,87,0.3999999999999999
90799,92,0.0348837209302326
22509,43,-0.0888382687927107
42112,86,-0.1837837837837838
60506,35,-0.0310880829015544
60310,16,-0.0129870129870129
60792,65,0.0294117647058822
66026,25,0.0118694362017803
20917,4,-0.0526315789473684
42833,40,0.0161290322580645
75083,16,0.360655737704918
54463,97,0.2028985507246377
61031,45,0.5
61058,52,-0.0999999999999999
22082,30,0.1372549019607842
61138,79,-0.0909090909090909
61146,87,-0.0416666666666666
61242,38,-0.05
61269,4,0.2272727272727273
41355,70,0.1813725490196078
61322,69,-0.1875
70914,49,-0.1176470588235294
67037,71,0.1309523809523809
61488,4,-0.0303030303030302
61496,51,0.05
57509,54,-0.1481481481481481
68638,69,0.4444444444444444
63722,91,-0.2962962962962963
61640,90,-0.1379310344827586
61787,76,0.326086956521739
44353,76,0.145
62010,30,-0.1090909090909091
22517,39,0.0338541666666667
62034,9,0.1197183098591549
35203,60,1.0
35211,70,-0.0342205323193915
13821,39,0.0483091787439613
13856,51,0.0
62149,49,-0.2666666666666667
50550,79,0.1410256410256409
70949,38,0.0
21936,25,0.0998080614203456
17806,53,0.0501672240802675
21776,39,0.0497237569060773
52898,74,0.084033613445378
13901,31,-0.0277296360485268
13928,65,0.0047619047619047
62907,40,-0.0555555555555555
63088,84,0.1666666666666667
63125,11,0.146341463414634
10120,92,0.0641025641025641
24459,43,-0.0187891440501043
43588,86,0.0804195804195804
63240,71,0.2802547770700636
53815,2,0.1071428571428572
63395,55,0.0113636363636364
35422,16,0.0161290322580645
60695,90,0.0784313725490195
26438,1,0.0649999999999999
63483,73,0.0814479638009049
56143,95,-0.0423728813559322
17902,89,-0.0344827586206896
49744,25,-0.0098360655737704
23501,74,0.0274725274725273
35529,68,0.0743801652892561
63811,47,0.1
63830,35,0.0333333333333334
63889,32,-0.0094339622641509
63749,55,-0.0769230769230768
64013,89,-0.1594202898550725
64195,52,0.0
18163,18,-0.0147275405007363
64291,49,0.2039473684210526
64427,2,0.0
55511,40,-0.0140845070422535
64646,39,-0.0141843971631205
23712,74,0.0
22787,79,0.1428571428571428
64654,47,0.0909090909090908
25443,39,0.0
64769,78,-0.2181818181818181
65032,92,0.0326086956521738
64929,18,0.0124999999999999
24539,84,0.0700636942675159
64988,87,0.0
64996,55,0.032258064516129
65024,12,-0.1521739130434782
65083,92,0.2368421052631579
27756,40,-0.0109890109890109
69649,97,0.1052631578947369
62375,47,0.1428571428571428
66683,53,-0.0909090909090909
46893,97,-0.0083333333333333
65438,92,0.0333333333333334
52097,50,-0.0277777777777777
65700,64,0.1818181818181818
64346,76,0.1673819742489271
18286,82,-0.1875
65817,16,-0.0769230769230768
24942,25,0.0080515297906602
46228,82,-0.1875
14154,69,0.0
91380,37,-0.1212121212121212
66078,69,-0.1470588235294118
66086,91,-0.1612903225806451
58771,70,-0.1081081081081081
66369,61,0.1
66393,97,-0.078125
66422,100,0.1538461538461537
57146,40,-0.0357142857142857
66545,79,-0.0625
66553,71,0.3085106382978724
66617,55,0.0
66705,46,0.375
66799,100,0.1213592233009708
18921,74,-0.0482456140350877
66801,90,-0.0166666666666667
66836,32,0.0769230769230768
59432,53,0.0229357798165137
46762,45,0.0
67300,30,-0.0833333333333333
18948,39,0.0047169811320755
67425,47,-0.2142857142857143
35991,70,-0.0526315789473684
23990,86,-0.0876712328767123
64477,76,-0.108433734939759
36003,86,-0.0104712041884816
39570,12,0.2380952380952381
67652,60,-0.036144578313253
91564,76,-0.0955882352941176
45495,76,-0.0806451612903226
26884,97,0.0844444444444445
54818,95,0.0234375
66050,31,-0.072992700729927
33961,51,-0.3333333333333333
47490,53,-0.0546218487394958
68049,6,0.013157894736842
27633,16,0.0704225352112675
62383,75,-0.0113636363636363
68102,12,-0.0093457943925233
68161,38,0.0178571428571427
68196,73,-0.1545454545454545
54199,74,-0.0666666666666666
27780,40,0.0666666666666666
68313,55,-0.0833333333333333
46340,55,0.0106382978723404
65066,76,0.0669642857142858
24467,39,-0.02
68591,36,-0.0865384615384615
68647,28,-0.1923076923076923
36177,29,-0.2121212121212121
91687,53,-0.0384615384615384
68743,65,0.1212121212121211
66069,4,0.2133333333333333
22840,33,-0.0167130919220055
68938,40,-0.1038961038961039
47191,45,-0.2000511967234097
68997,71,-0.032258064516129
67715,73,-0.1590214067278287
69033,31,0.2608695652173913
23085,39,0.0061919504643963
25013,50,0.0779510022271714
69244,91,0.3529411764705883
45671,96,0.0545454545454544
69287,47,-0.0909090909090909
69332,75,-0.0833333333333333
36257,70,-0.0196078431372549
18032,70,-0.0196078431372549
69519,55,-0.1724137931034483
36281,65,-0.0217391304347825
66085,50,0.0869565217391303
62690,53,0.0346320346320345
61049,91,0.1152542372881355
69877,73,-0.2826086956521739
69885,46,0.3225806451612902
41574,48,-0.0833333333333333
51625,43,0.0
70077,91,0.1204819277108433
50243,34,-0.2063492063492064
70114,69,0.0
54412,53,-0.0848056537102474
70280,40,-0.086206896551724
36468,70,-0.0304568527918781
70440,87,1.7999999999999998
56434,85,-0.0666666666666666
67723,71,0.0087719298245614
49138,40,0.0612244897959184
70536,29,0.0239520958083832
70632,55,-0.0377358490566037
70659,47,0.0
70790,18,0.0217391304347827
19852,10,0.0270270270270269
45794,74,-0.0116279069767442
60206,67,-0.0357142857142857
91871,31,-0.1724137931034483
21514,39,-0.0291545189504373
14461,46,-0.15625
71176,74,0.0441176470588235
26614,68,0.0192307692307691
49437,40,-0.0172413793103448
71395,70,0.0
15720,39,0.0028169014084507
71475,39,0.0769230769230768
18411,39,-0.0041493775933609
55204,40,-0.0078740157480314
58683,39,0.158974358974359
66093,25,0.0760626398210291
71942,97,0.1707317073170731
71985,71,-0.1121495327102803
72072,71,0.1764705882352941
36695,54,0.0
72232,1,0.2173913043478261
44062,84,-0.1423611111111111
16715,32,-0.0818181818181817
39220,84,-0.1834862385321101
36775,76,0.1200000000000001
72494,56,-0.1452991452991453
43481,25,-0.0364583333333333
72523,90,-0.2162162162162162
71124,53,0.0068728522336769
43350,39,0.035143769968051
92057,71,-0.1875
18438,96,-0.0217391304347825
53399,1,-0.0769230769230768
92073,70,-0.0816326530612244
36898,96,0.1041666666666667
45882,75,0.1304347826086955
65074,73,0.2542372881355932
72980,55,0.02
18198,40,0.0337552742616034
36978,1,0.1986754966887416
58464,71,-0.0412979351032448
73075,97,0.0993377483443709
73139,20,0.1964285714285714
73219,8,0.0154639175257731
50921,38,0.0270270270270269
73366,37,0.5737704918032787
73438,12,0.0833333333333332
48645,59,0.0540540540540539
14656,70,-0.0395256916996047
37022,60,0.2941176470588236
26454,40,0.0946502057613167
57963,64,-0.0625
20693,79,-0.0909090909090909
73614,71,0.2169811320754717
52396,97,0.1212121212121211
47861,53,-0.0182648401826484
73681,6,0.1785714285714286
73753,37,0.0821917808219179
66739,1,-0.086206896551724
73913,91,0.1363636363636364
73940,82,0.0717948717948717
92217,47,-0.2727272727272727
43334,6,0.1235955056179776
73956,75,-0.0222222222222222
52038,21,0.0372670807453416
74086,92,0.150943396226415
37161,86,0.0098684210526316
62420,4,0.0
30728,55,-0.0486111111111111
18681,56,-0.049079754601227
74481,65,-0.127659574468085
66333,55,0.1083743842364532
74617,95,-0.0865384615384615
74625,82,-0.0303030303030302
58704,18,-0.08130081300813
42219,56,-0.0675675675675675
37196,24,-0.0775862068965517
74828,28,0.0256410256410255
74836,85,0.1214953271028036
44513,56,-0.0769230769230768
74895,87,-0.0909090909090909
74908,79,0.263157894736842
74932,16,-0.02
57007,63,-0.1437125748502994
75030,1,-0.0162601626016259
57736,55,0.0
65082,69,0.1818181818181818
43123,64,-0.1104294478527607
44329,25,-0.0671641791044775
63773,18,0.037593984962406
75257,86,0.2204724409448819
75273,42,0.1666666666666667
66114,18,0.0516304347826086
75460,65,-0.071917808219178
26542,40,0.0404040404040404
37276,47,-0.1428571428571429
51369,29,0.2659574468085106
75521,91,-0.0769230769230768
75540,29,0.3846153846153846
37284,51,-0.0909090909090909
14736,39,0.0357852882703777
60388,45,0.0769230769230768
15579,40,0.1194690265486726
24563,39,0.0129032258064516
23579,86,0.0535714285714286
62092,97,0.0279503105590062
75986,31,-0.108695652173913
38578,74,-0.037122969837587
45129,40,-0.1157894736842105
76102,61,-0.1666666666666666
50606,97,0.0081967213114753
40483,16,0.1004497751124438
40635,70,-0.0210084033613445
14795,95,-0.0460829493087557
48696,90,0.0
37399,85,-0.1219512195121951
68718,45,0.3333333333333332
14816,97,0.0622317596566524
61663,71,0.1179775280898876
76639,48,0.0327102803738317
76807,87,-0.0714285714285714
37460,89,-0.0526315789473684
58472,4,0.019736842105263
76962,87,0.05
61209,4,-0.087719298245614
77228,4,-0.1071428571428571
60003,4,0.0
45647,45,0.0
65787,56,-0.0797546012269938
77295,51,-0.1470588235294118
77332,47,-0.1129032258064516
55001,68,0.0995475113122172
77367,2,-0.032258064516129
77463,68,-0.0425531914893616
77527,97,-0.0714285714285714
62463,56,-0.1470588235294118
75191,66,0.1742424242424243
54287,4,-0.0757575757575758
59600,40,-0.0504201680672269
45356,84,-0.1387096774193548
77730,18,0.0384615384615385
19596,25,0.0504451038575668
42569,1,0.0
19131,64,0.0
78044,34,-0.0621468926553672
78095,89,-0.0999999999999999
14883,65,0.1126373626373626
15659,70,-0.037037037037037
44433,85,0.0982658959537572
24985,43,0.0146520146520146
48725,86,-0.4772727272727273
63781,55,0.0
14955,49,-0.2024691358024691
78530,68,0.0454545454545454
92655,71,0.1851851851851851
41371,70,-0.0625
54420,45,0.0
63810,100,-0.087719298245614
20968,47,0.0
28847,45,0.0405405405405405
79119,49,0.1441441441441442
79250,73,0.2336601307189543
15077,97,0.1030927835051547
17830,68,0.0805555555555554
39087,40,-0.083743842364532
79330,76,-0.0363636363636363
16117,96,0.0175438596491228
67360,25,-0.0263157894736841
59619,43,0.0098039215686274
16555,97,-0.0196078431372549
79637,73,-0.1746031746031746
14891,95,0.0193236714975846
26681,86,-0.0557029177718833
26606,86,0.0
43553,78,0.0276816608996539
79848,29,0.0862068965517242
92815,46,0.5303030303030303
80064,76,0.0
80128,40,-0.0769230769230768
47810,70,-0.2454545454545454
63044,85,-0.1186440677966101
80304,29,-0.1636363636363637
27043,39,0.1185185185185184
62471,45,1.0
80566,55,0.0
37815,92,0.0945945945945945
61700,4,0.0
80785,46,0.3333333333333332
57808,18,-0.0263157894736841
14306,63,0.0126582278481013
92903,45,0.3333333333333332
81147,85,-0.1188811188811188
81219,79,-0.1875
37874,45,0.0
28388,45,-0.0672645739910313
45348,55,-0.044776119402985
15202,40,0.0032154340836012
45137,39,-0.031578947368421
56063,1,-0.0888888888888889
81382,76,0.24
46770,87,0.0731707317073171
24678,81,0.0211640211640211
21231,39,0.0073529411764705
53225,96,-0.0923076923076923
57381,55,0.0
46420,30,-0.0786516853932584
46068,36,0.045045045045045
81737,1,-0.008130081300813
23034,32,0.263157894736842
43844,69,0.0
61233,32,0.069767441860465
39562,85,0.1150442477876105
45903,84,0.032258064516129
42059,81,-0.0962343096234309
46076,84,0.0756302521008402
62498,68,0.0075187969924812
58085,71,0.1304347826086955
66384,64,-0.125
82326,87,0.2272727272727273
15325,45,-0.125
82502,70,-0.0300751879699248
15368,4,-0.2078651685393258
59467,74,-0.0714285714285714
82705,18,0.0857142857142856
38033,63,-0.02
39917,68,-0.0045045045045044
19238,87,0.0740740740740741
82828,85,-0.125
82887,69,0.1818181818181818
82959,65,0.0505494505494505
47108,38,-0.0588235294117647
38156,25,0.0034965034965035
82975,76,0.0
64135,37,0.2535211267605635
83142,4,0.4137931034482758
24803,16,0.0136518771331057
66747,75,0.0
23536,39,-0.0034013605442176
58819,39,-0.0333333333333333
25099,39,0.0
83345,67,0.0232558139534884
38375,25,0.0287539936102236
83396,86,-0.0783132530120481
42286,35,-0.0104166666666666
83433,39,-0.0634920634920634
44337,75,-0.0684931506849315
15472,78,0.0505050505050506
83687,64,-0.15625
51254,70,0.0225563909774435
75153,45,0.1999999999999999
41072,10,0.080188679245283
83863,46,0.0
59483,74,0.05
38295,45,-0.3076923076923077
18067,64,0.1777777777777778
43537,56,-0.1896551724137931
84102,48,0.1307692307692307
45970,25,0.0261194029850746
84153,49,0.1095890410958904
84161,73,-0.1621621621621621
84180,46,0.0434782608695651
84241,83,0.0
88285,31,-0.0357142857142857
90756,91,-0.0545454545454545
90676,37,0.0549999999999999
93316,54,0.15625
92770,4,-0.1111111111111111
91492,46,0.3333333333333332
69286,91,-0.0257510729613733
88664,71,0.2222222222222223
86167,73,0.2790697674418605
87856,75,0.0
68486,47,-0.5
68072,91,-0.0256410256410256
89763,37,-0.0816326530612244
89667,82,-0.2758620689655172
90916,47,-0.0769230769230768
68452,24,-0.0491803278688525
85893,92,0.0458015267175573
10019,1,0.0526315789473683
86765,82,0.0
87223,79,1.0
70332,18,0.0510638297872341
90537,55,-0.1794871794871795
91177,47,0.0
90289,40,-0.0571428571428571
10080,31,0.0
10095,71,-0.0709677419354838
10063,61,0.2777777777777777
10064,73,0.2115384615384614
10035,34,-0.1982758620689655
56312,34,-0.0095238095238094
85869,87,0.0535714285714286
85017,49,0.1702127659574468
90625,46,-0.1724137931034483
88939,73,-0.0645161290322581
87127,57,0.0647058823529411
75193,53,-0.0062893081761006
75216,1,-0.0416666666666666
85359,84,0.1733333333333333
89499,1,0.1875
10147,5,0.5625
38149,79,-0.0952380952380952
86626,45,7.333333333333334
88242,70,-0.032258064516129
90852,66,-0.1428571428571429
92284,71,0.0924369747899158
50657,46,-0.1428571428571429
91273,5,0.0158730158730158
69032,55,0.0771144278606965
90879,42,-0.1743119266055045
10140,84,-0.1456310679611651
10078,85,-0.1818181818181817
10138,75,0.0808823529411764
10107,32,0.0547752808988764
10108,29,0.1499999999999999
91425,28,-0.0714285714285714
68208,45,-0.1999999999999999
10127,4,-0.125
10214,30,-0.05
10192,97,0.2552083333333332
10200,73,0.1846153846153846
10235,49,0.0701754385964912
10163,36,0.1999999999999999
92100,84,-0.1052631578947368
10272,42,0.08
69673,2,0.2903225806451612
10307,65,-0.1515151515151515
10302,53,0.2205882352941177
10299,37,0.2857142857142858
11744,46,0.0454545454545454
10328,47,0.8787878787878789
75072,92,-0.0211267605633802
10351,73,0.2807017543859649
10363,85,0.3333333333333332
10333,28,0.193798449612403
10344,89,0.4482758620689655
10353,32,0.0444444444444445
10071,92,-0.1344086021505376
10382,79,0.1428571428571428
10383,49,0.0431654676258992
89122,49,-0.2564102564102564
10043,40,-0.0555555555555555
10407,32,-0.15
10412,46,-0.1999999999999999
10442,84,0.04
10398,28,0.3076923076923077
69585,31,0.0238095238095237
10423,73,-0.2195121951219512
10462,100,0.1
10352,64,0.0249999999999999
10446,93,-0.0833333333333333
10432,45,0.125
10414,16,-0.0666666666666666
10376,89,0.0
69809,89,0.25
10410,94,-0.2586206896551724
10421,16,-0.048780487804878
68945,16,0.1311475409836064
70164,50,0.0476190476190476
10527,75,0.123076923076923
10530,73,0.0
10537,71,0.0666666666666666
10606,97,0.0158730158730158
70113,37,-0.1085714285714285
10141,31,0.2380952380952381
10557,73,0.1625000000000001
68363,95,-0.1096774193548386
75070,97,0.0758620689655171
10597,46,0.2666666666666666
75099,90,-0.0657894736842105
68857,31,0.1071428571428572
85965,38,0.2649572649572649
10572,4,0.0
10456,29,-0.1136363636363636
10676,55,0.0
10611,16,0.0175438596491228
75469,75,0.146153846153846
70252,97,0.0373831775700934
45225,40,-0.0847457627118644
10738,4,-0.1095890410958904
10691,12,0.967741935483871
10713,5,-0.0985915492957746
10649,45,0.3333333333333332
86597,37,0.2043010752688172
10704,93,-0.1153846153846154
10749,57,0.0652173913043479
75517,24,0.0
10739,32,0.0508474576271187
10721,89,-0.101123595505618
10716,59,-0.0222222222222222
75071,61,0.125
10696,53,0.0703125
75518,97,0.0903790087463556
10733,4,0.0
10765,31,0.0
10761,94,0.0882352941176469
10745,29,-0.0348837209302325
70260,45,2.0
10750,53,-0.0825688073394494
10785,82,0.1129032258064515
10791,92,0.032258064516129
54245,60,-0.2647058823529411
10814,95,-0.0526315789473684
70471,54,0.0342465753424656
10801,46,0.0116959064327486
10821,86,0.1739130434782609
10820,34,0.2391304347826086
10818,42,0.1829268292682926
10084,69,-0.0714285714285714
10194,1,0.2272727272727273
70500,70,-0.0476190476190476
10828,81,-0.0701754385964912
10830,45,-0.1111111111111111
88429,38,-0.2888888888888888
70965,68,0.1666666666666667
75224,1,-0.1975308641975308
10570,53,0.1065989847715735
12100,100,0.0337837837837837
35124,63,-0.0113636363636363
71191,64,0.1052631578947369
10484,66,0.2564102564102564
10876,71,-0.0857142857142857
10026,91,-0.099099099099099
10929,70,-0.0326086956521739
10869,46,-0.1428571428571429
10812,49,0.0816326530612245
10908,38,-0.0357142857142857
10909,6,0.1604938271604938
10964,90,-0.0384615384615384
75222,47,0.0162162162162162
10935,49,-0.4140127388535032
10933,84,-0.0512820512820513
92866,37,0.0571428571428571
10443,8,0.0
10032,92,0.2790697674418605
70375,64,-0.1333333333333333
11701,95,0.0
71538,2,-0.1764705882352941
10001,86,0.1304347826086955
11035,92,0.1224489795918366
10455,60,0.032258064516129
11038,69,0.202020202020202
10657,37,0.1654676258992806
70674,75,-0.1328671328671329
71001,90,0.0039682539682539
75215,100,0.0136986301369863
65315,37,0.1604938271604938
11036,49,-0.0425531914893616
75035,79,0.0416666666666667
10999,1,0.0294117647058822
71984,92,0.1296296296296295
12933,81,-0.024390243902439
11147,69,-0.074074074074074
11923,71,-0.1016949152542372
10170,46,-0.15
10362,79,0.0
10545,32,-0.0858585858585858
10879,59,-0.1578947368421053
75084,38,-0.0714285714285714
11194,91,-0.1081081081081081
75091,45,0.0333333333333334
11211,73,-0.096551724137931
10827,71,0.0725190839694656
11162,34,0.0534351145038167
11031,45,0.1428571428571428
11265,45,-0.125
72100,40,0.0588235294117647
11259,29,-0.4
10928,12,0.5535714285714286
11209,12,-0.086206896551724
11277,79,0.4705882352941177
11246,91,-0.025
11276,4,0.2173913043478261
29621,89,0.0555555555555555
11283,46,0.4929577464788732
11291,69,-0.0333333333333333
11347,4,-0.0526315789473684
75545,34,-0.0547945205479452
11345,73,0.2960893854748603
11372,85,0.048780487804878
11342,28,0.5
75467,45,-0.1428571428571429
11415,71,-0.0254545454545455
11385,71,-0.1904761904761904
11339,60,0.186046511627907
11000,100,0.368421052631579
75192,28,-0.1333333333333333
11346,49,0.4035087719298245
75058,69,-0.0943396226415094
11378,63,-0.0174418604651163
11384,8,-0.109375
11416,49,0.0249999999999999
11401,4,-0.088235294117647
11425,73,0.0230769230769229
75103,84,-0.125
11422,37,0.0474683544303797
11403,85,0.2797202797202798
11170,85,0.0085470085470085
11478,87,0.0841121495327101
11450,32,0.05
11465,6,-0.1111111111111111
11481,12,0.0555555555555555
75055,71,-0.0648148148148147
11484,85,-0.2790697674418605
11483,64,0.5294117647058822
11531,97,0.2794117647058822
71888,49,-0.2272727272727273
75101,76,0.0606060606060605
75188,59,0.0
11525,29,-0.0714285714285714
75470,45,0.1111111111111111
75053,21,-0.0465116279069767
11215,75,0.0038910505836575
11532,31,0.2297297297297298
75107,82,0.1428571428571428
75553,38,-0.0344827586206896
11547,71,0.1165048543689319
11554,25,0.28
11626,12,0.0172413793103447
75173,45,-0.0666666666666666
75002,70,-0.074074074074074
11282,47,1.2857142857142856
75104,96,0.1092436974789916
11160,45,-0.2307692307692307
10451,85,-0.4683544303797469
11638,51,-0.1186440677966101
11636,82,0.2857142857142858
11635,87,-0.1304347826086956
11662,76,0.1388888888888888
11707,59,-0.0289855072463768
75172,31,-0.0165289256198346
11617,45,-0.25
63351,71,0.1104972375690607
75196,45,0.1666666666666667
11723,75,0.0454545454545454
75186,49,0.2128514056224899
11718,61,0.5555555555555556
11534,55,0.0454545454545454
19289,53,-0.101123595505618
11731,65,-0.0604026845637584
75106,35,-0.0422077922077922
22074,85,0.0571428571428571
37217,91,0.052
11599,76,0.05
11618,85,0.0098039215686274
10901,54,-0.0999999999999999
75228,49,0.3137254901960784
11509,10,-0.1111111111111111
61671,37,0.1597938144329898
66173,60,0.6428571428571428
66122,40,-0.0034843205574912
54594,40,0.0272727272727273
10154,8,-0.0888888888888889
10867,97,-0.0428571428571428
11010,45,0.0
11790,29,-0.0804597701149425
12117,61,0.0555555555555555
12320,100,0.1327433628318584
13056,53,0.0734265734265733
13283,6,-0.0324675324675324
50091,96,0.1351351351351351
14526,56,-0.0566037735849056
11581,40,-0.0327868852459016
15828,95,-0.1578947368421053
15991,12,0.2017543859649122
16126,54,-0.0333333333333333
85885,85,-0.0561797752808989
42438,70,-0.0059171597633136
85914,71,0.0
55044,95,-0.0054347826086956
18092,73,0.1866666666666667
18244,24,-0.04
55108,4,0.0555555555555555
20336,90,-0.0188679245283018
20670,49,-0.0833333333333333
64899,92,0.0240384615384614
41419,29,-0.1612903225806451
22905,59,0.0909090909090908
23027,59,-0.2058823529411765
23115,4,-0.12
47175,31,-0.0974358974358974
23660,86,-0.0765306122448979
24548,12,-0.0999999999999999
30680,96,0.0126582278481013
53401,59,-0.2112676056338028
25583,79,0.1111111111111111
56274,24,-0.081081081081081
48637,18,0.0882352941176469
26658,45,0.0
36150,4,0.2142857142857142
64565,71,0.1710526315789473
12044,2,-0.050314465408805
87207,46,-0.0588235294117647
63554,74,-0.0039370078740157
65218,4,0.0
55589,46,0.588235294117647
