firms,clusters,mom1
92984,32,0.0083081570996979
13262,10,0.2920930232558141
92753,54,0.0885286783042396
14797,51,0.012853470437018
12577,78,0.2016274864376128
93345,51,-0.0504162812210915
92621,10,-0.0026315789473683
93079,23,0.0316402997502083
92780,29,-0.0743067590987868
13343,38,0.0367734282325029
92852,56,-0.0101141078838173
92685,91,-0.0308285163776493
92688,44,-0.1312080863057633
92692,23,-0.0022388059701493
92810,57,-0.0599378003958156
93065,49,-0.1248415716096323
92696,75,-0.1343283582089552
93339,71,-0.0862068965517239
79678,85,0.0804461319411484
92775,56,0.1022416961203418
92729,33,-0.0193169690501601
13305,57,-0.0573678290213723
13604,35,0.0266819134743663
93384,40,-0.0117647058823529
92782,38,0.0324985092426954
93089,53,0.0519655145139601
12527,78,-0.0078418002045687
13869,22,0.0314606741573033
92797,2,-0.0870074074074074
14820,71,0.0816326530612245
92913,93,0.3563004345127252
13556,80,0.1063755762372793
92809,35,0.033065749235474
87078,49,-0.1100746268656718
91161,92,0.0692307692307692
92808,75,0.0401060656281073
92854,83,-0.3188811188811189
13253,47,0.1651006711409395
92940,84,-0.0237270061316982
82163,79,-0.2871621621621621
75754,21,-0.0635881907645724
93274,10,0.1079545454545454
92987,17,-0.0423487544483985
93073,56,-0.0538610325844367
13863,77,-0.1486013986013985
93098,70,-0.0027483853236224
93132,56,-0.0324922226062911
12451,89,-0.0898550724637681
93085,85,0.2045769764216367
14262,40,1.3399014778325125
92596,97,0.2418976045091594
78003,85,0.265625
93246,84,-0.006400310318076
93128,37,-0.063953488372093
92486,75,0.0998043052837573
12310,34,-0.0518212542245587
93371,51,4.762195121951219
93356,9,-0.0067428357370293
12384,22,-0.0635324015247776
88244,47,0.0289476806264088
93401,2,0.0150501672240801
15186,52,-0.0670731707317072
14172,2,-0.0707456978967495
93233,46,-0.0990057995028997
93304,70,-0.0437079731027857
12591,84,-0.0358361774744027
93264,89,-0.0498595505617978
93372,11,-0.0974395448079658
93434,79,-0.0790378006872851
93266,51,0.0
11664,56,-0.0604182804027885
93420,47,0.0805008944543828
12402,76,0.0538513974096797
93393,85,-0.0780234070221067
93289,94,0.0155131264916468
11370,93,0.0717915095885921
14435,59,0.0997250687328168
12449,74,0.0570558984910836
12559,2,-0.21375
12307,78,-0.559071729957806
12009,92,-0.1843728581220013
12340,98,-0.1801169590643273
12089,97,-0.0084953438980559
93374,96,0.0139791297499507
93436,76,-0.1251094472927347
12374,94,0.012031466913466
12078,94,-0.020912547528517
10158,56,-0.0116065974343311
93426,9,-0.0186460126219162
12592,51,-0.1778975741239892
10220,66,-0.0529130850047756
12497,78,-0.0794763908368396
15254,47,0.1434735706580368
12919,78,-0.0889348500517063
86092,97,0.0517241379310344
13837,90,-0.0283018867924529
12360,78,-0.0109439124487003
12476,49,0.0325546719681908
12502,96,-0.0366666666666666
12660,40,-0.0838926174496644
12639,21,-0.0304424778761062
12521,76,-0.0135301353013531
12373,82,-0.0123900161608906
12515,91,-0.084680734447794
12583,85,-0.0757649344341913
12366,72,0.0998864926220204
12573,75,0.0357142857142858
12494,2,-0.3688630490956073
14358,78,0.003058103975535
12640,40,-0.0097796883396024
13410,97,-0.1420176297747307
12798,56,0.0406794814483684
12623,70,-0.0105534597201661
12783,70,-0.0148713826366558
13860,43,-0.0560644924880907
12579,51,-0.0600858369098713
13111,40,0.1420118343195267
12905,46,-0.1441532258064516
14329,82,-0.0247524752475247
14441,51,0.0644518272425247
13844,47,-0.1902834008097165
12913,9,-0.0299906279287721
12872,55,-0.0348330914368649
13141,46,0.0623987034035655
12792,59,-0.7333082706766918
13302,18,-0.1018756895917616
13108,45,0.0856269113149845
12880,69,-0.1362045350783746
12960,5,0.0661796304254405
13323,51,0.0176405733186328
13046,51,0.0368447260890645
14715,34,-0.2630057803468208
13169,9,0.0210727969348658
12920,50,-0.0558976788252013
13201,56,-0.1735039518253669
13249,72,-0.0694751747942294
13210,97,0.0454320682408209
13116,51,-0.0121898127993033
12908,45,0.0353356890459362
15006,96,-0.0657511444028299
13109,79,0.1502300460092016
13316,56,-0.0455642727821364
13326,87,-0.1246726034573074
13743,89,0.0017361111111111
13520,92,0.0178810907465354
13244,79,0.0392473118279568
13375,83,-0.1300597213005973
13260,38,-0.0518602029312287
13124,40,-0.099125364431487
12981,49,0.0103989813242784
14339,51,-0.0315315315315316
13035,3,0.0461945731303774
14960,56,-0.1057993730407523
10966,78,0.140845070422535
13019,78,-0.0638766519823789
13579,11,-0.0794353722668144
13085,55,-0.0394493527840559
13105,83,0.114872575123621
13203,66,-0.0518633540372671
13107,44,-0.1803170409511229
13730,89,0.0022529771483745
13318,46,-0.074074074074074
13159,47,-0.1483253588516745
13280,49,-0.1079545454545454
14244,45,0.0357142857142858
13168,2,-0.0323490690238856
12629,28,-0.0476190476190475
13748,89,0.0031746031746031
90199,53,-0.0062299035369773
90272,97,0.0637668585850619
90276,50,0.0322371828068359
90178,85,0.0994117647058823
90188,50,-0.0358234295415959
90164,2,-0.086236193712829
92457,61,0.2056929854286682
90233,85,0.0312278211497516
90097,10,-0.0281690140845071
90303,38,0.0122126436781611
13279,51,-0.5432978120520484
12615,21,-0.2733188720173536
14060,47,-0.126528574993761
14406,82,-0.1030195381882771
54594,55,-0.1100465370928005
14526,49,0.0504342953208183
11581,17,-0.0032719836400817
15203,83,-0.041860465116279
16126,36,-0.1106040851803564
17137,49,-0.1691139240506328
20670,45,-0.0949640287769784
64899,28,0.0032696916423067
23660,9,-0.021732864388535
82542,43,-0.0415328845157948
30680,23,0.0320241691842899
56274,83,0.1869918699186989
31668,79,-0.0596273291925466
47511,96,-0.0207547169811319
60628,89,0.0022651933701656
37875,50,-0.0364500792393026
17144,61,0.098026734563972
41452,55,0.0343412719650342
84226,96,0.0087861271676301
64020,40,-0.0709677419354839
52090,84,0.1077364318282101
53613,56,0.0110078277886496
54114,65,-0.0408942202835332
57665,76,-0.0177300828181501
35107,89,-0.0971822886716504
61621,18,0.0412879771487926
51692,40,-0.4344444444444445
64742,90,-0.0276134122287969
65307,96,0.0029376188007603
66852,38,-0.0899328859060402
46922,40,-0.1418918918918918
77354,68,-0.0602694398487356
74500,69,-0.0056603773584905
74740,61,-0.0457835855974428
65306,7,0.067306280954924
81294,93,-0.0532491479018829
19502,61,-0.1112515802781288
51086,67,-0.0453570334048423
83601,17,-0.0506232510811498
10044,42,-0.0485232067510549
10104,67,0.0303088432764242
75510,56,0.0151999619047618
70092,84,0.059622972380535
75033,89,-0.0759999999999999
12211,96,0.0467178544392776
80297,78,-0.0677083333333332
75976,28,-0.0737572627501613
77488,9,-0.139871382636656
76752,67,0.2063621533442086
77637,84,-0.0276710222905457
79094,35,-0.0637323943661971
87055,18,0.1069762683104933
79866,55,-0.0123456790123457
80719,13,-0.2186666666666668
81655,33,0.0834894300240833
82777,38,-0.0201397938632863
83148,98,-0.043613707165109
83597,14,0.055704384062593
20598,89,0.0120181405895691
89508,89,0.1239935587761673
85040,97,0.0292540224280837
85982,6,0.0237955346650999
85272,47,-0.0515463917525774
85394,61,-0.0893906588308072
85796,38,-0.1690462592804112
87214,12,-0.1386503067484663
88841,6,-0.047783534830167
89216,92,-0.0776975099907777
89900,69,-0.0278230737871993
12488,80,0.1708860759493671
90179,84,0.0200803212851405
47730,13,0.0193494111048795
13777,6,0.0310612597066435
38746,89,-0.0384615384615385
60871,33,-0.0158002991772625
14702,48,0.0344287949921751
15537,84,0.0510309278350515
68830,38,0.0112909296198722
85631,56,-0.0441076034665114
85914,90,0.0322486926205694
49373,82,-0.0086956521739128
18973,3,-0.0190234622701332
19271,56,-0.0008392782207301
29938,92,0.0379310344827588
10866,28,-0.2061093247588424
25320,64,0.0585785674625207
21742,55,-0.0443076262203038
11267,83,-0.048284625158831
86474,37,-0.0854816824966078
22825,89,-0.0901795429815015
26201,76,-0.1237735849056603
65541,33,0.0355957213747237
27562,6,-0.0023458854036739
27909,83,0.0366576819407007
49154,69,0.1049008810572686
19350,72,-0.0256034519387619
49429,54,-0.0830150241914948
61313,11,-0.0296569102539252
30737,40,-0.5135135135135136
12008,87,0.0190771960958295
31500,28,-0.0367980884109916
33209,83,-0.1923076923076923
77462,64,-0.0306575231948365
62228,54,0.0189165950128975
59010,89,0.0307086614173228
21055,77,-0.0563496996063809
83233,17,0.0261194029850746
32678,84,0.0121625946868666
27828,89,-0.015205271160669
66181,76,0.0364588959706169
32870,12,0.0322878228782288
42922,11,-0.0594682835820896
12503,90,-0.1581965076882981
47571,6,-0.1132631578947368
16678,2,-0.1612683259461301
48347,18,-0.0412670735251379
64282,22,0.0550879877582248
27617,2,-0.0331632653061225
60097,6,0.0064088397790054
53197,61,0.0256593014967927
14696,34,-0.1923620933521924
57809,53,-0.0238655733548593
57817,89,-0.0613367174280879
79611,18,0.0385383956608622
59185,49,0.0682675814751287
34948,38,-0.0477034037707199
13936,50,0.061912225705329
64785,69,0.0741935483870968
62033,72,-0.0388276553106213
91556,21,-0.0182431719919856
50948,9,-0.0750363372093023
42585,82,0.0999905580209612
76081,36,-0.0340715502555365
60580,12,0.0037911927675708
80179,55,0.2283582089552238
80857,6,-0.1083197389885807
59627,12,0.0825
81190,71,0.1084905660377357
55976,18,-0.0147489645418728
82924,17,-0.1478126806706494
83011,28,-0.0324965612104538
15456,85,0.0181451612903225
40539,79,0.0374341976993566
10182,94,0.0018587360594795
10501,54,-0.0301643192488263
70228,50,0.0168539325842695
77420,40,-0.1569965870307167
10514,40,-0.1070212765957445
10645,23,0.0605239385727189
13656,47,-0.0045248868778279
71837,28,-0.0677966101694915
11154,6,-0.0366972477064221
11343,35,0.1444444444444443
11379,79,-0.061302681992337
11174,56,0.1193627450980392
75100,29,0.1105850168350166
12266,51,0.0925449871465295
12146,51,-0.1574870912220309
13628,56,-0.0256655396183267
14609,44,-0.2368839427662957
13957,55,0.0079051383399211
14182,56,-0.0769413174890234
14141,55,0.0301204819277107
14231,37,0.0759053515393097
14296,51,-0.1471801925722144
75905,61,0.1221566975568662
76052,7,0.0173611111111109
14544,89,-0.0888645090510148
15145,76,-0.0459486166007905
14939,56,0.0330529558109229
76076,33,0.0428819779795248
14803,56,-0.0807654075546719
79315,40,-0.0126760563380281
90751,54,-0.2495778453225262
77007,40,-0.0951737451737452
76839,10,-0.1583321183846042
77357,72,0.1324744295830056
77516,47,-0.3950617283950618
77584,45,-0.0244919228764982
77606,18,0.0183622093884199
77699,40,-0.4807002742037545
78034,83,-0.0310421286031041
78975,97,0.057783352891191
78990,40,-0.110204081632653
79007,5,-0.1077608809648662
78963,22,-0.2688356164383562
79307,92,-0.1171749598715891
79667,87,-0.1380952380952381
79881,69,-0.0392220421393841
80114,75,-0.0195121951219512
80274,40,-0.0592875153552724
80233,17,-0.0825123152709358
80320,94,0.0327254133287882
93397,55,0.0055555555555557
80432,67,0.086764705882353
81165,28,-0.0367647058823529
81481,55,0.0904183535762483
15014,55,-0.0284434054159361
82598,9,0.0634969325153373
88988,22,0.0993377483443707
83399,56,-0.1287313432835821
83391,79,-0.1322314049586775
83822,55,-0.1246092005359534
83976,54,0.2487471526195901
84084,79,0.2303128371089535
84275,40,-0.1192538307794802
84255,40,-0.0827586206896551
84588,84,0.0427563702672875
84519,9,-0.1247069854664789
12493,72,-0.0483870967741935
85390,55,0.0179991628296358
13687,51,-0.3297089654274366
89606,45,-0.2557768924302789
86580,51,0.1640088917417925
86594,25,-0.0821889731502356
89416,6,-0.0818471337579618
87390,76,-0.0538995508370762
87432,72,0.0118328298086605
89301,22,-0.1316239316239316
89397,18,0.1241314553990611
89447,18,-0.0150358275578527
89449,77,-0.3981164383561644
89540,89,-0.0576036866359447
89908,75,-0.0309453158117847
90215,9,-0.0322639188673338
90387,75,-0.2105263157894736
90679,56,-0.2347949080622348
90371,40,0.1844660194174756
90715,76,0.0076923076923076
13521,44,-0.0176470588235294
13511,9,-0.0137653794615666
91733,56,-0.1413329986193047
92203,56,0.0894163010238
92257,97,0.0506372737326115
92322,90,0.1159717788080187
92471,94,-0.1900052056220718
92635,17,-0.0756253635834788
93373,22,-0.1769230769230768
12363,45,0.3874345549738218
15080,2,0.0133630289532293
12915,40,-0.1922617625985192
13399,94,-0.0824402308326462
13181,21,0.0590800087202965
91964,40,12.972689742775485
