firms,clusters,mom1
77730,51,-0.1139240506329114
19596,66,0.1298543689320388
17929,70,-0.0734463276836158
22664,3,0.3366336633663367
79244,25,-0.1940298507462686
77893,56,0.2264150943396226
77973,1,-0.0259067357512953
78044,59,-0.0294117647058823
15659,11,-0.0948571428571428
24985,25,-0.080068143100511
48725,8,-0.125
63781,92,0.0236966824644548
14955,63,0.0
78749,53,0.0882352941176469
92655,58,0.1500419111483655
41371,74,0.0354609929078013
25080,69,-0.0191780821917808
28847,5,-0.0823529411764706
15077,55,-0.1165413533834586
79303,86,0.01171875
17830,66,-0.0258531540847983
79330,86,-0.0391791044776119
67360,70,0.0264423076923077
59619,56,0.0724637681159421
16555,66,-0.0889487870619946
79637,15,0.2329411764705882
14891,9,-0.1382113821138211
79776,74,-0.0267857142857143
26606,66,0.0127388535031847
43553,40,-0.1699346405228757
79864,55,0.0490196078431373
79944,44,-0.0576923076923077
80128,70,0.0095238095238094
27043,75,-0.0529500756429651
81116,83,0.6277777777777778
80515,27,0.26768968456948
77006,33,0.1101694915254236
79860,93,-0.0795454545454545
61700,30,0.0
80062,27,-0.183673469387755
57808,22,-0.4618794326241134
45348,3,-0.0018903591682419
15202,93,-0.0868983957219251
45137,76,-0.028169014084507
56063,71,0.1428571428571428
21231,11,-0.096244131455399
53225,70,-0.0449550449550449
81700,28,0.1076923076923077
46068,8,-0.097457627118644
81702,38,-0.0743243243243243
39562,28,0.0040983606557376
42059,74,0.0
46076,93,0.21875
63829,14,-0.0545454545454545
63060,70,-0.0894568690095847
79066,62,-0.25
62498,95,-0.0797872340425531
66384,13,0.0666666666666666
59467,81,0.0434782608695651
38033,3,0.0408163265306122
39917,21,-0.1335012594458438
17337,54,-0.0638297872340425
25419,70,-0.177508269018743
82801,16,0.0909090909090908
82959,35,-0.1615384615384615
38156,86,0.0030075187969924
64135,5,0.2602040816326529
38172,76,0.1636363636363635
83142,86,-0.2330508474576271
24803,63,-0.0948616600790513
66747,8,-0.0161290322580645
58819,70,-0.0609480812641083
25099,11,-0.038
83345,12,0.0416666666666667
83396,8,-0.0681818181818182
42286,18,-0.1222222222222222
83433,86,0.1317829457364341
15472,86,0.0015612802498048
27983,16,-0.2350230414746543
41072,3,-0.1248266296809985
63079,48,-0.1149425287356321
83863,19,-0.018348623853211
59483,21,-0.0992366412213741
38295,30,-0.1666666666666666
84102,81,-0.1438356164383561
84161,37,1.7623574144486691
84241,62,0.2923076923076924
88832,6,0.200956937799043
90756,58,0.1721311475409837
11262,48,0.0909090909090908
80098,62,-0.0925925925925925
72996,28,0.1052631578947369
60090,61,0.3235294117647058
87426,38,0.125
88664,98,0.1527127672051436
87856,48,0.1162790697674418
89763,10,-0.3246753246753247
85586,29,0.0420168067226891
90916,54,-0.12
10019,29,-0.1208791208791209
70332,98,-0.073943661971831
90537,92,-0.0504322766570605
55985,4,-0.0857142857142857
10039,19,0.0259259259259259
10035,13,0.3809523809523809
85869,16,0.1290322580645162
68742,5,0.0705882352941176
75216,13,0.0833333333333332
89499,16,0.2068965517241379
10147,27,-0.3385276732939279
10100,75,-0.0555555555555555
38149,62,0.56
88592,10,0.1999999999999999
87637,87,0.1571428571428572
10028,22,-0.1428571428571429
77576,29,-0.2989690721649485
90879,78,-0.0713596914175506
10078,36,0.1867862969004894
10138,90,0.1129296235679213
10042,45,-0.1764705882352941
10107,55,0.2787212787212787
10127,72,0.0
10192,66,-0.0844155844155843
10200,27,0.3767123287671232
10235,10,0.0
10163,9,-0.1151515151515151
68451,97,-0.1085714285714285
10272,32,0.4602272727272727
10302,22,0.0
10299,48,0.0825396825396824
12217,87,0.5049019607843137
75072,58,0.0743243243243243
10363,44,-0.0925925925925925
10333,12,0.3431372549019607
11040,62,-0.0333333333333333
10353,29,0.1555555555555554
10382,6,-0.0193236714975845
69526,62,0.375
10397,56,-0.0463917525773195
10383,19,1.5116279069767442
10404,59,0.3877551020408163
89077,48,0.8
10257,81,2.528576
12282,4,0.0136986301369863
69219,75,0.0389610389610388
76565,18,0.1058201058201058
10418,48,0.0196078431372548
10463,32,0.4860681114551084
70033,7,0.0335570469798658
10371,32,-0.0987654320987654
10421,64,-0.0278688524590163
10422,75,0.4545454545454546
10530,66,0.1160714285714286
79698,38,-0.0985915492957746
70113,47,-0.0357142857142857
10550,48,0.0263157894736842
79785,27,0.0363636363636363
75070,4,0.2660550458715596
10597,69,0.3653846153846154
10624,44,0.0303030303030302
10547,32,0.1014492753623188
10564,22,0.1061946902654866
85965,89,0.0
10586,15,0.0340136054421769
10571,28,0.0862068965517242
76123,3,0.0020876826722338
79903,74,0.0126582278481013
10355,66,-0.0212765957446808
10661,12,0.3333333333333332
45225,21,-0.0292397660818714
10685,12,0.0609756097560976
75596,4,-0.0518518518518518
10693,16,0.1274509803921568
10244,27,-0.0769230769230768
10649,9,0.125925925925926
10628,32,-0.0634920634920634
79909,99,-0.0735294117647058
10749,76,0.1527777777777776
75071,2,0.0909090909090908
10696,86,-0.0748663101604277
10680,78,0.05
10772,12,0.2307692307692308
10750,62,-0.2705882352941177
10785,27,1.140969162995595
10791,13,-0.4339622641509434
54245,89,0.0307692307692306
10644,55,-0.0419580419580419
10806,5,-0.15
19749,44,-0.2826086956521739
83252,62,0.1785714285714286
70500,1,-0.0474452554744525
62552,32,0.1111111111111111
10828,14,-0.025
11159,72,0.1130434782608695
70965,38,-0.109375
75224,15,0.0539956803455723
46034,29,0.0256410256410255
10881,62,-0.1160714285714286
71191,17,-0.088235294117647
10484,33,-0.02
10853,17,0.0172413793103447
10876,56,0.0370370370370369
10026,88,0.2016806722689075
10994,48,0.0888888888888888
10812,9,-0.0887372013651877
10908,44,0.0
10909,78,0.1945205479452054
62296,74,0.125
88779,91,-0.1111111111111111
10924,16,0.368421052631579
75222,5,-0.1674999999999999
10935,51,0.0476190476190476
10987,62,0.0666666666666666
10860,97,0.3253012048192771
10443,17,-0.0771812080536913
10032,22,0.3532934131736527
85570,96,0.1851851851851851
11701,95,0.0636942675159235
71538,76,0.0
10001,3,0.0
11038,8,-0.1614583333333333
10657,97,0.3073929961089494
70674,18,0.1999999999999999
75215,7,-0.2804878048780488
65315,62,-0.0555555555555555
75035,62,0.25
10999,97,0.1124260355029584
77453,64,-0.0075566750629723
71909,8,0.1814516129032257
77081,56,-0.0334928229665071
11082,22,-0.3333333333333333
11137,98,0.0784313725490195
11923,75,-0.032258064516129
10838,62,0.0303030303030302
10170,71,-0.0652173913043477
10362,38,0.0421455938697317
11138,3,0.0864197530864196
77150,99,-0.2826086956521739
11194,50,-0.0857142857142857
80037,2,0.2222222222222223
11214,32,-0.1785714285714286
11292,97,0.1346153846153845
11162,3,-0.078125
10928,2,0.2887323943661972
11277,20,-0.3802395209580839
11246,12,0.0410958904109588
29621,73,-0.0185185185185184
11291,86,0.0652173913043479
11347,27,0.3646532438478747
75545,28,0.1029411764705883
11358,93,0.0961538461538462
64390,21,-0.2117177097203728
65294,11,-0.0446735395189002
79062,4,-0.2023809523809523
11415,64,-0.1682134570765661
11365,62,-0.1764705882352941
12173,88,0.0512820512820513
11362,44,-0.1666666666666666
11371,53,-0.0625
11378,56,0.1809523809523809
10128,44,0.0681818181818181
11401,47,0.1578947368421053
75103,58,-0.1185567010309278
11403,38,0.2734375
11478,99,0.0836653386454182
76310,22,-0.0795454545454545
11055,27,0.975
10863,62,-0.2096774193548387
11411,59,0.1875
11483,86,-0.0033783783783783
11531,98,-0.125
75101,97,-0.0414551607445008
75470,9,0.1061328301886792
11545,13,0.380281690140845
11552,27,0.6020408163265305
91003,16,-0.16
75107,27,-0.196078431372549
11547,70,0.0725388601036269
79780,4,-0.0588235294117647
75554,87,0.8048780487804879
11441,71,-0.1171171171171171
75150,95,-0.125
11600,11,0.0040733197556008
75558,16,-0.1869158878504673
75104,98,0.0853174603174602
11043,84,0.0921052631578946
11315,75,-0.0952380952380952
10346,22,-0.0106382978723403
11473,47,0.5833333333333333
11654,13,0.1372549019607842
11638,48,0.0158730158730158
11394,69,0.0357142857142858
11622,69,-0.1794871794871795
11533,86,0.0445103857566766
11656,73,0.06
11707,86,0.0682492581602374
11630,62,0.0
82811,48,0.100271002710027
11728,22,0.0
11723,96,0.3241758241758241
11775,84,-0.2152777777777778
11761,53,0.01875
75233,71,0.3111111111111111
11678,92,0.5254901960784313
75186,55,0.1765990286978189
11671,42,-0.125
75244,12,0.1333333333333333
11809,75,0.1379310344827586
75566,84,0.21875
19289,70,0.0601503759398496
11731,95,0.0131004366812226
11825,92,0.2333333333333334
11803,22,0.1151515151515152
17559,48,-0.0220588235294117
11910,16,0.0660377358490567
75261,50,0.0772357723577235
37217,17,-0.1587837837837837
75272,96,-0.0967741935483871
11599,86,-0.0075187969924812
10822,66,-0.0476190476190476
11618,64,-0.1980198019801979
11881,5,0.0625
11197,22,0.4893617021276595
75902,75,0.101123595505618
11490,76,0.0071942446043165
10574,92,0.3333333333333332
10726,66,0.7674418604651163
75266,48,-0.0924369747899159
10180,92,-0.0078125
11884,58,-0.2648648648648648
75182,11,0.0644490644490645
75577,92,0.1870451237263464
75241,28,-0.1464435146443514
75259,38,-0.1544715447154471
62084,81,-0.0294117647058823
75320,64,0.0120481927710842
75285,86,-0.0985915492957746
81638,12,-0.0126582278481012
75308,13,-0.1142857142857143
11927,33,0.1206225680933852
10901,51,0.0
75316,96,0.0727969348659003
11891,75,-0.0115384615384614
75228,22,0.1029900332225912
79634,76,0.0303030303030302
75286,9,0.1875
75288,3,-0.0995670995670995
11509,64,0.1077844311377245
80186,66,-0.0268817204301075
11955,1,-0.0674846625766871
11874,13,-0.0454545454545454
11899,17,0.0823529411764705
75328,1,-0.0277777777777777
11819,20,0.1666666666666667
11752,27,0.2524271844660195
11970,64,0.1516754850088184
75294,4,0.020979020979021
75295,1,-0.328125
12149,91,-0.3947368421052631
12188,19,-0.0634920634920634
12248,38,0.1401869158878503
12067,5,0.1738002594033723
75573,16,-0.1071428571428571
11917,58,-0.09375
11887,62,0.2222222222222223
11306,22,0.0749999999999999
83804,62,-0.0967741935483871
11976,72,-0.1708095454545454
75326,63,0.0249999999999999
11998,22,0.2324723247232472
12195,48,0.3650793650793651
28223,22,-0.1785714285714286
17743,54,-0.15014164305949
12022,99,0.0401234567901234
75585,16,-0.1142857142857143
12113,62,0.1666666666666667
12226,38,0.209090909090909
12260,62,-0.0769230769230768
12265,44,0.4253968253968254
12074,32,-0.0270270270270269
12236,27,0.6140939597315436
12199,97,0.0894941634241244
12214,28,0.0810810810810811
12062,87,0.0730434782608695
12190,48,-0.2380952380952381
75333,78,-0.1639344262295081
12209,48,-0.0526315789473684
75432,21,0.1141304347826086
75383,99,-0.0291060291060291
75444,44,0.0037453183520599
75445,29,0.019108280254777
77579,11,-0.3747534516765286
75675,2,0.5
11653,19,0.1605504587155963
12174,19,0.4555555555555555
75684,87,0.4011627906976744
75729,87,0.1350293542074363
12169,55,0.0280898876404493
75591,9,-0.0543071161048689
83189,99,0.1885714285714286
75734,89,0.0
75483,86,-0.0252100840336134
12215,28,0.1544715447154472
75477,89,0.2173913043478261
75447,92,0.381294964028777
76573,35,-0.0468085106382978
75730,91,-0.1414473684210526
75721,12,0.0
75694,27,0.6262705238467552
75604,13,0.2105263157894736
63467,15,0.1152815013404826
75957,62,0.1666666666666667
75488,33,0.0
75649,7,-0.2549019607843137
75760,19,0.1428571428571428
75740,20,0.0476190476190476
75646,58,0.0846223839854414
75597,83,-0.2876712328767123
75609,99,0.3567521167883212
78988,71,-0.1568627450980392
75823,90,0.0454545454545454
75606,17,-0.1098901098901099
75607,27,-0.1796577946768061
75764,54,-0.1428571428571429
75654,92,-0.0427745664739884
75815,14,0.0352941176470589
75603,73,-0.0791366906474819
75968,75,0.1458333333333332
75801,13,0.3500000000000001
75998,97,0.0416666666666667
10051,10,0.0259740259740259
80422,59,-0.1466666666666666
75825,92,0.0307692307692306
75945,86,0.0033003300330032
75854,48,0.1654373024236037
76148,28,-0.125
78717,78,-0.0545808966861598
75831,16,0.2682926829268293
11748,2,-0.1785714285714286
75828,58,0.1418786692759295
75834,10,0.0588235294117647
22198,44,-0.0306122448979592
23799,72,0.0306122448979591
75835,92,-0.1304347826086956
75503,71,0.1219512195121952
75660,92,-0.026086956521739
10290,18,-0.0074074074074074
11713,66,-0.1365079365079364
52936,40,-0.0735294117647058
55336,12,0.032258064516129
75860,22,0.7232142857142858
11593,81,0.1363636363636364
75861,86,-0.2027972027972028
75822,61,0.2222222222222223
10085,13,0.3461538461538462
83469,9,-0.0054054054054053
75706,27,0.2519685039370078
75866,30,0.3611111111111111
78922,73,-0.0606060606060605
34869,54,-0.2024539877300614
75714,22,0.1200000000000001
81620,51,0.0705128205128204
75912,4,0.0352941176470589
75888,73,-0.0743801652892561
44725,54,-0.15
54974,28,-0.0909090909090909
76000,71,0.2287234042553192
77798,86,-0.0363636363636363
76969,75,0.0
71598,54,-0.0588235294117647
75881,59,-0.1063829787234043
77236,30,0.1060606060606059
79877,47,0.0263157894736842
77247,12,0.4047619047619046
75755,13,0.6363636363636365
76013,56,0.1018548148148148
78948,30,-0.1910112359550562
75900,58,0.2156862745098038
76023,27,0.0606060606060605
33647,32,0.0772727272727273
63562,37,0.0
76177,15,0.0909090909090908
77300,15,-0.0299003322259135
75930,47,0.0434782608695651
76371,21,-0.010752688172043
76090,11,0.0601265822784811
76082,58,-0.150375939849624
76085,21,0.1734317343173432
76079,66,0.32
76095,16,0.1612903225806452
76374,62,0.1999999999999999
76101,6,0.0689655172413792
79148,58,0.5454545454545454
79820,47,-0.0967741935483871
76391,48,0.2192513368983957
76111,92,0.3506493506493506
76363,13,0.0909090909090908
76963,61,0.0263157894736842
76127,84,0.0966183574879226
76128,97,0.3167848699763593
76110,81,0.3363636363636364
76298,47,0.1063829787234043
76462,12,-0.0999999999999999
76314,87,-0.1674208144796379
76336,51,0.3500000000000001
76135,11,-0.0599520383693045
78981,64,0.1185446009389672
76317,73,0.2238805970149253
76139,51,-0.0051020408163264
76415,32,-0.0357142857142857
77688,66,0.076086956521739
76302,22,-0.0229885057471264
76290,22,0.2256410256410257
76165,32,-0.0202492211838005
76868,27,0.0051282051282051
76931,47,-0.3949579831932773
76306,12,0.25
76448,22,-0.0597609561752987
76392,14,0.3333333333333332
76372,81,0.0428015564202335
78103,27,-0.2280701754385965
76887,47,-0.0909090909090909
76544,90,0.1428571428571428
83566,22,-0.1999999999999999
76195,28,0.2142857142857142
76194,97,-0.0656934306569343
76171,50,0.125
76367,48,0.4670846394984327
76201,92,0.0845648604269293
76454,79,-0.0555555555555555
78957,1,0.0740740740740741
76510,47,-0.025
79259,75,0.1351351351351351
76207,11,0.1046511627906976
76267,62,-0.2745098039215686
76214,96,-0.0044444444444444
76360,22,-0.0303030303030302
76251,37,0.05
76222,16,0.2272727272727273
79101,71,-0.1428571428571429
76402,81,0.0
76238,14,-0.0226537216828478
81651,17,0.1
77486,98,0.1504424778761062
76240,37,-0.1273996509598604
76228,90,-0.1627906976744185
76230,22,0.1046676096181047
76231,71,0.2536231884057971
76223,25,-0.022421524663677
76457,32,3.288288288288288
76366,53,0.0196078431372548
76405,19,0.4772727272727273
76272,36,-0.05
11644,71,0.0666666666666666
76259,16,0.1219512195121952
76354,62,-0.0588235294117647
78106,71,0.7118644067796611
76264,14,-0.0389610389610389
76224,71,0.0753676470588236
76265,25,-0.1420118343195265
76308,69,0.046875
79037,96,0.032258064516129
76520,5,0.0471698113207548
78071,44,0.1014492753623188
76515,69,0.04
76548,92,0.2035398230088496
76507,92,0.1521252796420582
80634,22,0.0909090909090908
76553,30,0.2475247524752475
76910,12,0.7674418604651163
76879,61,1.0333333333333332
76582,16,0.1
76584,97,-0.0343698854337152
76586,71,0.2857142857142858
76598,27,-0.172291296625222
76587,4,-0.1125
76614,32,0.4631901840490797
76979,44,0.1938325991189426
77004,75,0.0740740740740741
76619,48,0.1223688421052631
76978,22,-0.125
76624,22,0.1594616639477977
76900,92,0.0489510489510489
76627,62,-0.0227272727272727
79910,48,0.2325581395348837
76951,87,0.1162790697674418
76644,17,-0.1772853185595567
76653,48,-0.1403508771929824
76938,22,-0.0526315789473684
76656,22,-0.5237329042638776
76837,11,-0.0204081632653061
77010,27,0.5972222222222223
76638,75,-0.1235431235431235
76661,55,0.5675675675675675
81739,69,0.1156728358208953
76664,76,0.0
76686,50,-0.0303030303030302
76947,4,0.186046511627907
76691,96,-0.0869565217391304
76693,32,0.2571428571428571
76695,5,0.1824817518248176
82478,12,0.1296296296296295
76856,52,-0.217391304347826
19968,16,0.0975609756097561
76701,16,0.0526315789473683
76702,21,-0.0350515463917525
76706,87,0.8571428571428572
76709,86,-0.0780856423173803
76710,4,0.1666666666666667
85821,47,0.6470588235294117
76934,27,0.4358974358974359
76676,51,0.0459770114942528
76712,97,-0.4770773638968482
76713,75,-0.05
76714,92,-0.3662790697674418
76716,87,0.3461538461538462
76717,69,0.32
76720,16,0.1156069364161849
76721,74,-0.0898617511520737
76732,96,-0.0496453900709219
76758,51,-0.0985915492957746
76980,1,-0.0563380281690141
76740,63,0.1206896551724137
88031,73,-0.0434782608695651
76750,66,0.1052631578947369
76755,92,0.1952662721893492
76764,29,-0.0610687022900763
76799,71,0.0137566137566138
76945,28,0.0833333333333332
76779,71,0.1205882352941176
76780,78,-0.0714285714285714
76776,28,0.2188552188552188
76785,35,-0.0454545454545454
76977,12,0.0535714285714286
76793,75,-0.2065217391304348
76795,64,-0.0768229166666666
76791,22,0.2096774193548387
76796,14,-0.0536912751677852
76798,13,-0.1764705882352941
79500,47,0.0256410256410255
76999,12,0.2662337662337661
76995,22,0.0
76943,78,0.0
76841,32,0.8383937316356513
76845,19,0.261437908496732
76846,13,0.2611464968152865
77204,97,0.1248226950354609
76842,27,0.1686746987951808
76843,55,0.0416666666666667
77018,59,0.2440677966101694
77032,5,0.4423076923076923
77042,27,0.1637080867850098
77074,87,0.0392156862745098
77063,13,-0.0153853078608823
77039,62,0.109375
77235,12,0.263157894736842
77064,13,1.391304347826087
77029,98,0.0608108108108107
77099,92,-0.2142857142857143
77087,71,0.2615384615384615
77095,27,1.073529411764706
77088,13,0.0212765957446807
77207,66,0.0555555555555555
77219,27,0.1551724137931034
77106,58,0.0903225806451613
77090,84,-0.0130718954248365
77230,69,-0.2560975609756097
77101,9,0.1145833333333332
77117,56,-0.0682926829268292
77114,84,0.05
77162,62,0.0769230769230768
77210,6,0.143939393939394
77217,62,-0.1076923076923076
77223,75,-0.0434782608695651
77165,28,-0.1296296296296296
80248,22,-0.1536167039522744
77169,22,0.4814814814814814
77182,51,0.0520833333333332
77191,78,0.0397727272727272
77184,55,0.0617283950617284
77175,32,0.820754716981132
77238,12,0.0675718918918919
77178,75,-0.096045197740113
77173,48,0.4530864197530864
77257,64,0.1387283236994219
77259,28,-0.0181818181818181
77262,13,0.3157894736842106
77263,22,0.880281690140845
77265,61,0.3
77266,92,0.388235294117647
77267,4,-0.12
77275,62,0.0
77284,22,-0.3394062078272605
80163,10,0.3
77294,61,0.9009900990099008
77279,92,0.0918367346938775
77282,58,-0.0661764705882352
77281,21,0.1888489208633093
77327,5,0.0714285714285714
77340,22,-0.0270270270270269
77347,1,0.2839506172839505
77334,10,-0.1515151515151515
77356,9,0.2025862068965518
77366,78,-0.0999999999999999
77362,71,0.0625
77384,30,0.1388888888888888
77461,90,0.1553030303030302
82648,21,0.2537313432835821
77475,16,-0.0208333333333333
77413,27,0.5276752767527675
77418,28,-0.0105633802816901
77464,62,0.0890052356020942
77421,84,-0.1508620689655172
77425,29,-0.0784313725490196
78147,97,0.4587155963302751
77426,58,-0.0646387832699619
77427,67,0.1346153846153845
77443,76,0.2682926829268293
77442,63,0.1372549019607842
77437,47,1.0987654320987654
77440,4,0.3823529411764705
77472,64,0.0563106796116505
77447,58,0.4448160535117056
77448,97,0.0319634703196347
77451,92,0.1515151515151516
77495,32,0.3382352941176469
77768,70,-0.1086309523809523
77502,84,0.0085470085470085
77512,27,0.9308176100628932
77546,58,-0.1148272017837235
77509,13,0.032258064516129
77515,22,-0.0237885462555066
77520,18,-0.02
77521,29,0.0449438202247192
77530,66,0.312
79147,47,-0.024390243902439
77541,62,-0.131578947368421
77542,69,0.1899999999999999
77572,42,0.252808988764045
77575,97,-0.1782477341389727
77581,47,0.3999999999999999
77587,22,-0.0047846889952153
77596,48,0.0792452830188679
77599,22,-0.2166666666666666
77610,27,0.9957983193277312
77605,55,-0.1439024390243902
77617,62,0.2363636363636363
77608,5,0.0151285930408471
77624,19,-0.2394957983193277
77649,16,-0.0206896551724138
77629,33,0.1944444444444444
77630,44,0.0625
77653,84,0.1700680272108843
77660,55,0.0113636363636364
77662,8,-0.1260504201680672
77663,62,-0.2307692307692307
77668,5,0.1585081585081584
77673,29,0.0962962962962963
77671,12,0.0112359550561798
77675,22,0.0
77678,72,0.0673076923076922
77713,76,-0.005524861878453
77685,55,-0.0333333333333333
77701,98,0.0082644628099173
77702,9,0.1231617647058822
77710,30,-0.0212765957446808
77757,16,0.571876
77790,33,-0.0555555555555555
78949,4,0.0
79407,5,0.0535714285714286
77763,37,0.0246913580246914
77767,47,0.4929577464788732
77780,93,-0.2115384615384615
77785,38,-0.1650485436893204
77787,22,-0.02
79118,12,0.5
77837,61,-0.1212121212121212
77844,32,-0.2934782608695652
77915,62,0.3181818181818181
80758,10,0.5
77887,71,-0.092391304347826
77892,47,0.2222222222222223
77900,6,-0.1807228915662651
77902,58,-0.3092621664050236
77918,64,0.2211838006230528
77919,22,0.1257142857142856
77917,84,0.1730769230769231
77929,5,0.0
77931,22,1.4500012307692307
77964,27,-0.30859375
77971,5,-0.3123938879456706
77967,56,-0.0867924528301886
80614,69,-0.0755813953488372
77976,4,-0.0685714285714286
77979,47,0.5142857142857142
77982,53,0.0
77984,3,-0.0381679389312976
77992,21,0.0392156862745098
77993,97,-0.0332409972299169
78001,27,-0.6269767441860465
78018,62,0.03125
78008,62,-0.2982456140350877
78015,70,-0.0054054054054053
78033,3,0.1062271062271063
78032,16,0.0112359550561798
78043,32,0.1355932203389831
78042,4,0.1891891891891892
78051,13,0.3636363636363635
78054,27,0.0163934426229508
78062,51,0.2592592592592593
78077,40,-0.2244897959183673
78068,86,-0.0249307479224376
78073,32,0.5852713178294573
78083,1,0.2126696832579184
78082,78,-0.0263157894736841
78102,27,-0.1061452513966481
78112,11,-0.1810344827586206
78786,2,0.1142857142857143
78210,13,0.2307692307692308
78145,44,0.2179487179487178
78179,61,1.5258215962441315
78189,21,-0.04
78198,98,-0.1428571428571429
78155,8,0.0217391304347827
78197,16,-0.3064516129032257
78117,13,-0.3818181818181818
78139,13,0.01840490797546
78172,92,0.0085589808917196
78208,71,0.0909090909090908
78146,22,0.0596330275229357
78137,99,-0.3966861598440545
78161,12,0.0
78213,84,0.5
78157,69,0.0
78840,38,0.1419141914191419
78214,44,0.25
78924,61,-0.0123456790123457
81886,92,0.5265700483091786
78826,62,0.0
78822,47,-0.25
83583,58,-0.0025817555938038
78894,28,0.0632911392405062
78908,51,0.0124999999999999
78891,71,-0.1111111111111111
78877,61,0.3478260869565217
78890,42,0.8144329896907216
79033,70,0.0666666666666666
78872,47,-0.025
78879,84,0.1578947368421053
78875,87,0.098906707183261
78881,32,-0.323943661971831
78889,48,0.0709219858156029
78876,15,0.3381818181818181
78868,47,0.0
78915,92,0.1164772727272727
78867,22,-0.0909090909090909
78916,86,0.2129760225669956
79123,5,0.1904761904761904
78906,22,0.1317829457364341
78869,44,-0.0232558139534884
82640,6,0.1482649842271293
79009,32,-0.078125
79065,55,-0.1290322580645161
79006,22,1.8080357142857144
48653,16,-0.1333333333333333
79010,96,0.18562874251497
78955,2,0.1925465838509317
79008,13,-0.0588235294117647
78990,75,0.1111111111111111
78950,66,0.0471204188481675
78987,92,0.02642444028191
78977,21,-0.1297709923664122
79025,62,0.0663281632653061
78959,75,0.0714285714285714
79078,98,0.4855072463768115
81491,47,0.5625
79089,78,-0.0341614906832298
79075,13,0.0813953488372092
79108,20,0.343811394891945
79085,30,0.0212765957446807
79077,61,-0.0999999999999999
79133,88,0.016470588235294
79103,16,0.0183486238532109
79069,16,-0.09375
79100,19,0.1282051282051282
78910,19,1.2428571428571429
79209,54,0.21875
79197,71,0.3944444444444444
79207,52,-0.2092457420924574
79149,90,-0.1194690265486725
79152,62,0.0394736842105263
79205,89,0.0416666666666667
79153,33,-0.1559633027522935
79176,84,-0.0294117647058823
79183,12,0.2615384615384615
79167,22,-0.0880829015544041
79198,51,-0.1052631578947368
79159,27,0.2283653846153845
79164,10,0.4722222222222223
79192,92,-0.0783410138248847
79201,62,0.0384615384615385
79157,92,-0.4657406399042334
79190,12,0.5223880597014925
79171,37,0.3703703703703704
79172,62,0.3043478260869565
79193,27,0.6666666666666667
79237,71,0.0864040660736975
79323,54,-0.160377358490566
79280,22,0.9420289855072465
79247,4,-0.0192307692307692
79263,28,-0.1764705882352941
79289,35,-0.0219123505976095
79248,27,-0.1305970149253731
79249,4,0.1666666666666667
79328,13,0.2307692307692308
79260,71,0.282258064516129
79251,97,0.4411764705882353
79271,62,-0.0196078431372549
79336,11,0.06198347107438
79265,16,-0.063063063063063
79261,12,-0.108695652173913
79252,59,0.0238095238095237
79262,97,-0.1886792452830188
79283,62,0.9411764705882352
79272,2,-0.1224489795918367
79376,1,-0.1489361702127659
79390,27,0.4276315789473683
79444,92,-0.0294416243654822
79385,90,-0.2941176470588235
18649,4,-0.0987654320987654
79392,13,0.1454545454545455
79400,47,1.7692307692307692
79417,62,0.368421052631579
79379,69,0.7619047619047619
79366,58,0.0431211498973305
79420,92,0.0476190476190476
79404,93,-0.0384615384615384
79399,25,-0.0215827338129496
79666,92,-0.1111111111111111
79532,13,0.0920245398773005
79467,92,0.5665236051502145
79478,27,1.3582089552238807
79480,20,-0.2198275862068965
79518,62,0.2272727272727273
79523,69,-0.1068181818181818
28353,16,0.0740740740740741
79507,33,0.1358024691358024
79472,2,0.069767441860465
79545,74,-0.1163522012578616
79515,33,-0.1696428571428571
79502,76,0.088
82763,75,0.3596491228070175
82499,69,-0.0294117647058823
79517,64,0.0118577075098813
81103,72,-0.0588235294117647
79577,32,-0.2274143302180685
79563,66,0.0
81239,55,0.0612244897959184
79564,27,-0.1728855721393034
79588,92,-0.0176056338028168
79612,81,0.6067415730337078
79568,32,-0.1517027863777089
79595,61,0.8888888888888888
79591,55,-0.0588235294117647
79628,28,0.0625
79668,86,-0.0639269406392694
79670,16,-0.1333333333333333
79601,4,-0.1666666666666666
79613,1,-0.0718232044198895
79674,30,-0.1858407079646017
79710,90,-0.0087719298245614
79723,92,-0.2071428571428571
79677,32,-0.1071428571428571
79695,38,-0.1770833333333333
79712,92,0.0104166666666667
79724,15,-0.0997442455242967
79758,66,0.1265822784810126
79686,69,-0.0192307692307692
79745,5,0.0555555555555555
79684,84,-0.0638297872340425
79689,92,-0.0729166666666666
79715,71,-0.0925925925925925
79675,13,0.75
79721,97,-0.0212765957446808
79725,53,0.06
80438,69,0.0249999999999999
79718,22,0.1415929203539823
79728,84,-0.0088495575221239
79857,32,0.1813471502590673
79906,71,0.5580568720379147
79862,95,-0.1181102362204724
79839,89,0.76
81469,62,0.7704918032786885
79795,3,0.0551181102362203
79798,92,0.2738461538461538
79878,3,0.0476190476190476
79927,12,0.0421052631578946
79802,47,-0.1621621621621621
79827,71,0.186046511627907
79846,47,-0.1290322580645161
79915,97,-0.0656716417910447
79841,92,0.2549019607843137
79879,61,0.3622159090909091
79850,78,0.2330097087378639
79794,89,0.4960629921259842
79786,75,-0.2727272727272727
79884,38,-0.1511627906976744
79799,92,0.2117263843648209
79801,92,-0.1150442477876105
79807,51,0.1200000000000001
79958,69,0.0789473684210526
79935,22,-0.0100755667506297
