firms,clusters,mom1
50789,52,-0.0448717948717948
89790,39,-0.1607142857142857
33937,35,0.0666666666666666
51263,15,-0.0895522388059701
81311,32,-0.0666666666666666
90100,15,-0.2210144927536231
15069,94,0.1363636363636364
45751,80,0.0311447811447811
51693,30,0.1868131868131868
51706,15,0.2626832018038332
34032,70,0.0398230088495574
51800,67,0.1411290322580645
51829,36,0.03125
35705,30,-0.086206896551724
39538,30,0.037593984962406
51933,6,0.2043010752688172
51992,64,0.0
52039,66,0.0217391304347827
13119,83,0.1325051759834368
52071,1,-0.05
43449,67,-0.0648275862068965
89915,35,0.0410958904109588
17478,29,0.0137614678899082
81061,21,-0.4696969696969697
19895,17,0.3658536585365854
52282,34,0.2884615384615385
89931,36,-0.1490384615384615
10507,24,-0.0681818181818182
52469,5,0.0714285714285714
52565,84,-0.3170731707317072
59379,58,0.0559502664298401
17005,21,0.0026315789473683
52792,91,-0.0127659574468085
52813,48,-0.1018518518518518
52840,14,0.0
22752,18,-0.1216848673946957
42796,29,0.1669980119284293
53015,32,0.1125
53074,46,0.05
53082,65,0.0862470862470863
55546,9,-0.0703125
53373,83,0.3846153846153846
53480,80,-0.106060606060606
53640,68,0.0352941176470589
24010,80,0.1363636363636364
53859,93,-0.0923076923076923
80823,20,-0.019047619047619
54181,57,0.2720207253886011
90211,61,-0.0434782608695651
54253,76,0.0172413793103447
54341,89,-0.0749999999999999
22592,67,0.2579505300353357
24248,17,0.0664556962025315
80829,23,-0.0266666666666666
15966,18,0.1903409090909091
54675,81,0.1666666666666667
54704,35,0.1135857461024498
54771,34,-0.0714285714285714
54798,97,0.3955223880597014
54827,67,0.0978723404255319
22023,40,0.1454545454545455
76591,77,0.125
18382,80,-0.0149659863945578
42614,15,0.0
67678,29,0.1666666666666667
55125,35,0.1204819277108433
21290,12,0.1585557299843014
90310,65,0.1
55328,89,-0.0833333333333333
22779,9,0.0921501706484642
13290,30,-0.0263157894736841
28345,52,0.1310240963855422
66640,29,0.0855614973262031
65365,93,0.0710059171597632
90342,4,-0.2980769230769231
59408,65,0.0132743362831857
13303,17,0.3125
80345,6,0.2247191011235956
41179,88,0.3741176470588234
90377,28,0.3333333333333332
55993,2,0.119047619047619
56040,81,0.1343283582089551
45487,16,-0.0652173913043477
80004,34,-0.15
78900,67,0.1428571428571428
56232,15,0.0809792843691148
25590,76,0.1146496815286624
53137,5,-0.1119402985074626
58501,36,-0.1338028169014085
56630,27,0.1519999999999999
34497,67,-0.0141093474426807
26753,61,0.3333333333333332
56937,99,0.0384615384615385
56945,77,-0.0284090909090909
57067,40,0.0124999999999999
38658,14,0.042929292929293
80433,78,-0.0422535211267606
57251,4,0.1812080536912752
57286,25,-0.0479302832244008
64450,14,0.0369068541300527
34630,81,0.0344827586206897
34649,40,0.1587301587301588
24096,97,-0.4970273483947681
47466,38,0.2105263157894736
34665,62,0.263157894736842
60986,15,-0.0013157894736841
21207,81,0.375
34673,64,0.2672413793103447
57534,14,0.0101010101010101
61815,30,0.1056034482758621
57780,67,-0.0238095238095238
64311,50,0.2511848341232228
49752,9,0.1691919191919191
28118,14,0.0911392405063291
10062,59,-0.625
44206,95,0.1396396396396395
38762,40,0.0277777777777776
58246,27,0.048557353976073
24766,3,0.067849686847599
58318,20,0.310880829015544
58334,16,0.0314285714285713
58406,95,-0.0024096385542168
38703,90,0.231729055258467
34817,52,0.3319148936170213
58756,14,0.0857142857142856
58799,34,-0.0113636363636363
34825,58,0.3149606299212599
58026,13,-0.0089285714285713
34833,3,0.1215277777777776
72611,69,0.0
58975,46,0.0909090909090908
80378,32,0.15625
66667,65,-0.1538461538461538
59089,6,0.064516129032258
34841,95,0.0727272727272727
59110,89,0.0284900284900284
59222,61,0.096774193548387
24440,50,0.0498614958448753
59345,18,0.1166912850812407
13610,64,0.453416149068323
64063,64,0.0909090909090908
63714,89,0.2622950819672132
90705,99,-0.0227272727272727
59871,44,-0.0999999999999999
55036,47,-0.25
90721,66,0.1201413427561837
60063,50,0.188976377952756
60098,14,-0.0407523510971786
51457,50,0.075268817204301
60186,6,-0.0246913580246913
24811,70,0.1198428290766209
77157,25,0.1599999999999999
44230,83,-0.0196078431372549
60354,20,0.0568181818181818
22509,52,0.2670731707317073
42112,17,0.2538461538461538
90820,27,0.0384615384615385
60506,66,0.3596358118361153
60581,54,0.0606060606060605
20917,68,0.1264367816091953
42833,40,-0.0326086956521739
75083,50,0.2016806722689075
54463,15,0.1802507836990596
61058,84,0.0434782608695651
61146,2,0.2380952380952381
61218,34,0.7749999999999999
61269,67,0.0803571428571428
41355,29,0.3704379562043796
61322,28,0.1973684210526316
61496,35,-0.0555555555555555
57509,84,-0.05
61787,56,0.04
44353,88,0.0033333333333334
62010,16,0.0625
62034,76,0.3925925925925926
35203,6,0.2142857142857142
13821,35,0.1566731141199226
13856,11,-0.0574162679425837
62200,62,0.5
50550,81,0.1142857142857143
62341,65,0.0689655172413792
21936,97,-0.1707207207207207
17806,3,0.2842639593908629
21776,36,0.0256756756756757
52898,14,-0.0055096418732781
13901,6,-0.0035523978685613
13928,94,0.0714285714285714
62790,18,0.0671641791044777
62958,2,0.2093023255813952
63088,50,0.2573839662447257
63125,61,0.2761904761904761
24459,9,0.0970588235294118
63240,21,0.1374999999999999
80185,27,0.078921078921079
53815,27,0.3975155279503106
60695,61,0.4759615384615385
26438,23,0.021671826625387
63483,17,0.026530612244898
56143,32,0.6176470588235294
63300,5,-0.1764705882352941
49744,40,0.2209944751381216
23501,76,0.2830188679245282
63830,16,0.0621118012422359
77880,6,0.2169811320754717
64152,29,0.0263157894736842
64195,6,0.2808988764044944
18163,21,-0.0421186981493298
55511,16,0.0514705882352941
64646,15,-0.0022026431718061
23712,93,0.0474631751227496
25443,35,0.070460704607046
64929,16,0.1194690265486726
24539,15,0.03714859437751
64961,23,0.1833333333333333
65008,85,0.08
65083,66,0.0136363636363636
27756,50,0.0738007380073801
65155,5,0.1851851851851851
65163,93,0.0741758241758241
69649,38,0.0917721518987342
66683,50,0.2815533980582525
46893,100,0.0993377483443709
65700,66,0.1475409836065573
18286,4,-0.0888888888888889
24942,21,0.1982942430703624
46228,47,0.1594202898550725
14154,3,-0.0634920634920634
65964,54,0.1428571428571428
91380,91,0.18503937007874
66078,4,0.1999999999999999
58771,40,0.1972318339100345
76711,14,-0.0375586854460093
66369,62,0.0
66393,94,0.0198019801980198
91409,21,0.55
57146,67,0.1618257261410789
76282,61,0.1565656565656565
66545,61,0.3148148148148149
66617,47,0.4347826086956521
66799,66,0.200657894736842
18921,88,0.2910737386804658
66836,64,0.4259259259259258
66967,35,0.0
80294,14,0.0
46762,11,0.2327586206896552
67300,4,-0.1071428571428571
67345,34,-0.1486486486486486
26737,36,0.063855421686747
35991,16,0.196969696969697
23990,32,0.3351955307262571
36003,16,0.003717472118959
23472,90,0.1904761904761904
45495,12,0.2610837438423645
67847,77,0.1875
54818,93,-0.0929487179487179
66050,58,0.0481927710843372
47490,100,0.0993788819875776
68049,15,0.0259067357512954
27633,35,-0.0452488687782804
68102,95,0.0965732087227413
68161,28,0.2848101265822784
68196,20,0.0270270270270269
54199,93,-0.0521235521235521
27780,3,0.1114649681528663
68313,21,0.1428571428571428
68340,46,0.3208955223880596
46340,83,0.1999999999999999
76149,9,0.0511571254567599
24467,95,-0.0061162079510703
68591,6,0.1435897435897435
91687,69,-0.0909090909090909
68743,65,-0.1466666666666666
76122,6,0.2203389830508475
22840,2,-0.106060606060606
67715,11,-0.0164319248826291
69033,69,-0.0178571428571429
23085,40,0.0835734870317002
25013,46,-0.1255656108597285
12253,14,-0.0229007633587786
45671,27,0.1651376146788989
36257,15,0.0
69471,81,-0.0476190476190476
36281,95,-0.1140939597315435
69607,59,-0.0570824524312896
62690,64,0.3669724770642202
14322,18,0.0179806362378975
91804,44,0.2466367713004484
41574,50,0.0804597701149425
70018,4,0.263157894736842
51625,64,0.456140350877193
71116,70,-0.0646153846153846
77873,47,0.3661971830985915
70229,14,-0.0246913580246913
54412,15,-0.0202702702702702
36468,56,0.1066666666666666
67723,87,-0.0384615384615384
49138,60,0.0491803278688525
70536,70,0.1111111111111111
70616,19,0.108910891089109
70632,77,0.0761421319796953
70659,59,0.25
70790,16,0.0649350649350648
19852,17,0.2756410256410255
45794,84,0.1218749999999999
60206,100,0.1228448275862068
21514,3,0.1916666666666666
14461,80,-0.0124999999999999
71176,100,0.1222826086956521
26614,35,0.1098265895953756
49437,27,0.1932479627473806
71395,16,-0.024390243902439
15720,76,0.101123595505618
71475,95,0.0489690721649485
18411,76,0.1608579088471851
77015,28,0.2307692307692308
71686,95,0.0678391959798994
58683,58,0.0764462809917354
71782,95,-0.0178571428571429
66093,46,0.181456953642384
63765,17,0.1150442477876105
71942,6,-0.0735294117647058
71985,54,-0.0638297872340425
17523,88,0.0978260869565217
72072,64,0.5206611570247934
36695,28,0.7916666666666667
55060,96,-0.0999999999999999
11760,65,0.2244897959183673
72232,44,0.1875
44062,17,0.3810623556581987
72304,2,0.0
16715,64,-0.0657894736842105
39220,14,0.1238670694864048
36775,100,0.1076923076923077
72494,14,0.0273684210526314
43481,40,0.1228571428571427
72523,59,0.1612903225806452
71124,17,0.1626297577854671
43350,17,0.1878048780487804
18438,16,0.0671296296296295
92073,3,0.1428571428571428
36898,76,0.1348314606741574
65074,6,-0.1289473684210526
72980,15,0.1899441340782122
18198,50,-0.040983606557377
58464,6,-0.3139013452914798
73139,48,0.2131350681536554
73219,50,0.0625
72733,95,0.1281094527363184
14656,24,-0.0086655112651646
37022,21,-0.0625
20693,61,0.0
73614,32,0.1599999999999999
68144,94,0.1485943775100402
52396,16,0.075268817204301
47861,76,0.09
73681,66,-0.119047619047619
44345,21,0.2571428571428571
66739,77,0.3629629629629629
73940,58,0.0555555555555555
43334,87,0.1636363636363635
73956,1,0.2857142857142858
58625,83,0.0224215246636771
52038,30,0.1282660332541567
74086,62,0.375
74203,70,0.2783505154639174
37161,88,0.0723270440251573
62420,64,0.0769230769230768
30728,14,0.0869565217391303
74393,75,0.25
74406,95,0.04
18681,88,-0.0782967032967033
74481,29,0.1384615384615384
79873,64,0.2647058823529411
74580,28,-0.0735294117647058
15560,27,0.1400587659157688
58704,32,0.2285714285714286
42219,3,0.0617977528089888
37196,57,0.0540540540540539
74836,82,-0.04
44513,29,0.2682926829268293
74908,47,-0.0833333333333333
92399,64,0.2222222222222223
74932,16,0.2534435261707988
57007,88,0.3660377358490565
43123,40,0.1815181518151816
44329,16,0.2788990825688073
63773,15,0.0620842572062083
60142,48,-0.1538461538461538
75257,36,0.1192455242966752
75273,61,0.0596026490066226
66114,93,0.0996015936254979
75388,4,0.0833333333333332
75460,14,0.0
43617,20,-0.1092150170648463
51369,83,-0.1351660939289805
75548,75,0.125
37284,59,0.0284090909090908
14736,70,0.1057268722466959
79640,74,0.1655405405405405
15579,48,0.0289672544080603
24563,94,-0.0505952380952381
23579,80,0.1906300484652665
62092,32,0.1843317972350231
75986,87,0.0619469026548673
38578,40,0.1331114808652247
45129,88,0.06
11947,34,0.3333333333333332
76100,65,-0.0338983050847457
50606,39,0.0241545893719807
76209,20,-0.0721476510067113
76268,65,0.2912087912087913
40483,15,-0.0114739629302735
81193,21,0.0808314087759816
14795,23,0.3730769230769231
76340,34,-0.2307692307692307
48696,65,0.146341463414634
37399,6,0.140625
14816,95,-0.0991847826086956
61663,3,0.0780856423173803
76639,30,0.0133333333333334
76807,65,0.0714285714285714
37460,6,0.0289855072463767
76946,64,0.2083333333333332
61209,88,0.1590909090909091
45647,47,0.0555555555555555
65787,94,0.2750716332378222
12010,93,0.1158536585365854
77332,62,-0.1052631578947368
55001,88,0.1851063829787234
92583,69,0.0
77367,100,0.2592592592592593
77463,24,0.150259067357513
48389,5,-0.0225988700564971
62463,92,0.1
59600,100,0.0
45356,27,0.132404181184669
76185,84,0.3428571428571427
77730,76,0.0
19596,94,0.0369181380417336
17929,100,0.0299625468164794
22664,32,-0.0985915492957746
79244,15,0.1362530413625304
77893,2,0.0
77973,95,0.0
78044,32,0.0980392156862746
15659,95,0.1479944674965421
24985,35,0.069084628670121
48725,67,0.1204678362573099
78263,11,-0.0256045519203413
63781,96,0.3170731707317074
14955,40,-0.0184049079754601
78749,46,0.4545454545454546
92655,21,0.0665083135391924
53663,14,-0.0611028315946349
41371,15,0.0561797752808987
51588,35,0.0865384615384614
78829,16,0.0725806451612902
28847,83,0.1152368758002559
15077,66,0.0669856459330142
79303,19,0.1188524590163935
17830,27,0.0696815874480849
79330,14,-0.0336538461538461
16117,93,0.0030120481927711
67360,95,-0.0027173913043477
59619,17,0.018181818181818
16555,40,-0.0048899755501222
79637,21,0.1979768786127167
14891,11,0.1271186440677967
79776,57,0.0851063829787233
26606,3,0.0741758241758241
43553,16,0.0842105263157895
79864,69,0.0656934306569343
79944,15,-0.1417910447761193
80128,17,0.2072072072072073
63044,85,0.0168539325842695
81116,97,0.0423011844331642
80515,36,0.1048951048951047
77006,78,-0.1617647058823529
79860,61,0.0337078651685394
61700,20,-0.044642857142857
57808,96,0.2068965517241379
81219,48,0.8620689655172413
15202,2,0.1558245083207261
76409,83,0.0638297872340425
45137,14,0.0084269662921347
56063,14,0.0749999999999999
81510,84,-0.2142857142857143
24678,28,0.0235849056603774
93009,61,-0.0196078431372549
21231,35,0.0414364640883977
53225,93,0.1006711409395972
24969,52,-0.0769230769230768
81700,54,0.2647058823529411
46420,30,0.1215469613259667
46068,4,0.4107142857142858
81702,6,0.1785714285714286
23034,85,-0.25
39562,14,0.0662824207492795
42059,14,-0.0410958904109589
46076,64,0.3333333333333332
63829,68,-0.0476190476190476
63060,93,-0.0483516483516484
79066,34,0.0285714285714284
62498,14,0.0372549019607844
66384,34,0.0238095238095237
82326,65,0.0434782608695651
15368,97,0.114854517611026
38033,3,-0.03125
39917,24,0.2117117117117117
17337,28,0.0793650793650793
25419,80,0.2206896551724138
82801,6,0.0833333333333332
77053,76,0.0973751058425063
82959,52,0.2384105960264901
38156,1,0.1962025316455695
64135,42,0.3089430894308942
83142,85,0.6428571428571428
24803,80,-0.0418060200668896
66747,81,0.1929824561403508
58819,46,0.0868544600938967
25099,76,0.0148305084745763
83345,34,0.3999999999999999
38375,87,0.5148514851485149
83396,14,-0.0784313725490196
42286,64,0.263157894736842
83433,2,0.4451612903225805
15472,15,-0.0193503800967519
51254,100,-0.039426523297491
27983,4,0.1270983213429257
41072,40,0.0799347471451876
63079,85,-0.2666666666666667
83863,34,-0.0833333333333333
59483,95,0.0215827338129497
38295,36,-0.0139860139860139
84102,67,0.0208333333333332
84129,86,0.0028195488721804
84161,44,-0.1789473684210526
84241,34,-0.3243243243243243
88832,12,0.4766355140186915
11262,83,0.0
80098,78,0.1752577319587629
93316,57,0.1020408163265305
72996,76,0.125
60090,34,-0.0909090909090909
87426,29,0.1318681318681318
86642,15,-0.086206896551724
88664,15,-0.1020408163265306
86167,18,0.0126582278481013
68304,15,0.0433566433566434
87856,18,0.3118279569892472
15318,40,0.1389432485322896
89341,76,-0.003875968992248
71563,67,0.1036269430051812
80072,16,0.1439205955334987
89763,99,0.0319148936170212
85586,18,0.0185185185185186
90916,21,0.2435897435897436
35917,14,0.050986842105263
68452,34,0.7560975609756098
85893,97,0.0379464285714286
70332,6,0.0198675496688742
90537,65,0.1294964028776979
10116,47,-0.0952380952380952
55985,54,-0.1296296296296296
10039,20,0.0677966101694915
10035,61,-0.0645161290322581
85869,64,0.0227272727272727
88939,59,-0.0526315789473684
87127,2,0.268041237113402
68742,34,0.7222222222222223
75216,8,-0.0194805194805194
89499,50,-0.1126760563380281
10147,20,-0.1472602739726027
10100,90,0.0714285714285714
38149,21,0.0833333333333332
75491,23,0.0
10028,83,-0.28125
77576,34,0.2167832167832168
10078,20,-0.5217391304347826
10138,90,0.0963636363636364
10042,47,0.0
10107,59,-0.0927475592747559
10108,9,-0.2015624999999999
10127,90,0.125
10192,93,0.2056737588652482
10200,83,-0.0816326530612244
10235,34,0.1224489795918366
10163,61,0.0576923076923077
68451,80,0.097893432465923
10272,34,0.2350427350427351
10307,9,-0.1538461538461538
10302,28,0.1388888888888888
10299,65,0.1097560975609757
10324,48,-0.2515489467162329
12217,36,0.0666666666666666
75072,49,-0.0628930817610062
10303,47,-0.4098360655737705
10363,47,0.1785714285714286
10333,69,-0.0510204081632652
11040,99,-0.0677066666666666
10353,85,0.0547945205479452
10382,20,0.2550607287449393
69526,75,-0.1489361702127659
10397,70,0.2222222222222223
10383,34,0.0303030303030302
10404,12,0.0806451612903225
10257,61,0.28125
12282,6,-0.1016949152542372
10412,34,-0.0967741935483871
10442,81,0.125
69219,6,0.3148148148148149
10398,5,0.0980392156862746
76565,61,0.2871794871794872
10418,27,0.0625
69809,75,0.46875
10410,86,-0.0755395683453237
70033,27,0.0435729847494552
10371,36,1.0833333333333337
10421,27,-0.0995670995670995
10422,5,0.064516129032258
10513,78,-0.0697674418604651
70164,78,0.3432835820895523
10439,69,0.3073929961089494
10530,17,0.24
10531,34,0.4901960784313726
79698,30,-0.1551246537396121
10606,17,0.1336405529953916
79785,20,0.142433234421365
10142,30,-0.0267857142857143
11088,20,-0.0288461538461538
75070,57,0.0806451612903225
10597,64,0.0104166666666667
10624,27,0.4024390243902438
75099,57,-0.1624999999999999
10547,21,-0.1071428571428571
10564,20,0.0833333333333332
85965,64,0.5555555555555556
10586,27,-0.0473372781065088
10571,54,0.0
76123,87,0.0515463917525773
79903,80,-0.0797266514806378
10456,70,-0.0839694656488549
75469,16,0.0209205020920502
70252,88,-0.0027624309392265
10661,34,-0.15625
45225,93,0.0659340659340659
10685,78,-0.0102389078498293
75596,81,0.291044776119403
10693,82,0.2951807228915661
10244,78,-0.09375
10649,58,0.0323741007194244
10628,66,0.0249999999999999
79909,15,0.1549295774647887
10749,15,-0.0424710424710425
75517,66,-0.0954545454545454
75071,39,0.0714285714285714
10696,15,0.092074592074592
10680,29,0.0666666666666666
10745,2,0.1953125
10772,34,0.0
10750,100,0.1937716262975779
10785,61,-0.073170731707317
10791,46,-0.2301886792452829
54245,9,-0.04296875
10644,47,0.0357142857142858
10806,69,0.08
19749,15,-0.1142857142857143
86917,20,0.1589147286821706
10818,34,-0.0357142857142857
10194,66,0.0436507936507937
70500,80,0.140495867768595
10828,2,-0.0410958904109589
11159,80,-0.0462184873949579
70965,15,0.1330798479087451
75224,16,0.25
10881,36,-0.0384615384615384
71191,4,-0.1282051282051282
10484,89,0.1111111111111111
10853,39,0.1999999999999999
10876,21,0.075098814229249
10026,15,0.0807453416149068
10994,62,-0.0263157894736841
10812,6,-0.0823045267489711
10908,62,-0.4210526315789473
10909,38,0.0583657587548638
88779,69,-0.2608695652173913
10924,61,0.0138888888888888
75222,99,0.4245810055865922
10935,39,0.1076923076923077
10933,27,0.0346740638002773
10987,85,0.2857142857142858
10860,44,-0.0374999999999999
92866,88,-0.0196078431372549
10443,52,0.0108695652173913
10032,27,0.1973094170403586
85570,93,0.2421875
11701,29,0.0
71538,57,0.108695652173913
11038,23,-0.1398601398601399
10657,94,0.0226537216828479
70674,87,0.4318181818181819
71001,24,0.1195445920303606
75215,15,-0.0097087378640776
20053,40,0.0792682926829269
65315,30,0.4155844155844155
11127,64,0.0
75035,62,0.0833333333333332
10999,36,0.1153846153846154
77453,20,-0.053921568627451
71984,49,-0.0058139534883721
71909,30,0.2166666666666665
77081,70,0.168141592920354
11137,61,0.1818181818181818
10838,5,0.0454545454545454
10170,84,0.1428571428571428
10362,97,0.0340136054421769
10545,87,-0.0995670995670995
11138,9,-0.0648148148148147
77150,61,0.0719424460431654
11194,80,-0.0617283950617284
80037,59,-0.0821917808219178
11214,97,0.5443037974683544
11292,61,0.1891891891891892
11162,29,0.08
10963,5,0.1851851851851851
10928,69,-0.0108108108108108
11277,47,0.3737373737373737
29621,99,0.0714285714285714
11283,77,0.2068965517241379
11357,47,-0.0714285714285714
11291,24,0.1999999999999999
11347,85,0.5223880597014925
75545,19,0.5849056603773586
11358,50,0.0679611650485436
64390,36,0.0
65294,56,0.0876068376068375
79062,4,0.1363636363636364
11415,80,-0.014344262295082
11365,34,-0.1428571428571429
12173,70,0.0136986301369863
11362,47,0.1666666666666667
85527,68,0.0810810810810811
11371,64,0.0155642023346302
11378,87,0.1204819277108433
11393,32,0.2790697674418605
10128,20,-0.2289156626506023
11401,78,-0.0483870967741935
11425,14,-0.1764705882352941
75103,76,0.125
11403,59,-0.4733009708737864
11170,80,0.1495535714285714
11478,40,0.1477272727272727
11055,78,-0.0357142857142857
10863,69,-0.4
11465,59,0.4375
11411,61,0.0
79981,84,-0.2272727272727273
10857,65,-0.045
11483,14,0.1923076923076923
11531,47,0.2232142857142858
75101,36,0.0981169474727452
75470,50,0.2222222222222223
11545,99,0.0444444444444445
11552,48,0.18359375
11522,78,0.5852272727272727
91003,61,0.1785714285714286
11373,47,4.909090909090909
75107,46,0.3600000000000001
11547,27,-0.0685483870967742
79780,81,0.1179775280898876
75554,61,0.0
11441,85,0.2727272727272727
75150,15,0.0652173913043479
11600,57,0.1263440860215055
75558,88,0.3203883495145632
75104,83,-0.5131282820705176
11043,57,0.1029411764705883
11315,78,0.04
10346,20,0.0352941176470589
11473,78,0.59375
11654,61,-0.2307692307692307
11638,80,-0.1063829787234043
11636,2,0.2857142857142858
11641,87,0.26
11394,39,-0.2307692307692307
11622,18,0.0227272727272727
10386,47,0.4482758620689655
75526,34,-0.03125
11662,47,0.25
11533,94,-0.0826306913996627
11656,48,0.1428571428571428
11689,5,-0.3714285714285714
11707,50,0.1581920903954803
11630,62,-0.0789473684210526
11681,20,-0.0483870967741935
75196,46,0.0
11723,65,0.0196721311475409
11775,87,0.3461538461538462
11761,15,0.1003236245954692
75233,83,0.2248995983935742
11678,81,-0.0374999999999999
75186,20,0.1417425227568269
77080,16,0.081012658227848
11671,20,0.9310344827586208
75244,78,-0.3428571428571428
11809,28,-0.037037037037037
51190,100,-0.0235294117647059
19289,14,0.0296052631578946
11731,16,0.2933333333333332
11825,6,-0.0961538461538461
11803,84,0.0
17559,62,0.1228070175438595
75162,68,0.0778210116731517
11910,81,0.043956043956044
75261,58,0.0689013035381751
37217,95,0.1191709844559585
75272,18,0.0
88197,76,0.0245231607629428
11599,100,0.2250000000000001
10822,23,-0.0256410256410256
24628,32,0.03125
85789,50,0.0390625
75262,5,0.4943820224719102
11618,46,0.3618538324420677
82107,17,0.0553359683794465
11881,90,0.2307692307692308
75902,32,0.0403225806451612
11490,7,-0.1573604060913705
10623,24,0.0673575129533678
10574,89,0.6000000000000001
10726,64,0.2666666666666666
10180,15,-0.0225563909774436
11884,30,0.1999999999999999
75182,11,0.1870078740157479
75577,48,0.2142857142857142
11853,49,0.3999999999999999
75241,34,0.5080645161290323
75259,17,0.2232415902140672
62084,69,0.1034482758620689
75320,15,0.078125
75285,6,-0.0320855614973262
11796,62,-0.0588235294117647
75308,17,0.5688622754491017
11927,39,0.0710900473933648
10901,15,-0.0581395348837209
75316,97,0.3166023166023166
11903,28,0.0
11891,80,0.3085501858736059
75228,65,0.1164021164021165
79634,57,0.1952662721893492
75288,40,0.0380952380952381
11964,20,-0.2302405498281786
11509,14,0.099630996309963
80186,15,0.0909090909090908
11955,48,0.2732394366197184
11874,69,0.1632653061224489
11899,30,0.0272727272727273
75328,28,0.28
11819,27,-0.0999999999999999
11752,32,0.217741935483871
11970,48,0.2222222222222223
11468,59,-0.3043478260869565
75580,47,-0.5833333333333333
75294,23,0.4207317073170731
75295,65,0.1166666666666667
12149,62,0.3157894736842106
12248,80,0.1348314606741574
12067,84,-0.1428571428571429
75573,97,-0.4106844741235392
11917,39,-0.0955882352941176
11887,92,-0.2333333333333332
11306,20,0.15625
12252,84,0.0476190476190476
11976,12,0.1618887015177066
29496,83,0.3725490196078431
75326,81,-0.0849056603773584
11998,48,0.0852713178294573
12195,5,0.0
75581,47,1.7000000000000002
28223,84,-0.125
17743,50,0.1224489795918366
37226,87,0.0341614906832297
12022,48,0.1875
75585,21,-0.0547945205479452
12113,83,0.2391304347826086
12226,100,0.084375
12260,61,0.186046511627907
12265,20,0.1969785008715863
12074,62,0.4166666666666667
12236,50,0.1351351351351351
12199,30,0.4035087719298245
12214,5,-0.0869565217391304
12062,89,0.2142857142857142
12190,59,0.65625
80926,70,-0.0168539325842697
12209,65,0.09375
75462,100,-0.0222222222222222
75432,36,0.0452961672473868
75383,94,0.0889830508474576
75444,69,0.4246575342465752
75445,34,-0.0859375
77579,29,0.1074999999999999
75675,75,-0.1666666666666666
12174,47,-0.2075471698113207
36346,95,-0.0084033613445377
58094,29,0.0650887573964498
75684,20,0.3407821229050278
64071,100,0.0852941176470587
12169,54,-0.0408163265306122
75591,100,0.1326259946949601
75734,34,0.1551724137931034
75483,94,0.3349514563106797
12215,78,0.1499999999999999
75477,28,-0.0099009900990099
75447,6,0.2340425531914893
76573,89,0.4078212290502794
75730,34,-0.0634920634920634
75721,21,-0.0909090909090909
10375,100,0.1127098321342925
75694,97,-0.0497835497835498
75604,23,0.2650602409638554
63467,14,-0.0150659133709981
75957,47,-0.1333333333333333
75488,4,0.0144927536231884
75649,30,-0.1373737373737373
75760,78,-0.0056818181818182
75740,65,0.05
76133,84,0.1714285714285714
75646,20,0.0227596017069702
75597,62,0.5652173913043479
75490,80,0.0300751879699248
75609,36,0.009433962264151
78988,62,0.7721518987341771
75823,27,-0.2339181286549707
75606,27,-0.072463768115942
75607,65,0.1734317343173432
75654,21,0.2242744063324537
86861,57,0.045822102425876
11335,52,0.1197691197691197
12073,14,0.0588235294117647
75795,75,0.2720588235294117
75815,100,0.0810810810810811
75603,82,0.107843137254902
75968,62,2.1578947368421053
75808,68,0.0903614457831325
75801,34,-0.2916666666666666
75998,36,0.2222222222222223
10051,83,0.0833333333333332
80422,24,0.0746705710102488
75825,30,0.1428571428571428
75945,14,0.0061099796334012
76497,93,0.0236305048335123
75854,9,-0.1028806584362139
76025,97,0.4675324675324674
10341,3,0.0
11131,52,0.0277777777777776
10304,16,0.0151057401812688
76148,61,0.3125
78717,94,0.0403022670025188
85703,100,-0.0448113207547169
15617,81,0.1576576576576576
92663,6,0.2280701754385965
75556,68,-0.0124999999999999
86124,100,-0.0140186915887849
11628,100,0.0704225352112675
75831,64,0.1296296296296295
11748,4,0.0204081632653061
75828,15,0.0697368421052631
11646,49,-0.2903225806451612
75834,32,-0.0328947368421053
22198,9,0.0571428571428571
11348,24,0.0287769784172662
12165,32,0.1666666666666667
11506,70,0.0070422535211267
23326,16,0.0772833723653396
23799,64,0.8636363636363635
11285,76,0.0
11389,66,0.138157894736842
11442,18,0.0
86845,93,0.0696969696969695
10769,52,0.0522388059701492
86896,40,0.062992125984252
10916,70,-0.0079155672823219
75835,39,-0.0857142857142857
11018,16,0.0727272727272727
11513,76,-0.0264550264550265
10974,50,0.0666666666666666
87952,16,0.1354838709677419
35503,100,0.1041666666666667
11216,40,-0.0684931506849315
11847,68,0.0098039215686274
35829,88,0.0263157894736842
75605,40,-0.1224489795918367
88007,70,-0.0961538461538461
88015,17,0.064516129032258
10563,16,-0.0934579439252336
88891,93,-0.0694444444444444
10252,24,-0.0182648401826484
88912,50,0.0509803921568627
44688,3,0.0
10205,74,0.0389610389610388
89440,76,0.0259740259740259
10271,76,-0.0099009900990099
90086,95,-0.0056497175141242
75660,5,0.5625
11808,87,0.1791666666666667
10290,100,-0.0387096774193548
10638,14,-0.0209790209790209
11866,40,0.0171428571428571
11208,95,0.0313199105145414
75550,40,-0.0059171597633136
11713,95,0.1309823677581865
90983,40,0.0120481927710842
10906,6,0.0763888888888888
10926,4,0.0961538461538462
11823,6,-0.0478468899521531
52936,100,0.0358422939068099
55336,9,0.0
10297,76,-0.0086206896551723
10056,93,-0.0851063829787234
