firms,clusters,mom1
10324,66,0.1071209957151602
12217,30,0.1860696517412934
10363,29,0.1564554299237444
10333,62,-0.118631940469376
10353,46,-0.0925373134328358
10382,74,-0.0760950259836674
10397,43,-0.001010101010101
10404,32,0.0205696202531644
10257,17,0.3500000000000001
76565,28,-0.0866574965612104
10463,17,-0.20844327176781
70033,30,-0.0976190476190476
10421,56,-0.1353427895981087
79698,100,0.1862527716186253
10606,70,-0.064359637774903
10550,77,-0.0297029702970297
79785,48,-0.0373851630795919
75070,59,-0.1030235162374019
89849,80,-0.0951156812339332
10547,37,-0.2307692307692308
68857,86,-0.0069713400464755
76123,68,-0.1000346140533057
79903,16,-0.020408163265306
10667,32,-0.1357904946653734
10355,83,0.0443548387096774
10661,32,-0.3602649006622517
45225,17,0.148890479599141
75596,40,-0.1168831168831168
10693,84,-0.0404901438465635
10649,93,-0.0183930300096805
79909,80,-0.0067372473532242
75517,43,-0.018941504178273
10696,86,-0.0709570957095708
89386,69,-0.0436507936507934
10644,4,-0.0074626865671642
89891,84,-0.1293213828425096
70500,33,-0.0476415094339621
75224,85,0.0076530612244896
89659,10,0.0594059405940594
35124,46,-0.1069163394744789
71191,76,0.0590163934426231
10853,98,-0.0543293718166384
10026,53,0.0462962962962962
10812,86,-0.0903732809430254
10909,83,-0.0822416302765648
62296,82,-0.1119894598155467
88779,68,-0.0657894736842106
90441,66,-0.0788897005113221
75222,31,-0.1168009205983888
10860,59,0.0078740157480314
10443,43,-0.0568494600889264
10032,58,0.1941713483146065
70308,53,-0.1121848739495798
85570,17,-0.0033416875522139
11701,14,-0.0641110376734963
71538,87,-0.0384615384615385
10001,65,-0.0233009708737864
11038,59,0.108641975308642
75215,86,0.075228832951945
76672,61,0.0784313725490197
77453,51,-0.0081342145399084
11137,80,-0.1953805376751231
11923,10,0.5114987107188527
10838,69,0.0535714285714283
11292,29,0.0954177897574124
87816,62,0.0
64390,46,-0.0783768760422457
65294,94,-0.0336150234741784
12173,16,-0.0705329153605015
11378,20,-0.0366906474820143
11403,40,-0.0300500834724541
11478,65,-0.0710120068610634
76310,34,0.2615384615384615
85991,40,-0.0915032679738563
11481,37,-0.7034609870980955
75101,3,-0.0407138873396542
75470,8,-0.0807833537331701
11552,5,0.0197557471264369
75107,76,-0.0927835051546391
11547,86,-0.056578947368421
87514,69,-0.0322580645161291
90196,48,0.0872011251758086
89048,7,-0.1190893169877407
11600,86,-0.0466306511231162
75104,14,-0.0796019900497513
11043,85,0.0489795918367348
11654,65,0.0064516129032257
11638,40,-0.0441537203597711
11636,91,0.0873015873015874
11641,58,-0.0907198096371206
75526,37,-0.0801922590437642
11533,76,0.029094321914594
11707,2,-0.03584229390681
11775,30,0.0859774820880245
11781,94,0.0429767784287862
75233,46,-0.0007142857142856
75186,21,-0.0281615302869288
89686,83,-0.0822469779568617
11809,64,-0.0394229156181848
11731,66,-0.1144256455921638
11825,38,0.0819672131147539
11910,7,-0.0367936925098555
75261,62,0.5112994350282485
37217,58,-0.0368078175895765
75272,10,-0.0328467153284672
88197,16,0.0596330275229357
11599,43,-0.1157635467980296
89502,46,0.0002329916123018
10822,31,-0.0362637362637362
11618,43,-0.0038424591738713
11896,76,-0.139763779527559
84769,90,-0.137288869640537
10180,77,-0.1117318435754189
11884,67,0.0936729663105999
75182,21,0.0132936053174421
75577,99,-0.0578877596111355
11908,32,0.074923339011925
75241,53,-0.0869835997508824
62084,17,-0.056953642384106
75320,76,-0.1377033718462625
75285,41,-0.0511176255038475
86168,83,-0.1035840882237101
10901,76,0.1135922330097087
75316,59,0.0338078291814945
11903,10,0.0787878787878788
11891,45,0.212719298245614
11955,86,-0.052055604850636
88283,98,-0.0555996822875297
89715,59,-0.0602064220183486
84176,62,-0.0229885057471264
90044,24,0.0966799468791501
11752,58,-0.159119496855346
81774,83,-0.1693859758375888
12149,87,0.1944444444444444
12188,86,-0.0671140939597315
12248,95,0.0707069767441859
12067,65,-0.1045415595544131
75573,44,-0.1193798449612404
11917,4,0.1454545454545455
11976,98,-0.0364089775561097
75326,17,-0.0530337078651684
84387,4,0.0418466898954703
17743,46,-0.0125811688311688
12226,75,-0.138562091503268
12074,94,-0.0723910999686617
87137,21,-0.0896598639455782
12214,91,0.0603345280764635
12062,43,-0.0499732763228221
12190,49,0.0714285714285714
80926,47,0.5266666666666666
12209,97,0.0058922558922558
75432,94,0.0397869674185462
75383,5,-0.001069682151589
75672,49,-0.0259740259740259
85269,87,0.0997014925373136
75733,2,-0.2296015180265654
12169,69,-0.0220385674931129
75591,96,-0.0940609951845906
82540,32,-0.1379630859115655
75447,30,-0.1574803149606299
76573,96,-0.0100644122383253
75730,10,0.3286384976525822
75694,99,-0.0428821470245041
63467,76,-0.0205898720089036
75649,70,0.02275600505689
75646,66,-0.0874464370734803
75607,9,-0.0525433202906652
75654,74,-0.0756634669678147
75603,84,0.0
10051,83,0.1757049891540132
75825,98,-0.0707091469681396
75853,48,0.0994152046783625
75854,28,-0.0407407407407408
11131,22,0.2218045112781954
76148,2,-0.0166865315852206
16644,34,2.2745098039215685
11628,47,0.2366412213740458
75831,18,0.0526315789473683
11748,12,-0.042857142857143
75828,10,-0.0828169014084506
11506,87,-0.031936127744511
23799,33,-0.0122511485451761
10769,10,-0.0036024096385544
11018,45,-0.0086956521739131
11513,10,-0.0275938189845474
11847,89,-0.2265331664580726
88891,34,0.1705685618729095
10205,89,0.1287332646755921
89440,22,-0.0045045045045045
10290,100,0.0160427807486629
52936,18,-0.0264900662251655
56611,87,0.0362694300518133
56710,59,0.2432432432432434
75860,37,-0.1106870229007633
75856,51,0.0101139240506329
12106,87,0.0775862068965518
10932,77,0.3032855939342882
11750,34,0.8307692307692307
11593,29,-0.0208640909217526
69586,34,-0.0552147239263802
89207,56,-0.0839653304442037
92807,10,-0.1197604790419161
83469,24,-0.0360458765701802
76037,34,0.1734693877551019
76331,34,0.2428571428571426
75773,10,-0.1013824884792626
87759,18,0.0079365079365079
88797,47,0.0882352941176471
90534,51,0.038784067085954
12166,10,0.0234192037470726
10913,10,-0.1330724070450099
77643,51,0.2602150537634409
86382,19,-0.0874035989717224
77889,87,-0.0166666666666666
88976,10,-0.2086153846153846
75714,4,-0.0506329113924051
76359,17,-0.1293103448275862
81620,10,-0.0527272727272727
75912,94,0.0134638922888616
77181,34,-0.0405405405405405
10002,19,0.3658536585365852
89738,34,0.1343333333333334
79851,87,-0.1407837445573294
77798,24,-0.0548982489351632
89141,53,-0.1769406392694064
90136,79,-0.0907563025210084
85726,16,0.1050228310502283
75906,29,0.0519662921348313
77236,97,-0.1061776061776061
76060,51,0.0337552742616031
11056,47,0.2129032258064516
75755,77,-0.1450381679389312
76013,69,-0.0430925221799746
89903,83,-0.1866666666666666
84516,51,-0.1343930635838149
77300,65,0.0099211396591198
75930,32,-0.1221338324754328
76215,66,-0.0039463299131807
87652,87,-0.0417633410672853
76082,9,-0.122046340903877
76095,10,0.0393103448275862
76391,21,-0.1456561922365989
76963,69,0.0224444444444444
76127,89,-0.0559566787003609
76128,65,-0.0688172043010753
76135,96,-0.0825906120023766
78981,70,-0.0639669847820481
76138,9,-0.045531914893617
76139,41,0.0360419397116644
76415,49,-0.0754716981132076
76868,25,0.0564391995895332
88965,19,-0.0387096774193549
89655,36,0.0101744186046512
76392,83,-0.0732848232848233
89885,45,-0.0510204081632652
88871,32,0.0370134014039567
76372,10,-0.1431870669745958
76544,10,0.488129704690214
76195,40,-0.0865191146881286
83671,65,-0.0202565833896016
89485,68,0.0430463576158941
76367,83,-0.1919504643962848
76201,33,-0.0590582601755785
87053,69,-0.0675675675675676
79259,47,0.221153846153846
76207,28,-0.0851528384279475
85685,47,0.0392592592592593
76355,34,-0.1125
76360,22,0.0800925925925926
89369,84,-0.0101522842639594
90069,89,-0.0889679715302491
81651,22,0.1558441558441559
90053,83,0.29
77486,32,-0.3036496350364963
76330,31,-0.0678893543152571
76230,23,-0.0916666666666665
76461,37,0.1627906976744184
76223,4,0.1297709923664123
89948,46,0.0169577708285664
11644,98,-0.0389450332758195
76261,58,-0.033405172413793
76224,70,-0.0364886303543099
77256,87,0.1527196652719664
76279,96,-0.0525821596244131
76477,43,-0.1053585589668063
76478,18,-0.088145048814505
90608,62,0.1764705882352941
79037,51,0.0797317436661699
89148,47,0.3750000000000002
78071,77,-0.026178010471204
76515,41,-0.0326147042564952
76504,87,0.2688741721854304
83551,47,0.2291666666666667
76553,44,-0.0567260940032414
76879,10,0.0289855072463769
88284,55,-0.0837078651685394
76582,83,-0.0140395660497766
76584,65,0.0065075921908892
76613,69,-0.1976351351351351
76614,48,0.1025641025641026
77004,28,0.0346820809248555
76619,14,-0.0580485796624125
76978,80,-0.0325203252032521
76622,45,0.0349163362027276
76624,58,-0.0819861431870669
76625,9,0.0227491188721564
76644,59,-0.1939404934687952
76888,89,0.0208333333333332
76837,43,0.0264732547597461
76638,28,-0.1008717310087172
76661,5,0.0045004500450045
76686,69,0.116083916083916
76695,48,0.0669256050194204
76856,84,0.0288418206399276
76709,66,-0.0179607109448082
76710,16,0.0562499999999999
76934,37,-0.0292887029288704
76712,67,-0.0510894064613072
76714,37,-0.0450213604995071
76721,99,-0.1007751937984495
76960,49,-0.2099322799097065
76732,89,-0.0638122684232194
76736,68,0.1625929861849095
76980,96,0.0871518418688228
88031,84,0.0013020833333334
76744,48,-0.103850641773629
76750,84,0.0233253588516746
90277,48,-0.070782331027142
76945,9,-0.0258722870883799
76788,2,-0.0697928026172302
76795,41,-0.0793650793650794
76792,83,-0.0629032258064515
76869,38,0.1006847577986305
76798,84,0.0558139534883721
76999,22,0.0
76841,43,0.0044859813084112
76843,30,0.0987903225806452
89213,18,0.0188603531300159
77235,77,0.0985915492957747
77037,33,-0.1042345276872963
85426,85,-0.0258227848101266
77202,59,0.2347826086956521
77087,84,-0.0308758664146187
77090,37,-0.1186533212010919
77117,47,0.5661375661375663
77114,84,0.1272676528049121
77165,36,-0.0224358974358974
77182,37,0.1117248305297515
77191,98,-0.166728008833272
77175,32,-0.0704156479217602
77178,99,-0.1528318201469952
77259,65,-0.0671641791044777
77262,99,-0.1156862745098038
77264,51,0.2670894996476392
90464,17,-0.0563124432334241
77271,8,-0.0100574712643678
77274,29,0.1155535012710884
77292,44,-0.0670553935860058
77279,97,-0.0575342465753425
77282,4,0.0978947368421052
77281,59,-0.0083788706739527
77289,85,-0.0967741935483872
77327,32,-0.1504065040650407
77340,14,-0.0873786407766989
77338,86,-0.0437273248042772
77347,65,-0.0386533665835411
77366,95,-0.0106100795755967
77461,71,0.1462212486308871
77413,84,0.1330472103004292
77418,83,-0.0579958819492107
77421,33,-0.008482563619227
77425,96,-0.0135782747603834
78147,34,0.3492307692307692
77443,34,0.0571428571428571
77437,89,-0.0238095238095238
77447,9,-0.0455543358946212
77496,76,-0.1300420168067227
77768,97,-0.0621342298592954
77515,99,-0.0167464114832534
77520,43,-0.0442176870748299
77521,61,0.0307017543859651
83738,41,-0.0098684210526315
77575,80,0.0209267563527653
77582,2,-0.0549450549450549
77585,10,0.016882516188714
77599,75,-0.0285714285714285
77610,12,-0.0881877022653722
77605,16,-0.0411111111111109
77649,43,-0.0675723989989274
77629,58,-0.0750147666863555
77630,39,-0.0377721595411495
77660,37,0.2641330166270783
77661,89,0.0846366145354184
77668,48,-0.0296227725063642
89810,84,-0.0259365994236312
77683,74,0.0354609929078013
84776,7,-0.0108769544527532
77702,39,-0.0550737207285342
90352,22,-0.1049723756906076
77763,96,-0.0543433511733223
77780,75,-0.108411214953271
77783,34,0.9841269841269842
77785,74,-0.0503084954912196
77787,94,0.0419161676646706
85759,11,-0.0666666666666665
77868,10,-0.0496969696969695
77892,77,0.0063053308706451
77898,47,0.0
77900,9,0.0232945091514145
77902,65,-0.0208429828624362
77918,90,-0.0650077760497667
77917,66,-0.0237762237762237
77971,16,-0.1063993831919815
77976,98,-0.0707419275326595
77982,56,0.025284450063211
84315,47,0.0741943542343241
78018,49,0.1452991452991454
78008,67,0.0065616797900263
78009,51,-0.0038986354775827
78015,24,-0.122452726271342
78186,85,-0.1125611745513865
78051,32,-0.0463157894736842
78062,51,-0.1210526315789474
78077,76,-0.0463659147869673
78068,30,-0.0394088669950739
78073,32,-0.1843971631205674
78081,87,-0.184331797235023
78082,62,-0.0614718614718614
78210,99,-0.0824742268041237
78189,84,-0.1894273127753303
78197,95,-0.1955357142857142
78139,41,0.0497925311203317
78172,96,-0.0299929428369796
78170,24,-0.0642523364485981
78211,31,0.0068143100511073
78137,41,-0.0786885245901639
78804,77,-0.0272707751771527
78156,32,-0.0739371534195932
78193,10,-0.0873015873015873
78213,51,-0.1111111111111111
78840,7,-0.0195312500000001
78195,19,0.2938144329896905
88944,10,-0.0323651452282157
78841,96,-0.0703296703296701
86889,62,0.2364532019704432
78908,28,0.1272965879265091
78877,46,-0.0425038639876351
79033,71,0.0438596491228071
78875,32,-0.0081603689905978
78889,2,-0.0224403927068723
78876,12,-0.0202492211838005
78915,43,0.0236864771748492
78916,83,-0.0313052259530421
78869,31,-0.362776025236593
79065,77,-0.0853658536585365
79006,48,0.1598360655737705
48653,65,0.107769423558897
78955,51,-0.0101880877742945
78990,28,0.2805263157894735
78950,18,0.0466472303206997
78987,65,-0.1115318416523236
78977,21,-0.0139113555483662
79089,83,-0.0271156138259833
79080,34,0.1029736168710844
79108,32,0.1967361740707163
79133,96,-0.0072747621712369
79103,99,-0.0083945435466946
88597,84,-0.0026773761713519
78910,16,0.0451977401129943
79150,59,-0.1730013106159895
79212,84,-0.0421233612722974
79198,4,-0.0431565967940813
79159,33,-0.0630887810448187
79237,9,0.0234299516908211
90783,34,0.1044776119402983
79323,85,-0.0036617842876165
79299,35,0.0102739726027398
79248,39,0.026448362720403
79249,16,0.0423108218063468
83659,4,0.03859649122807
79265,43,-0.0962419798350137
90092,41,-0.0468920392584514
79444,69,-0.1168975069252078
18649,4,-0.0394412489728841
79417,31,-0.08
79399,96,0.2266076896903708
79666,28,-0.0537084398976982
79467,74,-0.0723905723905724
79507,51,-0.1172839506172839
79472,17,0.0231660231660231
79499,37,-0.0685920577617328
79545,16,0.056291390728477
79490,84,-0.1722674418604651
88568,7,-0.0524842547235829
79502,29,-0.0258337247534053
79529,47,0.0161290322580645
82763,17,0.1289198606271777
79491,43,0.039553280595626
81103,82,-0.1043643263757115
80069,47,0.0754716981132073
79564,21,-0.1216097987751532
79588,37,0.0411194304652018
85913,76,-0.0374311926605503
79628,5,-0.0808625336927223
79668,16,0.0415145985401457
79712,61,-0.0108499095840869
79724,35,0.0391844536476584
79758,87,-0.068100358422939
79686,37,-0.0348997247345654
79689,4,0.0808823529411764
79734,19,0.0714285714285714
79702,61,-0.2151556156968876
79857,68,0.0006514657980456
79828,47,0.5999999999999999
79906,20,0.172338090010977
79790,44,0.0711374407582938
79862,66,-0.1137952956134774
79839,53,-0.0890927926594642
79795,16,-0.0275771503611294
79791,77,-0.066914498141264
79878,41,-0.077967943493616
79802,10,-0.0499999999999999
79846,4,-0.175438596491228
79915,5,0.0147211279286751
79841,41,-0.0559328805433481
80223,87,0.2426343154246102
79879,75,-0.0472727272727272
79884,17,0.0409429280397022
79799,76,-0.0988184747583243
79977,32,-0.1344015696533682
80034,36,-0.0266731328806983
80049,58,0.0
80080,43,-0.0615869853917663
80001,69,-0.0659905660377359
80012,44,-0.199288256227758
80050,98,0.0769230769230768
84723,47,0.1776859504132231
80000,8,-0.1772277227722771
79965,51,-0.0157004830917872
80079,67,0.0244371224601867
80054,32,-0.4555264879005886
80167,95,-0.0599647266313934
80113,66,-0.0949308755760368
80112,34,-0.0294117647058823
80159,40,0.0161290322580645
80165,48,0.1573333333333333
80135,29,0.0035587188612098
80279,31,-0.2739609838846479
76697,89,0.0416487762988408
80236,10,0.2238010657193605
80204,41,-0.1144167319091823
80254,95,-0.0028388928317955
80191,35,-0.017871872422326
80193,62,-0.1942148760330578
80237,28,-0.0121714588110778
80266,5,-0.0890302066772654
80353,89,0.0796460176991151
80361,37,-0.1531442174171791
80306,75,0.0588235294117647
80375,53,-0.1485573971761816
80343,77,0.0025252525252525
80316,16,-0.063768115942029
80362,70,0.0584269662921348
80368,91,-0.0707941176470587
80341,2,0.1239936221727919
80310,2,-0.055036496350365
84584,53,0.0350025121420196
80357,51,0.0089126559714793
80303,5,-0.0473067915690866
80439,16,-0.2054421768707482
80485,32,-0.0815217391304348
80434,94,0.0864
82541,51,0.0209302325581395
80415,76,-0.1243761996161229
80446,43,-0.0634547591069328
80539,28,0.2253218884120171
46392,51,0.0406091370558376
80568,58,-0.0920353982300885
80587,81,-0.1181818181818181
80585,69,-0.152317880794702
80534,69,0.0425531914893617
80498,51,0.3044692737430168
80557,89,0.8965087281795514
80560,7,0.0058823529411764
80563,76,-0.0077234277307833
80575,70,-0.0829304574191149
80679,2,0.0611398963730569
80621,59,-0.0362649914334667
80625,34,0.2307692307692308
89099,51,-0.147783251231527
80670,69,-0.0766283524904213
80633,45,0.2857142857142858
80759,70,-0.0445949760090318
80828,1,-0.0123348017621144
80791,90,-0.0598669623059867
80795,98,0.1306584362139917
80812,34,0.7781937295273746
80804,84,-0.1231422505307855
80808,51,0.0127287191726332
80816,4,-0.0081402629931121
80837,34,0.096774193548387
80858,31,0.4577464788732395
80928,98,-0.0704057279236277
80924,62,0.4028333333333334
80955,30,0.0571142857142856
80864,24,-0.0573808422026839
80918,89,-0.0307017543859648
80940,32,-0.160919540229885
80943,44,-0.0756302521008402
80951,29,0.1524163568773235
80915,81,0.3364197530864197
81010,1,0.3341067285382832
80960,17,-0.2033038674033149
80969,85,-0.1448931116389548
80990,44,0.4111111111111112
81084,5,0.6027397260273972
81109,5,0.0019550342130987
81055,17,-0.0386019822639541
81182,17,-0.0041493775933609
81162,74,-0.0878048780487803
81184,17,-0.0334040296924708
82248,80,-0.1603358656537384
81173,39,0.0601265822784811
81128,48,0.0094831179658192
88379,28,-0.3468078280397819
90359,10,-0.04998
81148,45,0.5217391304347825
88865,34,0.6583333333333334
86993,77,-0.0088300220750551
85205,49,0.0204081632653061
81220,1,0.0070052539404552
81206,59,-0.0042372881355933
81241,82,-0.027972027972028
81256,84,0.0212389380530972
81254,69,0.0240715268225586
81292,16,-0.0567536889897842
81282,14,-0.0664723032069969
81278,4,0.0837837837837838
81501,86,-0.0020373514431238
82162,48,0.0169491525423728
87532,2,-0.0024691358024691
81540,17,0.0456463367855772
81566,68,-0.0210727969348657
81541,17,0.0289193302891932
81546,87,0.0719754977029096
81560,79,0.1023622047244092
81530,47,-0.1468253968253968
81588,59,0.0979020979020979
81539,85,-0.1421800947867297
81562,45,-0.1860465116279069
81584,43,-0.0584415584415585
81624,35,0.1578947368421051
81621,25,-0.0395569620253164
81705,70,-0.1095890410958904
81736,58,-0.0216185192270901
81740,80,0.2531017369727046
81741,32,-0.1709409980967128
81756,32,-0.2619047619047618
81670,71,-0.0812658227848101
81857,46,-0.0990430622009569
81696,8,-0.1208473760231101
81666,83,-0.1514285714285713
81665,84,0.1158497772119668
81691,29,-0.0145631067961166
81677,58,-0.0614593535749267
81776,87,-0.0763582966226137
89611,28,-0.0153677277716793
81893,16,0.0486547000591202
82231,83,0.1075514874141876
81850,17,-0.1016119402985075
81869,84,-0.0456204379562044
81889,45,-0.0096618357487923
82155,47,-0.1029287286270526
82171,32,-0.1779029821230219
81925,32,-0.1922829581993569
82212,84,0.0695999999999998
82179,70,0.0414971521562246
82176,85,-0.0167083333333332
83631,4,-0.1185897435897436
82234,39,-0.1072386058981232
82281,28,-0.1530054644808743
82272,58,-0.05406754283813
82266,89,-0.1748571428571429
82287,28,-0.264797507788162
82504,10,0.0602739726027397
82471,32,-0.1308724832214766
82298,97,-0.0700060963218858
82518,5,0.3014018691588784
82515,16,-0.0377358490566037
82521,8,-0.2136125654450262
82307,43,0.017364657814096
82575,34,0.1044776119402983
85032,16,0.0
82567,32,-0.0710382513661203
82581,43,0.0275665399239541
82618,28,-0.1231459123835804
82649,32,0.0695095948827291
82544,17,-0.069047619047619
82552,62,-0.1128349788434414
82643,89,-0.0073133179368746
82546,43,-0.0731647434323593
82547,9,-0.129973474801061
82642,99,0.0860215053763442
82651,58,-0.0803744351194319
86042,44,-0.1579754601226992
82634,98,-0.0160944206008584
82638,3,-0.0293333333333333
82587,17,0.2406277244986923
82635,84,0.1721311475409837
82607,2,0.3716312056737589
82554,49,0.0025125628140703
82599,7,-0.1094564408041697
82762,69,0.0666666666666666
82734,24,-0.0069808027923211
82720,43,-0.0770519262981574
90750,49,0.048780487804878
82686,98,-0.0014419610670511
82759,98,-0.0328396651641983
82717,100,-0.0501960784313726
82768,82,-0.0701754385964911
82755,17,0.0180032733224222
82766,66,-0.0072398190045248
82775,62,0.0313843508168527
82702,71,-0.0227773695811902
82699,18,0.0755370755370754
82747,32,0.25
82800,89,-0.1908234579155271
82812,89,0.0451505016722406
82837,76,-0.0034129692832765
84578,45,0.0
82825,19,0.13671875
82839,51,0.0
83875,20,-0.025167714884696
86122,10,-0.0191693290734824
83113,45,4.587002096436059
83131,37,-0.0243465807375581
90690,29,0.3905882352941177
86098,28,-0.1067999999999999
87832,32,-0.2787610619469026
85838,10,0.1164021164021162
83529,59,-0.1797004991680533
90710,34,0.2166666666666665
83145,69,-0.026058631921824
87471,38,-0.0384444444444445
83149,69,0.4378698224852073
83120,95,-0.0065837600585223
83123,5,0.0346481876332622
84397,10,-0.0049751243781093
87005,31,-0.0313588850174216
37381,89,0.1666666666666667
83111,48,-0.0501843506759525
83124,65,0.0167627029858565
90049,34,0.0437499999999999
82859,32,-0.0940623162845385
83303,29,0.375
84157,5,0.195906432748538
83307,41,-0.0206060606060606
83152,81,0.1973550356052897
83143,76,0.0043936731107203
83272,24,-0.1000373273609556
83317,59,0.0343511450381679
88163,47,-0.119047619047619
83291,5,-0.0240673886883274
83283,83,0.0290537887711033
85406,22,0.5493333333333332
83304,91,-0.027072758037225
83244,44,-0.3008029647930822
83390,83,-0.1180461329715061
83413,83,-0.0628778718258765
83411,37,0.0356881572930956
91024,84,-0.0993356532742802
84215,79,0.0909090909090908
83414,87,0.3487064116985376
83421,85,-0.0227272727272727
83366,83,-0.0330057209916385
83362,22,0.0360360360360358
83377,49,0.1134751773049644
83405,86,-0.1017220664797756
83422,83,-0.0585001963093835
83520,38,-0.0924092409240923
83504,34,0.3100436681222707
88596,45,0.0425531914893617
86744,47,0.0245901639344261
83509,83,-0.1210771840542831
83541,48,-0.0197682344921608
90960,47,-0.2290748898678414
83462,37,-0.0882542409276357
83565,96,-0.0171358629130967
83534,49,-0.1360294117647059
83452,5,-0.0022953328232594
83503,43,-0.0670132871172732
83575,28,-0.054054054054054
83558,47,-0.077639751552795
88811,32,0.15242221346987
83616,80,-0.095890410958904
83690,95,-0.0542340627973358
83592,49,0.1071428571428569
83651,69,-0.0875
83621,21,-0.0368154624942476
83630,32,-0.0398230088495575
83661,58,-0.0971200980392157
83602,10,0.025229357798165
89524,63,0.0347826086956521
83683,47,0.2862318840579709
83720,69,-0.0313174946004318
83779,32,-0.0220588235294117
83800,4,0.1389532638084201
91050,47,-0.1997142857142856
83799,83,-0.0223037831733484
83756,46,-0.0252252252252251
83916,33,-0.0494258612081878
83879,57,-0.0800900611128979
83832,16,0.0245128849780011
83844,89,-0.0857142857142856
83908,84,-0.0518417462482946
83893,34,1.1384615384615384
83862,49,-0.1363636363636363
86300,34,-0.027659574468085
83910,100,0.0446685878962536
83906,65,-0.0409642921877833
83885,84,-0.38801261829653
83903,22,0.016
83831,2,0.2235817575083425
83934,34,0.4524886877828054
83969,98,0.0993333333333332
83928,94,-0.18264721208963
88436,59,-0.0199805068226121
83950,91,-0.009009009009009
83961,51,-0.072850487081745
83965,40,0.0101010101010099
83953,62,-0.0930769230769231
84140,34,0.1961538461538461
88905,84,0.0087719298245614
84023,58,-0.0748898678414096
84026,77,0.0717703349282299
84103,74,-0.0874831763122475
89425,10,0.0344827586206897
84062,21,0.1226765799256506
90101,42,-0.1874821377536438
85996,34,-0.0861244019138756
84042,59,-0.0737812911725954
84010,29,-0.109090909090909
84060,9,0.0801265155508696
84041,86,0.0555440414507772
84032,76,-0.0723520072578817
84057,5,0.0712401055408968
84056,80,0.0999999999999998
84168,100,-0.0315186246418338
84146,80,-0.0091463414634145
84203,85,0.0330578512396695
90666,34,0.0327022375215146
84280,2,0.0
84234,64,-0.0478497880072683
84281,59,0.1775923718712753
84172,83,-0.1350949013770004
84262,85,-0.1433408577878103
84210,86,0.0439306358381503
89801,34,-0.3169014084507042
84348,99,-0.1400251730648207
84325,94,0.0296610169491526
84330,49,0.0873015873015874
84311,31,-0.1041666666666666
84365,65,-0.0275010827197922
89268,34,0.3857857142857144
84342,2,-0.1040229885057471
84291,5,-0.0830188679245282
84364,65,0.0648708081363387
84302,9,-0.0221497888732499
84320,83,0.01
84373,58,-0.078005962239152
84319,44,-0.0510948905109489
84309,47,0.3157894736842106
85176,10,0.0015302218821728
88984,19,0.1477272727272724
84438,53,-0.1474285714285714
84441,87,-0.1171171171171172
84385,82,-0.0317931326833403
84413,13,-0.0753768844221105
84511,22,-0.3014634146341464
84559,76,0.0232945091514145
84531,41,-0.1458184417441029
84562,84,0.0116550116550115
84561,11,0.1105769230769231
84563,58,-0.1041810642709053
84546,84,0.1306532663316582
84555,81,-0.1869130434782607
84571,29,0.0040705563093623
84624,83,-0.094132412927518
84604,75,-0.026315789473684
84606,35,-0.0697038724373575
84597,43,-0.0835913312693497
84738,46,-0.0660440293529019
84737,66,-0.1697574893009985
85211,31,-0.1466165413533835
84607,45,-0.1121495327102805
84656,65,-0.0126845018450183
84734,47,0.05
84792,32,-0.0376383763837639
84780,38,0.0900290416263309
84827,48,-0.1008196721311474
88653,2,0.1205673758865248
84788,32,-0.0677222717811478
85204,32,-0.1330645161290322
85035,28,-0.1928721174004192
85002,69,0.0
85075,49,-0.0628778718258765
85072,58,0.0125957026426277
85034,89,-0.0257627118644068
85067,83,-0.0428
85013,75,-0.1560693641618497
85047,47,0.3551401869158879
85077,66,-0.0106951871657754
85020,87,-0.0167333037168666
85059,86,-0.0494327390599675
85168,77,-0.0970212765957447
85187,80,0.1186729857819905
85177,48,-0.1933333333333333
85173,21,-0.0701943844492442
87364,59,0.0853080568720379
85175,71,-0.1471698113207548
85246,66,-0.0561258278145695
85680,22,0.0760475944128298
85231,3,0.025631360723709
85216,38,0.1020833333333333
90942,17,0.1333333333333333
85280,46,-0.0946812523576009
85291,41,-0.0703324808184143
85320,47,0.1549295774647887
85319,83,-0.1159610833552459
85298,16,0.1026761332605135
89825,34,3.091818181818182
89898,87,0.0141843971631205
85401,32,0.0758620689655173
85349,28,-0.1332737030411449
90012,83,0.0436013590033974
85333,89,-0.131578947368421
85348,66,-0.0217329139262224
85372,86,-0.1571828358208955
90638,89,-0.0958525345622118
85353,39,0.1716549295774649
89292,51,0.0502008032128513
85395,58,0.0622406639004149
85453,10,0.0181724449026936
85486,82,-0.1039290240811152
85611,93,0.0820189274447951
90875,46,-0.0783505154639174
85502,59,-0.1350210970464136
85516,31,-0.2712643678160918
85411,32,-0.0152342627191721
85482,25,-0.0285024154589371
85440,84,-0.225305216426193
85488,58,-0.029692082111437
85517,46,0.0025268477574225
85432,35,-0.1300970873786407
87139,8,-0.101101101101101
85500,82,0.0816949152542372
85424,58,-0.0706444759206798
85445,95,0.0318818040435457
89615,79,0.169230769230769
87837,40,0.3279687499999999
85427,59,0.0229276895943562
85419,95,0.0039840637450199
85496,53,-0.2367736339982653
85540,89,0.135921052631579
85590,65,-0.0722356739305892
85621,98,-0.0716258691303933
85627,69,-0.080846968238691
85539,61,0.0344827586206897
85571,34,0.0135135135135133
85798,49,0.056547619047619
85593,76,-0.1006681514476613
