firms,clusters,mom1
14102,89,-0.0639589169000933
10232,63,-0.0069266869686741
13962,5,0.0951097420100115
14239,37,-0.3482647296206619
90534,16,-0.0264550264550265
12166,63,-0.0546875
13963,63,-0.0829307568438002
13959,62,0.0111888111888112
10629,63,-0.0931574608408903
14006,48,0.0402219140083217
14675,89,-0.05975927730517
14044,62,-0.1743562231759656
14046,71,-0.1018604651162791
14400,22,-0.1431670281995661
14464,68,-0.0782961460446247
89875,43,-0.0185967878275571
13330,5,-0.130813953488372
77643,60,-0.0764144011756061
14099,69,-0.0434782608695653
77379,100,-0.081127034248239
10253,86,-0.2366412213740458
14414,21,0.0487119437939109
11006,63,-0.0825096691018477
14072,71,0.1177829099307159
14097,48,-0.1363402061855669
86382,100,-0.0437306501547987
77889,76,-0.0486257928118394
14793,72,-0.0800775838182321
14161,71,-0.2418772563176895
14173,42,-0.3783783783783784
14159,87,-0.0892634207240948
14934,85,-0.2304828388598022
14076,46,-0.0609570609570608
14176,69,-0.0206236189540878
11565,83,-0.0467117393976643
75714,71,-0.0332924643968689
14273,78,0.0507713884992988
14149,69,-0.3037073410262705
14145,20,-0.3083067092651756
14221,38,-0.3164089545349642
14169,13,0.1059283779717124
14317,51,-0.0160150050497763
14136,78,0.0299046145913894
14257,92,0.0936195587358377
76908,12,-0.3299999999999999
14168,38,-0.0826124567474048
14943,40,-0.0105307497893849
75912,80,-0.0708522162042665
85299,100,-0.0795811518324607
14258,34,-0.4348314606741573
14274,43,-0.1863425925925926
14295,79,-0.08694562766224
14325,78,0.1164305487705585
14359,90,0.0042331488114619
14263,48,-0.0091823349365981
14213,18,-0.2914153132250581
14550,69,0.0950744558991982
14472,51,-0.1210119465917077
77415,60,-0.0544450289321409
14449,12,0.3406593406593405
47723,23,0.0968992248062015
83155,16,-0.0340606705694518
14436,69,-0.1677272727272727
79851,93,-0.079245283018868
14422,90,0.0775681341719078
89211,10,-0.0416857535501601
14433,61,0.0766169154228855
14532,47,0.1190053285968029
92686,71,-0.3492822966507176
11844,100,-0.0629585798816567
14459,90,-0.2615120274914089
89141,16,-0.1663415499201986
76266,100,-0.0326576576576578
14378,65,-0.1468656716417911
91855,83,-0.1016148089799133
14434,51,-0.1374339259971168
85726,59,0.0569280343716434
75906,16,-0.0471095772217429
77236,32,-0.1166666666666667
14478,3,-0.1103313840155945
14467,42,-0.1865558912386707
14503,6,0.0344104070499371
14457,42,0.0405660377358489
14479,67,0.0709972933583176
14401,93,-0.0108450067781291
14487,56,-0.166843220338983
14590,20,-0.244514106583072
14607,47,0.1148514851485149
14451,47,-0.0087548638132295
14490,45,-0.1365762394761458
14781,32,-0.087360594795539
13328,78,-0.1875
15092,99,-0.0566037735849057
14608,63,-0.0231213872832369
79747,66,-0.115068493150685
14667,44,-0.2052980132450331
14547,51,0.0380113930605903
14504,64,0.1377825618945103
14580,5,-0.1392801251956181
14502,19,-0.1233243967828418
14456,61,-0.0116708811515268
89828,100,-0.0531324345757335
14751,34,-0.3667981355324489
14531,82,-0.2632450331125827
11397,60,-0.0524995174676703
14516,51,-0.0289047997878547
14554,90,-0.3720661157024792
14567,94,-0.0245545740380296
14596,78,-0.0324100244959487
14574,46,-0.2239316239316239
14528,85,-0.1834451901565995
14684,32,-0.2988165680473372
14619,89,-0.3233830845771143
14589,71,-0.2563291139240506
14750,46,0.1013665102998164
84516,16,0.0204882301656494
14603,30,-0.1477960242005186
14579,78,0.0472523083000049
14759,30,0.0224598930481283
14818,48,-0.0733590733590733
14636,47,0.1299999999999999
77300,28,0.0530463420371678
76215,5,-0.5029585798816568
14763,76,0.0151717983043284
14641,48,-0.0402141717931191
14632,61,-0.1087551299589603
14602,37,-0.0823045267489712
14634,62,-0.1067134268537075
14697,90,-0.057335581787521
14625,37,0.0725806451612902
13267,28,-0.0608974358974359
14682,69,-0.5599730458221024
14719,78,-0.2976618705035971
14677,45,0.012422360248447
76082,69,-0.033603707995365
14810,16,0.0262027491408933
14694,20,0.0659898477157359
14690,71,-0.1970588235294117
14688,52,-0.1083835108846688
14884,90,-0.1297163995067817
15064,45,-0.0774102744546095
14942,40,-0.0581625908790482
14872,34,-0.2774762550881954
14831,28,-0.0044247787610619
14830,20,0.0359408033826638
14714,48,-0.2167857050566555
14774,44,0.1243523316062176
76095,3,-0.0510996119016818
14782,79,-0.1057926829268292
14807,90,-0.1655337864854058
15226,43,0.2248743718592964
14836,90,-0.2742382271468144
14823,42,-0.2266666666666666
14879,71,-0.2412451361867703
14954,22,-0.1720430107526881
84184,89,-0.0302564102564102
14812,23,-0.1799687010954616
14874,22,-0.0746268656716419
14852,82,-0.2968197879858657
76963,5,0.1666666666666667
76127,20,-0.3529411764705882
76128,51,-0.1919488136496934
92897,22,0.0130234421959527
14941,57,-0.101787842669845
15062,22,-0.1991397849462366
76135,4,-0.1047003787034974
15029,5,-0.2314990512333965
14984,4,0.0450623202301054
78981,76,-0.1166483113069015
14983,48,-0.111871730611886
76868,1,-0.095996813383788
14908,27,-0.1399317406143345
88965,76,-0.0136363636363636
14969,100,-0.1165766278077907
15003,85,-0.157799819657349
14982,43,0.2051756007393714
14995,44,-0.1461038961038961
15022,88,-0.040739343643908
15079,1,-0.104214005370791
89655,11,-0.238492850433149
14926,38,-0.1976127320954908
76392,51,-0.0809896760412958
15067,98,0.0405284370801612
14882,48,-0.0040510431436093
15084,76,-0.0948081264108352
14970,51,-0.0607621518368393
14953,51,-0.0923931920805835
15065,90,-0.2244810614166487
14353,46,-0.0086206896551723
15046,13,-0.0421325555015394
15068,34,-0.0431519699812383
15119,98,0.0470455400828
15016,44,-0.3087885985748217
15071,4,-0.1214574898785425
15087,78,0.0064530006453
92089,69,-0.0279642058165547
15072,78,-0.0939977349943375
85875,16,-0.1208102242585
15028,89,-0.1963898916967508
76544,45,-0.085802204093316
15110,62,-0.2637362637362638
15108,51,-0.0467502850627138
15180,37,-0.0395984383714445
83671,10,-0.120860927152318
15125,71,-0.3245901639344262
12622,29,-0.0492808299929262
76201,51,-0.1484101881138672
87053,59,0.0474769749643273
14773,69,0.0030706243602867
76360,20,-0.0535714285714286
15264,37,-0.2020547945205478
89369,22,-0.3159947984395319
15168,27,-0.1112398609501739
17073,82,-0.1835820895522388
15167,18,0.000815660685155
15177,71,0.041703056768559
15172,12,-0.1523527476143468
15220,62,0.0192165558019217
15183,79,0.0216515137313713
15144,61,-0.0180496915017149
76230,76,-0.0225379715825576
76461,62,0.4172661870503598
89948,62,-0.0235525024533856
15198,48,-0.2612193056731584
15178,60,-0.0135135135135137
76261,4,-0.0100671140939597
15315,51,-0.0871165644171778
76224,60,-0.1827598964113947
92020,99,-0.1307692307692308
15272,79,0.2094808126410836
14543,3,0.0872328134026574
76279,4,-0.0770015298317183
76478,72,-0.0681333333333333
90608,12,-0.5106382978723405
15291,78,-0.0774355937222387
79037,37,-0.0398190045248869
78071,5,-0.1951219512195121
15282,22,-0.2053789731051344
15302,46,-0.0634662327095199
76529,16,-0.0580445195829811
76515,100,-0.066961815163254
76504,100,-0.0856210926882304
91902,63,-0.0984215413184773
88284,27,-0.2267441860465116
76582,18,-0.0685525265199042
76613,5,-0.469116497263487
76614,61,-0.1207087742405789
76644,62,-0.2423076923076922
76888,44,-0.3078985507246377
76837,51,0.1112511457378551
76661,79,-0.1174492129691915
76686,34,-0.1754756871035941
76856,81,-0.0303030303030303
76709,79,0.0765948275862069
76934,47,-0.1692307692307691
76712,76,-0.0771028037383178
76721,1,0.0303621169916434
76684,16,-0.1316872427983539
76732,69,0.0649672907737424
91403,60,-0.0943089430894309
76736,45,-0.2895778364116095
88031,34,0.0379194630872483
76744,90,-0.0165700674636051
76750,84,-0.0491470833830371
76788,69,-0.1535615171137835
76795,51,-0.1880269015818887
14106,3,-0.0267249757045674
76869,47,0.0948854961832059
76798,43,-0.1922723091076357
76838,37,-0.0002664535038635
76892,16,-0.14011934817535
81564,16,-0.10062893081761
76841,62,-0.0434043777960052
13906,89,0.0996441281138789
77235,23,0.0
77037,81,-0.1128081457663451
13412,44,-0.1133333333333332
77202,78,0.1444444444444446
77090,63,-0.0417690417690417
77117,100,-0.1041114058355437
77114,51,0.0176935135246161
77217,20,-0.1652777777777778
77165,66,0.0629593676327833
77182,20,-0.1231218697829715
77191,81,0.0432632880098886
77175,48,-0.1186594202898549
77178,90,-0.2241959828166725
77259,69,0.0760233918128656
90464,63,0.1155234657039712
77274,37,-0.0428966789667897
77292,44,-0.1376146788990826
77282,79,0.2906574394463668
77338,1,-0.0438698903566892
77366,29,-0.1628701594533029
77393,27,-0.2016129032258065
13599,78,-0.0140597539543058
92871,46,-0.1714378925046896
77425,62,-0.2008426966292134
77447,1,-0.0646153846153845
77496,45,-0.0051376146788989
77501,27,-0.2325174825174825
77505,69,-0.0761494252873563
77515,27,-0.08
77520,95,-0.0596213619666572
83738,63,-0.0863571862963713
77610,51,-0.0793860852514983
77605,94,0.0347521551724137
77649,1,0.0206137578256222
77629,81,-0.0410335651128852
77660,51,-0.0802667969852082
77661,84,-0.0349808169713383
89810,4,-0.063400576368876
77702,43,-0.0208547888774459
87505,60,-0.1023882714589736
77780,43,0.0433654558932541
77785,76,-0.1582054309327036
77868,50,-0.4093406593406594
77900,34,0.1153238546603474
77902,10,-0.1283756549778314
77918,72,-0.1882118378512808
77917,96,-0.195272842639594
78001,78,-0.1102406267487409
78018,62,-0.0738636363636364
78015,10,-0.1718974032180978
78038,18,-0.0414175918018788
78054,69,0.0253968253968255
78077,72,-0.1723927005810989
78066,78,-0.4565217391304347
78091,44,-0.1527559055118109
78081,69,-0.1467620182757251
91402,51,-0.1318681318681318
78189,75,-0.0254326844045745
91184,5,-0.0986238532110092
78170,92,-0.2699309478970495
78211,17,-0.0251762336354481
78137,37,-0.0657835653345307
78156,9,0.0
78213,51,-0.3290043290043291
78840,51,-0.0177459082013876
91128,22,-0.1648854961832061
88944,93,-0.0575373993095512
78841,86,-0.3116883116883117
86889,22,-0.4971962616822429
78908,1,-0.0411603292826342
79033,63,-0.0928927680798004
78875,51,-0.1656831593281889
78876,31,-0.0622961513372471
78915,45,0.0352168199737188
78916,45,-0.1706802721088435
79019,100,0.0
79065,5,0.1090909090909089
48653,66,-0.0413061352335459
78955,69,0.0197368421052632
78950,72,-0.0840409108452334
78987,94,-0.1988187005706276
79072,63,-0.073936170212766
79089,42,-0.2509563886763581
79108,55,-0.2160966981132076
79131,40,-0.0513900589721987
79116,95,-0.0653971435730393
79133,93,0.0182488313556274
79103,90,-0.0190189656069164
88597,37,-0.0908104196816208
79150,47,0.1930926216640502
79166,63,-0.0663316582914572
79198,61,-0.3910533910533911
13949,51,-0.0678030303030302
79237,47,-0.2111959287531807
90783,71,-0.1484593837535013
79323,88,-0.0358368665455279
79299,32,-0.0525801407349491
79248,68,-0.1175637393767704
79249,76,-0.0115289596486413
79336,71,-0.256
79265,76,-0.0870797128825084
18649,9,-0.0366570749405731
79382,37,-0.081667231446967
79666,32,-0.1438181818181818
79507,59,0.0079643944717733
79545,100,-0.1505865453674887
79490,66,-0.1480730223123731
88568,45,-0.2863327149041436
79491,59,-0.106800325115145
80069,48,0.3186874304783091
85913,29,-0.0848849142354492
79668,63,-0.0783078307830782
79731,60,-0.0622624963460977
79758,93,-0.1688672689367616
79686,51,-0.038619553844918
79734,16,0.0444743935309972
79824,72,-0.078998699609883
79857,34,-0.2178072111846946
79906,61,0.023828125
79790,44,-0.1234745154343143
79862,35,-0.1000756238971515
79839,57,0.055721207603429
79791,55,-0.0395604395604395
79878,92,-0.1271989174560217
79841,56,-0.1182880606443461
80223,63,-0.1048034934497815
79879,1,-0.093984962406015
79885,66,0.0082063305978898
80034,6,-0.1675378266850068
80080,2,-0.1769776876267748
80050,18,0.0142857142857144
84723,96,-0.018181818181818
80054,78,-0.1209353057468131
80167,83,-0.0655362053162236
80236,56,-0.0223932820153952
80204,66,-0.051374450264734
80254,38,-0.148528595224875
80286,43,-0.0262801932367149
80191,40,-0.1566746602717826
80193,89,-0.3167795334838224
80237,40,-0.2724137931034482
21186,63,-0.1505992704533612
80306,43,-0.5289367429340511
13006,16,-0.0653231410701876
80375,69,-0.2367447595561035
80362,75,-0.2241699867197875
80341,47,-0.1427879961277831
80336,63,-0.0577078288942695
80303,99,-0.2892561983471075
80485,78,0.0106951871657752
80415,28,-0.0533494665053349
80478,16,-0.0290611028315944
80539,90,-0.0218613366645846
80534,61,-0.1372310190824198
80498,6,-0.0320899616017553
80563,69,-0.1301338255652976
80575,76,-0.0445979899497487
80633,76,-0.0067720090293452
80759,37,-0.1505242136794807
80774,45,0.0954045954045954
80828,76,-0.1974002418379684
80791,23,-0.0851808634772463
80795,51,-0.1213425129087779
80837,4,-0.0706483180428134
80928,93,-0.1334250343878954
80924,66,-0.0860585197934595
80955,10,-0.0486450253758498
80864,55,-0.0944976076555024
80951,28,-0.0560949298813375
81010,75,-0.0576344086021505
80960,47,-0.1303166627716756
80957,51,-0.0680830120580756
80969,87,-0.2309267793138761
81084,71,0.1851851851851851
81095,60,-0.0378657487091221
81055,28,-0.074975762145858
81182,66,-0.111111111111111
81184,4,-0.1174426685198055
88865,10,-0.1306913996627318
85205,90,0.0
81220,1,-0.0901378579003181
81241,51,-0.0538523060517194
81282,1,-0.1143018018018018
81278,45,-0.1748530868273357
81501,93,-0.1806794055201698
87532,100,-0.13564875491481
81540,33,0.0414660246120919
81560,66,0.003097017735854
90470,100,-0.0690265486725663
81588,98,-0.3988269794721407
81584,72,0.0253754531330918
87476,37,-0.0434474616292799
81624,90,-0.0505617977528088
81621,43,-0.0777385159010601
81736,29,0.0919529231652473
85332,63,-0.1008371385083715
81740,18,0.1723083642716749
81761,78,-0.2
81696,45,0.0281890660592256
81666,37,-0.1144984048209855
81665,65,-0.0933509467195068
81677,33,-0.1578236803024165
88719,100,-0.037721324095458
81893,34,-0.0194256756756756
82251,60,-0.0391389432485324
81869,89,-0.1490196078431371
82171,4,0.0492408000884077
91262,4,-0.2671360530130461
82212,18,-0.0352581898945031
82179,87,-0.1071086415022034
82176,6,-0.0212615166548546
82234,22,0.5151515151515151
82281,48,0.0352112676056337
82272,20,-0.1183410797282802
82287,89,0.333206397562833
82261,98,-0.0804412778671569
82486,9,0.1233360910978189
82508,89,-0.2131512071156289
82298,20,-0.1894953656024717
82518,1,-0.2859025032938075
82515,9,-0.0215522465683984
82307,37,-0.2139753801593048
82575,100,-0.0482836665409279
82567,27,-0.2510460251046025
82581,20,0.0062441461130189
82621,71,-0.1804878048780487
82649,63,-0.1203261175147596
82552,99,0.4859787292759037
82547,18,-0.1314058171745151
82642,9,-0.0627437285373377
82651,74,-0.0600823293098401
82573,10,-0.0694690265486726
82587,37,0.1064718162839248
82599,94,-0.0304547350855235
82762,5,-0.1728971962616823
82686,66,-0.0677496038034863
82759,50,0.0202020202020203
89736,60,-0.0804008908685969
82670,44,-0.2113207547169812
82768,90,-0.0010526315789474
82775,38,0.0066908812846491
82747,86,-0.1180904522613065
82800,17,-0.1220718375845915
82812,34,0.1023622047244092
82848,5,-0.3293413173652694
83875,32,-0.1933333333333333
86122,20,0.1764705882352941
86098,45,0.0496740840638345
87832,43,0.0084507042253521
84825,38,0.1732851985559567
90710,9,-0.0649521988527724
83145,20,0.0
87471,5,-0.1366355140186916
83149,32,-0.3429277414184587
83120,1,-0.0787601626016261
84397,76,-0.0671296296296297
83111,75,-0.1649158892235362
83124,3,0.0044792833146696
82859,34,-0.0079625292740047
83303,47,0.081770983559273
83143,23,-0.0563423645320196
83272,40,-0.0627856627375511
83304,76,-0.1857855361596009
83244,62,-0.3353151010701546
83762,85,-0.4926829268292683
83390,63,-0.0520408163265307
86080,42,-0.1527364323334096
83411,38,-0.1308677098150782
84215,30,-0.015
83414,38,-0.0785325308111207
83421,71,-0.3529411764705882
83366,71,-0.4705882352941177
83382,51,-0.3281551196280757
83422,10,-0.1077477477477476
83520,71,-0.2805555555555555
83509,9,-0.0124735231819251
83547,10,-0.0585042219541616
83462,27,-0.2176470588235294
83534,43,0.1735880398671097
93312,90,-0.1775051729234407
86091,60,-0.0728721890122403
83690,76,-0.1447619047619047
89202,56,-0.0333333333333333
83621,81,-0.0832482124616956
83633,44,0.0965732087227415
83661,95,0.0741116751269035
83683,100,-0.0138271604938272
90082,16,-0.0410557184750732
83774,3,-0.0540111199364574
83799,51,0.2276944382494288
83734,13,-0.0860347551342811
83916,17,0.0883159626988481
83879,66,-0.0539494375226806
83844,32,-0.0060240963855421
83856,32,0.0381766381766379
83883,32,0.078125
83862,76,-0.1156731148835372
83910,28,-0.0859872611464969
83906,45,-0.2056859051207398
83885,42,-0.1634999999999999
83831,3,-0.0286220281416788
83969,51,0.0016090104585679
88436,27,-0.3399999999999999
83950,12,-0.2145144076840981
88905,90,0.0371747211895912
84026,50,-0.037037037037037
84103,46,-0.0363556723609285
89425,10,-0.0081068192656175
84062,39,-0.1606892406331396
84042,38,-0.0696864111498258
84010,82,-0.1519290678169181
84041,47,-0.1828908554572271
84032,45,-0.2023718439173679
84203,34,-0.2829457364341085
12877,71,0.0794392523364486
84234,4,-0.2506098207657228
84172,4,-0.0821702378612149
84262,41,-0.2061237373737374
84210,35,-0.1047974832874557
84348,21,-0.0417308962783526
84302,85,-0.2933519293351929
84373,3,-0.004876530400498
84319,46,0.0055496828752643
93131,30,0.0741992765537653
85176,59,-0.2487759384471904
88984,76,-0.0285714285714286
84438,43,-0.2023309132594574
84385,9,-0.0473402475744395
84413,69,-0.2349102773246328
84563,37,-0.0317301269205078
84624,20,-0.231590181430096
84604,85,-0.1629924474382527
84389,10,-0.1291303198519693
84597,67,-0.0538227462913655
84737,32,-0.0697674418604651
84761,9,0.1169059175875246
84607,45,-0.0943877551020409
84656,37,-0.215568862275449
84734,84,-0.1194405594405594
84780,40,-0.1007326007326007
84827,62,-0.0087260034904015
84788,51,-0.0786132863545325
85035,95,-0.1908477714588017
85002,48,-0.0264238070805541
85072,88,-0.2010183918528653
85067,66,-0.0325865580448065
85013,96,-0.2416918429003022
85020,57,-0.0264877880976952
85059,72,-0.1279112754158965
92245,33,-0.1226508407517309
85187,18,-0.0973474117950039
85177,65,0.0087792642140467
87364,99,-0.0627210884353741
89022,63,-0.0180429932887159
85246,54,-0.1948632208796518
89038,16,-0.0449101796407185
85280,42,-0.2059282371294852
13739,1,0.0695279804547779
85349,9,-0.169002473206925
90012,89,-0.2004576659038902
85372,72,-0.2159999999999999
91908,3,-0.0614886731391586
89270,16,-0.0063897763578275
90875,27,0.0280112044817928
85418,100,-0.0370623010459298
85502,94,-0.0776699029126214
13935,79,0.2882769075290552
85440,81,-0.1718103722558065
85488,96,0.1493398424497949
85517,21,-0.0090317919075144
85424,32,-0.053030303030303
13265,22,-0.1923076923076923
87114,16,-0.0872781065088755
85464,48,0.037513397642015
87837,43,-0.1280653950953677
85427,39,-0.0781509385774487
85419,27,-0.0023809523809523
85540,92,0.0194174757281553
85621,81,-0.0297479801713766
92593,63,-0.0120652945351312
85627,4,-0.1384083044982699
85571,62,-0.1848249027237353
85798,96,-0.0757894736842105
85593,45,-0.2443202307969708
85567,19,-0.0698884758364312
85526,90,-0.0101522842639594
93285,47,-0.0880154500911984
85686,22,-0.2973621103117505
85725,100,-0.0090721649484535
85645,63,-0.1962005277044854
85710,76,-0.1753986332574032
85663,59,-0.2187056485949474
85883,100,-0.0040397762585457
92878,76,-0.0187793427230048
89938,3,-0.0148
92557,5,-0.0605858854860186
85731,93,-0.0716881400726792
85751,1,-0.2185897435897436
85656,54,-0.0155865463494667
88183,10,0.0094786729857818
85744,92,-0.0436590436590436
85753,51,-0.0125094960749556
85768,35,0.0234151913192461
85724,51,0.0341597796143251
85738,51,-0.058340180772391
14604,100,-0.0022988505747126
85792,76,-0.1438423645320198
85966,93,-0.0239625949736995
85886,74,-0.1458557588805166
85889,90,-0.0662983425414364
88384,6,-0.0940952833551146
85931,23,-0.1377469300587294
85903,56,-0.014771997430957
88203,69,-0.2475728155339805
86444,20,-0.3643617021276595
86102,38,-0.006508298080052
86111,94,0.0689708141321043
87014,16,-0.0627362055933484
85860,60,-0.0465116279069768
85863,1,-0.0619185755726717
15057,71,-0.0054228096932722
87488,66,-0.0201509107243434
87501,16,-0.0164728682170542
87508,46,-0.1900826446280992
88820,16,-0.0653301071552022
13121,78,-0.1403508771929824
88951,30,-0.0247074122236671
90603,16,-0.1101849969505995
86302,100,-0.0487220447284344
87614,60,-0.0694444444444443
14175,16,0.0133899412148923
85992,43,-0.0293550778354336
85972,1,-0.2811059907834101
86047,46,-0.2847682119205298
90544,93,-0.0499040307101728
86062,71,-0.1851851851851852
86026,76,-0.0484555529356284
86083,44,0.0002738600575107
86051,90,-0.2999999999999999
86113,89,-0.0212765957446809
86048,40,0.0482084690553745
86128,13,-0.0989010989010988
88341,93,0.1220757124627816
89279,100,-0.166793216907112
87318,100,-0.0394498733260948
92919,2,0.0241080038572805
86158,28,-0.1511787280701754
87067,60,-0.0570682581126444
14778,92,-0.0265486725663717
86288,51,0.0269823879093198
90221,16,-0.0480591497227356
86228,76,0.0213716493600579
89643,60,-0.053751995742416
86299,16,-0.0054288816503801
86287,93,-0.0300465509944983
86233,44,-0.1011904761904761
92935,45,-0.0415430267062314
86728,89,-0.0550305725403
86312,100,0.0203058339758417
86339,55,0.0336300683733501
14355,5,-0.0265780730897008
86356,88,-0.0727741935483871
86868,38,-0.1137820027195025
87658,22,-0.0300646740080406
89109,17,0.0038240917782026
86435,37,-0.1690227412415488
86432,16,-0.1199076588810429
12380,37,-0.3195342820181113
87753,43,0.2244897959183671
86489,43,0.0002873563218392
86544,51,-0.1151428571428572
86526,78,-0.015079365079365
87069,16,-0.0540103492884864
86573,72,-0.0472933359390268
86578,46,-0.1799109980928163
90591,16,-0.0787494123178185
86582,30,-0.0985060690943044
86547,61,-0.3145762711864407
86560,20,-0.1584302325581394
86719,60,-0.1701631701631701
86717,94,-0.1362467866323907
90590,60,-0.1162937283328081
86763,22,0.0235988200589971
86778,81,-0.2148115591693221
86783,55,-0.1071542278241619
86810,46,-0.1364226938068427
86820,100,-0.0376811594202899
86822,90,-0.29625
86819,12,-0.0056980056980056
86827,72,-0.1514812744550028
86799,99,-0.1383928571428572
86916,44,-0.1363636363636364
92318,100,-0.0276073619631901
86876,6,-0.1818658280922432
12588,33,-0.0118820284319967
86964,88,-0.1581898762389978
86949,4,-0.1178142766898294
86990,12,-0.1458823529411764
88368,10,-0.0076628352490422
86996,59,0.0622392382074314
87006,61,-0.1813395729745539
86989,90,-0.303956834532374
87000,44,-0.6090909090909091
86965,10,-0.017090909090909
86979,100,-0.1137918617212819
87016,4,-0.1283422459893048
87077,19,0.2151450813871196
87121,27,-0.0193236714975845
87066,13,-0.0753186558516801
87075,17,-0.0380050216845468
87056,63,-0.0384660353092483
87034,94,-0.0270400432109029
87086,18,0.0336277173913042
87162,51,-0.1423203381869421
87179,75,-0.1663265306122447
87227,48,-0.2112112112112112
87236,85,-0.3401015228426396
87267,54,-0.1435990261231354
87268,34,0.253262158956109
87361,37,0.047008547008547
87269,63,-0.037122969837587
87356,78,-0.1324985092426952
87302,22,-0.2670540809381707
90358,16,-0.0320565063841347
87299,96,-0.0587059705221084
87321,46,-0.2977315689981097
87337,43,0.0281124497991966
13704,51,0.0422467594815172
87379,89,0.2098907418056352
89597,48,0.1728813559322033
87439,65,0.4205882352941177
87430,51,0.3885390428211586
12308,18,0.0151135267652684
90808,60,-0.114294516327788
87394,69,-0.202116402116402
87415,74,-0.0463001240181893
87373,23,-0.0517241379310344
87510,20,-0.1883116883116883
87445,80,-0.0511447849641778
87487,20,-0.1296296296296296
87525,38,-0.0003345600535296
87541,16,-0.1016538926986687
87583,82,-0.0077821011673151
87589,45,-0.1362397820163488
87825,43,-0.0470409711684369
87812,81,-0.1308749767787479
87657,59,-0.0304992883228666
87659,83,-0.307785593014795
87789,38,-0.0749671196843488
88152,51,-0.2279603960396039
93368,68,-0.0352941176470589
88167,100,-0.0450725744843392
88468,90,0.0324074074074074
88173,71,-0.0724137931034483
88174,48,-0.0511421752471872
88195,12,-0.2514970059880239
88159,5,-0.0035605289928789
88370,5,0.0351501745411813
88182,81,-0.2298352124891586
88260,18,-0.3535791757049892
91171,16,-0.0492449113591595
23887,82,-0.3403508771929825
89572,23,-0.0936879714172291
88534,69,0.1873278236914599
88264,32,-0.203358208955224
90071,79,-0.1731843575418995
88343,63,-0.0811630847029075
88319,45,-0.3258103604968191
88352,89,-0.0896539372931476
13198,38,0.0021398002853068
88281,1,-0.1069267459243966
88280,10,-0.0266755585195064
88332,44,-0.0431171786120592
88287,96,-0.1042791857083507
88439,51,-0.1595692608908466
88417,78,-0.3034288398309065
88466,79,-0.1061946902654867
88485,20,0.024390243902439
88421,78,0.1586885245901639
88446,81,-0.0163141025641024
88511,5,-0.2553191489361702
88542,51,-0.0329670329670329
88504,72,0.0821243523316062
89617,55,0.068374751080388
48506,1,-0.0698809887091852
14932,100,-0.0318125770653513
88648,35,-0.3557401812688822
88620,5,-0.1199999999999998
88626,71,-0.0096101541251132
88615,90,0.0146186134028079
88661,23,-0.1149674620390457
91360,52,-0.1001628664495113
13453,69,-0.0776699029126213
89576,52,0.0193292782966414
14521,51,0.0166827077317934
88807,48,0.0590809628008752
88863,78,0.0500557300638362
89029,85,-0.1736263736263736
88860,48,-0.1242145535362372
88949,21,-0.0399822956624373
88839,69,-0.41343669250646
90029,71,-0.275187969924812
90177,44,-0.0024948024948026
88873,1,0.0545627401545327
88908,55,-0.1130470016207455
88897,47,-0.1387163561076604
92601,12,-0.2490566037735848
88895,59,-0.087673038892551
89290,45,-0.2978497478099283
89006,30,0.0
89110,51,-0.0113240418118466
88970,16,-0.0303221730890713
88994,20,-0.1423684210526314
89031,51,0.0516535433070866
89002,45,-0.1411618275351762
89167,20,0.0085106382978723
89036,45,-0.0695067264573991
89044,13,-0.0639445300462249
89215,93,-0.0695351517479831
89070,60,-0.0749431633647287
89327,46,-0.0747069094537292
89413,71,-0.2395437262357413
89179,29,0.0568376611032963
90223,71,-0.1651388888888889
89244,12,-0.1532810969637611
89269,34,0.1200543056633047
89217,39,-0.0680616240944189
89307,29,-0.0100016131634135
89252,71,-0.0396825396825397
89262,100,-0.05175983436853
90125,65,-0.210016155088853
91379,69,-0.0470568392646314
89297,93,0.0592069527430745
89353,50,-0.0711590296495957
91015,60,-0.0741301059001513
92174,51,0.2073976221928666
89424,76,-0.060475161987041
89387,63,-0.1507074695623561
89394,82,-0.2754172989377844
91975,38,-0.0589970501474926
89445,5,-0.1014492753623188
91665,48,0.0400782013685239
93016,43,-0.2684684684684685
91152,9,-0.0861518296889627
91727,82,-0.1147132169576059
89753,9,-0.2422163588390501
14610,5,-0.1201608848667672
89453,20,-0.2013737121448643
91269,85,-0.0494117647058823
89406,16,-0.2533638320775025
89626,18,0.0738960913301336
89443,20,-0.0645573665707893
89916,9,-0.1443827424177701
89533,76,-0.2569747317410868
90601,93,-0.0169197396963124
89482,63,-0.0882150241212955
90313,20,-0.1580882352941176
89941,48,-0.0318725099601593
93150,56,-0.1075652337150366
14599,20,-0.0650650650650651
90067,71,-0.0461538461538462
89876,38,-0.2058351430459823
89653,60,-0.1010558069381598
89826,4,-0.1147844894175807
89574,32,-0.0181365576102419
89546,45,-0.0522713130056005
89509,34,-0.1670550538887271
89573,93,-0.1127622377622377
90436,69,-0.0855548667079975
91274,93,-0.0349740932642486
89781,9,0.0974310730540768
89741,12,0.0548523206751054
89800,45,-0.1878826941669352
89824,88,-0.0248756218905471
90716,59,-0.0675733106672332
13411,78,-0.174785100286533
89901,5,-0.3289521723256663
89866,13,-0.1478405315614619
89889,5,-0.0364583333333332
89964,84,0.0206718346253229
89922,62,-0.1545271629778671
