firms,clusters,mom1
62877,51,-0.0548780487804878
58421,84,0.0
37832,21,0.0447761194029849
25961,38,0.0
37955,89,-0.0839694656488549
40425,29,-0.037037037037037
21004,77,-0.0543478260869565
32061,83,-0.0888888888888889
38085,38,-0.032258064516129
38093,55,-0.0241935483870967
88269,74,-0.1388888888888888
61348,30,0.096774193548387
38157,20,0.0
47941,73,-0.0526315789473684
32096,8,-0.08984375
38317,74,-0.3157894736842105
38333,13,-0.0079365079365079
62607,83,0.125
12052,20,0.0122116689280868
12060,48,-0.0220417633410673
46834,31,0.05
56629,34,0.0270270270270269
38472,5,-0.1346153846153845
12079,100,-0.0489795918367347
66931,22,0.104602510460251
12095,2,-0.0652920962199312
38659,64,-0.1968503937007873
62260,90,-0.0784313725490196
46674,55,-0.0193548387096774
38827,67,0.0526315789473683
23915,48,-0.053156146179402
25910,51,-0.0131004366812227
27449,30,0.2954545454545454
38974,34,0.0
39029,35,-0.0357142857142857
39045,22,0.0882352941176469
16424,42,0.0164609053497941
12024,61,-0.0238095238095238
57154,19,-0.1006711409395972
55466,40,-0.0267857142857143
45428,29,0.0
65920,62,-0.015625
60441,30,0.015075376884422
32299,35,0.0
12140,44,-0.0179640718562874
16432,55,-0.0645994832041343
53604,8,0.0279069767441859
39483,49,0.0343137254901961
25005,91,-0.0191780821917808
39571,91,-0.3309352517985612
39590,95,-0.0454545454545454
60468,38,0.1704545454545454
52695,42,-0.0119760479041916
32379,55,-0.0079239302694136
63976,77,-0.0128755364806867
67571,36,-0.1929824561403509
49197,75,-0.0229007633587786
40097,67,0.0218579234972677
19721,73,0.0200573065902578
32440,100,0.0638297872340425
32459,48,-0.0756302521008402
40345,64,0.0615384615384615
54770,77,-0.0112359550561798
40476,69,0.1052631578947369
40484,71,-0.0285714285714285
67942,29,0.0
23819,40,-0.0271317829457364
49349,52,0.0
44468,89,0.0161290322580645
43238,48,-0.05
59301,19,0.0888888888888888
40970,61,0.1052631578947369
50905,8,0.0271739130434782
40994,100,-0.0526315789473684
41014,22,-0.0149253731343284
25582,15,0.0516795865633075
25304,24,-0.0137741046831956
52978,48,0.0483271375464684
41188,29,0.0
10294,100,0.0547945205479452
41187,13,-0.0636042402826855
41241,48,0.1372549019607842
41292,68,0.0
88605,19,-0.1162790697674418
50059,64,-0.3317535545023696
41356,38,0.0769230769230768
41399,71,-0.0909090909090909
32651,96,0.0306122448979591
64434,76,0.1428571428571428
60476,69,0.1395348837209302
41444,56,0.0172413793103447
41487,67,0.015625
32707,13,-0.0407239819004524
18016,99,0.0513698630136987
16600,57,0.0621761658031088
61567,76,0.1538461538461537
41874,90,-0.0636363636363636
23309,21,0.134765625
42084,64,-0.0357142857142857
12319,10,-0.034090909090909
42439,91,0.0818181818181817
18374,19,0.0268199233716475
42455,69,0.0612244897959184
32897,83,-0.1016949152542372
42607,96,-0.05
44986,33,0.0638888888888888
20124,38,0.0492424242424243
21792,69,-0.1150684931506849
58886,42,-0.0099009900990099
32934,89,-0.0045871559633027
48135,96,0.1
44150,89,0.0694444444444444
42877,55,-0.0348258706467661
88795,78,0.3035714285714286
42981,30,0.1714285714285714
43028,1,0.183673469387755
62295,8,-0.0416666666666666
38973,34,0.0078740157480314
48557,95,0.1830985915492957
64258,71,0.1
43263,4,-0.0952380952380952
43327,52,-0.2162162162162162
64004,99,0.2285714285714286
75227,91,-0.0301507537688442
12570,33,-0.0152477763659466
21928,34,-0.0476190476190476
56573,40,0.0117647058823529
43610,61,-0.1818181818181817
43618,19,-0.1034482758620689
43634,30,0.0277777777777776
43749,18,0.1599999999999999
43757,59,-0.12
43984,8,0.0348837209302326
44039,76,0.0344827586206897
44090,76,-0.0833333333333333
12431,34,0.0032679738562091
44194,99,-0.3066666666666666
12458,27,-0.0533807829181495
88990,90,0.108433734939759
44266,41,0.1
44274,29,0.0851063829787233
65293,86,0.0307692307692306
46519,55,-0.0625
46463,90,-0.0136986301369863
44506,83,0.3594771241830066
59328,10,0.053639846743295
44565,83,-0.2266666666666666
44637,71,0.1643835616438356
44768,91,0.0
44776,42,0.0294117647058822
44792,19,-0.1333333333333333
15747,38,0.0434782608695651
89093,89,0.0256410256410255
58608,89,0.0954773869346734
50075,1,-0.0571428571428571
12490,2,-0.0641592920353982
40272,41,-0.0198019801980198
12511,22,-0.0198019801980198
45277,29,-0.0381355932203389
45306,61,0.1764705882352941
21573,73,-0.0332778702163061
62631,64,0.0370370370370369
49736,62,-0.1120689655172413
27705,84,0.0769230769230768
45373,71,-0.0365853658536585
45381,69,-0.037037037037037
45437,47,0.0987654320987654
68494,19,0.0370370370370369
45509,83,0.0
23317,2,-0.0304182509505703
53065,22,0.0314960629921259
67993,64,-0.1052631578947368
45728,24,-0.0353982300884956
45891,61,-0.024390243902439
57066,57,-0.0450928381962865
46018,75,-0.0135135135135134
46114,44,0.3125
47984,20,-0.0267857142857143
46229,83,-0.1830985915492957
52329,34,-0.0533980582524271
61583,22,-0.0496894409937888
46392,64,-0.0802919708029197
22111,40,-0.0530973451327433
42534,15,0.0106382978723404
53268,73,-0.0747663551401869
46819,22,-0.0485436893203883
42104,19,0.0070422535211267
46870,22,-0.09375
46886,71,0.1376811594202898
51596,52,0.0208333333333332
46931,44,-0.0512820512820513
46950,44,0.0246913580246914
47002,13,0.0526315789473683
42067,31,-0.03125
24432,19,-0.0333333333333333
12650,67,-0.021680216802168
24053,93,-0.0861423220973782
68996,71,-0.1132075471698113
45890,62,0.0096153846153845
47205,19,0.1533742331288343
47248,5,-0.0252100840336134
26825,44,-0.0604651162790698
47379,8,-0.0756302521008402
44134,15,-0.0047281323877068
52847,69,-0.0208333333333333
58616,48,-0.0909090909090909
25769,13,-0.0244565217391304
60521,34,0.0092165898617511
47715,73,-0.024
17750,77,-0.0285714285714285
33398,4,-0.0142857142857142
59045,99,-0.0333333333333333
33451,16,-0.1964285714285714
47969,73,0.0126582278481013
48960,89,-0.0171673819742489
45866,69,0.1290322580645162
16678,10,0.0842696629213484
59897,69,0.185483870967742
48144,64,-0.1735537190082644
41136,48,0.0447761194029849
48195,86,-0.0625
89456,36,0.0217391304347827
48267,64,0.0268456375838925
47255,90,-0.125
58624,20,0.2745901639344261
12781,73,-0.0429292929292929
48363,7,0.0422535211267605
48371,93,-0.024390243902439
65656,15,-0.035
48486,83,0.006993006993007
33603,10,0.0185185185185186
48523,15,-0.0273224043715847
48531,22,0.1025641025641026
48769,100,-0.2328767123287671
48961,67,-0.0775510204081633
59053,30,-0.1047619047619047
49032,27,-0.1034482758620689
49083,5,0.0566037735849056
50286,48,-0.0133333333333333
57373,85,0.125
60943,33,-0.0268817204301075
65330,67,-0.0358974358974358
17443,71,-0.3125
10092,64,-0.2926829268292683
49227,91,-0.0387596899224805
20415,67,-0.0177514792899408
18147,48,0.1401515151515151
89587,99,-0.0121951219512195
89608,76,0.263157894736842
49534,29,-0.1999999999999999
50876,44,-0.0751565762004174
49606,33,-0.0366379310344827
49614,58,0.263157894736842
49729,19,-0.0379746835443037
49737,2,-0.05
49745,12,0.1136363636363635
49817,2,0.0489510489510489
49905,19,0.1024096385542168
21178,21,0.0115606936416186
59352,22,0.0404984423676011
26710,69,-0.0416141235813366
59360,24,-0.0465116279069767
89675,78,-0.0441176470588234
24360,77,-0.0159574468085106
33785,89,-0.0313479623824451
68523,74,0.0
50156,64,0.1931330472103003
33814,69,-0.105105105105105
56223,75,-0.0225988700564971
43721,22,0.0981818181818181
22373,22,-0.0757097791798107
62906,42,0.0978260869565217
59774,40,0.0777777777777777
33849,75,0.0473684210526315
34147,91,-0.208955223880597
50404,44,-0.009049773755656
23835,73,-0.0204081632653061
34067,29,-0.1388101983002833
89755,30,-0.0606060606060605
50623,24,0.0078740157480314
50666,42,-0.0384615384615384
50877,96,-0.0766423357664233
33937,8,0.0141509433962263
51079,76,0.0
51263,55,0.0346320346320345
90100,17,-0.0666666666666666
43668,73,-0.0355029585798816
47837,19,-0.0571428571428571
51626,90,-0.25
51677,76,0.0
45751,34,0.0075987841945288
51693,52,-0.0416666666666666
89886,76,0.0666666666666666
20562,1,0.0250696378830084
34032,21,-0.0964630225080386
51800,90,-0.0588235294117647
51829,18,-0.12
35705,56,-0.0441176470588234
39538,62,0.1483516483516482
51933,83,-0.0609756097560976
89894,1,0.0888888888888888
52039,69,-0.0476190476190476
13119,55,-0.0849673202614379
65357,86,-0.0305343511450382
43449,21,-0.0020576131687243
26729,64,0.0437636761487965
52135,1,-0.0476190476190476
89915,13,0.0483870967741935
17478,57,0.0180505415162455
25646,20,0.1027837259100643
19895,73,-0.0712401055408971
52231,74,0.0
50577,36,-0.0175438596491228
52282,83,0.1682242990654205
52346,67,0.0273972602739727
10507,10,0.0
52469,74,-0.15
62914,54,-0.0571428571428571
52581,96,0.0555555555555555
52696,80,0.0409836065573769
75407,86,-0.0461538461538461
17005,44,-0.0251572327044025
52792,28,-0.0158730158730159
52813,93,0.0192307692307691
22752,38,-0.113013698630137
42796,84,0.0504451038575668
52919,35,-0.0947075208913649
53015,99,-0.0606060606060605
53082,12,0.024390243902439
53226,85,0.0
55546,36,0.0123456790123457
58632,69,0.2857142857142858
53480,71,0.0865384615384614
53640,64,0.0833333333333332
24010,12,-0.1073825503355704
53859,22,0.0121951219512195
48901,62,-0.1005586592178771
54181,75,0.048780487804878
90211,31,0.0270270270270269
54253,46,0.0114942528735633
22592,50,-0.0174825174825175
24248,77,-0.0866141732283464
15966,73,-0.029320987654321
54675,14,0.0
54771,14,0.0136986301369863
54798,35,-0.0204081632653061
54827,28,-0.0657894736842105
22023,47,-0.031578947368421
18382,28,-0.0080906148867313
42614,75,0.1363636363636364
67678,64,-0.0085470085470085
55125,30,0.0793650793650793
55079,30,-0.0047619047619047
21290,27,0.0277777777777776
90310,20,0.1212121212121211
55256,48,-0.0158730158730159
55328,5,-0.0869565217391304
22779,84,0.0368020304568528
40731,85,0.0185185185185186
55467,54,-0.0214285714285714
12058,40,-0.1071428571428571
13290,71,-0.1320754716981131
28345,89,-0.0392749244712991
66640,22,0.0232558139534884
65365,17,0.0532544378698225
69550,80,-0.0052631578947368
13303,76,0.4199999999999999
41179,22,0.0285714285714284
90377,10,0.1612903225806452
55993,10,-0.0277777777777777
56040,69,-0.034965034965035
45487,8,-0.0493827160493827
47028,8,-0.0377358490566037
25590,73,-0.1182795698924731
17278,10,-0.0232558139534884
58501,67,0.0140845070422535
56630,51,-0.1111111111111111
34497,4,-0.0241286863270777
26753,90,-0.0958904109589041
56937,90,0.0476190476190476
56945,12,0.1568627450980393
57067,86,-0.0408163265306122
57155,44,-0.0789473684210526
38658,47,-0.0645161290322581
57251,55,-0.0188679245283018
57286,91,0.0649350649350648
64450,73,-0.019047619047619
34630,12,-0.0886075949367088
34649,68,0.0747663551401869
47466,75,-0.0175438596491228
60986,75,-0.0388059701492536
21207,67,0.0116550116550115
34673,71,0.1341463414634145
57534,38,0.0465116279069768
57577,68,0.2058823529411764
67707,61,0.0238095238095237
48274,19,-0.0608695652173912
61815,9,-0.0593607305936073
57780,42,0.1129032258064515
66288,56,0.0408163265306122
64311,73,-0.0628183361629881
49752,83,-0.1046511627906976
28118,28,0.0455580865603644
57999,59,0.0638297872340425
10062,12,-0.1142857142857143
44206,54,-0.0742574257425742
23931,89,-0.0544412607449856
24766,84,0.0353697749196142
58318,52,-0.1038961038961039
58334,73,-0.0069444444444444
58369,69,0.0882352941176469
58406,34,-0.0091324200913242
58641,29,0.1
34817,30,-0.0190677966101694
66018,41,-0.0914634146341463
58756,69,-0.048780487804878
58772,31,-0.0169491525423728
58799,20,0.0638297872340425
58836,74,0.1212121212121211
34825,71,-0.0131578947368421
58026,64,-0.1288888888888889
34833,40,0.0069444444444444
66667,12,0.0769230769230768
59089,21,-0.065040650406504
59110,69,0.0879120879120878
56733,1,-0.0393013100436681
23026,77,-0.0628571428571428
59222,30,0.0
13610,47,0.0
64063,78,0.02
63714,64,0.0116731517509727
59839,18,-0.1363636363636363
27385,49,-0.1024844720496894
59898,51,0.1395348837209302
55036,7,-0.0612244897959183
90721,19,-0.1323529411764705
60063,20,0.0212765957446807
60098,89,-0.0735294117647058
20394,12,0.0362694300518133
51457,91,-0.0362694300518134
60186,100,0.0196078431372548
24811,33,-0.1024930747922437
90799,38,-0.073170731707317
22509,48,-0.0269413629160063
42112,41,0.0206185567010308
60506,12,-0.0411522633744856
16870,22,-0.0555555555555555
60310,99,0.0370370370370369
60792,34,-0.0192307692307692
66026,93,-0.0542299349240781
20917,7,-0.0363636363636363
42833,44,-0.04
75083,92,-0.0178571428571429
60899,83,-0.0769230769230768
61031,71,0.0952380952380953
61058,33,0.0465116279069768
22082,48,-0.1293532338308457
61138,64,-0.0094339622641509
61146,64,-0.0985915492957746
61242,42,0.0062111801242235
61269,83,0.1196581196581196
41355,73,-0.0751633986928104
61322,86,-0.1578947368421053
67037,22,0.0731707317073171
61496,71,-0.0666666666666666
57509,41,0.0
68638,61,0.1346153846153845
63722,85,-0.0909090909090909
61640,67,-0.1235955056179775
61787,40,0.048780487804878
57138,18,-0.1818181818181817
60687,91,-0.139917695473251
44353,21,0.0538461538461538
61955,69,-0.0506329113924051
62010,34,-0.0153846153846153
22517,19,-0.0445544554455445
62034,89,-0.0034602076124568
35203,90,-0.0714285714285714
35211,69,-0.0316742081447963
13821,50,-0.0323886639676113
13856,54,-0.0309597523219814
50550,69,-0.0208333333333333
27713,48,-0.0383386581469649
62341,100,0.0
70949,33,0.146341463414634
21936,44,-0.1025145067698258
17806,77,0.0345622119815667
21776,73,-0.0692640692640692
52898,73,-0.0065359477124182
13901,8,-0.0705394190871369
13928,47,-0.0805084745762712
62747,76,0.1111111111111111
62907,67,0.0462962962962962
63088,33,-0.015625
63125,15,0.1444444444444443
10120,19,-0.0507246376811594
24459,34,-0.022284122562674
43588,62,-0.1573426573426573
63240,61,-0.0196078431372549
63395,85,-0.0185185185185184
35422,64,0.1520467836257311
60695,90,-0.097560975609756
26438,89,-0.0631970260223048
63483,19,0.1174242424242424
56143,99,-0.0622568093385214
63300,38,0.0879120879120878
17902,64,0.1134020618556701
49744,50,-0.013262599469496
23501,89,-0.0686274509803921
35529,73,-0.0065359477124182
63811,5,0.0769230769230768
63830,92,0.1080000000000001
63749,76,-0.1621621621621621
64195,29,0.1311475409836064
18163,44,-0.0336134453781512
55511,42,0.0188679245283018
64646,22,-0.0434782608695651
23712,89,-0.0395256916996047
64654,76,0.0
25443,34,-0.0569948186528497
65032,19,-0.072463768115942
64902,76,-0.1666666666666666
64929,19,0.1355932203389831
24539,42,-0.0378787878787878
20183,34,0.0476190476190476
64961,83,0.53125
64996,100,0.0133333333333334
65024,78,0.0465116279069768
65083,10,0.0277777777777776
27756,89,-0.0501930501930502
65091,59,-0.0999999999999999
65155,38,-0.1764705882352941
65163,99,0.1857142857142857
69649,69,-0.0709219858156028
66683,73,-0.028169014084507
46893,27,-0.0314465408805031
65438,33,0.0
65446,18,-0.1999999999999999
52097,12,-0.0082644628099173
65700,12,0.05
65761,38,-0.0136986301369863
64346,54,0.0273972602739727
18286,85,0.08
65817,27,0.0289855072463767
24942,54,-0.084870848708487
46228,83,-0.1379310344827586
65964,83,0.0173913043478259
91380,21,0.0311284046692605
66078,5,0.290909090909091
58771,15,0.0660377358490567
64354,1,0.1999999999999999
66369,90,0.0517241379310344
66393,68,0.0
66422,99,0.0925925925925925
57146,94,0.0
66545,10,-0.0434782608695651
66617,83,0.1343283582089551
66799,100,0.0784313725490195
18921,77,-0.0491803278688525
66801,56,0.0434782608695651
66836,90,-0.1927710843373493
59432,48,0.0035714285714285
46762,83,-0.1999999999999999
67300,99,-0.0606060606060605
26737,73,0.0
18948,48,0.0406249999999999
35991,20,-0.0762711864406779
23990,73,0.0
64477,19,-0.0465116279069767
36003,55,0.0307017543859648
39570,51,0.0034843205574912
67652,99,-0.0945945945945946
91564,33,0.0
45495,30,-0.0793650793650794
67847,71,0.0428571428571429
26884,44,-0.0396825396825396
54818,89,-0.0119047619047618
66050,40,0.0
33961,9,0.0
47490,22,0.0710900473933648
68049,69,-0.0317460317460317
27633,42,0.0
68102,83,-0.0414201183431952
68161,100,0.0629370629370629
68196,67,0.0102040816326529
54199,73,0.0293159609120521
27780,19,0.1393939393939394
68313,31,0.0769230769230768
68340,91,0.0656934306569343
46340,64,-0.0982905982905982
65066,19,-0.0808823529411765
68567,14,-0.1636363636363637
24467,22,0.0086206896551723
68591,1,-0.0256410256410256
52943,20,0.032258064516129
36177,21,0.0336134453781513
91687,30,0.0
68743,29,0.06
66069,99,-0.0761421319796954
22840,19,0.0112994350282484
67715,12,0.021604938271605
69033,86,-0.0425531914893616
23085,73,-0.0516795865633075
25013,8,-0.047808764940239
45671,24,-0.0484581497797357
69332,36,-0.1186440677966101
18032,55,-0.0294117647058823
69519,33,0.1466666666666667
36281,55,0.0723860589812332
66085,61,0.0
69607,64,0.0621761658031088
62690,69,-0.0657276995305163
61049,77,-0.048582995951417
69885,52,0.05
41574,35,-0.0170940170940171
70018,35,0.0943396226415094
51625,73,0.014218009478673
70077,56,0.015625
50243,85,-0.0128205128205127
70114,68,-0.1764705882352941
54412,2,-0.0797546012269938
70280,21,-0.0707964601769911
36468,89,0.032967032967033
70440,76,-0.1666666666666666
56434,64,-0.0657894736842105
67723,5,0.0560747663551401
49138,38,0.1785714285714286
70536,62,0.0226700251889169
70616,5,-0.0158730158730159
70632,86,-0.0531914893617021
70659,90,0.0
70691,18,-0.0222222222222222
70704,16,-0.0909090909090909
70790,15,0.0352941176470589
19852,21,0.0496453900709219
60206,73,0.0204081632653061
91871,76,-0.180327868852459
21514,41,-0.0240963855421686
71176,40,0.0
26614,34,-0.0634920634920634
49437,20,0.0934579439252336
15720,41,-0.0769230769230768
71475,19,-0.0915032679738562
18411,55,-0.0545977011494253
71555,52,-0.1764705882352941
55204,13,-0.0799999999999999
58683,33,-0.0838926174496644
66093,19,-0.0656716417910447
71942,68,-0.0476190476190476
71985,35,0.1056910569105691
17523,75,0.0363636363636363
72072,83,-0.0769230769230768
36695,12,0.0166666666666666
55060,71,-0.1472868217054264
11760,31,0.1125827814569535
72232,62,0.32
44062,8,0.0874125874125875
72304,83,-0.0638297872340425
16715,66,-0.078125
39220,99,-0.1463414634146341
72494,48,0.0
36783,75,-0.0033444816053511
43481,34,0.0853080568720379
72523,90,0.0573248407643312
71124,89,0.1
43350,50,-0.0227272727272727
92057,29,-0.0625
18438,34,0.0153061224489796
53399,5,-0.0270270270270269
92073,33,0.0580645161290322
36898,89,0.0041666666666666
45882,83,0.0
65074,64,0.0148148148148148
72980,99,0.0801687763713079
18198,77,0.0420168067226891
58464,67,0.0524344569288388
73075,92,-0.0614754098360655
73139,24,-0.0714285714285714
73219,92,-0.0272727272727272
50921,61,-0.1379310344827586
72733,30,0.0355871886120997
73438,71,0.1309523809523809
14656,77,0.1052631578947369
37022,1,0.1944444444444444
26454,17,0.0169014084507042
57963,83,0.1971830985915492
20693,74,-0.1363636363636363
73614,33,0.004255319148936
43967,16,-0.0317460317460317
52396,21,-0.0471976401179941
47861,41,0.0169491525423728
73681,10,-0.0357142857142857
73753,69,-0.086092715231788
44345,76,0.1666666666666667
66739,92,0.119047619047619
73940,33,0.0
43334,55,0.0827067669172931
73956,10,-0.2162162162162162
52038,77,-0.0045871559633027
74086,71,-0.0426829268292683
74203,30,0.1134020618556701
92241,35,0.0
37161,19,-0.0180722891566265
61866,71,0.0161290322580645
62420,58,-0.0571428571428571
30728,46,-0.0209790209790209
74406,20,-0.1099999999999999
18681,48,-0.0217391304347825
74481,33,-0.0555555555555555
66333,2,-0.0029154518950437
74617,69,0.1018518518518518
15560,27,-0.1308900523560209
58704,62,-0.2272727272727273
42219,51,0.0485436893203883
37196,99,-0.0837988826815642
74828,69,0.0666666666666666
74836,96,-0.0999999999999999
44513,91,0.011111111111111
74895,29,0.125
74908,75,0.0
74932,19,0.2287234042553192
57007,56,-0.0086956521739129
75030,20,-0.1330275229357798
57736,90,0.0
75089,12,-0.1066666666666666
43123,34,-0.092391304347826
44329,57,0.0547945205479452
63773,91,-0.081012658227848
60142,29,0.0
75257,36,0.1576086956521738
75273,62,0.0882352941176469
66114,93,-0.0238095238095238
75388,14,0.0769230769230768
75460,89,0.0058479532163742
26542,91,-0.0304347826086957
37276,76,-0.1999999999999999
51369,64,0.0
37284,83,-0.0588235294117647
14736,89,-0.0406654343807763
15579,99,0.1571428571428572
23579,20,-0.0190274841437632
62092,93,-0.0379008746355684
75986,10,-0.1043478260869564
38578,34,0.0197628458498024
45129,73,0.05
11947,62,-0.0266666666666666
75270,71,-0.0171428571428571
50606,73,0.0470588235294118
76268,5,-0.2702702702702703
40483,41,-0.046875
40635,42,-0.0517241379310344
14795,73,-0.023972602739726
76340,71,0.0909090909090908
48696,55,0.5357142857142858
37399,30,0.0606060606060605
14816,12,-0.0386554621848739
61663,5,0.0387596899224806
76639,44,0.0096153846153845
76807,61,0.0
37460,20,-0.0270270270270269
19051,67,-0.0730593607305936
58472,38,-0.008
77228,42,0.0249999999999999
60003,76,-0.2222222222222222
45647,83,-0.0704225352112676
65787,91,-0.0311850311850311
77332,83,0.0088495575221239
55001,21,0.0113960113960114
77367,99,-0.12
77463,10,-0.043859649122807
92591,29,-0.0888888888888889
77527,30,0.1025641025641026
48389,2,0.0
62463,66,-0.2280701754385965
75191,62,-0.125
54287,38,0.0
59600,92,-0.0238095238095238
45356,73,-0.0324074074074074
77730,8,-0.0601092896174862
19596,96,-0.0850340136054421
42569,64,0.0731707317073171
77973,20,-0.1052631578947368
78044,30,-0.0555555555555555
78095,75,0.140625
78116,18,-0.1282051282051282
14883,89,-0.020356234096692
15659,48,-0.0637254901960784
44433,30,-0.0776699029126213
24985,8,-0.0389610389610389
48725,34,-0.0860420650095602
14955,40,0.1848739495798319
78530,54,-0.0416666666666666
78749,2,0.1999999999999999
92655,90,-0.033625730994152
41371,51,-0.0204081632653061
54420,71,-0.021505376344086
28847,1,-0.2288135593220338
79119,90,-0.0451127819548872
79250,76,-0.4509803921568627
15077,68,-0.0657894736842105
17830,48,0.0092764378478664
39087,7,0.0206896551724138
79330,33,0.0059880239520957
16117,34,-0.0341880341880341
67360,19,-0.0064516129032258
16555,22,-0.2315270935960591
79573,56,0.0357142857142858
79629,71,-0.0512820512820513
79637,99,0.1306818181818181
14891,77,-0.0638297872340425
26681,22,-0.0333333333333333
79776,38,0.087719298245614
26606,73,-0.075098814229249
43553,48,0.0997304582210243
79848,100,0.1999999999999999
79864,7,0.1041666666666667
80128,34,0.0579710144927536
63044,22,-0.0588235294117647
27043,99,0.0053859964093356
62471,76,0.3076923076923077
80566,92,0.0535714285714286
37815,69,0.0114942528735633
61700,38,-0.0588235294117647
80785,64,-0.119047619047619
57808,33,0.0107913669064747
14306,99,-0.14
92903,76,0.2307692307692308
81219,99,-0.1666666666666666
28388,38,0.0249999999999999
15202,73,0.0155844155844155
45137,19,0.0392156862745098
56063,69,0.131578947368421
81382,21,0.0172413793103447
24678,44,-0.0230326295585412
21231,73,-0.0331325301204818
53225,73,-0.0757575757575758
24969,19,-0.0612244897959183
57381,44,-0.1617021276595744
81700,56,0.1111111111111111
46420,99,-0.0761421319796954
46068,12,0.0173913043478259
81737,44,-0.0204081632653061
81753,61,-0.125
23034,61,-0.0208333333333333
61233,9,0.0909090909090908
39562,20,-0.0839694656488549
45903,15,0.0
42059,69,0.0
46076,42,-0.0413223140495867
63829,1,0.0158730158730158
62498,73,-0.0195121951219512
58085,35,0.018181818181818
66384,83,0.2604166666666667
82326,58,-0.175
82502,44,0.0743801652892561
38033,67,0.0
39917,84,-0.0281329923273657
19238,83,-0.1704545454545454
45399,69,-0.02803738317757
82959,24,0.0
47108,96,0.0
38156,40,-0.0574162679425837
64135,5,0.0402010050251255
38172,85,-0.0181818181818181
83142,84,0.0
24803,44,0.0149999999999999
66747,71,0.0091743119266054
23536,22,-0.0654205607476635
58819,34,-0.0645161290322581
25099,50,-0.0869565217391304
83345,69,-0.0205479452054794
38375,66,0.0383141762452108
83396,44,0.0
42286,64,0.1369294605809128
83433,8,0.0307692307692306
44337,69,-0.0588235294117647
15472,42,0.0304709141274237
83687,40,0.2093023255813952
51254,89,0.0113636363636364
75153,64,0.1162790697674418
27983,9,-0.0114649681528662
41072,20,-0.0946291560102301
83863,29,0.1851851851851851
59483,12,0.0086956521739129
38295,35,0.0
18067,42,0.6666666666666667
69155,83,0.203125
43537,89,0.0350877192982457
84102,62,-0.027972027972028
45970,22,-0.0131004366812227
84153,35,-0.0196078431372549
84161,33,-0.0606060606060605
84241,61,-0.1999999999999999
88285,14,0.0
90756,29,-0.0851063829787234
90676,61,-0.046875
75368,8,-0.1525423728813559
93316,18,-0.1111111111111111
60090,52,-0.054054054054054
92770,64,-0.1780821917808219
87426,83,0.1
91492,61,0.4545454545454546
86642,35,0.0
88664,83,0.0
86167,10,-0.0471698113207547
68304,100,-0.1128205128205128
87856,5,-0.0675675675675675
68072,69,-0.0852017937219731
89763,83,-0.2264150943396226
85586,64,-0.0123456790123457
89667,74,-0.0212765957446808
90916,5,0.1999999999999999
68452,64,-0.05
85893,41,0.2333333333333334
10019,96,0.0441176470588235
86765,52,-0.131578947368421
87223,71,-0.1159420289855072
70332,84,-0.063157894736842
90537,65,0.015625
10116,38,-0.1388888888888888
55985,69,-0.0666666666666666
90289,42,-0.0597014925373133
10080,85,-0.2058823529411765
10094,61,-0.1153846153846154
10095,76,-0.1351351351351351
10064,19,-0.0138888888888888
10035,29,0.290909090909091
85017,100,-0.0124999999999999
90625,67,-0.0909090909090909
88939,59,-0.0256410256410256
87127,29,0.0083333333333333
75894,71,0.0857142857142856
75193,69,-0.0493827160493827
75216,83,-0.024
85359,100,-0.0645161290322581
89499,36,-0.0612244897959183
10147,90,-0.0606060606060605
38149,5,-0.1447368421052631
88592,33,0.1129032258064515
86626,71,0.0
90852,5,-0.0999999999999999
50657,71,-0.0769230769230768
91273,69,-0.0344827586206896
10140,40,-0.0615384615384615
10078,42,0.0235849056603774
10138,31,-0.0384615384615384
10108,15,0.0
10127,76,0.2777777777777777
10214,29,0.013157894736842
10192,12,0.0404040404040404
10143,52,0.0943396226415094
10200,76,-0.0192307692307692
10235,36,0.1891891891891892
10163,10,0.032967032967033
10150,80,-0.0333333333333333
68451,15,-0.0891719745222929
10272,76,0.1153846153846154
10307,67,-0.140625
10302,33,0.1496062992125983
10299,64,0.0173410404624276
75072,99,0.0833333333333332
10351,8,-0.0232558139534884
10363,66,0.0196078431372548
10333,76,-0.217391304347826
11040,18,0.303030303030303
10344,86,0.1643835616438356
10353,18,0.1298701298701299
10071,99,0.0
10382,5,0.140625
10394,64,-0.0379746835443037
10383,76,-0.0638297872340425
92260,71,0.0909090909090908
89122,52,0.0
10343,65,-0.0153846153846153
10043,21,-0.0923076923076923
12282,5,-0.0258620689655172
10407,76,0.1052631578947369
10412,52,-0.15
10442,91,0.0597014925373133
10398,29,-0.0666666666666666
10423,29,-0.0204081632653061
10462,12,-0.0094339622641509
10352,68,-0.044776119402985
10446,84,0.0512820512820513
10376,24,0.0102040816326529
69809,61,-0.1111111111111111
10410,90,-0.1111111111111111
10371,61,-0.1774193548387096
10421,71,-0.036231884057971
10422,76,-0.3199999999999999
89950,76,0.1499999999999999
68945,21,0.0666666666666666
70164,61,0.0
10527,5,0.1203703703703704
10439,20,-0.0542168674698795
10530,5,-0.0238095238095238
10537,59,0.0
10606,73,0.0704225352112675
10555,74,0.1296296296296295
10544,64,-0.0083333333333333
10141,78,0.0188679245283018
68363,76,0.5714285714285714
75099,30,0.109375
68857,64,0.0039215686274509
85965,33,0.0
10572,64,-0.037037037037037
10456,33,0.02
10676,69,-0.1538461538461538
10611,99,-0.0103092783505154
