firms,clusters,mom1
11208,38,0.2676056338028167
52936,91,0.0721498072333395
56710,83,0.0432443495804215
12068,3,0.1598639455782313
75860,19,-0.021978021978022
11786,9,0.2924674899811892
75509,97,0.1572222222222221
81577,54,0.1908256880733945
10932,86,0.227970297029703
11293,91,0.211485870556062
11750,83,0.069930339067852
12480,48,0.1561338289962826
11593,84,0.1520000000000001
69586,34,0.1809304997128087
35685,54,0.2465116279069767
76038,82,-0.0201249999999999
89207,87,-0.3248730964467005
10308,97,0.0885469223007062
77519,25,0.1642857142857143
92807,62,0.0606060606060605
83469,28,0.1169383416017009
86814,65,0.1515711645101662
92716,84,0.2214156079854807
86384,91,0.189769820971867
10781,48,0.0716288659793815
84725,10,0.1483253588516746
83642,25,0.2806539509536783
80517,3,0.1214953271028038
91937,42,0.0900864669213754
87759,85,0.0018518518518517
10232,62,-0.0379101322755084
90534,57,0.1400573613766729
12166,43,0.3544303797468353
10629,57,0.169089517980107
10913,99,0.1433121019108281
89875,34,-0.0128978224455611
13330,82,0.0389768574908646
77643,9,0.2421259842519685
77379,9,0.1421446384039899
10253,63,0.2631578947368422
11006,35,-0.1987480438184663
86382,47,0.186066637819126
12698,63,-0.0652173913043477
77889,48,0.1115879828326178
11565,54,-0.2144827586206896
75714,94,0.0184331797235024
81620,70,0.1371134020618556
75912,99,0.0267706576728499
85299,35,0.1454940282301846
93191,79,-0.0246238030095758
89738,97,0.0852272727272727
77415,15,0.1462474043310591
47723,31,0.0395927601809953
83155,3,0.0062240663900414
79851,97,0.1870967741935483
89211,56,0.1134117647058823
92686,47,0.0824742268041236
11844,35,0.1559507523939809
89141,70,0.3003254300325428
76266,9,0.1513463324048281
91855,73,0.2249240121580547
85726,78,0.1658630665380907
75906,54,0.2007255139056831
77236,4,0.3611111111111111
77528,21,0.1274291175533608
13328,64,0.0291970802919707
79747,100,0.2101682778374507
89828,100,0.2021052631578948
11397,86,0.1100217864923749
84516,91,0.2533244680851065
77300,97,0.0360994437507093
76215,98,0.1383248730964468
13267,14,0.0563380281690142
76082,95,0.0593869731800766
87604,63,-0.0076923076923076
76095,15,0.0630380449875036
84184,77,0.1741176470588235
76963,47,0.5695371221136032
76127,95,-0.0036697247706423
76128,99,0.1450980392156862
92897,85,-0.0458015267175573
76135,99,0.199959316517494
78981,11,0.1447645818692902
76138,69,0.0087365591397847
76868,54,0.0984974958263773
88965,37,0.2890094979647217
89655,66,0.1866003198862624
76392,97,0.0728929384965832
92089,77,0.196078431372549
85875,100,0.2617504051863855
76544,2,-0.0313253012048194
83671,88,0.197142857142857
12622,15,-0.0736965895727166
76201,65,0.0611362296048751
87053,66,0.0229885057471264
76360,93,0.015873015873016
89369,63,0.0456621004566211
17073,52,0.7045720984759671
90053,2,0.1168831168831168
76330,78,0.0785408882554601
76230,13,0.0198986975397974
76461,98,0.1789473684210527
89948,2,-0.0259908256880734
11644,82,-0.0307377049180326
76261,30,0.0593886462882096
76224,11,0.1272365805168986
77256,99,0.2247596153846154
76279,23,0.1779661016949154
76477,70,0.1475255513717053
76478,9,0.2547699214365881
90608,69,0.1192660550458715
79037,43,0.1237785016286645
78071,38,0.2237762237762237
76529,35,0.1446028513238288
76515,88,-0.0266666666666667
91902,1,0.3543674230649674
88284,64,0.0303030303030302
76582,15,0.12453300124533
76613,82,0.2542372881355932
76614,31,0.0991826589526014
76978,82,-0.3236514522821577
76644,14,0.6721820062047572
76888,14,0.2962962962962963
76837,96,0.1861718048488478
76661,2,0.6843725943033101
76686,56,0.1802120141342755
76695,84,0.1119207963892219
76856,13,-0.0275423728813559
76709,62,0.0980959492253126
76934,88,0.0366972477064218
76712,96,-0.0271877655055224
76721,96,-0.0680173661360346
76684,80,0.2384500745156483
76732,56,0.0566371681415929
91403,35,0.1365705614567527
76736,65,0.1273556833961515
88031,37,-0.6899681308022725
76744,30,0.0757975217505932
76750,80,0.0872727272727271
76788,37,-0.0645161290322581
76795,8,0.2006379100850546
76869,1,-0.0648648648648648
76798,69,0.1948717948717948
76892,91,0.1309490284426921
76841,8,0.0495753461908541
89213,97,0.0185486495281483
77235,38,0.0719654879403881
77037,48,0.1689876807712906
13412,85,-0.1666666666666666
77202,64,0.1157894736842106
77090,94,0.0690419869899467
77117,29,0.2257777777777776
77114,85,0.1841329966329965
77217,85,0.289044289044289
77165,37,0.2569060773480662
77191,97,0.1144343302990897
77175,47,0.2074882995319813
77178,62,-0.0085855646100116
77259,14,-0.0252100840336134
90464,65,0.0083102493074791
77271,56,0.0069124423963133
77274,69,0.0009506994431618
77279,50,0.0806451612903225
77282,2,0.4959349593495932
77281,4,0.0742311770943797
77338,90,0.0450060585078762
77366,54,0.1900097943192946
77393,69,-0.0217391304347827
13599,47,-0.0134146341463413
92871,85,0.0792171481826653
77413,99,0.1117318435754191
77418,55,0.0318013259916845
77425,95,0.0947752126366949
77437,63,9.485112936344969
77447,92,0.0786073223259151
77496,21,0.0712967986977752
77768,66,0.027678113787801
77505,84,0.3444108761329305
77515,95,0.2248803827751198
77520,56,0.0924040720438528
83738,57,0.2996658002227998
77610,83,0.0570599613152804
77605,97,-0.0699999999999999
77649,5,-0.0181083507931756
77629,97,0.124780316344464
77630,85,-0.2156862745098039
77660,33,0.0420423116761372
77661,33,-0.0385015608740895
77668,66,0.1258160237388723
89810,94,0.0056
84776,85,0.3392857142857142
77702,93,0.0923308837384586
87505,25,0.0388489208633093
90352,98,-0.187793427230047
77763,95,0.2175141242937852
77780,49,0.1875
77785,96,0.2445095168374818
77868,4,0.0832659660468877
77900,85,0.0370370370370369
77902,9,0.1124271479601428
77918,97,0.0450895340501791
77917,91,0.1999418773612322
77971,94,0.0232776863390549
78001,2,0.595505617977528
78018,14,0.1272321428571428
78015,11,0.2053571428571428
78186,82,0.1293800539083558
78054,52,-0.0803372096897805
78077,15,0.2120038722168442
78066,14,-0.0749474667289283
78091,78,0.087962962962963
78081,34,0.0905672203071137
91402,95,0.2815428983417447
78179,82,-0.3070175438596491
78189,82,-0.0361445783132531
78172,87,0.3347826086956522
78170,14,0.1852512637526018
78211,42,0.1267605633802817
78137,51,0.2571486513891705
78156,62,-0.130517323208353
78213,91,0.2317073170731707
78840,57,0.0453134698944754
91128,87,0.0655329738697636
88944,86,0.2450331125827816
78841,64,-0.0240506329113924
86889,37,-0.0227272727272728
78908,1,-0.0046728971962616
79033,56,0.138095238095238
78875,95,0.1354260089686099
78876,97,0.1558823529411763
78916,31,-0.070067962094381
79019,86,0.1401869158878503
79065,47,-0.0259433962264151
79006,82,0.784431137724551
48653,99,0.2396665306360401
78955,93,-0.3592085235920852
78950,86,0.1255391250770177
78987,53,0.0929810074318746
79072,21,0.1429567642956764
79089,98,0.2255225522552255
79108,97,0.1880650994575046
79131,38,0.1560975609756096
79116,94,0.1876899696048632
79133,11,0.0243561030235164
79103,92,0.0380426561790954
88597,96,0.1279507355456721
79150,92,0.0518485121731289
79166,15,0.2185974826611867
79198,14,0.1344455348380766
79159,47,0.2908028862673233
79237,98,0.3423517169614984
90783,38,0.1426146010186759
79323,84,0.0297496318114873
79299,48,0.1711066931742875
79248,7,0.1314387211367673
79249,46,0.3002453714030784
79336,51,0.1948782011242971
79265,3,0.0908262454434991
79313,28,0.0763888888888888
79444,79,0.1826923076923077
18649,99,0.0214917825537295
79382,15,0.1724924012158055
79399,30,0.186226964112512
79666,66,0.0202702702702701
79507,99,0.0520084566596195
79499,96,-0.04
79545,95,-0.0066964285714286
79490,2,0.2339585389930898
88568,28,0.2932142857142856
79491,78,0.072931276297335
79564,65,0.0327573794096471
85913,90,0.1467248908296943
79628,67,0.0765617660873649
79668,56,0.1402561333127603
79731,37,0.1738461538461537
79758,83,0.0548712206047032
79686,30,0.1396819314044837
79734,97,0.1606118546845123
79824,13,0.1892265193370164
79857,62,0.1863879003558719
79906,34,0.1761526963320685
79790,47,0.1383812010443865
79862,34,0.1568123393316196
79839,86,0.1910946196660483
79791,54,0.0883280757097793
79878,97,0.1552506105361089
79915,77,0.1140675043114065
79841,66,0.1708615682478218
80223,91,0.1406844106463878
79879,95,0.1025280898876404
79796,94,0.1175666438824334
79884,1,0.2024999999999999
79859,13,0.1128133704735376
79885,31,0.143673469387755
80034,13,0.1092814371257484
80080,56,0.0446391322486443
80007,9,0.1715817694369974
80050,9,-0.0599250936329587
84723,2,0.0838196286472148
80054,83,-0.0482221139795422
80167,95,0.0775364311245532
80113,64,0.2384615384615385
80112,11,0.1914893617021276
80236,9,0.073394495412844
80204,97,0.1837846585392166
80254,38,0.2110453648915187
80191,78,0.0506283662477557
80193,95,0.3176930596285434
80237,65,0.4716981132075473
21186,91,0.1084650357220178
80306,14,0.3802469135802468
13006,97,0.1285714285714285
80375,31,0.0588999566912082
80316,64,-0.1863725490196078
80362,56,0.0814285714285714
80368,47,-0.2113702623906705
80341,82,-0.0678353658536584
80336,9,0.02
80357,33,0.118383060635226
80303,31,0.7557692307692307
80485,64,0.2761904761904763
82541,51,0.1265822784810126
80415,62,0.2004446091144869
80478,96,0.1752745018300121
80539,61,-0.0092741935483871
46392,13,0.2175048987589811
80587,37,-0.0795529257067718
80534,64,-0.0050761421319797
80498,97,0.2355371900826448
80577,82,-0.5600847457627118
80563,2,0.0270688321732404
80575,33,0.1014018691588785
89099,64,-0.2253521126760562
80633,83,0.0952380952380953
80759,15,0.2145242070116861
80774,51,0.3881469115191984
80828,65,0.1617312072892938
80791,96,0.1212121212121213
80795,34,-0.0871474803513637
80812,47,0.1858190709046454
80837,82,0.0730846153846154
80928,88,-0.0066176470588235
80924,84,0.0959232613908873
80955,73,-0.0098404742986371
80864,35,0.1791218377435299
80951,98,0.0515021459227467
81010,64,-0.0559623430962342
80960,14,0.0454888888888889
80957,48,0.0729082047116165
80969,78,0.296435272045028
80990,21,0.2232583653318705
81084,34,0.2475409836065574
81095,9,0.1543837357052098
81055,46,0.1350621285791464
81182,62,-0.0374407582938389
81184,98,0.1866666666666667
81173,62,0.1283783783783783
88379,42,0.1593059936908518
90359,25,0.2515723270440251
88865,33,0.2279999999999999
85205,54,0.0105052526263131
81220,100,0.216394581451893
81241,100,0.2509593246354566
81254,37,0.145125348189415
81292,56,0.0893141945773525
81282,51,0.0270419426048564
81278,38,0.0957746478873238
81501,56,0.049127803488786
87532,97,0.1910538286580743
81540,8,0.1090728100113767
81566,34,-0.0495283018867924
81541,54,0.1890629293762022
81560,48,0.0482717520858164
90470,94,0.1088560885608855
81588,84,0.0336134453781513
81565,48,-0.0246482160720239
81584,86,0.1221719457013574
87476,25,0.2502463054187192
81624,31,0.0135135135135133
81621,30,-0.0882352941176469
81736,90,0.0286096704032121
85332,25,0.2123796423658872
81740,29,0.2968127490039838
81761,64,-0.3427835051546392
81696,10,-0.0189549180327869
81666,49,0.1404775124930595
81728,47,0.0840120017145307
81665,1,0.1006369426751594
81677,56,0.0952011382744792
88719,15,0.107843137254902
89611,64,0.1794871794871795
81893,84,0.0086455331412103
82251,43,0.0256129032258065
81869,37,0.0344827586206897
82171,84,0.0385450597176981
91262,35,0.1804062126642771
82212,2,0.2737752161383284
82179,37,0.0162243742925416
82176,99,-0.0529595015576325
82234,97,0.0441176470588235
82281,47,-0.0961538461538462
82272,96,0.0688979591836733
82266,47,-0.1890909090909091
82287,88,-0.0721153846153845
82261,97,0.1604584527220631
82508,95,-0.1532217148655504
82298,98,0.0952092177077017
82518,91,0.049095607235142
82515,37,0.0867357960682653
82521,48,0.0023980815347721
82307,1,0.0806891845786421
82575,84,0.1548515728843598
82567,31,0.1029723991507431
82581,33,-0.0016085120643429
82621,8,-0.054054054054054
82649,96,0.1389867244649147
82552,31,-0.100502512562814
82547,92,0.1574423480083857
82642,90,-0.1082290829794558
82651,21,-0.0328445450625268
86042,21,0.4451219512195123
82634,1,0.1149759098228664
82573,11,0.2222222222222221
82587,29,0.1043478260869563
82607,91,0.0127016821146583
82599,98,0.3363844393592676
82762,64,0.0802481488893336
82779,64,-0.2039473684210526
82686,54,0.0227594339622643
82759,96,0.1562054208273895
89736,48,0.144192256341789
82670,63,0.0747663551401869
82768,63,-0.0555555555555555
82775,28,0.0682384946724099
82702,93,-0.2810945273631842
82747,31,-0.098851585251937
82800,56,0.1563930961606199
82812,48,-0.0062499999999999
82848,47,-0.0329670329670328
83875,64,1.0573770491803276
86122,84,-0.0629370629370628
86098,52,0.6069047619047621
87832,37,0.0298507462686568
88177,82,-0.2935323383084577
84825,62,0.0462528456019528
90710,37,0.3453815261044177
83145,97,0.1653136531365313
87471,47,-0.2159090909090909
91910,92,-0.0555555555555555
83149,24,-0.1515151515151515
83120,13,0.3504361210877373
84397,15,0.1134146341463413
37381,30,0.2679464285714283
83111,69,-0.0606130268199233
83124,15,0.1701288456481724
82859,9,-0.1838235294117647
83303,85,0.0196870267541644
83143,57,-0.0216424547880224
83272,56,0.1755829903978052
83304,70,0.197802197802198
83244,14,0.2612859097127225
83390,95,0.371069182389937
86080,79,0.1912359072537759
83411,69,0.0974025974025973
83435,28,-0.0127557160048132
84215,48,0.1963190184049079
83414,86,0.1482649842271293
83421,91,0.0876232201533404
83366,64,0.3491803278688525
83382,34,0.1608040201005023
83422,86,0.0538519072550487
83520,69,0.0522388059701492
83504,56,0.1199095022624434
83509,35,0.0959958932238194
83462,2,-0.0685483870967742
83565,64,-0.0523255813953489
83503,91,0.0393374741200829
93312,93,-0.0601315377388035
86091,90,0.1793378295524219
83690,50,0.0877952755905511
89202,83,0.1080657791699295
83621,91,0.0293377120963329
83622,82,0.0115830115830117
83633,1,-0.2973231357552582
83630,95,0.087912087912088
83661,88,0.1245216367382986
83602,19,0.8652722818918412
83683,65,0.0330188679245284
90082,86,0.1536312849162011
83774,54,0.1470019342359767
83779,65,0.1682847896440129
83799,5,0.2483804977838393
83734,47,-0.2117117117117116
83756,14,0.1027027027027027
83916,11,0.0231316725978647
83879,28,0.0447596532702916
83844,31,0.1100478468899521
83856,90,0.1480541455160744
83883,64,-0.5762081784386617
83862,15,0.2254971590909089
83910,13,-0.1180555555555555
83906,38,-0.0888999875140467
83885,60,0.6176470588235292
83903,82,-0.0021739130434782
83827,69,0.0113636363636362
83831,33,0.0559006211180124
83969,83,0.0067643742953775
92530,95,-0.0630252100840336
88436,98,-0.1461333333333332
83950,98,0.1045197740112995
83965,33,-0.1533742331288343
84140,47,-0.0102564102564102
84030,84,0.0620985010706638
88905,14,0.1477272727272727
84026,31,-0.0208333333333332
84103,97,0.0555555555555555
89425,100,0.1528497409326423
84062,56,0.0277008310249307
84636,9,0.220389249304912
84042,80,0.1153072625698323
84010,37,-0.52568093385214
84041,98,0.1729957805907174
84032,95,0.1638629283489097
84203,98,-0.0699999999999999
12877,63,0.1959798994974873
84234,97,0.2146368104860732
84172,61,-0.1536090835360908
84262,97,0.2920611798980332
84210,35,0.097986577181208
84348,65,0.0087744126804416
84325,70,0.0685579196217491
84365,96,0.2408330366678532
84302,2,-0.0158730158730159
84373,54,0.0739194499017681
84319,100,0.071345301935183
93131,31,0.0237608842559868
85176,64,0.5461220743460302
88984,33,0.0476190476190476
84438,2,0.3503227998640843
84385,92,-0.0372340425531914
84413,31,0.0829875518672198
84511,2,0.0909090909090908
84563,50,-0.0282630029440629
84624,8,0.0201511335012594
84604,64,0.0935870698644421
84606,97,-0.0984286612193588
84389,9,0.1581458759372871
84597,11,0.1987722888044429
84737,95,0.185
84749,33,0.1477272727272727
84761,92,0.1090335661184951
84607,73,-0.0229007633587785
13658,64,0.1132710280373832
84656,35,0.0690225253151477
84734,37,0.0273423259205249
84780,90,0.2250462107208872
84827,28,0.0787530762920427
84788,34,-0.0496948665557358
85079,35,0.1119592875318067
85035,47,-0.040251572327044
85002,47,-0.1269113149847095
85072,51,0.0663608562691131
85067,80,0.0620437956204378
85013,31,0.0864197530864199
85077,80,0.2850746268656714
85020,97,0.2398452611218566
85059,97,0.1161178509532063
85168,59,0.1983944954128438
92245,64,0.1594827586206897
85187,49,0.3382591093117408
85177,97,-0.0421052631578947
87364,64,0.0731707317073171
89022,2,0.082
85198,66,0.3127705627705628
85246,96,0.0457408363448632
89038,54,0.2202998679187773
78217,20,0.6352201257861636
85280,2,0.25155187703222
86818,83,0.1488380939969285
85320,47,-0.3014492753623188
85319,19,-0.0348258706467663
89898,47,-0.1009174311926606
85349,10,0.2276264591439689
90012,73,0.0986411675893306
85348,11,-0.2652990264255911
85372,1,0.0849478390461997
91908,83,0.1125
93295,97,-0.1135019880581198
89270,54,0.1777777777777778
90875,35,0.1110029211295033
85418,13,0.1795881284070259
85502,22,0.2641256464278874
85440,86,0.0708502024291497
85488,35,0.0794239269927279
88635,37,0.145778364116095
85517,39,0.0619195046439629
85424,95,0.1905263157894736
13265,88,0.2869198312236285
87114,15,0.1922238372093023
85464,42,0.1303571428571428
89615,97,0.1935967983991997
87837,88,0.1862745098039215
85427,30,0.2044134727061557
85419,51,-0.0244207889793363
85540,78,-0.0064677419354838
85621,37,0.0196495748279939
85627,93,0.1815642458100559
85539,95,-0.2441355343179844
85571,31,0.7793240556660037
85798,92,0.0930930930930931
85593,38,0.1163878335594754
85567,98,0.1486706456863811
85576,95,0.0493273542600896
85526,64,-0.0131578947368421
93285,63,0.1130645161290322
85686,34,-0.1457960644007154
85725,3,0.0789473684210526
85675,54,0.1400836820083681
85645,97,-0.1051307463596858
85710,21,0.0442203258339797
85663,46,0.3363732487443829
85728,48,0.0853080568720379
85883,35,0.1878733623702377
92878,94,0.103043893129771
89938,86,0.112014224028448
92557,14,0.3641304347826084
85731,91,0.2309782608695652
85751,97,0.1622114216281893
85656,48,0.2297297297297298
88183,15,0.0934341463414634
85744,85,0.1187607573149742
85753,83,-0.0615329683408713
85768,34,0.31438127090301
85724,37,0.3894297635605006
85738,34,0.0694744420446364
85792,35,0.1728695652173912
85839,86,0.1197916666666667
85966,73,0.1249377799900448
85886,9,0.1563981042654028
85889,84,-0.0381526104417669
88384,9,0.0889009432540759
85931,98,0.2423664122137405
85903,29,0.137219730941704
88203,61,0.0545454545454544
86444,82,0.0942812982998455
86102,56,0.018148148148148
86111,48,-0.1273146172881645
87014,11,0.2793952967525197
85860,86,0.1640625
85863,56,0.0040607344632768
87488,62,0.0614105960264901
32687,79,0.0344827586206897
85829,8,0.1290605794556627
87501,97,0.15990159901599
87508,12,-0.1162790697674418
88820,94,0.2657210401891254
13121,64,-0.3602001111728738
88951,73,0.0286007438758497
85939,48,0.0476190476190476
85951,42,0.0739910313901344
90603,97,0.1890822784810126
85953,85,-0.0745622806858057
86302,86,0.1419354838709678
87614,21,0.2402826855123674
89821,97,0.2128514056224899
85992,62,0.0347551342812006
85972,86,0.0552344251766216
86047,37,0.2750809061488675
89681,90,0.0524710189139718
90544,42,0.2382397572078907
86062,95,-0.0705882352941176
86026,15,0.0904564315352698
86021,100,0.1521104133197022
86083,79,0.2156862745098038
86051,42,-0.0679611650485437
86113,14,0.178464491362764
86048,34,0.1017369727047146
86196,99,-0.0287218337967755
86128,54,-0.0576441102756891
88341,72,0.110726643598616
86211,83,-0.0040039012371028
89279,15,0.3303030303030303
87318,97,0.195320447609359
86157,9,0.1894654088050313
92919,86,0.0645933014354067
86158,67,0.0726387536514119
87067,86,0.2260245035910433
88836,64,0.04
86155,63,-0.1231884057971014
86178,95,0.2063914780292943
86288,94,0.0213232150491664
90221,33,0.1506849315068494
86228,48,0.0543416302489074
88257,69,0.3285714285714285
89643,15,0.1016393442622951
86299,97,0.1129251700680271
86250,15,0.2172754946727548
86287,86,0.170353982300885
86260,47,0.0357909950418531
92935,96,0.1670889487870621
86728,31,-0.0632183908045975
86312,10,0.0496794871794872
86305,15,-0.1140410958904108
86339,90,-0.0827563468513024
86362,46,0.1037735849056602
86356,95,-0.0245527884952648
88940,77,0.1217684526039715
86868,61,0.2303073254989156
87658,46,-0.1176470588235293
89109,91,0.1597281223449449
91431,53,0.0683760683760683
90914,33,0.08569102381437
86432,35,0.1921759509644851
12380,97,0.1102661596958174
87753,82,-0.1016042780748663
86489,2,0.1787389265242314
86544,2,0.0639097744360901
86526,72,6.711859856367575e-05
87069,38,0.2645348837209302
86573,48,-0.0307101727447217
90591,97,0.16012084592145
86582,83,0.2638888888888888
86547,46,-0.1261160714285715
91608,83,0.026890864353386
86560,86,0.1515151515151516
86719,94,0.2118451025056948
86709,31,0.080821039127646
86720,38,0.211716341212744
90590,54,0.2088122605363984
86763,37,-0.1529051987767584
86778,97,0.1407333994053516
86783,73,0.0199765778742335
86810,5,0.2226351979186025
86820,94,0.0845262440354464
86822,10,0.004750593824228
86819,31,-0.142406876790831
86827,56,0.145945945945946
86799,14,0.214159292035398
86899,35,-0.0818713450292397
86916,69,0.1488979591836734
92318,97,0.3004032258064515
86924,95,-0.1523809523809524
86876,88,0.2527675276752767
12835,95,0.3141025641025641
12588,34,0.1392785571142285
86946,31,-0.0177923021060275
86964,86,0.0183777571537691
86949,85,0.0832144555397051
88368,96,0.0803571428571428
86996,84,-0.1264124293785311
87006,89,0.0461397518114434
86989,34,-0.0143149284253577
87000,34,0.0886724756535111
86965,9,0.1415270018621972
86979,94,0.0455580865603644
87016,96,-0.0451866404715126
87077,87,0.3828715365239292
87020,97,0.0340406719717063
87121,30,0.0458715596330274
87066,54,0.093681917211329
87075,73,0.0331693605059733
87056,10,0.0634624937903627
87034,37,0.0190554527383646
87086,10,-0.0327780763030628
86793,92,0.1809661139149243
87162,83,0.1047120418848166
87179,2,0.1366120218579234
87227,60,-0.175438596491228
87236,98,-0.1359999999999999
87267,72,0.0865960053509555
93313,77,0.0759999999999998
87268,29,0.1783190777240608
87361,51,-0.0216535433070866
87269,90,0.0454545454545454
87356,15,0.0622171945701357
87302,91,0.3975903614457829
90358,97,0.1563088512241053
87299,54,-0.0398733266158053
87321,9,0.1486486486486486
87337,63,-0.107843137254902
87379,80,0.0622671633847793
89597,37,-0.1843575418994414
87439,47,0.6121212121212123
87430,66,0.302491103202847
12308,37,0.1017247588939134
90808,37,-0.0400835719260233
87394,93,0.2622549019607842
87415,97,0.0828729281767954
87424,64,-0.0985751671997673
87373,96,-0.0559006211180124
87510,7,0.1011080332409972
87445,94,0.1596396731054976
87496,15,0.0043478260869567
87487,54,0.1373690337601862
87525,15,0.0877513711151736
87541,86,0.0273939393939395
87589,69,0.2574257425742574
87602,2,-0.073170731707317
87797,31,0.0105263157894737
87825,70,-0.0341463414634145
87814,64,-0.0899999999999999
87812,86,0.1067556296914093
87657,62,-0.1299096828397395
87659,1,0.049602122015915
88810,2,0.0
87789,94,-0.0240038406144983
88152,86,0.0781758957654723
93368,73,0.2523961661341853
88167,62,-0.0708194289951797
88468,98,-0.1482142857142856
88173,47,0.0269723533378287
88174,88,-0.0588235294117647
88195,64,-0.0985915492957745
88159,34,0.5977337110481589
90354,47,0.2229822161422707
88182,55,0.0094258783204799
88260,85,0.1
91171,99,0.1748726655348047
23887,2,-0.0920398009950248
89572,37,0.0582362728785357
88534,85,0.1059190031152648
90071,98,0.0667920978363121
88343,11,0.1811477298916801
88319,96,0.1141481376575557
88352,99,-0.0421676424780489
13198,48,0.1434108527131783
91040,79,0.3043478260869565
88281,21,-0.0629942013705852
88313,57,0.0530421216848673
88280,94,0.1489001692047378
88332,2,0.0113636363636364
88287,90,0.236969696969697
88439,15,0.1289308176100627
88417,47,0.0
19675,51,-0.0748063051028585
88466,2,-0.0872483221476508
88485,65,-0.0149253731343284
88421,98,-0.0202702702702702
88451,64,0.2860310421286032
88446,91,-0.0220361392684002
88511,31,0.1115384615384615
88542,66,-0.0322580645161291
88504,35,0.1068814055636897
88545,91,0.0652503793626706
88564,95,0.1372549019607842
89617,92,-0.0518360669502909
89395,97,0.25
71862,64,-0.0942028985507246
48506,28,-0.0001989653800238
88648,42,0.0319391634980987
89169,47,0.0717948717948717
88620,64,0.2372164948453607
88626,88,0.1696428571428569
88615,87,0.2811791383219955
88661,96,0.0139314572304263
91360,28,0.1518518518518519
13453,37,0.0217391304347824
88740,14,0.248157248157248
88750,39,0.1506276150627616
89576,47,0.1201845493562232
88792,9,0.1474358974358973
88807,31,-0.1221374045801527
88863,82,-0.05198973042362
89029,64,-0.3779225756995018
88860,97,0.0829841713221601
88949,83,0.2535783365570598
88839,95,0.0208333333333334
90029,82,-0.5351351351351352
90177,31,0.1578721578721578
88908,97,0.2002141327623128
88897,95,0.2256410256410257
92601,79,0.0714285714285714
88895,33,0.2106951871657754
90238,64,-0.0769230769230767
89290,96,0.0471987720644666
89006,33,-0.0823319982198486
89110,9,0.0988505747126438
88970,99,0.0924040720438528
88994,62,-0.0601503759398496
89031,83,0.2167113494191244
89002,13,0.1188927471022645
89014,25,0.0996204933586337
89167,48,0.2837958818263204
89036,97,0.0127064803049554
89044,28,0.1924050632911393
89215,92,0.0152439024390242
89070,31,-0.0335863377609109
89327,93,0.1530912659470067
89413,5,0.2483870967741936
89203,93,-0.1105527638190954
89179,65,0.1696208764155589
90223,33,0.0568181818181818
89244,52,0.0233463035019454
89269,62,-0.0776248399487835
89168,11,0.1312252964426876
89217,9,0.2115933752141632
89230,5,-0.1110116383169202
89307,86,0.1076487252124644
89252,38,-0.1785714285714286
89262,3,0.0632911392405062
90125,34,0.2089337175792507
90081,100,0.2480916030534352
91379,14,-0.0697297297297296
12840,64,-0.0215918712955122
89297,91,0.0149051490514906
89353,92,0.1493135011441646
91015,62,0.0254237288135592
92174,37,0.0495867768595041
89409,25,0.0650860065086005
89332,66,-0.0357142857142857
89424,48,0.0
89387,98,-0.0785440613026819
89394,93,0.1569965870307166
91975,13,0.3052064631956912
12501,9,0.0673076923076922
89445,64,-0.2608695652173912
91665,95,0.1971830985915492
93016,85,-0.0783410138248847
91152,97,-0.077185644762007
91727,85,0.0312499999999997
89753,54,0.2479108635097493
89453,38,0.1184782608695653
91269,14,-0.0571428571428571
89406,96,0.123429416112343
89626,54,0.127972027972028
89443,46,0.1518913676042679
89916,77,0.2223360655737705
89533,85,0.0786885245901638
90601,97,0.0018758793184305
93069,47,0.2825745682888541
89482,31,0.1353383458646615
90313,95,0.8030295088841135
89941,85,0.1029411764705883
93150,70,0.1244150839526563
90067,64,0.2871536523929472
89876,91,0.0573314801945796
89653,21,0.1873071837814015
89826,65,0.2268128161888702
89574,95,0.1269592476489029
89546,2,0.3110599078341014
89509,77,0.0677611709130334
89573,97,0.1153846153846154
90436,2,0.3684820393974506
16852,82,0.2173913043478261
92468,87,-0.0451612903225806
12358,14,-0.0990099009900989
89781,33,-0.0284874104024994
89698,98,0.0138888888888888
89796,33,-0.0955056179775281
89741,47,-0.0128205128205127
89800,97,0.0633663366336634
93422,95,0.2233976353453639
90170,79,0.5204761904761903
90080,94,0.068018312622629
89824,65,-0.0927962436673669
90716,97,0.2244897959183671
13411,14,-0.1594202898550725
89901,64,0.4830097087378642
89866,9,0.0170384138785624
89889,82,-0.2157894736842105
89964,8,0.2876467585502809
89905,42,-0.1397260273972603
91086,95,0.1751412429378531
89973,64,0.6513157894736841
89971,61,0.1707046421305713
89952,96,0.0793319415448852
89904,72,0.1575696640967843
89960,95,0.6228868660598179
90088,98,0.0396825396825397
90129,64,0.0227272727272727
92636,86,5.256455658846098
90126,47,0.2371134020618557
90490,95,0.1107544141252006
90194,25,0.1011904761904762
90454,34,0.099562291029603
91977,48,0.0094339622641508
93012,87,0.0461538461538462
90604,79,0.2098796389167503
90248,42,-0.0070906400915482
91901,29,0.0321969696969697
91233,63,-0.0450383105961501
90700,95,-0.0322580645161291
90533,19,0.1655172413793104
90708,56,0.0322809004672235
90427,99,0.1572063178677196
90288,82,-0.3357664233576642
90227,95,-0.0392638036809815
90314,85,0.1299559471365639
92453,46,-0.0404040404040404
90353,77,0.1034728829686013
90421,91,0.0727969348659003
90423,87,0.003883495145631
13577,70,0.1090877856038481
