firms,clusters,mom1
90440,37,-0.0217669654289373
90564,37,-0.0647211788500433
90605,7,-0.0257131378063479
90550,31,-0.1028338342636324
90569,37,-0.029300483941927
90558,78,-0.0334696913350688
90734,31,-0.0986790986790986
90547,30,-0.3721518987341772
91500,35,-0.1048771543821048
90494,4,-0.0320597277119016
90948,34,-0.0301507537688442
90711,95,0.0242130750605324
90634,34,-0.0555916352773088
90672,12,0.1178247734138973
91018,28,0.1013289036544851
90664,27,-0.0952488687782805
90742,26,-0.0581632653061224
84553,13,-0.2204081632653062
90720,22,-0.2101449275362319
90636,38,-0.0557184750733137
91114,70,-0.1064403125842091
86165,32,-0.3959324967546516
92571,64,-0.2152920962199312
90993,69,0.032010582010582
90763,40,-0.1580196676839607
90735,64,0.0933852140077822
90786,63,-0.0460508701472556
90730,79,-0.015121951219512
90885,48,-0.1357234314980793
90752,82,-0.0867810292633702
93387,85,0.0219730941704034
91605,5,-0.0385501459069267
90791,78,-0.1171818835370237
90856,82,-0.0515463917525772
90871,48,-0.009865470852018
90984,46,0.0532981530343008
90776,37,0.0122829309614569
90722,40,0.0606544293695132
90779,79,-0.1365003006614551
90829,51,0.0836340635838841
90831,43,0.187012987012987
90775,72,-0.0244789142026174
92619,61,-0.1743666169895678
90868,54,0.1050539466212381
90795,34,-0.0266940451745378
91141,49,0.0833881218496603
90955,87,-0.2680851063829788
90805,88,-0.1354071363220494
90952,26,-0.0452403393025446
90961,20,0.010498687664042
90862,89,0.0206185567010308
92681,89,-0.089820359281437
92227,37,0.0126300148588409
91286,34,0.0066518847006651
90971,31,-0.061054579093432
91032,78,-0.0301608579088472
90956,89,0.0404814004376365
91594,65,-0.0075619295958279
90825,96,-0.1073738680465717
90870,21,-0.08282109349725
90963,53,0.0365756692287304
90940,76,-0.0667420814479639
91349,63,0.1985688729874777
90951,4,-0.3471810089020771
90900,96,-0.0474427994616419
90957,40,0.0007621951219514
91356,38,-0.0114285714285714
90988,9,-0.0781115879828326
90989,68,-0.0288184438040346
91020,69,-0.0679094540612517
92044,82,-0.090110605074821
91090,70,-0.1857605177993526
90978,34,-0.1135531135531134
90979,61,0.010825043885313
90969,42,0.0078431372549019
91967,88,-0.201058201058201
91488,13,-0.1826625386996904
91075,27,-0.072521957340025
91083,45,0.0611735330836453
91408,85,-0.0041461916461915
91073,27,-0.0975714592735869
91063,53,-0.0518792359827481
91192,27,0.2596153846153846
84185,27,-0.1147424070944636
91041,37,0.0938069216757739
91515,34,-0.0895061728395061
91099,63,-0.1933282789992417
91080,27,-0.0153996577853824
91096,95,0.0674603174603174
91088,13,-0.0446428571428572
89003,74,-0.0079295154185022
91603,85,-0.0956166250283897
91100,69,-0.1088
91176,38,0.0218978102189779
91095,63,-0.097769028871391
93175,26,-0.1239547466797835
91186,47,-0.1978361669242657
91428,34,-0.2190812720848056
91234,37,-0.1029252437703143
91201,49,-0.2708333333333333
91348,63,0.0897435897435896
91237,93,-0.0492753623188406
91215,36,-0.0531732418524871
91359,26,0.0610687022900762
91395,13,0.1474999999999999
91366,85,0.0364500792393027
91350,68,-0.2676211453744492
91167,82,0.0239931448157668
91299,27,0.0125570776255707
88258,68,-0.2420537897310513
91363,32,-0.1081339712918659
91463,61,-0.0859630032644178
91277,33,-0.0338753387533875
91283,49,-0.28
93035,65,-0.1419400855920114
91472,13,0.0269387755102039
91579,26,-0.1448683015440509
91514,33,-0.0809980806142034
91485,88,-0.0156581740976644
91503,96,-0.0575342465753424
91446,22,-0.0033752964787447
91391,46,-0.0468611847922193
91432,70,-0.0668973471741638
91614,84,-0.0526225279449698
91468,66,-0.0885139135583186
92506,38,0.0397074190177637
91434,47,-0.1189643107067879
91392,37,0.0039535458364221
91413,33,-0.0825688073394494
85208,33,-0.0592565329407434
91618,65,-0.0770465489566614
91659,37,0.0065114764772911
92040,49,-0.172461752433936
91355,38,-0.0909090909090909
93189,32,0.0158132530120482
91405,38,0.0004329004329004
91397,38,-0.0703173615432483
92093,34,-0.0370888733379985
91461,96,-0.0818546078992558
91416,73,0.0463576158940397
91486,69,-0.0445010782199567
91611,82,-0.0555396096440873
91742,42,-0.0289256198347106
91615,64,0.318840579710145
12049,30,-0.1741935483870967
92054,30,-0.1542857142857142
91622,76,0.0975378787878786
91501,95,-0.0456407255705091
91625,34,0.3451162790697675
90077,4,-0.0292682926829267
92773,37,-0.0757575757575756
91516,66,-0.0291262135922329
91683,54,-0.0182926829268291
91668,80,0.0014560279557367
91613,30,-0.056
92456,13,-0.0141843971631205
91571,5,-0.1441767068273092
91616,13,0.0347826086956521
92589,34,-0.272676371780515
92252,34,-0.1941031941031942
91658,33,-0.1232711966325916
91678,38,-0.0246913580246913
91754,71,-0.1058823529411765
91666,88,-0.1404853128991059
91650,21,-0.0576092174747959
92035,68,-0.2176529588766299
91743,95,-0.0606666666666666
12088,84,-0.0292825768667642
92449,27,-0.0199335548172756
91883,78,-0.0300140627333239
91736,61,0.009988249118684
91822,38,-0.0061643835616438
91907,86,0.2013066557778686
91836,63,0.1464968152866241
91688,16,-0.100887435777674
91692,86,-0.035
91826,13,-0.0754098360655737
91750,65,-0.0777479892761394
92232,65,-0.1812778603268945
91814,93,-0.1081081081081082
91959,38,-0.0017667844522968
91854,63,-0.0579243765084471
91956,12,0.0978723404255319
91968,72,-0.0083102493074791
92091,30,-0.1333333333333333
91900,47,0.001937984496124
93177,4,-0.217142857142857
91905,23,-0.0952380952380952
91909,62,-0.1764705882352941
92421,4,-0.1812977099236641
91849,48,-0.0213916314057357
93188,4,-0.0815709969788519
92101,64,-0.1331308529486206
92210,85,-0.0364069411364409
91915,33,-0.0354207990932275
91979,70,-0.0020629190304279
92052,31,-0.0080831408775982
92207,67,-0.0074626865671642
92034,85,-0.114809540761837
92050,45,0.0204929382442538
92345,13,0.0606060606060605
92038,45,-0.1364562118126272
92095,79,0.0085066162570888
92096,27,-0.014485637122514
92195,1,-0.0691915513474145
93382,30,0.1105651105651104
92201,46,-0.010731707317073
92097,26,-0.0147679324894515
92121,37,0.032387365720699
91976,13,-0.1335078534031413
92021,93,-0.0754593175853018
86812,65,0.0646551724137931
92150,46,-0.2865168539325843
93126,49,-0.1895833333333333
92143,80,-0.0152403282532239
92102,78,-0.0495954058992431
92229,37,0.0443465491923642
92220,70,-0.0516934046345811
92177,30,-0.1174825174825175
92239,45,-0.1172204391171809
92805,68,0.0238361862102063
92184,37,-0.0184813177983126
92188,78,-0.1187015503875968
92296,20,-0.0882719468291332
92172,40,-0.0129564193168433
92183,22,-0.0402439024390243
93149,68,-0.0542372881355932
92221,79,-0.0548064375815571
92257,93,-0.0480827754108338
93004,89,-0.0351562499999998
68145,13,-0.2904290429042904
12030,62,-0.0201342281879194
92936,87,-0.1884842044246932
92293,40,-0.0821107948324939
93130,47,-0.2083936324167873
92302,59,-0.1292909849213988
89756,49,-0.0985714285714286
92402,25,0.0190723883831815
92303,90,-0.0572483841181901
92308,16,0.0035810205908684
92326,37,-0.0987306064880113
93052,30,-0.0725806451612903
92354,47,-0.0553907022749751
92445,13,-0.3204577968526466
92454,42,0.0204918032786884
92428,88,-0.1110013175230566
92429,4,-0.1890380313199104
92432,67,-0.0057142857142857
92443,70,0.0389016018306636
92395,49,0.0925925925925925
92448,30,-0.3189102564102564
92460,30,0.0114068441064638
92493,63,-0.1524163568773232
93239,13,-0.1655555555555555
92464,79,-0.0991304347826087
92466,82,0.1215932914046122
92478,69,-0.1140000000000001
92497,22,0.0216795983569146
91136,89,-0.1322751322751323
92467,93,-0.0128585558852619
92535,47,-0.2338308457711442
92469,33,-0.0331152092008725
92917,34,-0.1823144104803493
92528,77,-0.0737847222222222
92523,26,-0.0018903591682418
92527,29,-0.0734381464625569
92555,8,-0.080896686159844
91365,20,-0.1705861705861705
92687,13,0.1466666666666667
80452,87,-0.1325301204819277
92614,33,-0.0470262793914246
92587,47,-0.0833333333333333
92611,86,0.0039996235648409
92648,37,-0.1043861028140229
92588,95,-0.0718301061836353
10258,34,-0.1854179761156504
92602,28,-0.0254732414115447
93347,62,0.3662676056338028
92597,33,-0.0762559808612439
92984,55,0.0896404919583726
92931,7,-0.0172937602243515
92618,53,0.0220915448188174
82831,34,0.0979614949037372
92753,80,-0.2531645569620253
93031,4,-0.2191780821917808
92670,47,-0.0153846153846153
93345,13,-0.0826771653543306
92621,68,0.0078277886497064
92765,88,-0.0592485549132949
93079,47,-0.0928351309707241
92780,34,-0.1453336499643789
92924,69,-0.0615739216331906
92852,73,-0.057123034227567
92685,28,0.0459136822773187
92688,13,0.2857142857142858
92709,94,-0.0203236733157695
92692,95,-0.0743464052287581
92810,66,0.0165622202327664
92696,34,0.2563291139240506
92772,76,-0.1188714153561517
92771,90,0.0128734114540352
79678,85,-0.116822429906542
92775,34,0.121913097843076
92729,90,-0.0316695352839931
93384,79,-0.0949166004765686
93111,30,0.0139860139860139
93095,88,-0.1966900063653724
92782,67,0.0299401197604789
93089,79,-0.0514098769278703
82526,64,-0.1933534743202417
92777,96,-0.0354109918282325
92797,20,-0.1247863247863246
92890,7,0.0064853556485355
92913,26,-0.0799999999999999
92809,69,0.005235602094241
87078,40,-0.0920473773265652
91161,32,-0.1633475050346833
92808,40,-0.1316561844863731
93344,49,-0.2145853658536584
92854,54,-0.1313583815028902
92940,47,-0.0483455092393639
93274,4,2.988095238095238
92987,70,-0.0131322957198443
92988,9,-0.0143759529514266
93073,32,-0.1050228310502281
93098,80,-0.0093304959895236
93132,67,-0.0211158465710964
93230,26,-0.1796875
93225,34,0.2924901185770752
93085,49,-0.1468812877263581
92596,12,-0.0585106382978724
93185,27,-0.0090567327409433
78003,34,-0.2540192926045016
93246,37,-0.1285468615649183
93128,29,-0.0831295843520781
93272,46,-0.0885714285714285
93091,48,0.0400277649236464
93356,73,-0.0498748659277797
93305,81,-0.0461388346807916
93301,13,-0.159090909090909
93307,4,0.0672268907563025
90295,69,-0.024653312788906
93400,30,-0.3136882129277566
88244,89,-0.0503597122302157
93401,88,-0.027576197387518
93224,82,-0.0654044750430292
93233,86,-0.0110679030810648
93304,33,0.0018853695324283
93264,89,0.0011591962905719
93372,18,-0.0220661985957874
93434,89,-0.2495575221238938
93266,30,-0.1336116910229644
88278,42,0.2939128059813594
11664,63,0.1191106405505557
93420,82,-0.150030494002846
93429,85,0.0094295143800093
93428,26,-0.1181894383906119
93393,47,-0.1655813953488372
93289,31,-0.2578209277238403
93418,64,-0.36340206185567
11370,27,-0.0219517496196478
12026,61,-0.0421537371590506
93106,4,-0.1462068965517241
12011,26,0.0064446831364122
12051,26,0.0305343511450379
12009,88,-0.141008478357876
12089,26,-0.0384615384615385
93374,65,-0.0433862433862434
93433,87,-0.2775119617224879
93436,34,-0.1001854616171501
12078,4,0.2514084507042253
10158,63,-0.1854934601664685
93426,95,-0.0235294117647059
10220,38,-0.0468158347676419
86092,50,-0.1084905660377359
90840,87,-0.0430107526881721
10966,42,-0.0393700787401575
85511,49,-0.0469724262158791
92185,38,-0.1161904761904762
90542,47,-0.0829875518672199
91021,13,-0.5205673758865248
93270,13,-0.0999999999999999
90199,94,-0.064191315292637
90272,54,-0.0838141512298815
90276,43,0.0102854204165594
90178,34,0.1209989952633843
90188,9,-0.0065527065527066
90187,4,0.0052816901408452
90164,28,-0.0516115871073031
92457,80,-0.0084507042253519
90233,4,-0.0381679389312976
90097,80,-0.072538860103627
92870,45,-0.0099462365591398
90200,85,-0.034742707309079
90207,49,-0.0660377358490567
91609,69,0.0231213872832369
90399,89,-0.0192307692307692
92894,46,-0.0427866831072749
92155,49,-0.5
92983,31,-0.1144109055501459
82678,13,-0.2146118721461187
54594,12,-0.128158844765343
14526,37,0.0901122980005477
11581,35,-0.0951675066706195
15203,26,-0.0619136960600374
16126,93,-0.0986189037548553
16249,64,-0.1264314453729496
17137,65,-0.0989445910290237
20670,34,-0.0860995850622406
64899,27,-0.0056347746090156
23660,48,0.0672815240399153
23975,72,-0.0020566366081317
82542,37,-0.1233802816901408
30680,67,-0.0121527777777777
56274,35,0.0260869565217389
31668,46,-0.0506122448979592
32046,38,-0.0898876404494383
47511,70,-0.0873180873180873
53866,7,-0.0324439433796818
60628,98,0.0917635921017041
37875,65,-0.1560374149659863
20765,27,-0.1334780249593053
17144,31,-0.0548894717122517
39328,69,0.0021505376344086
41452,78,-0.0979045001717622
89888,13,0.0638297872340425
84226,67,-0.0552403702597791
64020,50,-0.0309653916211293
51423,90,-0.1323448654585393
52090,55,-0.0400344382264312
53613,32,0.0509202453987729
54114,25,0.0043741588156125
55213,63,-0.0453808752025932
57665,61,0.1355824315722471
35107,28,-0.1631130063965884
61621,25,0.0612244897959184
51692,28,-0.2455583756345177
64742,47,-0.0076687116564416
65307,48,-0.0286441756842775
66852,88,-0.0196270853778213
46922,34,-0.2218649517684887
77354,35,-0.0776255707762556
69199,51,-0.0687612670615503
38850,64,0.1833810888252147
44951,82,-0.0638743455497383
74500,89,-0.0062499999999999
74740,67,0.1577102803738317
65752,72,-0.0501127536958155
65306,33,-0.0037132542547705
92874,4,-0.0953846153846154
81294,80,-0.0107714701601165
19502,53,-0.0206543291473892
81614,54,-0.0394868421052631
51086,36,-0.1196926809543065
83601,48,-0.0796241345202769
62042,86,-0.0330396475770924
21785,68,0.1326860841423949
10044,12,-0.0324074074074075
10104,54,-0.0782566819166867
75510,37,-0.03769123783032
70092,47,-0.1583098591549295
75033,38,-0.0606060606060605
12211,35,-0.0389560298277191
80297,86,-0.1757812500000001
75976,96,-0.0617577197149643
77488,59,0.0284886528247223
76858,62,-0.0761904761904762
76568,86,0.0592136428233065
76605,65,-0.0541534191511345
76752,70,0.032383419689119
77637,37,0.0272679601468275
77669,79,-0.1552480593992574
79094,16,-0.0653382761816495
87055,54,0.0350181698050875
79866,26,-0.1314553990610328
80719,32,0.026006711409396
81138,88,-0.0943464169967591
91364,30,0.0
81655,23,0.0874894336432798
82777,55,-0.0519192367428444
83148,48,-0.067022086824067
83597,54,-0.0460753532182104
20598,36,0.1291872076855011
89508,45,-0.1135496183206106
85040,86,0.0342261904761904
85982,38,-0.0082930200414651
85272,86,-0.0039370078740158
85394,53,-0.0444097299709886
85796,33,0.0312101910828026
87184,43,-0.0782994090610637
87214,61,-0.3599523241954708
88668,59,-0.0271508862948551
88841,66,-0.0894839973873286
88873,80,-0.0390539053905391
89216,37,-0.049806264126574
89900,86,-0.0732721537137941
90992,9,-0.1212886923562855
92378,8,-0.1171284634760706
93065,35,-0.049394221808015
93399,68,-0.0377358490566037
90179,95,-0.027639971651311
47730,67,-0.0342105263157894
13777,95,-0.0413043478260868
38746,68,-0.2233333333333332
60871,55,-0.0318857589984349
14198,35,-0.1141274238227146
14702,78,-0.0647046093919065
15537,53,-0.0067771084337349
68830,32,-0.3177946269774409
85914,12,0.0533082470994041
49373,37,-0.0751565762004174
18570,16,0.0902809765085215
18973,40,-0.1570247933884297
19271,88,-0.0174779341081883
29938,21,-0.0319114295017909
10866,36,-0.0908176943699732
25320,31,-0.0466309683177154
21742,5,0.0001394894685451
11267,94,-0.0060571098932795
86474,12,-0.1117117117117116
22825,33,-0.057307375925418
26201,59,-0.0233964248159831
65541,37,-0.0446543580936024
27562,65,0.0276864854098197
27909,48,-0.007654455986878
63546,49,-0.103942652329749
49154,96,0.0434493091393375
19350,28,-0.0249732429539779
49429,36,-0.0467109867039887
61313,56,-0.0293836598184423
30737,63,-0.2351926394479585
12008,65,-0.0160205062479974
31500,54,-0.0365168539325843
33209,49,-0.134453781512605
50788,48,-0.050840228610424
77462,37,-0.0659816985069834
62228,25,-0.0856898029134533
59010,37,-0.0966413867822318
21055,53,-0.0573770491803278
83233,95,-0.0851952390895802
32678,38,-0.0986296081837483
27828,79,-0.066578947368421
66181,75,-0.0188235294117647
32870,33,0.0140094711917917
42922,43,0.136391068195534
12503,52,-0.1272871917263326
89757,30,-0.2749999999999999
47571,5,-0.0083240843507212
16678,86,0.0200078462142017
48291,47,-0.063157894736842
48347,48,-0.0726335520149953
64282,90,0.0490211433046201
27617,27,-0.0547263681592039
60097,53,-0.0297572435395457
52813,72,-0.0602934433745987
53197,73,0.0934163701067616
57809,80,-0.0615593387614114
57817,80,-0.0127075812274367
79611,48,-0.1096148666846216
59185,66,-0.1292585170340682
34948,59,-0.0055437795532364
35051,72,-0.0079412113310418
18403,13,-0.0703703703703705
35238,70,-0.1987410071942446
13936,5,0.0377762549254754
49971,67,-0.1034759358288769
64785,27,-0.1665418227215979
62033,26,-0.0847711927981995
91556,12,0.0021214531954387
50948,38,0.0420264824409901
42585,66,-0.0351851851851852
15560,13,-0.3812500000000001
76081,33,-0.0411469000186185
60580,16,-0.0373801397692183
37807,48,-0.0219167904903418
80179,31,0.0018832391713747
80857,88,-0.0065416484954208
59627,46,-0.0809859154929577
55976,55,0.0128476821192051
82924,72,-0.0640533778148457
83011,65,0.0121636004257259
15456,37,-0.0081981821422206
40539,12,-0.007381311860426
10025,93,-0.1057851239669422
10182,7,-0.128
10259,26,-0.1095041322314049
10501,36,-0.0601733809280978
77420,38,-0.0161630358397751
10514,69,0.102409638554217
10659,81,-0.03407917383821
10645,89,0.133768352365416
75527,68,-0.40893470790378
89105,70,-0.1363420427553444
71837,68,-0.0281407035175879
11154,84,-0.088335220838052
11343,37,-0.0575439348478352
11379,38,-0.056
11174,69,-0.0653918791312557
75100,33,-0.0458688329700811
89609,46,-0.1843088418430883
12266,42,-0.1757575757575756
75489,52,0.0359589041095891
75905,73,0.0038769081657377
76052,59,-0.2543171114599686
76076,54,0.0072028811524611
76217,13,-0.4797029702970297
79315,12,0.0224592925322852
90751,68,-0.0268261150614091
77007,12,0.0938166311300638
76839,29,0.0638297872340427
76847,89,-0.2083333333333333
77082,89,-0.0031152647975076
77357,21,-0.0294621026894864
77478,49,0.0334378265412749
77501,65,-0.028056112224449
77516,48,-0.1260410882842865
77584,29,-0.0770638470923139
77699,86,-0.1771653543307086
77862,63,-0.1467486818980667
78216,28,-0.1695906432748538
78034,16,0.0288055624534391
78050,68,-0.1691542288557213
78881,45,-0.1085554974734275
78975,53,0.0537388795383504
79007,40,-0.1727821644217372
93237,49,-0.0642857142857142
78963,16,-0.0651898734177215
79195,38,0.0139511709018436
79307,45,0.0179533213644524
79411,54,-0.0206790554701689
79667,45,-0.1726739312657167
79881,43,-0.0776577029404371
79797,27,-0.2807363576594346
80114,88,-0.1271393643031785
80274,27,-0.3396911898274296
80233,21,-0.0661094224924012
80320,56,-0.090473424339239
93397,12,-0.0222864217911679
80432,38,0.03125
81165,88,-0.1603343465045592
82598,67,0.0189753320683112
88988,38,0.0222788033099934
83399,16,0.0734597156398104
83391,47,-0.0252631578947368
83704,13,-0.2209827868064237
83822,26,-0.0627133105802049
83976,38,-0.1306220095693778
84084,38,-0.0616332819722649
84275,7,-0.0440192876030487
84255,26,-0.0830039525691699
84588,33,0.0914580450371116
84519,93,-0.1918801353310779
85019,38,-0.0395280235988199
85390,67,-0.1134672619047619
85464,52,-0.1367713004484304
93398,89,-0.1505791505791505
89606,71,-0.1472448057813912
86580,80,-0.0514138817480719
86594,9,-0.1768595041322315
86881,37,0.0303317535545022
89416,35,0.0180722891566265
90539,87,-0.3116883116883117
87255,7,-0.0919091554293825
87310,99,-0.0499999999999999
87390,28,-0.1811915312653864
87432,72,-0.003149055283415
90640,13,-0.2984033613445378
88172,37,0.0088183421516754
88458,7,-0.0239763924751014
89301,65,-0.023696682464455
89397,53,0.1093157789746657
89447,65,0.1589216944801026
89540,16,-0.0264033725316173
89908,34,-0.3247825117109079
90387,52,-0.1088235294117647
90679,4,-0.2020348837209301
90657,38,-0.0154639175257731
90715,43,-0.1313755795981452
90706,85,-0.0498710232158211
90807,89,0.0377221617700398
91547,22,-0.0881806108897742
76020,26,0.1217105263157896
92294,64,-0.0384615384615385
91733,93,-0.0466074825618262
91888,46,0.0107728337236532
92203,4,0.0520911595291759
92322,65,0.2143664577124653
92471,30,0.0552396425670187
92635,95,0.0016611295681063
77186,100,-0.0230769230769231
93373,88,-0.0997693194925029
12080,64,-0.0338983050847457
91964,13,-0.1053828658074298
