firms,clusters,mom1
21776,23,-0.0061728395061728
52898,92,-0.0091743119266054
13901,28,-0.0712979890310786
13928,60,-0.0727272727272727
62907,27,-0.0222222222222222
63088,33,0.0
63125,8,-0.2153846153846154
10120,84,-0.0104166666666666
24459,64,-0.01875
43588,99,0.0419580419580418
53815,46,0.1
63395,95,0.0
35422,13,0.02
60695,16,-0.0666666666666666
26438,27,-0.0295566502463053
63483,8,-0.0230179028132991
56143,49,-0.0738255033557047
17902,77,0.03125
49744,53,-0.0058479532163743
23501,92,-0.0238095238095238
35529,49,-0.0840336134453781
63811,76,0.0
63830,53,-0.1558441558441559
63889,51,-0.1698113207547169
63749,95,-0.1063829787234043
64013,77,-0.1285714285714285
64195,2,-0.086206896551724
18163,91,-0.0910425844346549
64291,93,0.0357142857142858
64427,12,-0.1481481481481481
55511,34,0.0123456790123457
64646,82,-0.0289855072463768
23712,23,-0.0460829493087557
22787,38,-0.1999999999999999
64654,31,-0.0999999999999999
25443,82,-0.005524861878453
64769,8,-0.1287878787878787
65032,40,-0.1787709497206704
64902,51,0.1724137931034481
64929,36,0.0389610389610388
24539,33,0.0643776824034334
64988,38,-0.0769230769230768
64996,89,-0.1379310344827586
65024,54,-0.1263157894736841
65083,74,-0.1333333333333333
27756,23,-0.5096153846153846
69649,8,-0.0437158469945355
62375,87,-0.375
66683,99,0.0
46893,99,-0.01
65438,40,-0.2222222222222222
52097,91,0.0113636363636364
65700,4,0.0
64346,61,-0.1369294605809128
18286,76,0.7142857142857142
24942,53,-0.056047197640118
46228,54,0.0714285714285714
14154,54,-0.0612244897959183
91380,8,0.0833333333333332
66078,69,-0.2068965517241379
66086,10,-0.081081081081081
58771,49,0.0666666666666666
66123,63,0.1578947368421053
66369,59,-0.1818181818181817
66393,8,-0.0735294117647058
66422,90,0.0408163265306122
57146,34,-0.125
66545,30,-0.1999999999999999
66553,51,0.0714285714285714
66617,55,0.1666666666666667
66705,38,-0.0714285714285714
66799,48,-0.0055865921787709
18921,53,-0.0905587668593449
66801,8,-0.2624999999999999
66836,10,-0.1111111111111111
59432,99,-0.041860465116279
46762,38,-0.1842105263157895
67300,46,-0.0909090909090909
18948,53,-0.0044642857142856
67425,31,0.3636363636363635
35991,17,-0.0231213872832369
23990,53,-0.0057803468208093
64477,61,-0.1624999999999999
36003,84,-0.1151832460732984
39570,43,-0.5073746312684366
91564,71,-0.0633802816901408
45495,5,-0.1184210526315789
67847,31,0.5
26884,8,-0.0471698113207547
54818,64,-0.0488888888888888
66050,12,-0.0178571428571429
33961,37,0.0
47490,64,0.0159574468085106
68049,95,0.0862068965517242
27633,71,-0.0666666666666666
62383,10,-0.1764705882352941
68102,77,-0.0303030303030302
68196,74,0.0294117647058822
54199,23,-0.0666666666666666
27780,49,-0.1203007518796992
68313,55,0.0434782608695651
46340,29,-0.0571428571428571
65066,33,-0.0684410646387833
68567,2,-0.1126760563380281
24467,15,-0.025531914893617
68591,66,-0.0169491525423728
68647,79,0.0666666666666666
36177,41,-0.1267605633802817
91687,5,-0.0181818181818181
68743,60,-0.0270270270270269
66069,63,-0.0138888888888888
22840,48,0.0
68938,34,0.0116279069767442
47191,87,-0.2222143212685771
68997,51,0.0
67715,74,-0.0963855421686746
69033,55,-0.1304347826086956
23085,82,-0.0033222591362126
25013,29,-0.0245098039215686
69244,43,0.0
45671,73,0.0
69287,31,0.1111111111111111
69332,55,-0.1929824561403509
36257,29,-0.0038167938931297
18032,92,-0.0722222222222221
69519,13,-0.0120481927710843
36281,5,-0.0799999999999999
66085,5,-0.1333333333333333
69607,28,-0.3406593406593406
62690,88,-0.2121212121212121
61049,48,-0.0444444444444444
69877,52,-0.2413793103448276
69885,31,0.0
41574,84,-0.0849056603773584
51625,78,-0.1386138613861386
70077,90,0.0375
50243,43,-0.0217391304347825
70114,54,-0.032258064516129
54412,99,0.0620155038759691
70280,34,0.0447761194029849
36468,32,-0.0346534653465346
70440,55,-0.1538461538461538
56434,28,0.0571428571428571
67723,51,-0.1641791044776119
49138,34,0.0
70536,24,-0.0963855421686746
70616,88,-0.0666666666666666
70632,54,-0.0655737704918032
70659,76,-0.0869565217391304
70790,49,0.0731707317073171
19852,78,0.0
45794,99,-0.1034482758620689
60206,17,-0.0165289256198346
91871,66,-0.2901234567901234
21514,53,-0.1194444444444444
14461,75,-0.1612903225806451
71176,53,-0.0728476821192053
26614,49,0.0277777777777776
49437,13,0.1044776119402985
71395,27,-0.072463768115942
15720,97,-0.0126984126984126
71475,68,-0.0476190476190476
18411,98,0.0138248847926267
55204,34,-0.0114942528735632
58683,53,0.0146341463414634
66093,97,0.0338164251207728
63765,99,-0.0604026845637584
71942,8,-0.1702127659574468
71985,40,0.2439024390243902
17523,81,-0.0588235294117647
72072,51,-0.0769230769230768
36695,54,0.0
72232,79,0.0454545454545454
44062,92,-0.0083333333333333
16715,33,0.0347222222222223
39220,61,0.0898876404494382
36775,13,0.0218978102189781
72494,27,-0.0560747663551401
43481,15,-0.05
72523,65,-0.05
71124,5,-0.0462633451957295
43350,15,0.020066889632107
92057,51,-0.0909090909090909
18438,34,-0.0054347826086956
53399,61,0.0238095238095237
92073,12,-0.0227272727272727
36898,34,0.0210526315789474
45882,84,-0.1304347826086956
65074,8,-0.1574074074074074
72980,12,-0.0799999999999999
18198,13,-0.049586776859504
36978,55,-0.0057471264367816
58464,51,-0.1207865168539326
73075,8,-0.1132075471698113
73139,40,-0.5098039215686274
73219,34,-0.0456852791878172
50921,28,-0.2142857142857143
73366,51,-0.1470588235294118
72733,49,0.0194647201946471
73438,81,-0.1764705882352941
48645,12,-0.0769230769230768
14656,34,-0.11787072243346
26454,34,-0.0441176470588234
57963,4,-0.0208333333333333
73614,51,-0.1071428571428571
52396,99,0.0338164251207728
47861,8,0.0456621004566211
73681,74,0.096774193548387
73753,40,0.0524475524475525
66739,71,-0.0555555555555555
73913,10,0.0357142857142858
73940,66,-0.1379310344827586
92217,76,0.3
43334,52,-0.1596638655462184
73956,89,-0.0909090909090909
52038,64,-0.0465116279069767
74086,65,0.4666666666666665
37161,53,-0.0215827338129496
61866,38,-0.3
62420,4,-0.1111111111111111
30728,16,-0.0961538461538461
74406,43,-0.1134020618556701
18681,49,0.0029761904761904
74481,15,-0.1122448979591836
62439,76,-0.3571428571428571
66333,29,-0.0531177829099307
74617,18,-0.2014388489208632
74625,51,-0.1186440677966101
15560,17,-0.2044609665427509
58704,6,-0.0381679389312976
42219,73,-0.0463576158940397
37196,84,-0.1578947368421053
74828,10,0.0103092783505154
74836,66,-0.1698113207547169
44513,6,-0.0425531914893616
74895,46,-0.0999999999999999
74908,69,-0.0416666666666666
74932,34,0.0578947368421052
57007,77,-0.1034482758620689
75030,2,-0.1472868217054264
57736,80,0.3333333333333332
75089,18,-0.0869565217391304
65082,69,0.0
43123,63,-0.0617283950617284
44329,99,-0.389920424403183
63773,97,-0.1464285714285714
75257,100,-0.032258064516129
75273,93,-0.1273885350318471
66114,6,-0.0241935483870967
75388,38,0.2307692307692308
75460,64,-0.0266666666666666
26542,49,-0.1304347826086956
37276,87,-0.1999999999999999
51369,29,0.0978260869565217
75521,54,0.0666666666666666
75540,66,-0.25
37284,71,-0.125
14736,100,-0.0678294573643411
60388,31,-0.1666666666666666
15579,32,-0.1501597444089456
24563,97,-0.0446735395189002
23579,64,-0.0821428571428571
62092,8,-0.0880503144654087
75986,95,-0.1632653061224489
38578,15,-0.1018711018711018
45129,34,-0.1944444444444444
50606,8,-0.0598290598290598
40483,78,-0.2686721991701245
40635,27,-0.056
14795,34,-0.0593607305936073
48696,10,-0.0769230769230768
37399,66,-0.24
68718,31,-0.1666666666666666
14816,8,-0.0122249388753056
61663,51,-0.233160621761658
76639,90,-0.0294117647058823
76807,77,0.0
37460,77,-0.05
58472,92,-0.1382978723404255
76962,38,0.1999999999999999
61209,46,-0.0357142857142857
77228,85,-0.0999999999999999
60003,63,0.2105263157894736
45647,31,0.1
65787,82,-0.079155672823219
77332,87,0.09375
55001,92,-0.0227272727272727
77367,46,-0.2666666666666667
77463,91,0.0388349514563106
77527,84,-0.0350877192982456
62463,92,-0.1666666666666666
54287,77,-0.037037037037037
59600,13,0.032258064516129
77730,78,-0.0730337078651685
19596,60,-0.099025974025974
42569,2,-0.0952380952380952
19131,31,-0.125
78044,93,0.0
78095,46,0.2592592592592593
14883,53,-0.0481283422459892
15659,27,0.01875
44433,93,-0.0808080808080807
24985,15,-0.0083333333333333
48725,53,-0.0484330484330484
63781,18,-0.05
14955,40,-0.0692520775623268
78530,49,0.0
92655,51,-0.0841836734693877
41371,34,-0.0519480519480519
54420,38,-0.3928571428571429
63810,74,-0.0813953488372093
20968,87,-0.3333333333333333
28847,30,-0.1666666666666666
79119,51,-0.14
79250,51,-0.4856262833675564
17830,23,-0.0506666666666666
39087,49,0.0172413793103447
79330,24,-0.0161290322580645
16117,27,0.0093457943925232
67360,23,0.0472727272727273
59619,64,-0.0614886731391586
16555,18,0.1390977443609022
79637,74,-0.0416666666666666
14891,37,-0.0693069306930692
26681,100,-0.0712328767123288
26606,53,0.0260416666666667
43553,6,-0.0725806451612903
79848,84,-0.2352941176470588
92815,75,0.0833333333333332
79856,55,-0.03125
79864,46,-0.0175438596491228
80005,54,-0.12
80064,61,0.0169491525423728
80128,34,-0.0317460317460317
47810,57,-0.0873015873015873
63044,43,-0.097560975609756
80304,33,0.1612903225806452
53997,31,-0.25
62471,31,-0.1999999999999999
80566,29,-0.0344827586206896
37815,40,-0.1004016064257028
61700,13,-0.0476190476190476
80785,75,0.2142857142857142
57808,6,0.0128205128205127
14306,46,-0.0779220779220779
81147,43,0.1780821917808219
81219,87,-0.0454545454545454
37874,38,-0.1904761904761904
28388,90,-0.8065727699530516
45348,57,-0.0709219858156028
15202,13,0.0272108843537415
45137,8,-0.0909090909090909
56063,79,0.1025641025641026
81382,79,0.069767441860465
46770,80,0.087719298245614
24678,29,0.0139860139860139
21231,23,-0.0214592274678111
53225,92,0.0516431924882629
57381,95,-0.1070336391437308
46420,49,-0.1056338028169013
46068,84,0.032258064516129
81737,12,-0.0735294117647058
81753,13,-0.03125
23034,66,-0.072289156626506
43844,55,-0.0588235294117647
61233,74,-0.1489361702127659
39562,10,-0.1274509803921568
45903,79,0.0
42059,41,0.0038910505836575
46076,90,-0.0676691729323308
62498,92,0.0
58085,51,-0.2795698924731182
66384,63,-0.1351351351351351
82326,46,0.0833333333333332
15325,31,-0.1428571428571429
82502,6,-0.0818713450292397
15368,46,-0.0630252100840336
82705,97,-0.0630252100840336
38033,77,0.0133928571428572
39917,6,-0.1193415637860082
19238,69,0.1132075471698113
25419,78,-0.0374531835205992
45399,54,-0.0338983050847457
82828,84,-0.0188679245283018
82887,35,0.0
82959,53,-0.0108225108225108
47108,13,0.0375
38156,68,-0.0928571428571428
82975,48,-0.1290322580645161
64135,14,-0.1145833333333333
38172,17,0.1136363636363635
83142,4,-0.1666666666666666
24803,57,-0.0128617363344051
66747,90,0.0526315789473683
23536,15,-0.0226415094339622
58819,92,-0.0283018867924528
25099,23,0.0
83345,18,-0.0955882352941176
38375,15,-0.0380116959064327
83396,99,-0.0714285714285714
42286,49,0.0533333333333332
83433,100,-0.0461538461538461
44337,65,0.0
15472,84,-0.0553359683794466
83687,46,-0.0566037735849056
51254,49,-0.0069930069930069
41072,61,0.0279329608938547
63079,31,0.0
83863,38,-0.0555555555555555
59483,23,-0.0081967213114754
38295,59,-0.25
18067,13,-0.05
43537,92,-0.0603448275862068
84102,41,-0.1111111111111111
45970,53,-0.0410958904109589
84153,76,0.0714285714285714
84161,8,-0.0571428571428571
84180,80,-0.1363636363636363
84241,40,-0.3181818181818182
88285,10,0.0
90756,12,0.0124999999999999
90676,51,-0.2838427947598253
93316,55,0.0
92770,57,-0.1282051282051282
91492,31,0.5
69286,29,0.0653266331658291
88664,51,0.0681818181818181
86167,8,0.0810810810810811
87856,55,-0.1052631578947368
68486,76,0.0
68072,28,0.0652173913043479
89763,40,0.0434782608695651
85586,10,0.0
89667,76,-0.1818181818181817
90916,87,-0.1111111111111111
68452,48,0.0568181818181818
85893,88,-0.0374999999999999
10019,29,-0.0625
86765,76,-0.15625
87223,81,-0.2727272727272727
70332,23,-0.1121076233183856
90537,28,-0.0232558139534884
91177,31,-0.0909090909090909
90289,34,0.0476190476190476
10080,90,-0.0999999999999999
10095,51,0.0037037037037037
10063,75,0.1818181818181818
10064,5,-0.0138888888888888
10035,51,-0.0531914893617021
56312,51,-0.2519083969465648
85869,69,0.1999999999999999
85017,51,-0.125
90625,30,-0.0357142857142857
88939,52,-0.1176470588235294
87127,34,0.232394366197183
75216,79,0.0434782608695651
85359,48,-0.1013513513513513
89499,48,-0.0416666666666666
10147,52,-0.1098901098901099
86909,90,-0.032258064516129
38149,38,0.0
88592,51,-0.0991735537190082
86626,31,0.1428571428571428
88242,49,-0.0084033613445377
90852,71,-0.0799999999999999
92284,51,-0.1148648648648649
50657,87,0.375
91273,43,-0.5051020408163265
69032,84,-0.1031073446327683
90879,40,-0.0214285714285714
10140,48,-0.0151515151515151
10078,74,-0.2440677966101695
10138,54,-0.009009009009009
10107,74,-0.3792710706150342
10108,33,-0.0289855072463768
91425,10,-0.054054054054054
68208,31,0.1999999999999999
10127,77,-0.1666666666666666
10214,12,-0.0769230769230768
10192,5,-0.0512820512820513
10200,66,-0.0925925925925925
10163,95,0.1111111111111111
92100,65,0.0
68451,34,-0.1066666666666666
10272,52,-0.1728395061728395
69673,77,-0.1142857142857143
10307,65,-0.0666666666666666
10302,8,-0.1807228915662651
10299,40,-0.1847826086956522
11744,54,0.1428571428571428
10328,76,-0.2727272727272727
75072,40,-0.0802919708029197
10351,52,-0.1666666666666666
10363,14,0.0714285714285714
10333,74,-0.2096774193548387
10344,77,0.0
10353,66,-0.110091743119266
10071,8,-0.1830985915492957
10382,4,-0.375
69526,31,-0.1999999999999999
10383,93,-0.024793388429752
89122,66,0.183673469387755
10043,36,-0.1067961165048543
10412,75,-0.1176470588235294
10442,48,-0.02
10398,54,-0.1568627450980392
69585,95,0.0921501706484642
10423,74,-0.3023255813953488
10462,29,0.0727272727272727
10352,69,0.0192307692307691
10446,18,-0.0344827586206896
10432,31,0.0
10414,32,-0.0422535211267606
10376,79,0.0357142857142858
69809,89,-0.2222222222222222
10410,74,-0.1123595505617978
10421,18,-0.0217391304347825
68945,18,-0.0124999999999999
70164,29,0.0749999999999999
10527,66,0.0428571428571429
10530,84,0.0
10537,51,-0.074074074074074
10606,8,0.0155440414507772
70113,40,-0.0718562874251497
10141,55,-0.125
10557,52,-0.1153846153846154
68363,18,-0.1134020618556701
10597,81,-0.1224489795918367
68857,28,-0.0948275862068965
11740,87,-0.2666666666666667
85965,79,0.0078740157480314
10572,46,-0.0869565217391304
10456,55,0.0625
10652,31,0.0
10676,5,-0.15
10611,34,0.0370370370370369
75469,35,-0.1648745519713261
70252,99,0.0
45225,2,-0.2318840579710145
10738,46,-0.2179487179487179
10691,69,-0.0799999999999999
10713,99,-0.0833333333333333
10649,31,-0.0999999999999999
10704,16,-0.0625
10749,61,0.1136363636363635
75517,48,0.1363636363636364
10739,28,0.1212121212121211
10721,46,-0.097560975609756
75071,4,0.0
10696,74,0.0125786163522012
75518,25,-0.0472727272727272
10733,4,-0.1379310344827586
10765,74,-0.1907894736842105
10761,93,-0.0999999999999999
10745,29,0.0344827586206897
70260,31,0.125
10750,74,0.0
10785,76,0.0434782608695651
10791,8,-0.1529850746268657
70471,55,-0.0535714285714286
10801,69,-0.1185185185185184
10821,84,-0.0434782608695651
10820,93,-0.0144927536231883
10818,51,-0.1481481481481481
10084,81,0.2962962962962963
10194,57,0.0
70500,15,-0.06
10828,65,0.03125
88429,44,-0.0545454545454545
70965,5,-0.1212121212121212
75224,46,0.25
48806,31,-0.1666666666666666
10570,84,-0.0999999999999999
12100,35,-0.0828025477707006
35124,30,0.0263157894736842
71191,4,-0.2413793103448276
10484,79,0.046875
10026,28,0.0754716981132075
10929,71,-0.1067961165048543
10869,80,-0.1764705882352941
10812,52,-0.0161290322580645
10908,79,-0.0333333333333333
10909,48,0.0169491525423728
10964,84,0.064516129032258
75222,76,-0.0551724137931034
10935,51,-0.096551724137931
10933,48,0.0
92866,52,0.0277777777777776
10443,12,0.1428571428571428
10980,31,0.2222222222222223
10032,84,0.0
70375,38,-0.0952380952380952
71538,4,0.2127659574468086
10001,64,0.05
11035,40,-0.037037037037037
11038,4,-0.0140845070422535
10657,51,-0.1686046511627906
70674,65,-0.1194029850746268
71001,73,-0.0491803278688525
65315,35,0.1914893617021276
11065,54,-0.0571428571428571
11036,51,-0.1827956989247311
75035,31,0.1764705882352941
10999,61,-0.0575916230366492
71984,74,-0.032258064516129
12933,57,0.0
11147,76,-0.0645161290322581
11923,51,0.2473118279569892
10170,75,0.1
10362,69,-0.25
10545,74,-0.0054945054945054
10879,4,0.0869565217391303
75084,46,0.0714285714285714
11211,74,-0.032
10827,40,-0.1958762886597937
11162,40,0.0535714285714286
11031,38,-0.0625
11212,69,-0.1111111111111111
11265,69,-0.14
72100,62,-0.1065573770491803
11259,28,0.0
11277,4,-0.15
11246,66,-0.0625
29621,28,-0.125
11283,54,-0.256198347107438
11294,57,-0.0416666666666666
11291,10,-0.0745341614906832
11345,74,0.0331125827814569
75467,31,-0.1818181818181817
11339,38,0.0566037735849056
11000,74,-0.1810344827586206
75192,89,-0.1999999999999999
11346,93,0.0
11170,84,-0.0297029702970297
10863,31,-0.5
71888,10,0.8297872340425532
75053,99,-0.1197916666666666
11215,66,-0.0469798657718121
75002,92,-0.1106194690265486
11160,31,0.25
10451,74,-0.0212765957446808
63351,51,-0.0966386554621848
19289,99,-0.0235294117647059
22074,43,-0.03125
37217,90,-0.0999999999999999
10901,44,-0.0909090909090909
75228,74,0.274390243902439
61671,40,-0.0717948717948717
66122,34,-0.0374149659863946
54594,13,0.0973451327433627
10154,28,-0.1454545454545455
10285,31,-0.1999999999999999
10867,74,-0.1518987341772152
11010,38,-0.2857142857142857
11790,73,-0.0568181818181817
12117,69,0.2195121951219512
12320,82,-0.0303030303030302
13056,8,-0.1841269841269841
13283,74,-0.0166666666666667
50091,23,-0.0608974358974359
14526,23,0.0571428571428571
15828,49,-0.0625
15991,80,-0.1686746987951807
16126,44,-0.0588235294117647
85885,28,0.09375
42438,15,-0.0779816513761467
85914,52,0.4015748031496062
55044,49,0.0187793427230047
18092,35,-0.0948275862068965
18244,8,0.0357142857142858
55108,12,-0.1627906976744185
20336,95,-0.0833333333333333
20670,14,0.0625
64899,8,0.1374999999999999
41419,66,-0.1860465116279069
22905,8,0.1232876712328767
23115,13,0.1538461538461537
47175,12,-0.15
23660,64,-0.0736842105263158
23975,82,-0.0297872340425532
24548,89,-0.3571428571428571
30680,92,-0.0061349693251533
53401,84,-0.1272727272727273
25583,87,0.125
56274,25,-0.087431693989071
48637,65,-0.0749999999999999
26658,31,0.125
36150,13,-0.0344827586206896
64565,51,-0.1938775510204081
12044,77,-0.1185567010309278
87207,80,-0.0476190476190476
63554,99,-0.0268096514745308
65218,30,0.4166666666666667
55589,76,-0.2592592592592593
31318,77,0.25
21872,31,-0.0999999999999999
31536,49,0.0480769230769231
54391,8,-0.1056338028169013
31748,24,0.0357142857142858
32046,65,-0.0461538461538461
32054,2,-0.18
47511,95,-0.0198019801980198
33188,88,0.0454545454545454
33639,75,-0.2380952380952381
48143,60,-0.5358255451713396
34041,84,-0.1739130434782608
60628,27,-0.0404984423676012
63597,35,-0.087719298245614
57330,13,-0.0555555555555555
37875,74,-0.123076923076923
51051,69,0.032258064516129
20765,46,0.0675675675675675
66923,100,0.0909090909090908
17144,48,-0.0382978723404255
88357,5,-0.1176470588235294
38907,65,-0.05
32205,91,-0.0167364016736402
39328,12,0.0169491525423728
26657,48,-0.0795755968169761
22250,77,-0.2222222222222222
64979,99,0.0085106382978723
41452,90,-0.0283018867924528
50382,55,0.1200000000000001
52716,84,-0.0245231607629428
50999,8,-0.046875
62287,13,0.1090909090909091
18278,76,-0.0999999999999999
44821,8,0.0759493670886075
44856,84,-0.05
45103,12,-0.1099999999999999
53129,99,-0.062330623306233
51828,51,-0.1846153846153846
46739,61,-0.1627906976744185
46843,90,0.0058139534883721
47563,10,-0.0999999999999999
89392,25,-0.1365313653136531
61137,34,0.0135135135135135
50462,49,-0.0396039603960396
52708,5,-0.0052356020942407
49227,78,-0.0465116279069767
49585,49,-0.0178571428571429
64020,12,-0.0817610062893081
11198,48,-0.125
59926,99,-0.0999999999999999
67328,48,0.0842105263157895
45022,100,0.0434782608695651
67002,34,-0.0416666666666666
52090,78,0.0738255033557047
59942,27,-0.0514285714285713
53613,5,-0.2932330827067669
54114,92,0.0186335403726707
55213,6,-0.021505376344086
64442,90,0.0
65373,2,0.064516129032258
56363,46,0.0384615384615385
52337,8,-0.0742705570291777
51377,61,-0.1964285714285714
22066,23,-0.0196078431372549
57665,66,-0.0911949685534591
67010,13,0.1666666666666667
25232,34,-0.0578512396694215
34948,78,-0.0673076923076922
35107,34,0.0337078651685394
58675,65,0.0
61621,84,0.0162162162162162
45823,79,-0.0689655172413793
51692,12,-0.0175438596491228
63096,99,-0.0747663551401869
40571,28,-0.0134529147982063
64064,99,-0.0270270270270269
64355,59,-0.024390243902439
65058,5,-0.0422535211267606
65307,53,0.0
79733,51,-0.1692307692307691
66588,76,0.0612244897959184
66852,13,0.0212765957446807
46922,53,-0.0029239766081871
67732,13,-0.2439024390243902
67970,4,-0.1333333333333333
68340,40,0.0298507462686568
91679,66,-0.1698113207547169
69199,97,-0.089108910891089
69220,40,0.2417061611374407
69682,77,-0.0350877192982456
70018,74,0.1393939393939394
70288,99,-0.0597014925373133
38850,48,-0.1029411764705882
71002,87,-0.0555555555555555
41216,76,-0.25
25283,23,0.0
72013,55,0.375
72128,76,0.0
72291,63,-0.131578947368421
72486,12,-0.1538461538461538
72603,84,-0.0588235294117647
72710,79,0.0
27764,8,-0.0082644628099173
73147,48,-0.1617647058823529
54471,34,-0.1857142857142857
44951,97,0.0
58625,40,0.0163934426229508
76022,79,0.0727272727272727
74500,54,-0.1176470588235294
60353,27,-0.0326086956521739
65752,41,-0.0149253731343284
74975,51,-0.1812080536912751
40061,18,0.1546961325966851
75417,38,-0.0555555555555555
75433,76,-0.3636363636363636
40694,34,0.0346820809248555
37640,51,-0.3333333333333333
76129,4,-0.1159420289855072
48709,34,-0.1578947368421053
92524,38,0.625
47183,18,-0.074074074074074
61217,66,0.0
65306,49,-0.0963855421686746
37612,65,0.0
78749,36,-0.0909090909090909
79039,54,-0.0444444444444444
79303,34,-0.0444444444444444
65103,71,-0.0845070422535211
47917,49,-0.2125984251968503
80013,12,-0.0869565217391304
58069,38,-0.1818181818181817
61698,13,0.1058823529411765
92874,89,-0.0454545454545454
19502,73,0.0230769230769229
81614,13,-0.0999999999999999
81702,8,0.0357142857142858
64506,38,0.1666666666666667
82449,46,0.0
51086,79,0.0263157894736842
53671,16,0.0952380952380953
83601,15,0.0564102564102564
88381,2,0.131578947368421
62042,99,-0.1374045801526717
88445,10,0.0862068965517242
87426,76,0.0714285714285714
90107,31,1.0
68670,69,1.4545454545454546
88867,51,-0.0303030303030302
21785,10,0.0
91695,84,-0.1244979919678714
10079,66,0.2121212121212121
10048,89,-0.1125
85650,31,-0.25
10175,31,0.0
10361,4,0.8461538461538463
10397,99,-0.0273224043715847
10279,5,-0.075187969924812
69825,84,-0.2142857142857143
10434,87,-0.0568181818181817
69235,76,-0.1538461538461538
70148,74,0.2153846153846152
75510,52,-0.1435643564356435
10634,4,-0.0135135135135134
69489,65,-0.1702127659574468
10800,48,-0.0555555555555555
10763,4,-0.4166666666666666
10914,4,-0.0769230769230768
10972,12,-0.0555555555555555
11124,74,-0.1126760563380281
11128,30,0.0
11020,88,0.0112359550561798
10087,43,-0.0204081632653061
11136,31,-0.125
11353,55,-0.0338983050847457
75033,38,0.0
75068,51,0.0833333333333332
75110,76,-0.0222222222222222
50906,40,-0.0421686746987951
18980,4,0.0
10568,4,0.0833333333333332
10998,90,0.0
11181,77,-0.1923076923076923
39116,51,0.1492537313432835
50032,33,-0.0381231671554251
69171,59,0.125
68814,93,-0.1052631578947368
47730,91,0.0083333333333333
13232,24,0.1020408163265305
13777,28,0.1020408163265305
44652,60,-0.0163934426229508
44548,76,0.2857142857142858
38746,13,0.1052631578947369
60871,91,-0.1363636363636363
14198,84,-0.032258064516129
14331,29,-0.0344827586206896
45583,99,-0.0063492063492063
14702,25,-0.1492537313432835
14737,12,0.0
15537,74,-0.0793650793650794
68830,74,-0.0172413793103448
85631,74,-0.1727078891257996
16185,93,0.0370370370370369
16791,59,-0.25
17057,80,0.0731707317073171
17903,90,-0.0619469026548672
49373,8,0.0232558139534884
18570,5,-0.0201342281879194
18623,61,0.15625
18834,55,0.0434782608695651
47642,15,-0.1964285714285714
18973,99,0.0069444444444444
19271,65,-0.044776119402985
29938,88,-0.0703363914373088
10866,27,-0.0961538461538461
19880,46,0.2105263157894736
20240,52,-0.0257142857142856
20248,88,-0.0978260869565217
49402,48,-0.0153846153846153
25320,74,-0.0498392282958198
40352,31,-0.0833333333333333
21726,49,-0.04
21742,29,0.0
11267,51,0.1372549019607842
22753,52,-0.0514285714285713
26841,82,-0.0158730158730159
48047,87,-0.0625
65533,74,-0.0561797752808989
24126,76,-0.0681818181818182
24572,5,-0.1176470588235294
24951,66,-0.1052631578947368
25049,54,0.0227272727272727
25217,92,-0.0563380281690141
25487,84,-0.0576923076923077
69307,80,-0.2352941176470588
27124,76,-0.1818181818181817
65541,54,0.0
27562,25,0.0327868852459016
31026,46,-0.0163934426229508
27800,5,-0.0121951219512195
27909,91,0.1428571428571428
28207,80,0.3541666666666667
19828,4,-0.2692307692307693
28311,48,-0.1805555555555555
28522,55,-0.0361010830324909
10731,81,-0.0999999999999999
59707,87,-0.2142857142857143
63546,8,-0.15625
29023,13,-0.1044776119402984
49154,8,-0.1062499999999999
19350,21,-0.0693512304250559
49429,52,-0.0708133971291865
43211,77,-0.16
61313,99,-0.0321428571428571
19254,34,-0.1602209944751381
12008,54,-0.2473118279569892
31500,55,0.0769230769230768
87581,4,-0.1428571428571429
32839,54,-0.1525423728813559
87645,59,-0.125
69358,78,-0.0267857142857143
33209,31,-0.55
50788,55,-0.1829268292682927
53196,40,-0.1106719367588933
44708,30,0.3125
58405,8,-0.081967213114754
46295,64,-0.0313725490196078
37058,18,-0.1458333333333333
26382,74,-0.0623441396508728
37103,17,-0.1176470588235294
31974,13,-0.03954802259887
62228,46,-0.0697674418604651
59010,74,-0.1227106227106227
60935,13,-0.0833333333333333
40838,16,-0.0157068062827224
19174,48,-0.0735294117647058
21055,48,-0.1363636363636363
38624,51,-0.0390625
59547,33,0.0210526315789474
47888,34,-0.0103092783505154
62367,91,-0.0119047619047618
39670,13,0.0
49189,77,-0.0666666666666666
32475,61,-0.0031055900621117
40628,99,0.1346153846153845
40644,91,-0.05
32600,69,0.1999999999999999
41420,29,-0.0576923076923077
32678,2,0.0
23077,24,-0.0327868852459016
41663,93,0.5471698113207548
27828,33,-0.0645161290322581
88701,59,-0.375
32803,84,0.00390625
66181,70,-0.3149905123339658
32870,18,-0.0189873417721518
42366,50,-0.1238095238095238
32926,57,0.0517241379310344
66587,34,-0.0660377358490565
42922,66,-0.1346153846153845
43474,31,0.2777777777777777
44135,77,0.1515151515151516
44389,84,0.0333333333333334
12503,34,-0.0666666666666666
45560,52,-0.0925925925925925
45699,8,0.0909090909090908
12040,75,-0.0769230769230768
46149,33,-0.1296296296296296
46237,49,-0.0972222222222222
48100,4,-0.15625
47133,79,0.0416666666666667
47141,40,-0.471590909090909
57437,12,-0.0133333333333333
47571,77,0.1818181818181818
53495,77,0.0588235294117647
