firms,clusters,mom1
22753,10,0.0578512396694215
26841,9,-0.0526315789473684
65533,28,0.0985915492957747
24572,65,-0.375
24951,36,0.0851063829787233
25049,12,0.1200000000000001
25217,56,-0.0124999999999999
25487,85,0.0917431192660549
69307,2,0.0
27124,69,-0.1363636363636363
65541,45,0.1111111111111111
27562,83,-0.3045977011494253
31026,81,-0.0357142857142857
27800,59,0.0
27909,84,0.1904761904761904
28207,100,0.0694444444444444
28311,89,-0.1538461538461538
28522,28,0.0445468509984638
10731,32,0.032258064516129
59707,31,-0.1702127659574468
63546,55,-0.0138888888888888
29023,51,0.1176470588235294
49154,84,0.0696920583468394
19350,28,0.0216346153846154
29210,65,-0.0925925925925925
49429,50,0.0366197183098591
61313,90,-0.0484429065743944
19254,50,0.1
31500,9,-0.0151515151515151
87581,4,-0.0588235294117647
33209,34,-0.0909090909090909
50788,3,-0.0641025641025641
33690,12,0.3333333333333332
34113,45,-0.125
44708,73,-0.0987654320987654
58405,46,0.0555555555555555
46295,83,-0.4927953890489913
37058,98,-0.0943396226415094
26382,84,-0.0696378830083565
37103,78,-0.1095890410958904
31974,55,0.2941176470588236
62228,46,-0.0526315789473684
59010,46,-0.0077220077220077
60935,100,0.0
40838,78,0.0364963503649635
19174,86,-0.0625
21055,98,-0.0602409638554216
59547,28,0.1159420289855073
47888,3,0.0101010101010101
62367,13,0.0930232558139534
39670,29,-0.0606060606060605
49189,68,-0.0270270270270269
32475,72,0.0129533678756477
40628,35,-0.0275229357798164
40644,98,0.0714285714285714
39765,30,0.0082644628099173
32600,45,-0.2727272727272727
41420,93,-0.1081081081081081
32678,72,-0.09375
23077,74,-0.1133144475920679
27828,86,0.0322033898305085
32803,43,0.009478672985782
66181,24,-0.005893909626719
42366,77,-0.053763440860215
32926,94,0.0
66587,30,0.0172413793103447
42922,45,-0.037037037037037
43474,69,0.05
44135,92,0.1538461538461537
44389,16,-0.0666666666666666
12503,93,-0.1304347826086956
45699,15,-0.109375
12040,81,0.8181818181818181
46149,68,0.1346153846153845
46237,50,0.2115384615384614
48100,22,-0.125
33267,81,0.2307692307692308
47133,40,0.0625
57437,5,0.072072072072072
47571,77,0.2142857142857142
53495,61,0.0833333333333332
50374,94,0.1612903225806452
48208,79,0.25
48291,42,0.25
48347,15,-0.0214592274678111
64282,28,-0.0297029702970297
26294,50,0.0521091811414391
53612,3,0.0069686411149825
61399,16,0.1885964912280702
50519,54,0.25
66253,86,0.0431034482758621
51960,17,0.1063829787234043
13100,86,0.0625
51984,97,-0.2676056338028169
64637,18,0.04
60097,96,-0.032051282051282
22891,52,0.0357142857142858
53050,55,0.386138613861386
53189,36,0.0909090909090908
55191,56,0.1724137931034481
48063,37,0.0
68582,98,0.0
47773,84,-0.1054545454545454
56339,86,-0.0161290322580645
56777,89,0.0
57171,43,-0.0253164556962025
34665,91,0.1704545454545454
57809,17,0.0370370370370369
57817,56,-0.0075757575757575
57884,98,-0.0895522388059701
58473,54,0.1428571428571428
53639,93,0.1379310344827586
59185,41,0.0
45313,95,-0.0404040404040404
59767,15,0.1428571428571428
59775,40,-0.0333333333333333
60055,69,0.34375
60346,42,0.1694915254237288
60679,59,0.0694006309148265
35051,50,-0.1038961038961039
75310,36,0.188612099644128
18403,78,0.0958268933539412
35238,98,0.0255102040816326
27713,90,-0.0034482758620689
61823,93,0.015625
49576,74,0.0646766169154229
62384,74,0.0796460176991149
13936,36,0.0646551724137931
64338,42,-0.2068965517241379
49971,86,0.0057306590257879
63686,97,0.1746031746031746
63715,44,-0.0632911392405063
91193,42,0.1929824561403508
43748,79,-0.2337662337662337
64697,74,0.0689655172413792
64769,59,-0.0990099009900989
42307,56,0.0
62033,65,0.0
61620,98,-0.0096153846153845
67177,67,-0.12
25312,77,-0.05
67620,12,-0.2075471698113207
91556,36,0.0
62682,70,-0.0992366412213741
68065,59,0.2727272727272727
41320,51,-0.0714285714285714
68428,86,0.1627906976744186
39773,77,-0.125
50948,100,-0.0749999999999999
70106,45,-0.2222222222222222
70376,6,0.0284090909090908
70923,1,-0.1746031746031746
42585,77,0.024390243902439
72005,31,-0.2236842105263158
36740,45,0.3846153846153846
72961,41,0.125
73083,95,0.0416666666666667
54981,63,-0.0384615384615384
73796,100,0.0612244897959184
74123,87,-0.04
74230,78,-0.0899999999999999
53751,29,0.1269841269841269
62447,43,0.032258064516129
76081,73,-0.18
48573,45,0.4166666666666667
60580,3,0.1824324324324324
63036,43,-0.1666666666666666
76743,98,0.0434782608695651
50278,42,0.0
63386,45,0.8666666666666667
25937,92,0.0659340659340659
79338,34,0.3655913978494622
46260,98,0.0348837209302326
66368,78,-0.0126582278481012
79840,59,0.0526315789473683
37807,52,-0.0581395348837209
80179,78,0.0169491525423728
80347,15,0.0892857142857141
59627,89,-0.0392156862745097
81190,71,-0.0615384615384615
55976,89,-0.0230769230769231
51932,56,0.0193236714975846
81510,73,0.1263157894736841
82924,72,0.0104166666666667
82991,45,-0.1071428571428571
83011,13,0.1397849462365592
15456,92,0.0948275862068965
44476,98,-0.1346153846153845
40539,98,0.145374449339207
89245,1,0.0350877192982457
91572,31,0.0384615384615385
72996,42,0.1538461538461537
91636,68,-0.0119047619047618
34228,12,0.0
91994,69,0.0
10025,70,0.0222222222222221
86511,77,0.1470588235294117
90609,69,0.1282051282051282
69411,50,-0.0579710144927536
67467,34,-0.0575539568345323
69032,28,0.1058315334773218
10182,32,0.1145833333333332
10248,70,0.0303030303030302
10247,69,0.0813953488372092
10256,42,-0.1111111111111111
10259,81,-0.1698113207547169
75500,46,-0.0172413793103448
10501,69,-0.0555555555555555
10185,98,0.0629370629370629
10514,87,0.2181818181818182
10531,94,-0.2333333333333332
10578,62,-0.0416666666666666
10178,54,-0.0827586206896552
10622,81,0.1944444444444444
10633,12,-0.0476190476190476
10709,9,0.04
10010,42,-0.0898876404494382
10706,81,0.1818181818181818
67985,79,-0.0714285714285714
11747,42,0.2258064516129032
76563,53,0.064516129032258
10199,52,0.0684931506849315
10845,34,0.4468085106382979
10870,62,-0.2471910112359551
75528,4,-0.0645161290322581
10984,85,-0.0588235294117647
32563,17,0.0555555555555555
11103,61,-0.0275229357798164
71837,25,0.0161290322580645
11154,71,0.0769230769230768
11202,34,0.1739130434782609
10325,91,0.2086330935251799
11343,24,0.1374999999999999
71685,16,-0.0535714285714286
10415,10,0.358974358974359
11382,34,0.1797752808988764
11379,34,-0.1478260869565217
11453,45,-0.1428571428571429
11278,69,-0.0799999999999999
11475,87,-0.043859649122807
10636,34,0.2127659574468086
11480,45,0.0740740740740741
75066,77,-0.1523809523809524
10790,46,-0.0729166666666666
75100,50,0.0
75170,79,-0.1875
11670,71,0.0
75563,69,-0.3125
75179,56,0.056
11959,85,0.1499999999999999
11928,37,0.1049999999999999
11081,47,0.0933852140077819
11977,37,0.0618556701030927
11978,47,0.0
61858,94,0.0
56354,50,-0.1463414634146341
