firms,clusters,mom1
77039,61,0.1886792452830188
77235,75,0.06993006993007
77030,61,0.1603773584905661
77021,12,-0.0135135135135134
77064,80,-0.1868131868131868
77029,7,0.1034482758620689
77202,49,-0.1818181818181817
77099,7,0.1224489795918366
77098,58,-0.0918367346938775
77087,44,0.2043010752688172
77095,49,0.1481481481481481
77088,69,-0.3630952380952381
77112,71,-0.0285714285714285
77218,92,-0.2203389830508474
77214,77,-0.21875
77219,77,-0.1176470588235294
77106,92,-0.0140845070422535
77323,47,0.0381679389312976
77119,6,0.1238938053097344
77230,47,-0.1367521367521367
77101,37,-0.0952380952380952
77117,92,-0.0454545454545454
77114,92,-0.2419354838709677
77364,42,-0.5
77162,51,0.030690537084399
77210,5,0.4757281553398058
77217,44,0.0
77223,85,-0.0303030303030302
77165,85,-0.1379310344827586
77237,37,0.1604938271604938
77169,47,0.3265306122448979
77170,94,-0.0212765957446808
77179,44,0.3457943925233644
77182,92,0.0821917808219179
77191,38,0.2258064516129032
77183,42,-0.0288461538461538
77184,35,-0.0833333333333333
77185,46,-0.0970873786407766
77238,34,0.1025641025641026
77178,90,-0.0201729106628242
77173,51,0.2117647058823528
77159,44,-0.0476190476190476
77189,12,0.0746268656716417
77257,44,0.3859649122807018
77261,44,0.1752577319587629
77262,1,0.2153846153846152
77264,5,0.0705882352941176
77265,47,0.0045871559633028
77266,47,0.0769230769230768
77270,51,0.1363636363636364
77271,71,0.0232558139534884
77275,81,-0.0697674418604651
77276,90,0.1622137404580153
77277,49,0.2844036697247707
77278,51,-0.0972222222222222
77284,91,0.1297709923664123
77286,48,0.0
77294,81,0.1212121212121211
77296,50,-0.0317460317460317
77297,51,0.0051020408163264
77282,51,-0.0645161290322581
77281,71,-0.208955223880597
77321,42,0.0277777777777776
77327,61,0.0444444444444445
77340,92,0.0571428571428571
77336,47,0.125
77312,96,-0.0654205607476635
77347,7,0.2743362831858407
77348,42,0.1612903225806452
77477,61,-0.0416666666666666
77352,51,0.1083743842364532
77334,85,0.0769230769230768
77368,92,-0.1259259259259258
77356,47,0.2894736842105263
77372,49,0.0948275862068965
77357,69,0.2138157894736843
77366,90,0.030188679245283
77361,59,-0.0467289719626168
77362,47,-0.0625
77387,15,-0.026086956521739
77384,47,0.1428571428571428
77388,89,0.0918367346938775
77392,13,0.0465116279069768
77398,91,-0.1428571428571429
77456,61,-0.0625
77401,31,0.0377358490566037
77461,7,0.0162601626016261
77405,90,-0.0811320754716981
77409,49,-0.1612903225806451
77475,33,0.0465116279069768
77411,76,-0.0217391304347825
77417,25,-0.0112359550561798
77483,37,-0.0454545454545454
77418,47,0.1735537190082645
77416,91,0.2077922077922078
77421,43,0.0720268006700166
77425,68,-0.1125
77434,1,-0.119205298013245
77426,31,0.1428571428571428
77427,69,0.1326530612244898
77441,56,-0.0413223140495867
77443,61,0.1794871794871795
77442,80,0.0795454545454545
77438,78,-0.1120689655172413
77440,89,0.0746268656716417
77472,59,0.1210526315789473
77447,91,-0.0563380281690141
77448,80,-0.0895522388059701
77450,98,-0.0952380952380952
77451,45,0.2682926829268293
77495,49,-0.1428571428571429
77497,42,-0.1923076923076923
77768,31,0.0455927051671731
77502,44,0.4555555555555555
77503,63,0.1081081081081081
77511,43,0.1304347826086955
78753,94,0.3913043478260869
77508,42,0.0277777777777776
77509,78,-0.0075757575757575
77515,61,0.0
77517,15,-0.0535714285714286
77520,7,0.0793650793650793
77522,91,-0.0263157894736841
77523,1,0.075268817204301
77530,90,0.0598802395209581
77541,89,0.10752688172043
77542,34,-0.0564516129032257
77539,90,0.0227272727272727
77550,50,-0.0902777777777777
77572,91,0.5494505494505495
77580,94,0.0980392156862746
77581,75,-0.0588235294117647
77587,62,-0.1666666666666666
77588,40,0.0714285714285714
77593,37,0.0338983050847456
77597,61,-0.0465116279069767
77601,62,0.0476190476190476
77611,69,0.0
77605,34,0.2534059945504088
77617,44,0.2107438016528926
77608,59,0.0588235294117647
77624,80,-0.1309904153354633
77648,42,0.1428571428571428
77632,92,-0.0175438596491228
77629,38,0.0416666666666667
77634,43,0.0448113207547169
77652,21,0.0114942528735633
77653,53,0.0
77660,45,0.2359550561797752
77662,43,0.0336134453781513
77663,91,0.1785714285714286
77740,42,0.0217391304347827
77668,60,0.1153846153846154
77671,91,0.0666666666666666
77678,85,0.0515463917525773
77713,24,0.0117647058823529
77681,47,0.0
77683,5,0.0666666666666666
77684,61,-0.2692307692307693
77685,31,0.108695652173913
77698,1,0.0909090909090908
77705,12,-0.0754716981132075
77701,75,0.0909090909090908
77702,90,0.0076335877862594
77714,29,0.0113636363636364
77710,7,0.271186440677966
77757,60,0.0188679245283018
77763,61,0.0749999999999999
77767,51,0.3101265822784811
77777,2,0.1094890510948904
77773,51,0.140625
77774,10,-0.1450381679389313
77785,80,0.1142857142857143
77787,5,0.0163934426229508
77832,37,0.043010752688172
77833,15,-0.0333333333333333
77831,75,-0.15
77837,49,-0.0652173913043477
77700,42,-0.4166666666666666
77844,69,0.1538461538461537
77843,42,0.1304347826086955
77845,47,0.1774193548387097
77859,90,0.25
77867,47,-0.0666666666666666
77868,44,-0.223076923076923
77872,49,0.0476190476190476
48653,59,0.08
28353,95,0.096
54594,57,0.0693641618497109
11624,44,-0.0444444444444444
11790,96,-0.0240963855421686
12117,75,-0.1153846153846154
12320,24,0.0845070422535212
13056,17,0.1116504854368931
13283,78,-0.0355555555555555
50091,70,0.0620689655172412
14526,44,0.0218978102189781
11581,25,0.0625
15203,61,0.00625
15748,51,0.0526315789473683
15828,55,-0.0526315789473684
16126,1,0.1166666666666667
85885,75,-0.1917808219178082
85914,77,0.0282485875706215
38471,78,0.1290322580645162
55044,98,-0.0274725274725274
18092,33,0.048
18244,40,-0.0416666666666666
11901,77,-0.2884615384615384
20336,91,-0.0615384615384615
20670,78,0.09
64899,29,-0.2192982456140351
22905,94,0.0384615384615385
23115,32,0.0249999999999999
47175,35,0.1468253968253967
23660,57,0.032258064516129
23975,70,0.0174418604651163
24548,51,-0.0273972602739726
30680,70,0.0871369294605808
25583,51,0.4925373134328359
56274,21,0.1691394658753708
48637,45,-0.0188679245283018
36150,74,0.1237113402061855
64565,80,0.0621761658031088
27642,10,-0.0714285714285714
12044,36,-0.0431034482758621
28215,77,0.1428571428571428
63554,24,0.0917874396135265
55589,62,0.0232558139534884
31318,1,-0.0309278350515463
31536,70,0.028688524590164
31668,47,-0.2307692307692307
54391,25,0.0401785714285714
32046,9,-0.0510204081632652
32054,43,0.0136986301369863
47511,52,0.0
33188,1,0.1999999999999999
33639,47,-0.05
48143,52,0.0536585365853659
34041,1,0.0515463917525773
23552,38,0.0212765957446807
60628,3,0.0584307178631051
63597,2,0.125
57330,38,0.0754716981132075
37875,70,0.0848056537102472
20765,29,0.018018018018018
10608,42,0.0
66923,23,-0.0799999999999999
17144,28,0.0977272727272726
32205,21,0.0111524163568772
39328,28,0.0491803278688525
26657,38,-0.0327102803738317
40540,90,0.0188679245283018
22250,30,0.0
76927,49,0.1666666666666667
64979,12,-0.1197183098591548
41452,6,0.0619469026548673
52716,54,0.1274131274131273
42586,59,0.3
62287,96,0.1739130434782609
44821,88,-0.0263157894736841
45103,84,-0.0297619047619047
53129,52,-0.0225563909774436
89181,69,0.0825688073394494
46843,89,0.1367521367521367
47141,80,0.0263157894736842
89392,7,0.0460992907801418
33478,21,0.0542635658914729
61145,44,0.0454545454545454
50462,26,0.0114285714285713
49585,54,0.0472440944881888
64020,67,0.0158730158730158
11198,44,0.0196078431372548
59926,25,0.1163636363636364
51423,24,0.0105263157894737
67328,55,0.0116279069767442
45022,54,0.0126050420168066
67002,41,0.0625
52090,24,0.1402439024390243
59942,95,-0.0409090909090908
53496,31,-0.0215827338129496
53613,91,0.3406593406593405
54114,57,0.0795500435418516
55160,15,0.0
55213,89,-0.0843373493975904
64442,49,0.1111111111111111
55862,51,0.0
65373,46,-0.125
56363,1,0.0386904761904762
52337,72,0.0595238095238095
51377,76,0.0878378378378379
22066,25,-0.0789473684210526
57665,1,0.1273148148148148
67010,45,0.196969696969697
25232,95,0.004566210045662
34948,2,0.0615384615384615
35107,7,0.1241379310344827
58675,80,-0.0892857142857143
61621,86,0.0841121495327101
45823,60,0.1666666666666667
51692,31,-0.0373134328358208
63096,57,0.0975056689342404
65058,60,-0.094017094017094
65307,24,0.03125
66852,21,-0.1351351351351351
46922,72,0.1372549019607842
67193,67,0.0284090909090908
67679,38,-0.0172413793103448
67732,85,0.25
68233,66,0.0116279069767442
91679,31,-0.0127388535031847
77354,53,0.070110701107011
69199,30,0.0689655172413792
69682,86,0.0410958904109588
70288,31,-0.1029900332225913
38850,14,0.083743842364532
71002,91,-0.108695652173913
25283,29,-0.0076335877862595
72128,35,-0.0158730158730159
72486,61,0.1176470588235294
72603,46,-0.0714285714285714
72710,76,0.2169811320754717
27764,12,0.0441176470588235
44951,52,-0.0222222222222222
76022,23,0.0606060606060605
74500,44,0.3194444444444444
60353,54,0.0267857142857141
74561,92,-0.1176470588235294
65752,61,-0.1333333333333333
74975,31,0.125925925925926
40061,25,0.0548387096774194
75417,13,0.0344827586206897
75433,69,-0.010204081632653
40694,31,-0.0806142034548944
37640,61,-0.0204081632653061
76129,78,0.2847593582887699
48709,18,-0.0259740259740259
92524,42,0.1666666666666667
47183,29,0.1851851851851851
65306,70,-0.097560975609756
37612,7,-0.03125
65103,61,0.0666666666666666
80013,84,0.0
61698,54,0.0736842105263158
92874,43,-0.1666666666666666
81294,29,0.032967032967033
19502,28,0.1254752851711027
81614,85,0.0
81702,12,0.0769230769230768
82449,66,0.0
51086,88,-0.0153846153846153
53671,29,0.0377358490566037
83601,96,-0.0123456790123457
83687,34,0.095808383233533
83919,56,0.0609756097560976
88381,67,0.0
62042,24,0.0
88445,4,0.0526315789473683
10012,90,-0.0999999999999999
88867,9,-0.0555555555555555
65067,51,-0.2125
10044,77,-0.1343283582089552
10048,6,-0.0476190476190476
69032,46,0.0418848167539267
10250,47,-0.125
10216,51,0.1999999999999999
39416,69,0.1111111111111111
10434,49,0.05
75510,5,0.0681003584229391
10800,49,-0.0952380952380952
89659,58,0.0235294117647058
10914,6,0.0303030303030302
11124,76,-0.0714285714285714
11020,44,-0.0775193798449612
10087,46,0.4477611940298507
10847,77,-0.0555555555555555
11136,51,0.2142857142857142
11152,71,0.0
11353,12,-0.1052631578947368
75033,91,0.1625000000000001
10714,32,-0.2307692307692307
11450,33,-0.1058823529411764
75068,77,-0.05
75094,1,-0.0337078651685393
75174,30,0.0869565217391303
75557,85,-0.0204081632653061
11677,49,-0.4166666666666666
11694,77,0.0
77641,9,0.1407766990291261
11757,68,-0.0285714285714285
75110,71,-0.15625
11956,10,-0.0515463917525773
10011,78,0.0
10114,49,-0.0461538461538461
12099,26,0.0289017341040462
75335,25,0.0666666666666666
11106,91,0.0225563909774435
11794,44,0.5625
12041,47,0.0940170940170941
12138,77,0.0
12006,29,0.0461538461538462
12122,61,-0.0769230769230768
12211,84,0.0709677419354839
75434,69,0.0232558139534884
75625,69,0.1232032854209446
75817,50,0.0829875518672198
75657,61,0.1200000000000001
75976,43,-0.0303030303030302
75857,66,0.3110367892976589
75993,51,0.2992125984251967
77488,10,-0.05
92161,80,0.0270270270270269
77820,81,-0.01875
76400,75,0.0185185185185186
76096,34,-0.0075187969924812
76138,86,0.25
76858,47,0.0
76893,92,0.05
76568,59,0.0797872340425531
76990,75,-0.0833333333333333
77802,92,0.0
76605,7,0.0642201834862385
76613,78,-0.1625441696113074
76623,92,0.0526315789473683
76988,56,0.0092592592592593
76714,33,0.126865671641791
76738,49,-0.037037037037037
76739,32,-0.0142857142857142
76752,49,-0.0077519379844961
76774,69,0.0108695652173913
76797,34,0.2749999999999999
76846,51,0.1822033898305084
77144,63,-0.0625
77047,28,-0.1287878787878787
77077,35,0.0409836065573769
77094,91,-0.0373443983402489
77187,42,-0.2857142857142857
77382,31,0.021505376344086
77478,47,0.7727272727272727
77613,71,0.5185185185185186
77637,12,0.0273972602739727
77667,98,0.2897196261682242
77669,51,0.5079365079365079
77676,43,0.1999999999999999
77850,75,0.2653061224489796
77803,41,0.1576576576576576
87055,48,0.0314465408805031
50906,56,0.1277533039647578
10568,61,0.2068965517241379
11157,69,0.0810810810810811
50032,35,-0.0058997050147492
69171,44,-0.1714285714285713
68814,5,0.2222222222222223
47730,52,-0.0145985401459853
12627,94,-0.1458333333333333
13232,10,-0.0686274509803921
13777,85,0.3249999999999999
44652,21,-0.0273556231003039
38746,2,-0.0714285714285714
60871,60,0.1243523316062176
14198,57,0.1287128712871286
45583,52,0.0359281437125749
14702,77,0.1391752577319587
15537,30,0.109375
68830,7,-0.2142857142857143
85631,62,0.125
16185,58,0.0083798882681564
17057,10,-0.0421052631578947
49373,85,0.1899999999999999
18570,30,-0.0854700854700855
18711,47,0.1081081081081081
47642,8,0.150943396226415
18973,12,0.1043956043956044
19271,40,-0.0555555555555555
29938,17,0.0584192439862543
10866,91,0.2236842105263157
20240,42,0.1470588235294117
25320,14,0.1976967370441458
21726,32,0.0212765957446807
21742,18,-0.10828025477707
11267,12,-0.1851851851851852
22825,10,0.1034482758620689
26841,13,-0.048780487804878
65533,38,0.0404411764705883
24572,34,0.0714285714285714
24951,44,0.0451127819548873
25217,84,-0.54
25487,76,0.1599999999999999
69307,15,0.1428571428571428
65541,51,0.0096153846153845
27562,29,-0.0267379679144385
27677,7,0.0
31026,47,0.3181818181818181
27800,61,-0.1413043478260869
27909,25,0.0769230769230768
28207,47,0.0
28311,45,-0.0526315789473684
28522,38,0.0562499999999999
10731,91,-0.282051282051282
63546,90,0.0423728813559323
49154,92,-0.0434782608695651
19350,2,0.0566037735849056
76769,51,0.4399999999999999
49429,70,-0.0514705882352941
61313,24,0.0728155339805824
19254,95,0.0258620689655173
12008,51,-0.0467289719626168
31500,80,0.013029315960912
21039,42,-0.0769230769230768
87581,44,0.318840579710145
33209,33,0.0751879699248121
50788,31,0.0484848484848485
33690,90,0.1239669421487603
34121,3,-0.0416666666666666
34287,78,0.2133333333333333
77462,57,-0.0324909747292418
46295,35,0.1081081081081081
37058,25,-0.0142857142857142
46164,84,0.0314685314685314
26382,21,-0.0390625
31974,95,0.1329479768786128
62228,56,0.1641791044776119
60935,31,-0.0301724137931034
40838,25,0.1540469973890339
19174,49,0.1
21055,15,0.2096774193548387
38608,70,-0.0289017341040462
59547,80,0.1111111111111111
47888,24,0.0270270270270269
62367,66,0.0683760683760683
39670,70,-0.0410958904109589
40628,18,-0.0135135135135134
40644,44,0.2367149758454105
39765,32,-0.0212765957446808
32678,31,-0.0649350649350649
23077,54,0.0714285714285714
41663,43,0.0277777777777776
27828,92,0.1142857142857143
32803,3,-0.0308370044052863
66181,66,0.0705882352941176
32870,24,0.1
32926,43,-0.25
66587,1,-0.0451612903225806
42922,66,-0.024390243902439
43474,51,0.2661870503597121
12503,69,-0.1282051282051282
45744,5,0.0
46149,45,-0.0131578947368421
46237,2,-0.0909090909090909
33267,75,-0.0588235294117647
47133,34,0.1081081081081081
57437,30,0.0310077519379845
47571,80,0.2923076923076924
53495,56,-0.0441176470588234
50374,65,0.01
48291,90,-0.0121951219512195
48347,70,0.021186440677966
64282,28,0.0337837837837837
26294,70,0.0536193029490617
53612,67,0.0874999999999999
61399,18,0.1314878892733564
50519,91,-0.1428571428571429
66253,61,-0.0579710144927536
50965,61,-0.0666666666666666
51960,37,0.661764705882353
13100,67,0.0686813186813186
51984,89,0.1458333333333332
27617,59,0.2571428571428571
60097,89,0.2331730769230768
22891,25,0.0236966824644548
60548,88,-0.0841121495327102
53189,95,-0.0389610389610389
55191,24,0.0066666666666665
68582,28,0.09
47773,24,-0.0044943820224718
56339,25,0.0123456790123457
56777,43,0.0
34665,89,-0.0547945205479452
57745,78,-0.0357142857142857
57809,28,0.0904645476772616
57817,67,-0.0256410256410256
57884,28,0.0454545454545454
58473,43,-0.05
53639,43,0.0291262135922329
59185,30,-0.059322033898305
45313,70,0.0256410256410255
59767,31,-0.1491228070175438
60055,61,0.1162790697674418
60346,33,-0.0149253731343284
60679,61,0.0303030303030302
35051,26,0.2021276595744681
90924,78,0.3114754098360655
75310,42,-0.1506849315068493
18403,29,0.0260047281323876
35238,95,0.0634328358208955
62368,21,0.0158730158730158
13936,92,0.0470588235294118
64338,89,0.1333333333333333
49971,70,-0.0252525252525253
63686,75,0.1932773109243697
64697,52,-0.046875
42307,74,0.2078651685393258
65270,51,0.3157894736842106
62033,66,-0.0879120879120879
75793,45,-0.1492537313432835
67177,54,0.0833333333333332
25312,31,-0.0598802395209581
91556,44,-0.0649350649350649
68065,85,0.0151515151515151
41320,1,0.0133333333333334
39773,65,0.03125
50948,37,0.5419847328244274
70376,92,0.0
70923,10,0.1216216216216217
42585,30,0.0303030303030302
72961,92,0.0880503144654087
74230,55,-0.0096153846153845
58800,92,-0.1346153846153845
75345,90,-0.2941176470588235
53751,61,0.2105263157894736
62447,75,0.1632653061224489
75951,44,0.0285714285714284
76081,8,0.1437125748502994
60580,25,0.064
61065,28,-0.0085106382978723
76743,55,0.0303030303030302
50278,66,0.064516129032258
78079,31,0.4197530864197532
79338,49,-0.3571428571428571
46260,35,0.2297297297297298
66368,90,-0.036144578313253
79840,61,0.1052631578947369
37807,25,0.0423280423280423
80347,28,0.0377906976744186
80654,2,0.0943396226415094
59627,1,0.1386138613861385
81190,1,0.0769230769230768
55976,38,0.0
51932,4,0.0506912442396312
44783,40,-0.0267857142857143
82924,12,0.013157894736842
83011,90,0.0966183574879226
15456,5,-0.0294117647058823
40539,78,0.12109375
89245,89,0.0129870129870128
91572,69,0.0153846153846153
87143,66,-0.0697674418604651
34228,44,0.1
91994,42,0.0
10025,44,0.0654761904761904
86511,66,0.0571428571428571
90609,61,0.0538922155688623
69411,85,-0.1458333333333333
67467,1,0.0526315789473683
10089,10,-0.0232558139534884
10182,94,0.0518867924528301
10247,47,-0.1076923076923076
10256,51,-0.0181818181818181
10259,47,0.1343283582089551
75500,1,0.1312500000000001
10501,44,0.2166666666666665
10185,50,0.0617283950617284
77420,89,-0.0657894736842105
10514,47,0.0
10622,86,-0.0238095238095238
10637,47,-0.1363636363636363
10658,77,0.1162790697674418
10645,90,-0.1228070175438597
75232,7,0.0238095238095237
10761,32,0.0625
10706,58,-0.1132075471698113
11747,47,0.1
76563,60,0.1134453781512605
10199,35,0.0481927710843372
10870,44,0.1743589743589744
10905,66,0.4193548387096775
75527,31,0.0638297872340425
75528,85,0.1746031746031746
10984,80,-0.0833333333333333
11132,75,0.1346153846153845
11103,92,0.2619047619047618
71837,12,0.0655737704918033
11154,15,0.117117117117117
10325,49,-0.0600953846153846
11343,13,0.0344827586206897
71685,58,0.10752688172043
11342,49,-0.15625
11381,51,-0.074468085106383
11382,56,-0.0365853658536585
11379,85,0.0
11326,42,-0.4285714285714286
11426,51,-0.0999999999999999
11278,89,-0.0645161290322581
75055,47,-0.1944444444444444
11475,83,0.146551724137931
11484,90,0.2583333333333333
75066,28,0.0289855072463767
10790,25,-0.0036764705882352
75100,96,0.1469534050179211
11665,75,-0.0833333333333333
75172,62,-0.0277777777777777
75563,7,-0.037037037037037
75179,1,0.1898734177215189
11663,31,0.0
11477,78,0.0337078651685394
11805,62,-0.1428571428571429
11928,44,-0.0197368421052631
10878,47,0.1428571428571428
11081,44,0.1582867783985102
75697,91,0.2857142857142858
75700,43,-0.0655737704918032
75728,42,-0.2745098039215686
75621,25,0.076470588235294
75659,71,-0.1704545454545454
75615,88,-0.0598290598290598
79410,80,0.1203703703703704
75614,85,0.0
75489,69,0.1234177215189873
75655,92,0.1
76959,76,0.0149253731343284
75905,77,-0.0212765957446808
76052,21,-0.1023622047244094
76362,68,0.010752688172043
76215,75,-0.1219512195121951
76075,6,0.0
76076,75,0.1765402843601895
76459,91,-0.1666666666666666
76106,69,0.0270270270270269
76462,47,-0.2857142857142857
76322,61,0.0
76937,51,0.4074074074074074
76671,68,0.1551724137931034
76369,49,0.125
76251,91,0.2727272727272727
76217,51,0.0
77486,46,0.0
76450,49,0.1555555555555554
76286,42,0.1333333333333333
76498,49,-0.081081081081081
56354,49,-0.05
76860,77,-0.015625
77222,10,0.1304347826086955
76607,42,-0.1666666666666666
76651,47,-0.2134831460674157
76856,35,0.1374999999999999
76673,69,-0.0769230769230768
76747,68,-0.0491803278688525
76781,10,-0.0327868852459016
76839,51,0.0482758620689656
76847,46,-0.0212765957446808
77203,78,-0.1009174311926605
77045,18,-0.0073529411764705
77025,69,-0.0984848484848485
77061,25,0.1219512195121952
77108,29,-0.021897810218978
77096,59,-0.125
77161,54,-0.0701754385964912
77082,62,0.1388888888888888
77268,77,-0.0625
77335,38,-0.032258064516129
77338,21,0.1385542168674698
77403,42,0.1499999999999999
77501,31,0.1659192825112108
77584,44,-0.0305343511450382
77657,42,-0.0833333333333333
77675,42,-0.1999999999999999
77677,49,-0.0606060606060605
77699,33,-0.15
77784,51,0.2134831460674158
77874,9,-0.0454545454545454
