firms,clusters,mom1
52847,54,0.0169491525423728
58616,57,0.0980392156862746
25769,9,-0.0029154518950437
47619,10,-0.1392405063291139
60521,97,-0.1062992125984252
47715,33,-0.0113636363636363
17750,58,0.0370370370370369
33398,75,0.0789473684210526
59045,36,0.0512820512820513
33451,22,-0.0571428571428571
47969,9,0.1129032258064515
48960,21,0.0757946210268949
45866,10,-0.2626262626262626
48072,59,0.1999999999999999
16678,61,-0.086734693877551
48144,65,-0.081081081081081
41136,88,-0.0416666666666666
48195,10,0.0833333333333332
89456,63,0.25
48267,5,0.1184210526315789
25507,69,0.0769230769230768
47255,54,0.1818181818181818
48312,88,-0.1186440677966101
58624,91,-0.0082644628099173
12781,9,-0.0236220472440944
48363,88,-0.2391304347826086
48371,16,0.0
65656,8,-0.0265486725663717
48486,5,0.1578947368421053
33603,96,-0.2045454545454545
48523,53,-0.0549450549450549
48531,53,-0.05
48769,47,0.1408450704225352
48961,24,-0.0208333333333333
59053,33,-0.043859649122807
49083,54,0.0833333333333332
50286,94,0.0796460176991149
57373,52,-0.1666666666666666
60943,21,0.0290456431535268
65330,58,-0.1059602649006622
89552,65,0.0208333333333332
10092,54,-0.0909090909090909
20415,36,-0.0365296803652968
18147,39,-0.0166666666666667
89587,16,-0.0227272727272727
89608,54,0.0873786407766989
49534,22,0.06
50876,65,-0.0191693290734824
49606,28,0.0833333333333332
49737,90,-0.05
49745,33,-0.0508474576271186
49817,23,0.0116731517509727
63239,59,-0.0999999999999999
49905,49,0.0233236151603497
21178,84,0.056547619047619
59352,29,0.06
59360,48,0.0685714285714285
12888,42,0.3125
89675,62,0.1730769230769231
33785,75,0.0507936507936508
68523,54,-0.0303030303030302
50156,75,0.2285714285714286
33814,21,-0.0152905198776758
56223,25,0.2663934426229508
43721,58,0.0163934426229508
22373,15,0.0451807228915661
62906,29,0.2258064516129032
59774,92,-0.0077519379844961
34147,81,0.0185185185185186
50404,61,0.0731707317073171
23835,9,0.0121212121212122
34067,22,-0.0748663101604277
89755,24,0.0727272727272727
50543,59,0.0
50623,25,0.0389610389610388
50666,65,0.0204081632653061
68216,76,0.0158730158730158
50877,37,-0.0692307692307692
33937,39,0.0502793296089385
51263,15,-0.160377358490566
43668,33,0.1282051282051282
47837,83,-0.0297029702970297
51626,16,0.0731707317073171
51677,80,0.1851851851851851
46703,40,0.0583941605839415
45751,58,-0.0873362445414847
51693,53,-0.024390243902439
89886,52,-0.15
20562,15,-0.04
34032,8,-0.0434782608695651
51800,40,-0.1304347826086956
51845,42,0.0
35705,25,-0.1777777777777778
39538,37,-0.0097560975609756
51933,75,-0.0714285714285714
89894,69,-0.2857142857142857
51976,44,0.1999999999999999
52039,24,0.0
13119,96,-0.0163934426229508
65357,65,0.263157894736842
43449,66,-0.0359712230215827
52135,56,0.0333333333333334
89915,36,-0.4583333333333333
17478,25,0.0192307692307691
25646,9,0.0038022813688212
19895,39,0.06198347107438
52231,52,0.3999999999999999
52250,42,0.0769230769230768
52258,22,-0.0848329048843187
50577,93,-0.0789473684210526
52282,61,-0.125
52346,19,-0.0816326530612244
52557,5,0.0
52581,20,0.2280701754385965
52696,49,0.1555555555555554
17005,46,-0.0827423167848699
52792,37,-0.4027149321266968
52813,16,0.0655737704918033
22752,73,0.0213270142180095
42796,8,-0.0228310502283105
52919,6,0.082437275985663
53015,24,-0.0833333333333333
53082,36,-0.1282051282051282
53226,61,0.2307692307692308
55546,52,0.1111111111111111
58632,16,0.0
53480,22,-0.1063829787234043
53509,47,0.1212121212121211
53640,52,0.5833333333333333
53859,8,0.0425531914893617
53939,42,-0.2903225806451612
54181,58,0.0383480825958701
90211,93,0.2575757575757575
22592,53,0.0070621468926552
24248,21,0.0550458715596329
15966,15,0.0620155038759691
54675,20,-0.0142857142857142
54704,91,0.0249999999999999
54771,71,0.0213903743315508
54798,19,-0.1351351351351351
54827,41,-0.0689655172413793
22023,88,-0.0898876404494382
90254,42,0.2857142857142858
18382,96,0.0754310344827586
42614,72,0.0
67678,63,0.25
55125,76,0.0674157303370786
55133,71,0.064516129032258
55079,58,-0.1477516059957173
21290,89,-0.0909090909090909
55256,36,0.1121495327102803
22779,99,0.1310043668122271
40731,54,0.0566037735849056
55467,15,-0.032258064516129
13290,44,0.4285714285714286
28345,9,0.0418118466898955
65365,21,-0.0461538461538461
69550,34,-0.1116279069767441
63693,44,0.0
19537,97,0.0376411543287327
13303,28,0.0792079207920792
41179,97,-0.048169556840077
90377,42,-0.1999999999999999
55993,1,0.0370370370370369
56040,66,0.0128205128205127
45487,10,-0.09375
60978,88,-0.0999999999999999
13354,63,-0.2137404580152672
47028,63,-0.06
25590,21,0.0270270270270269
17278,10,0.1544715447154472
56531,42,0.1428571428571428
53137,12,-0.2272727272727273
58501,38,-0.0294117647058823
56630,36,0.0
34497,58,-0.0218579234972677
26753,52,-0.217391304347826
56937,61,0.1764705882352941
56945,32,0.0612244897959184
57067,37,0.0789473684210526
66659,99,0.0931677018633541
57155,97,-0.0294117647058823
57163,89,0.0833333333333332
38658,9,-0.0406976744186046
57251,56,0.0
57286,41,0.1269841269841269
64450,25,0.0633802816901407
34630,40,0.125
34649,97,-0.0547550432276656
24096,21,-0.0334928229665071
47466,39,-0.011111111111111
60986,84,-0.03515625
21207,10,0.0
57577,61,0.1212121212121211
67707,71,-0.059322033898305
64303,43,0.0714285714285714
48274,53,0.0395136778115501
61815,43,0.0265486725663717
57780,88,0.0097087378640776
66288,10,-0.0886075949367088
64311,15,0.0448179271708684
49752,63,-0.1111111111111111
28118,53,-0.0236686390532544
57999,19,-0.0923076923076923
10062,59,-0.0909090909090909
23931,21,-0.0563380281690141
24766,5,-0.1515151515151515
58334,99,0.0321100917431191
58369,10,0.0638297872340425
58406,21,-0.0649999999999999
58465,61,0.0112359550561798
58641,16,-0.0208333333333333
34817,97,0.0160771704180064
66018,9,-0.0155172413793103
58772,65,-0.074074074074074
58799,29,-0.0909090909090909
58836,63,-0.1666666666666666
34825,10,0.0
58026,20,-0.1592920353982301
59089,22,-0.0405405405405405
59110,33,0.0307692307692306
56733,52,0.1363636363636364
23026,8,-0.0133333333333333
59222,41,-0.073170731707317
13610,8,0.0169971671388102
64063,76,-0.1153846153846154
63714,97,-0.0490196078431373
59839,42,0.0714285714285714
27385,99,0.0114068441064638
58077,38,-0.0555555555555555
59898,54,-0.0555555555555555
55036,29,0.1090909090909091
90721,6,-0.1132075471698113
60063,36,0.1481481481481481
34913,96,-0.036144578313253
60098,91,0.0410958904109588
20394,40,-0.0984848484848485
51457,72,-0.0130718954248365
60186,97,-0.0258064516129031
24811,5,-0.0255102040816326
44230,63,0.1999999999999999
90799,19,-0.2391304347826086
22509,99,-0.0281329923273657
42112,97,0.0424528301886792
60506,74,0.05
60310,96,0.1282051282051282
60792,97,0.0082644628099173
66026,53,-0.0377906976744185
20917,1,0.1538461538461537
42833,96,-0.0284090909090909
75083,72,-0.1617647058823529
54463,73,0.0549450549450549
20984,42,0.125
61031,42,-0.15
61058,76,0.0740740740740741
22082,88,-0.1709401709401709
61138,63,-0.1842105263157895
61146,88,-0.0277777777777777
61242,40,0.0344827586206897
61269,16,-0.1515151515151515
41355,8,0.0396039603960396
61322,59,-0.0333333333333333
70914,42,0.5
67037,22,0.018181818181818
61488,59,-0.025
61496,93,-0.119047619047619
57509,38,-0.1904761904761904
63722,93,0.0
61640,75,0.1403508771929824
61787,6,-0.0869565217391304
62010,96,-0.0923076923076923
22517,99,-0.0055865921787709
62034,99,0.1370967741935485
35203,69,0.25
35211,25,-0.0548172757475082
13821,99,-0.0052356020942407
13856,72,-0.0693430656934306
62149,19,0.125
50550,30,0.2019230769230768
70949,38,0.2089552238805969
21936,36,-0.4906542056074766
62544,42,0.0
17806,23,-0.0074487895716945
21776,9,0.0253164556962024
52898,8,0.0
13901,55,-0.0183823529411765
13928,23,-0.0266666666666666
62907,8,-0.1428571428571429
63088,53,-0.0274725274725274
63125,97,0.1203703703703704
10120,65,0.1999999999999999
24459,53,0.039906103286385
43588,97,-0.0443037974683544
53815,1,0.06
63395,28,0.01
35422,96,-0.044776119402985
60695,5,0.0
26438,96,0.0248756218905472
63483,36,-0.0408163265306122
56143,39,0.048
17902,93,0.0
49744,8,0.1147540983606556
23501,25,0.0350877192982457
35529,8,-0.0756302521008402
63811,4,1.25
63830,58,0.025078369905956
63889,22,0.0
63749,80,0.1333333333333333
64013,70,0.1212121212121211
64195,65,-0.119047619047619
18163,84,-0.0146842878120411
64291,19,0.1451612903225807
64427,93,0.1739130434782609
51123,76,0.0769230769230768
55511,88,0.1599999999999999
64646,99,-0.0583941605839416
23712,9,-0.0045871559633027
22787,59,-0.1999999999999999
64654,42,0.0
25443,99,-0.0114285714285714
64769,24,0.1214953271028036
65032,37,0.0514285714285713
64902,19,0.0847457627118644
64929,21,-0.0952380952380952
24539,99,-0.0085470085470085
64988,30,-0.1764705882352941
64996,93,0.0344827586206897
65024,37,-0.1887755102040816
65083,83,-0.0799999999999999
27756,9,0.0474576271186439
69649,27,-0.2950819672131147
62375,69,0.5555555555555556
66683,36,0.0714285714285714
46893,33,0.1184210526315789
65438,49,0.0580645161290322
64346,96,-0.0048780487804878
65817,76,0.1
24942,53,-0.03206106870229
46228,62,0.0
14154,28,-0.0408163265306122
91380,36,0.0473684210526315
66078,59,0.0357142857142858
58771,39,0.018181818181818
66123,63,0.0
66369,42,0.3
66393,36,-0.0461538461538461
66422,48,0.02
57146,96,-0.09375
66545,57,-0.0909090909090909
66553,22,-0.0566037735849056
66617,5,-0.032258064516129
66705,52,0.3076923076923077
66799,10,0.0129870129870128
18921,21,0.0063559322033899
66801,73,0.2878787878787878
66836,61,-0.0147058823529411
59432,58,0.0148514851485148
46762,30,-0.1956521739130434
67300,40,0.1304347826086955
67345,42,-0.05
26737,96,0.0431034482758621
18948,99,-0.018018018018018
67425,42,0.0
35991,39,0.0794701986754966
23990,58,-0.1753424657534246
64477,76,0.0919540229885058
36003,58,0.0052083333333332
67564,24,-0.1351351351351351
39570,20,-0.0093896713615023
67652,63,0.0384615384615385
91564,84,-0.1204819277108434
45495,24,-0.0641025641025641
67847,42,0.5
26884,36,0.0221130221130221
54818,99,0.1399999999999999
66050,10,-0.0625
33961,88,0.0303030303030302
47490,15,-0.0362694300518134
68049,5,-0.03125
27633,56,0.0285714285714284
62383,75,0.0172413793103447
68102,88,-0.09375
68161,88,0.03125
68196,36,-0.0303030303030302
54199,9,0.0173913043478259
27780,8,-0.0661764705882352
46340,10,-0.0752688172043011
65066,48,-0.0288808664259927
68567,90,-0.1135135135135134
24467,99,-0.0254237288135593
68591,20,-0.1487179487179487
52943,42,-0.1481481481481481
68647,38,0.0153846153846153
36177,80,0.1481481481481481
91687,24,0.0357142857142858
68743,65,0.3090909090909091
66069,52,0.098360655737705
22840,60,-0.0157728706624605
68938,25,-0.0480769230769231
47191,69,-0.1818128927158482
67715,37,-0.0712401055408971
23085,99,0.0034013605442175
25013,35,-0.0076726342710997
69244,28,-0.0625
45671,33,-0.1642857142857142
69287,42,0.1999999999999999
69332,28,0.1428571428571428
36257,8,0.0267175572519084
18032,39,0.0124223602484472
69519,96,-0.12
36281,58,-0.0064516129032258
66085,60,0.0
69607,71,-0.2421875
62690,6,0.0845771144278606
61049,55,-0.031496062992126
69877,37,-0.1818181818181817
69885,42,-0.0909090909090909
41574,20,-0.21875
51625,24,-0.005050505050505
70077,71,0.0705882352941176
50243,83,-0.1052631578947368
70114,28,-0.0714285714285714
54412,75,-0.0384615384615384
70280,88,0.0
36468,58,-0.4726224783861671
70440,54,-0.1428571428571429
56434,81,0.0666666666666666
67723,22,-0.0357142857142857
49138,96,-0.0714285714285714
70536,10,-0.0342465753424657
70616,71,0.1153846153846154
70632,71,-0.1374999999999999
70659,62,-0.1851851851851852
70704,42,0.5
70790,39,-0.0609756097560976
19852,43,0.0789473684210526
45794,32,0.0614035087719297
60206,35,-0.0274509803921568
91871,71,-0.0060975609756097
21514,53,0.0029850746268655
14461,42,0.3888888888888888
71176,99,-0.0272108843537415
26614,25,-0.0266666666666666
49437,88,-0.1631205673758865
71395,39,0.1499999999999999
15720,99,-0.0157232704402515
71475,99,0.0245901639344261
18411,99,-0.0349344978165938
55204,96,-0.0112359550561798
58683,58,-0.1607142857142857
71782,21,0.0
66093,99,-0.0489977728285078
63765,15,0.0162601626016261
71942,36,-0.0638297872340425
71985,36,0.4130434782608696
17523,40,0.0294117647058822
72072,22,0.119047619047619
72232,38,0.05
44062,8,0.0
16715,66,0.0825688073394494
39220,96,0.0657894736842106
36775,88,0.0551181102362203
72494,96,0.1122448979591836
43481,68,-0.1090047393364929
72523,90,0.1176470588235294
71124,36,-0.28
43350,99,0.0176056338028169
92057,62,0.9375
18438,39,0.0376344086021505
53399,10,-0.1458333333333333
92073,16,0.048780487804878
36898,46,-0.0982142857142857
45882,75,0.0
65074,36,-0.02803738317757
72980,10,-0.0175438596491228
18198,88,-0.0465116279069767
36978,38,0.0546875
73075,97,-0.0802919708029197
73139,36,0.0736196319018405
73219,74,0.0210526315789474
50921,80,-0.1071428571428571
73366,22,-0.175
72733,8,-0.125
73438,30,0.1818181818181818
48645,55,-0.2604166666666666
14656,74,-0.0380228136882129
37022,89,0.0625
26454,88,0.064
57963,52,0.5277777777777777
20693,52,-0.1538461538461538
73614,22,0.1397849462365592
52396,53,0.0306748466257669
47861,36,0.0551378446115289
73681,75,0.3181818181818181
73753,37,0.0796460176991149
66739,65,-0.119047619047619
73913,61,-0.02
73940,61,0.0915032679738561
92217,62,0.3658536585365854
43334,37,0.0636363636363637
73956,57,0.0333333333333334
52038,65,0.0975609756097561
74086,90,0.0740740740740741
37161,99,0.0299625468164794
61866,69,-0.1428571428571429
62420,63,0.1111111111111111
30728,80,-0.0248447204968944
74406,61,0.0348837209302326
18681,8,-0.0246153846153845
74481,36,-0.0270270270270269
62439,62,0.6000000000000001
66333,10,0.0141176470588235
74617,29,0.1
74625,22,0.0740740740740741
15560,41,0.0424710424710423
58704,60,0.0310077519379845
42219,72,-0.0620689655172413
37196,48,0.0102040816326529
74828,32,-0.0196078431372549
74836,19,-0.2205882352941176
44513,84,0.0046728971962617
74895,40,-0.0909090909090909
74908,54,-0.1764705882352941
74932,96,0.0
57007,93,-0.0456852791878172
75030,88,0.0666666666666666
57736,54,0.1
75089,15,-0.1111111111111111
65082,69,-0.2727272727272727
43123,42,-0.1412429378531073
44329,58,0.0116279069767442
63773,33,0.0214285714285713
75257,24,-0.0416666666666666
75273,34,-0.0597826086956522
66114,74,0.1050847457627117
64813,69,-0.2777777777777778
75388,59,-0.1999999999999999
75460,15,-0.0759493670886075
26542,39,-0.0117994100294985
37276,12,0.0
51369,16,0.0
75521,80,0.0
75540,61,0.0277777777777776
37284,76,0.0454545454545454
14736,15,0.0587084148727985
60388,42,-0.3928571428571429
15579,25,0.0094043887147334
24563,99,0.0308219178082191
23579,98,0.02
62092,97,0.010948905109489
75986,5,-0.1747572815533981
38578,21,0.0112612612612612
45129,74,-0.055045871559633
76102,59,-0.3333333333333333
50606,36,0.0
40483,65,0.0324825986078887
40635,96,0.0945945945945945
14795,96,-0.0673076923076922
48696,75,-0.0384615384615384
37399,71,-0.0227272727272727
68718,42,0.3333333333333332
14816,97,0.0362694300518133
61663,22,0.0111731843575419
76639,75,0.0943396226415094
76807,59,0.2666666666666666
37460,93,-0.1333333333333333
58472,39,0.1508620689655173
76962,59,0.3333333333333332
61209,40,-0.1029411764705882
77228,63,0.0714285714285714
60003,52,0.3157894736842106
45647,42,0.0
65787,25,0.0447761194029849
77332,12,-0.0588235294117647
55001,25,-0.0284360189573459
77367,63,-0.04
77463,35,-0.0117647058823529
77527,28,0.0227272727272727
48389,42,-0.2535211267605634
62463,39,0.0806451612903225
54287,55,-0.136
59600,96,-0.1744966442953019
45356,15,-0.0184210526315788
77730,20,-0.4455128205128205
19596,24,0.0614186851211073
42569,38,0.0857142857142856
19131,4,-0.4
78044,20,0.4029126213592233
78095,29,-0.088235294117647
14883,21,0.0392749244712991
15659,96,0.0283687943262411
44433,19,0.0310880829015545
24985,99,0.0
48725,21,0.0941780821917808
63781,80,0.1052631578947369
14955,47,0.023102310231023
78530,8,-0.0727272727272727
92655,22,0.0031847133757962
41371,39,-0.0348837209302325
54420,42,-0.1739130434782608
63810,27,-0.1046511627906976
28847,40,-0.0512820512820513
79119,22,-0.1476190476190476
79250,22,-0.0651685393258426
15077,36,-0.0028169014084507
17830,91,-0.0515463917525773
39087,96,0.0625
79330,60,-0.008
16117,8,0.0087719298245614
67360,43,0.0407407407407407
59619,15,0.0170068027210883
16555,25,0.125
14891,96,0.0047169811320755
26681,58,-0.1145833333333333
26606,53,0.0549450549450549
43553,25,0.0420560747663552
79848,75,0.0810810810810811
92815,4,0.1296296296296295
79864,56,-0.1176470588235294
80005,54,0.0217391304347827
80064,72,-0.2058823529411765
47810,40,0.1348314606741574
63044,19,-0.0121951219512195
80304,60,0.1999999999999999
80451,48,-0.03125
62471,42,-0.2857142857142857
80566,10,0.0357142857142858
37815,22,-0.0885608856088561
61700,56,0.0
80785,54,-0.1333333333333333
57808,3,0.0909090909090908
14306,40,-0.0138888888888888
81147,22,-0.1538461538461538
81219,4,-0.1111111111111111
37874,52,0.0952380952380953
28388,5,0.1141304347826086
45348,41,0.1052631578947369
15202,40,0.1204379562043795
45137,58,0.1348837209302325
56063,88,-0.119047619047619
81382,88,0.0749999999999999
46770,54,-0.2676056338028169
24678,60,-0.0318791946308725
21231,99,0.0174672489082969
53225,9,-0.0374449339207048
57381,55,-0.0126582278481012
46420,96,0.217741935483871
46068,73,-0.0408163265306122
81737,10,-0.0068965517241379
81753,59,-0.1219512195121951
23034,61,0.0229885057471264
43844,28,-0.1666666666666666
61233,34,-0.0416666666666666
39562,28,0.0963855421686747
45903,29,0.0
42059,60,0.1120689655172413
46076,75,0.0384615384615385
62498,8,0.1140350877192981
58085,22,-0.1743119266055045
66384,40,-0.0465116279069767
82326,59,-0.0769230769230768
15325,42,-0.1818181818181817
82502,10,0.2013888888888888
82705,33,-0.0251046025104602
38033,16,-0.0952380952380952
39917,39,0.1036269430051812
19238,89,0.2830188679245282
25419,84,0.025531914893617
45399,71,-0.0073529411764705
82828,71,0.0192307692307691
82959,91,-0.0199004975124378
38156,9,0.0748031496062993
82975,60,0.0
64135,71,-0.0405405405405405
38172,72,-0.0888888888888889
83142,63,-0.032258064516129
24803,41,-0.0264900662251655
66747,75,-0.0526315789473684
23536,99,-0.0328467153284671
58819,25,-0.019047619047619
25099,21,0.0304568527918782
83345,25,-0.0852713178294574
38375,9,0.0887372013651877
83396,91,0.1935483870967742
42286,39,0.0
83433,100,0.0727272727272727
44337,54,0.0
15472,58,0.0143737166324435
83687,40,0.0158730158730158
51254,8,-0.0340136054421769
93220,52,-0.0384615384615384
41072,10,-0.1487179487179487
63079,12,-0.25
83863,69,-0.2692307692307693
59483,21,-0.04
38295,42,-0.25
18067,40,-0.1764705882352941
43537,39,0.0865384615384614
84102,90,0.0
45970,15,-0.0562913907284767
84153,62,0.0
84161,36,0.0625
84180,89,-0.0454545454545454
84241,37,0.2641509433962263
88285,54,0.3600000000000001
90756,96,-0.1219512195121951
90676,22,0.0201005025125629
93316,54,0.0285714285714284
92770,10,-0.0465116279069767
91492,52,0.1764705882352941
69286,10,0.0421052631578946
88664,37,0.1944444444444444
86167,36,-0.125
87856,16,0.25
68486,44,0.0
68072,90,0.031390134529148
89763,34,-0.1333333333333333
85586,93,0.25
89667,69,-0.1730769230769231
90916,42,-0.1333333333333333
68452,10,0.2307692307692308
85893,6,-0.0259740259740259
10019,10,0.0508474576271187
86765,47,0.0
87223,30,0.2857142857142858
70332,35,0.0093023255813953
90537,28,-0.04
91177,42,0.3125
90289,88,-0.0617283950617284
10080,80,0.2121212121212121
10095,22,-0.2640845070422535
10064,24,0.0746268656716417
10035,22,0.1357142857142856
56312,22,0.1650485436893203
85869,30,0.0163934426229508
85017,22,0.0
90625,52,0.3636363636363635
87127,66,-0.0122699386503067
85359,90,-0.0410958904109589
89499,10,0.0789473684210526
10147,37,0.1898734177215189
86909,80,0.2765957446808511
38149,63,-0.0416666666666666
88592,20,1.58974358974359
88242,39,-0.0625
90852,65,-0.1206896551724138
92284,19,0.1351351351351351
50657,4,0.1428571428571428
91273,37,0.03125
69032,73,-0.019578313253012
90879,37,0.2692307692307691
10140,90,0.0425531914893617
10078,83,0.1574803149606298
10138,28,-0.0526315789473684
10107,20,-0.0671378091872791
10108,90,0.1333333333333333
91425,61,0.0303030303030302
68208,42,-0.3076923076923077
10127,16,-0.1842105263157895
10214,38,0.368421052631579
10192,24,0.1266666666666667
10143,22,-0.108695652173913
10200,83,-0.1071428571428571
92100,28,-0.0238095238095238
10272,22,-0.0543478260869565
10307,15,-0.1111111111111111
10302,36,0.0657894736842106
10299,36,0.1208053691275168
11744,30,0.3
10328,19,-0.0526315789473684
75072,19,0.034965034965035
10363,34,0.2624999999999999
10333,20,-0.0521739130434782
10344,1,0.0
10353,71,-0.1075268817204301
10071,32,-0.0236220472440944
10382,52,0.2777777777777777
69526,42,-0.1428571428571429
10383,22,-0.1824817518248175
89122,28,0.2777777777777777
10043,84,0.0
10412,12,0.2142857142857142
10442,24,-0.0434782608695651
10398,54,0.0754716981132075
69585,28,0.007168458781362
10462,60,-0.1864406779661016
10352,89,0.064516129032258
10446,65,0.0333333333333334
10432,42,0.0
10417,42,0.0
10414,96,0.2333333333333334
10376,29,-0.0625
10410,20,-0.0721649484536082
10421,94,-0.1111111111111111
68945,72,0.0375
70164,81,-0.0270270270270269
10527,61,0.05
10530,97,0.0555555555555555
10537,22,-0.074074074074074
10606,36,0.0166666666666666
70113,37,-0.0559006211180124
10141,10,-0.03125
10557,37,0.2159090909090908
68363,99,-0.1434977578475336
10597,63,0.1724137931034481
68857,81,0.1649484536082475
11740,42,-0.0999999999999999
85965,95,-0.113821138211382
10572,52,0.2105263157894736
10456,81,0.0133333333333334
10652,42,0.0
10676,73,0.05
10611,96,0.0660377358490567
75469,36,-0.1877022653721682
70252,15,0.0245398773006135
10738,89,-0.0697674418604651
10691,52,0.2619047619047618
10713,97,0.0595238095238095
10649,12,-0.1304347826086956
10704,65,-0.0151515151515151
10749,96,0.25
75517,71,-0.037037037037037
10739,90,-0.0285714285714285
10721,70,0.0
75071,63,0.0
10696,36,0.1151079136690647
75518,36,-0.1184668989547038
10733,63,-0.0666666666666666
10765,36,0.0223880597014924
10761,75,0.25
10745,81,0.2972972972972973
70260,42,-0.3
10750,92,0.1132075471698113
10785,62,0.3999999999999999
10791,49,-0.1191222570532914
70471,81,-0.0314465408805031
10801,63,0.0178571428571427
10821,33,0.2368421052631579
10820,47,0.1111111111111111
10818,22,0.0409836065573769
10084,69,0.0
70500,99,-0.0135135135135134
10828,65,0.0526315789473683
10830,42,0.2142857142857142
88429,54,0.032258064516129
70965,48,0.0
75224,1,0.0862068965517242
48806,30,-0.5384615384615384
10570,73,0.0059523809523809
12100,32,0.0657894736842106
35124,40,0.4444444444444444
71191,16,-0.1944444444444444
10484,70,0.0666666666666666
10026,81,0.1935483870967742
10929,74,-0.0104166666666666
10869,59,0.0
10812,19,0.0
10908,16,-0.1176470588235294
75056,42,0.1428571428571428
10909,5,-0.0431034482758621
10953,42,-0.3076923076923077
10964,61,0.25
75222,12,0.0378787878787878
10935,37,0.1386138613861385
10443,10,0.0222222222222221
10980,42,0.2222222222222223
10032,24,0.2692307692307691
70850,62,-0.1428571428571429
70308,33,-0.1608391608391608
70375,52,-0.0869565217391304
71538,89,-0.1372549019607842
10001,64,0.0526315789473683
11035,37,0.0185185185185186
11038,63,-0.046875
10657,19,0.150375939849624
70674,5,0.0303030303030302
71001,74,0.028735632183908
65315,71,0.0333333333333334
11037,55,0.0338983050847456
11065,61,-0.0909090909090909
75035,12,0.0
10999,54,0.053763440860215
71984,36,0.0952380952380953
12933,10,-0.0465116279069767
11147,4,0.5
11923,22,0.3770491803278688
10170,42,0.5
10545,20,0.0284090909090908
10879,63,0.0227272727272727
11211,86,-0.0169491525423728
10827,37,0.1123595505617978
11031,38,-0.0408163265306122
72100,66,-0.126865671641791
75467,42,0.0909090909090908
11000,6,0.1944444444444444
10863,42,-0.1111111111111111
71888,81,0.3225806451612902
11160,42,-0.0625
10451,37,-0.1578947368421053
63351,22,-0.0936170212765957
19289,15,0.1866666666666667
22074,22,-0.0909090909090909
37217,90,0.1617021276595744
10901,16,0.0416666666666667
75228,20,0.0629370629370629
61671,34,-0.0053475935828877
66122,96,-0.047923322683706
54594,40,-0.0803571428571429
10154,16,-0.1818181818181817
10285,42,-0.1666666666666666
10867,36,0.0882352941176469
11010,4,0.0
11790,72,-0.0666666666666666
12117,52,-0.25
12320,35,0.0493827160493827
13056,97,-0.0318471337579617
13283,20,-0.0158730158730159
50091,99,-0.1120689655172413
14286,71,0.0
14526,99,0.0080645161290322
15828,8,0.0
15991,89,-0.0319148936170212
16126,90,-0.1951219512195121
17137,100,-0.0126582278481012
85885,93,0.3541666666666667
42438,15,-0.1585365853658537
85914,5,0.2173913043478261
55044,25,-0.0267857142857143
18092,73,-0.1101694915254237
18244,48,0.8095238095238095
55108,72,-0.0947368421052631
20336,5,-0.0196078431372549
20670,61,0.0
64899,97,0.2043795620437956
41419,61,0.1428571428571428
22905,36,-0.0821917808219178
23115,40,-0.074074074074074
47175,16,0.1897810218978102
23660,36,-0.3385214007782101
23975,24,-0.0236220472440944
24548,89,-0.0967741935483871
30680,9,0.0060240963855422
53401,92,-0.0805369127516778
56274,97,-0.0305555555555555
48637,37,-0.2807017543859649
26658,4,-0.2857142857142857
36150,88,0.0172413793103447
64565,37,0.1551724137931034
12044,40,0.3015873015873016
87207,59,0.0555555555555555
63554,58,0.0700280112044817
65218,38,-0.0714285714285714
55589,42,0.3333333333333332
31318,70,0.1228070175438595
21872,42,-0.1052631578947368
31536,8,-0.0999999999999999
54391,97,0.0193050193050192
31748,90,0.2692307692307691
32046,65,-0.008130081300813
32054,93,0.0
62172,42,0.0
47511,46,-0.0273224043715847
33188,36,-0.0212765957446808
33639,69,0.0303030303030302
48143,33,0.0669014084507042
34041,5,0.1052631578947369
60628,96,-0.0275862068965517
63597,37,-0.1396648044692737
57330,63,0.0641025641025641
37875,36,0.0344827586206897
51051,30,0.1481481481481481
20765,1,-0.1159420289855072
66923,24,-0.0422535211267606
17144,65,-0.0324675324675324
88357,36,-0.2096774193548387
38798,54,-0.0666666666666666
38907,71,0.32
32205,94,0.0042918454935623
39328,31,0.064516129032258
26657,53,-0.1724941724941725
22250,38,0.0315789473684211
64979,58,-0.0262008733624453
41452,81,0.0972222222222223
27879,10,0.0833333333333332
50382,93,0.0749999999999999
52716,23,-0.0112359550561798
62287,96,-0.063063063063063
18278,42,-0.1666666666666666
44821,49,0.0481927710843372
44856,71,0.0512820512820513
45103,36,-0.6518518518518519
53129,58,0.0439882697947213
51828,22,0.3648648648648649
46739,29,0.1666666666666667
46843,6,-0.0760869565217391
47563,61,0.0454545454545454
89392,73,0.055793991416309
61137,96,-0.2727272727272727
50462,8,-0.0458715596330274
52708,60,0.130718954248366
49227,31,0.2580645161290322
49585,39,0.02
64020,31,0.0328947368421053
59926,58,0.0119760479041917
67328,55,0.0222222222222221
45022,58,-0.1568627450980392
67002,56,-0.0638297872340425
52090,73,-0.0617283950617284
59942,66,-0.0815217391304348
53613,75,-0.0923076923076923
54114,25,-0.0124999999999999
55213,84,0.1294117647058823
64442,55,0.0
65373,29,-0.0909090909090909
56363,40,0.0
52337,36,-0.0376884422110552
51377,74,0.0526315789473683
22066,21,-0.0619047619047619
57665,83,0.029810298102981
67010,40,-0.0769230769230768
59601,75,-0.0133333333333333
25232,88,0.1165048543689319
