firms,clusters,mom1
11752,25,0.0275938189845474
81774,83,-0.3050127442650807
12149,51,-0.0214876033057851
12248,92,-0.0393081761006289
75573,36,-0.1351706036745407
84387,26,-0.2889221556886227
17743,3,-0.0030449579079347
12226,51,0.2071552221581074
78664,83,-0.0934393638170975
12062,11,-0.0097767638911518
12190,79,-0.004123711340206
80926,20,0.0933179723502304
12209,82,-0.0308370044052863
11992,11,0.0860595343353964
36346,91,0.0645465994962217
85269,97,0.0901092233009708
92029,85,0.0809595202398798
75591,70,0.0265763418447106
76573,4,-0.0009517766497462
10375,91,-0.00454840805718
75694,28,0.034126984126984
63467,65,0.0058878215060427
75649,85,0.1051893408134643
75654,92,-0.0132978723404255
12073,65,0.0501567398119122
75603,33,0.0723321440155693
93101,6,0.0067167759475452
75825,89,-0.0281887012230633
75853,99,0.0830115830115831
75854,69,0.3733624454148472
15070,91,0.0315217391304347
75556,38,-0.0027906976744185
86124,91,0.021283899759698
11628,11,0.0393559928443649
75831,64,-0.0302325581395349
11748,44,-0.029326923076923
75828,51,-0.0593867073678366
11348,3,0.0103487064116984
23799,38,0.1047619047619046
11285,11,0.0518078791149485
11442,65,0.0436964248379678
86896,11,0.0581452404317959
11018,2,-0.0105540897097625
87952,11,0.073830409356725
10252,70,0.1069747539580658
90086,91,0.0371192893401015
12189,15,0.0218193234439996
11208,85,-0.0922909880564605
52936,14,-0.0418441029438992
56611,11,0.0373754152823921
56710,10,0.078510529551633
10297,29,-0.0154711673699016
12068,91,0.0535714285714286
75860,44,0.1598290598290599
11786,24,0.0852789383140819
75509,15,-0.0083640013382402
81577,3,0.0360866078588613
10932,70,0.0838274932614555
11293,25,0.0388973966309342
11750,10,0.0334928229665072
12480,84,-0.0013863216266174
11593,20,0.1165845648604269
69586,51,0.0368217054263566
35685,25,0.0451244813278006
76038,51,0.0134684684684682
89207,89,-0.0037313432835821
10308,25,0.1525423728813559
77519,39,0.0529695024077045
92807,76,0.0090634441087613
83469,14,0.0759441707717569
86814,91,0.0317460317460318
92716,11,0.1104144897248344
86384,65,0.0059203444564048
10781,84,-0.0067692307692307
84725,95,0.0208636584182435
83642,38,0.0929971988795517
80517,28,0.0311890838206627
91937,78,-0.0630773291105832
87759,2,0.0628367575161041
10232,69,0.0026178010471202
90534,39,0.0363452801615347
12166,94,0.1850899742930591
91893,44,0.0444444444444442
10913,64,-0.00405604719764
89875,51,0.0473231357552581
77643,65,0.0707290533188249
77379,91,0.0668222935512108
10253,71,-0.1139240506329113
11006,92,0.1299963989917176
86382,51,0.0536655486344033
12698,87,0.0950920245398774
77889,14,0.1724537037037037
11565,25,0.0547892720306513
75714,15,0.0734323432343235
81620,82,0.0285412262156448
76908,44,0.0562248995983933
75912,65,0.0169300225733635
85299,70,0.071444469174271
93191,71,-0.1729323308270676
89738,64,0.0380348652931854
77415,11,0.0718605478477409
47723,47,0.1067323481116584
83155,14,0.0689757525083611
79851,56,0.1567164179104476
89211,29,0.0013468013468014
11844,39,0.0646939367565999
89141,82,-0.0148235294117647
76266,25,0.0693342151675486
91855,74,0.118742724097788
85726,36,-0.1204379562043795
75906,15,0.0523484378232981
77236,2,0.029923830250272
77528,27,0.0639899623588458
79747,10,0.0718562874251498
89828,91,0.0604367699339765
11397,25,0.0530927835051546
84516,9,0.0200777202072539
77300,94,0.0548669891172914
76215,45,-0.5404699738903394
76082,45,-0.1326577614002765
76095,58,0.0383427689140505
84184,40,0.0214669051878353
76963,87,-0.3090909090909092
76127,89,0.3827893175074184
76128,96,-0.041407867494824
92897,2,0.0294117647058824
76135,50,0.2414738124238733
78981,91,-0.0098350253807105
76138,2,-0.0155484558040469
76868,55,0.2071323888617491
88965,3,0.0316091954022987
89655,76,0.0045538876707709
76392,24,0.0447680690399137
85875,25,0.1320964749536179
76544,10,-0.0531400966183575
83671,64,0.0110459095616155
12622,100,-0.0106120075592383
76201,3,0.0434691306173875
87053,44,-0.0374999999999999
76207,45,0.0837390457643623
93087,71,-0.2097349397590362
76360,20,-0.2377740303541315
89369,51,-0.1744471744471745
90053,38,0.0115384615384614
77486,83,0.171153846153846
76330,38,0.150259067357513
76230,85,0.0065934065934065
76461,83,-0.0994152046783625
89948,75,-0.0729961995412058
11644,71,0.1043478260869565
76261,82,0.0042793230888933
76224,96,0.0849342770475227
77256,27,0.0637707948243992
76279,24,0.0127753303964757
76478,91,0.0576974925856024
90608,51,0.0905923344947734
79037,67,0.0422638735758911
78071,71,0.0055555555555555
76529,66,0.065532223026792
76515,88,-0.0363961813842483
76504,53,0.0964856230031949
91902,13,-0.008871989860583
88284,42,0.0320970042796007
76582,29,0.0222793487574979
76584,23,0.1381578947368422
76613,83,0.507027027027027
76614,78,-0.0231256566654288
76978,51,-0.5111111111111111
76644,34,-0.3090753424657534
76888,47,-0.1698113207547169
76837,82,-0.0455891059798697
76661,56,0.267705088265836
76686,65,-0.0949902407286922
76695,14,0.0249760387889721
76856,82,0.019397116644823
76709,45,0.0320606237248612
76934,28,0.0321428571428572
76712,62,-0.0876712328767123
76721,62,0.167168674698795
76684,23,0.0550724637681159
76732,91,0.016656680647094
91403,25,0.054496248000984
76736,78,0.0200222469410455
88031,78,0.1341695177399122
76744,97,0.0370370370370372
76750,64,-0.0017527302143722
76788,89,0.1274426508071369
76795,10,0.0429128738621586
76869,69,0.0129870129870128
76798,79,-0.1306306306306306
76892,14,0.0248585888657335
81564,91,0.0451921491011049
76841,10,-0.0125641798022726
89213,6,0.0047471243381411
77235,89,-0.1265822784810127
77037,94,0.0285760413303197
77202,83,-0.1466471137181708
77090,53,0.0294425543051557
77117,84,0.0835421888053467
77114,79,0.1313926042486231
77217,78,0.1310452418096723
77165,51,-0.1107849196538937
77182,18,-0.0529352698785807
77191,39,0.0330855018587361
77175,51,-0.1325966850828729
77178,69,-0.1788959946146079
77259,45,-0.1250000000000001
90464,11,0.0244037714919578
77271,49,0.1317512274959082
77274,56,-0.0200684361416813
77279,94,0.0589523999203345
77282,78,-0.1499102333931777
77281,45,-0.0270360480640855
77340,18,0.1219903691813804
77338,100,0.0383149966023614
77366,27,0.0130653266331659
77393,44,-0.06631299734748
92871,69,0.1640465652768283
77413,33,0.2034120734908135
77418,18,-0.0711441465357047
77425,20,0.0968096809680969
77437,83,0.3867684478371502
77447,36,0.0315540601982358
77496,15,-0.0244501278772378
77768,60,0.0153929246556845
77505,69,0.0166478398548175
77507,18,0.0055762081784387
77515,2,0.0749063670411984
77520,32,0.0386443480057863
83738,91,0.0327837423312884
77610,28,0.5319148936170213
77605,26,0.0
77649,15,0.0190793862575049
77629,74,0.0770485120260904
77630,83,0.0659340659340659
77660,64,0.0599185573007561
77661,64,0.0974864130434782
77668,18,-0.0104190784903911
89810,74,-0.0346045197740113
84776,47,-0.0097465886939571
77702,28,-0.0188588780565766
87505,91,0.1001531393568146
90352,44,-0.1703551209469891
77763,45,0.106638418079096
77780,51,-0.0716530483972345
77785,94,0.0210427870002338
77868,93,-0.0188679245283018
77892,89,-0.011687865245789
77900,2,0.137809187279152
77902,65,-0.0221991701244813
77918,70,0.0863604523166214
77917,6,0.0348038129017955
77971,15,0.0568475452196381
78001,45,0.0179856115107914
78018,1,-0.1365313653136531
78015,75,0.0441126569392602
78186,83,-0.3414285714285714
78054,83,0.1915708812260537
78077,9,0.0532587548638132
78068,2,0.0284697508896798
78066,44,-0.2574257425742574
78091,1,0.0327485380116958
78081,51,0.1851687880464858
91402,83,0.2408376963350782
78179,51,0.1408114558472553
78189,51,-0.0874704491725769
78172,45,-0.0737100737100737
78170,47,-0.1193403298350824
78211,51,-0.3740095087163233
78137,85,-0.0280725778842861
78156,45,0.1519468186134853
78213,51,0.0176991150442478
78840,84,-0.0629756752723474
91128,77,-0.1657367902855266
88944,11,0.0608424336973478
78841,83,0.1141304347826086
86889,78,0.1273474178403757
78908,88,-0.1090196078431372
79033,50,0.0018596001859598
78875,85,0.0972608177848353
78876,70,0.0303605313092978
78916,56,0.0175706227509968
79019,76,0.0274599542334097
79065,71,-0.043478260869565
79006,83,0.0471204188481675
48653,15,-0.0558136931086603
78955,69,-0.101775147928994
78950,14,0.2186700767263427
78987,11,-0.000207082211638
78977,88,0.0419642857142856
79072,25,0.0460814538374168
79089,45,-0.2929608527844146
79108,33,0.096758587324625
79131,85,0.0788177339901476
79116,3,0.1115326251896813
79133,11,0.0125067971723762
79103,78,-0.0448490898121665
88597,9,0.075956937799043
79150,56,0.0893042575285565
79166,11,0.1005426109160547
79198,79,-0.3887323943661972
79159,44,-0.0530468356555313
79237,79,-0.0928616550852811
90783,38,-0.369060773480663
79323,18,0.0142210730446024
79299,33,-0.1808465156049594
79248,78,0.0341741253051262
79249,40,-0.0884034299714169
79336,100,-0.2541617122473246
79265,23,0.1458567679040119
79313,76,0.0579591836734694
79444,71,0.3041144901610018
18649,65,0.0387346675274369
79382,74,0.0843342036553524
79399,93,0.0223413762287756
79666,81,-0.0844327176781002
79507,97,0.0218778486782134
79499,85,0.2330508474576271
79545,85,-0.0030359645025689
79490,47,0.1702127659574468
88568,10,-0.225089605734767
79491,33,-0.0521091811414392
79564,53,0.0817409766454351
79588,12,0.0325123152709359
85913,100,-0.0764522010940349
79628,45,0.0626999360204734
79668,29,-0.0196782758082149
79731,64,0.0623353819139596
79758,78,-0.0200100050025011
79686,93,-0.1207330219187926
79734,30,-0.0466101694915254
79824,55,0.0796752856283824
79857,2,0.089321692411014
79906,51,-0.0279928528886241
79790,80,-0.0538793103448276
79862,78,0.0541074249605055
79839,23,-0.0212360468282056
79791,30,-0.0147058823529411
79878,97,0.0637477626325211
79915,33,-0.0480218959940283
79841,91,0.0601851851851853
80223,39,0.0558464223385688
79879,45,0.06890756302521
79796,100,0.0100250626566416
79884,55,-0.0972495088408644
79859,91,-0.0072639225181598
79885,1,0.0649350649350648
80034,62,-0.084648493543759
80080,50,0.0066509630040183
80007,25,0.0940272028385571
80050,84,-0.0040799673602611
84723,80,-0.0397819063004847
80054,28,0.0840185913478728
80167,2,-0.1434302908726178
80113,2,-0.0400552486187845
80112,28,0.0695187165775399
76697,78,-0.0155617802676627
80236,84,0.0326732673267327
80204,30,0.0145020956817334
80254,14,0.035338785046729
80191,92,0.0007473841554559
80193,40,0.0070224719101124
80237,89,0.1232876712328767
80266,76,0.0403225806451612
21186,33,-0.058221726190476
80306,40,0.1802002224694103
13006,66,0.0193939393939395
80375,79,0.1765935214211076
80343,75,0.2355072463768115
80316,23,-0.011204481792717
80362,96,0.1133004926108376
80368,87,-0.0210526315789473
80341,51,0.1901366607248962
80336,16,-0.0292682926829267
80357,38,-0.0452586206896551
80303,47,-0.1764705882352941
80485,83,-0.0079365079365079
82541,2,-0.1861042183622829
80415,76,0.0461911252461002
80478,69,0.0613333333333332
80539,38,0.3192923336141533
46392,81,0.2535915053091817
80587,10,-0.0900523560209425
80569,100,0.1057951482479784
80524,34,-0.1022044088176352
80534,83,1.0666666666666669
80498,15,0.0853968253968253
80563,49,-0.1069428891377379
80575,11,-0.0223802001053184
80625,10,0.089644513137558
89099,80,-0.035
80633,20,0.0307692307692308
80759,74,0.0360297938680063
80774,39,-0.0914161760148746
80828,70,-0.0321869488536155
80791,82,0.0502253702511268
80795,51,0.0255179383527035
80812,51,-0.0117283950617282
80837,51,-0.0922619047619047
80928,79,0.0820158102766799
80924,33,0.0073529411764705
80955,53,-0.062169312169312
80864,39,-0.0191794529686457
80918,87,-0.0628654970760234
80943,38,0.2735042735042736
80951,62,-0.0274725274725274
81010,83,-0.0196078431372549
80960,44,-0.1472644376899696
80957,10,0.0618506885721188
80969,51,0.08860103626943
80990,97,0.0797136038186159
81084,28,-0.1137026239067056
81095,91,0.0356612184249627
50972,20,0.0450874831763121
81055,14,-0.0049429657794677
81182,81,-0.0086206896551723
81184,83,0.2413793103448278
81173,2,0.0021413276231263
81128,83,0.0454545454545456
88379,97,-0.0082144401210547
90359,100,-0.0544835414301929
88865,15,0.023529411764706
85205,54,-0.0522875816993464
81220,14,0.0543307086614175
81254,56,0.1122225695529852
81292,32,0.055224688684353
81282,2,-0.0179540709812108
81278,24,0.0424607154797727
81501,91,0.0305218247456513
87532,78,-0.0690322580645161
81540,64,0.0220702517873794
81566,28,-0.0075512405609493
81541,3,0.1085607940446649
81560,10,0.0116358658453115
90470,91,0.0136
81588,75,-0.00010101010101
81539,83,0.5195652173913041
81565,80,0.0016285647813683
81584,53,-0.003720930232558
87476,11,0.032907107935314
81624,87,-0.0008172734702486
81621,62,-0.0399305555555554
81705,32,0.1083252528050977
81736,70,0.0340218712029161
85332,46,-0.0124469589816126
13008,75,0.0528200537153089
81740,64,0.169610129956681
81761,83,-0.1525423728813558
81857,94,0.0041170416115277
81696,21,-0.0041289502937906
81666,51,0.0432276657060519
81665,93,0.0431499460625675
81677,39,-0.03318450585254
88719,94,-0.0086455331412104
81776,87,-0.5630136986301371
89611,83,-0.1126126126126125
81893,94,0.0054141851651328
82251,14,0.0560743090917985
81869,2,0.3602941176470589
82171,38,-0.044642857142857
91262,92,0.0019398642095052
82212,36,-0.0416221985058696
82179,24,0.0527110961893571
82176,2,0.2689295039164492
82234,55,0.0343249427917617
82281,79,0.2066365007541477
82272,60,0.0127713920817369
82266,42,-0.160427807486631
82287,56,0.1700978737765779
82261,65,0.0606957809030348
82508,100,0.0775328214020312
82298,45,0.1383299798792756
82518,81,0.0050301810865192
82515,97,0.0061319597743438
82521,2,0.0311284046692608
82307,23,-0.057669978067346
82575,53,0.0699001426533523
82567,90,0.1576719576719576
82581,53,0.0314414981582293
82618,10,-0.0406493506493506
82649,62,0.0772797527047912
82552,44,-0.025581395348837
82643,92,0.0569405971068022
82547,15,0.0314710042432815
82642,18,0.0454884414615959
82651,11,0.0392802034428794
86042,78,-0.0671532846715328
82634,10,-0.0271870303747894
82573,66,0.0822243346007605
82587,85,0.0142857142857142
82607,53,0.0749366286438528
82599,79,-0.1021953065859199
82762,47,0.0592592592592591
82779,56,0.2681481481481482
82686,24,-0.0661388550548111
82759,55,0.2333529758397172
89736,64,0.034473398479913
82670,51,0.0654810024252223
82768,83,-0.1829166666666666
82702,24,0.2723072480508228
82699,45,-0.182615629984051
82747,1,-0.2331606217616579
82800,92,-0.0731268011527378
82812,28,0.0740740740740739
83875,83,0.0048309178743961
86122,77,0.1538461538461537
86098,89,-0.0117045454545454
87832,54,-0.1924882629107981
88177,47,-0.1742424242424242
84825,81,0.088929219600726
90710,100,0.0127906976744187
83145,3,0.1917808219178083
87471,34,-0.1189427312775329
91910,15,0.1443661971830987
83149,80,0.183673469387755
83120,62,0.1043338683788122
84397,48,0.0267326732673267
37381,69,0.2431404958677685
83111,33,0.0138636363636364
83124,53,0.0659307875894985
82859,35,-0.1271915843162258
83303,54,-0.056338028169014
83143,96,-0.0933420365535248
83272,91,-0.0362681340670334
83304,85,0.048
83244,83,0.0303867403314916
83390,82,0.0061224489795916
86080,83,0.0
83411,89,-0.108695652173913
83435,80,-0.0508141493542951
84215,100,0.0345323741007195
83414,25,0.0683636363636364
83421,10,0.0358917725013805
83366,83,0.0639269406392695
83382,51,-0.1180170181280059
83405,84,-0.0108853410740201
83422,74,0.0972413793103448
83520,44,0.0391414141414141
83504,80,-0.0273972602739724
83509,88,0.0990885033813586
83462,55,-0.0356718192627822
83565,2,-0.047846889952153
83503,82,0.0293599530240751
93312,78,-0.0303438975050572
86091,29,0.0498141263940521
83616,100,0.0293478260869566
83690,29,-0.0026455026455025
89202,33,0.0304428044280442
83621,11,-0.0220333648095688
83622,51,-0.1347626339969372
83633,98,0.1920374707259953
83630,49,0.0066555740432612
83661,82,0.0323397913561849
83602,83,-0.0346534653465346
83683,95,0.0781796966161025
90082,65,-0.0044326241134751
83774,65,0.0704225352112677
83779,90,0.0591609896020077
91050,71,-0.1931250000000001
83799,69,0.1184807256235827
83734,51,0.0329985652797704
83756,40,0.4697406340057635
83916,70,-0.0027491408934708
83879,94,0.0350877192982455
83844,47,-0.0216718266253869
83856,100,0.1478382147838215
83883,83,0.0761421319796955
83862,6,0.0673447913012976
83910,38,-0.0752351097178684
83906,76,-0.0053555244294306
83885,40,-0.1491525423728814
83903,19,0.0954522738630685
83827,87,0.0655737704918033
83831,95,0.0153135169132325
83969,55,0.1211538461538461
92530,82,-0.0470664087685364
88436,38,0.0248374729121518
83950,45,0.1516314779270633
83961,11,-0.007596685082873
83965,53,0.0012594458438286
84030,1,-0.0173697270471464
88905,79,-0.0507246376811593
84026,54,0.0222222222222221
84103,94,0.0174418604651163
89425,53,0.0490890688259109
84062,14,0.066853016538551
84636,25,0.0423846306199247
84042,48,-0.0446355446355447
84010,78,0.0415240247648502
84041,85,-0.1401889222842421
84032,85,-0.0079702444208288
84168,33,0.0386165211551376
84203,45,-0.3188531711555169
84234,15,0.044657664060649
84172,2,-0.0874116723370845
84262,84,-0.0584731997834324
84210,23,0.0114657576696621
84348,9,-0.0603395997574287
84325,69,-0.1270207852193996
84365,81,0.0581020012911555
84342,81,0.0271132376395535
84302,47,-0.1232118135671436
84373,84,0.0054451802796171
84319,78,0.0583525002129652
93131,76,0.0072393004430741
86440,27,0.1543498596819457
85176,98,0.0822868473231988
88984,84,-0.0019011406844106
84438,55,0.1242744964151587
84385,53,-0.0710288420146363
84413,28,0.188679245283019
84511,44,0.1137440758293839
84531,32,-0.0195652173913044
84563,50,0.0680165126793788
84624,79,0.2907103825136612
84604,47,-0.0751879699248121
84606,78,-0.0314057826520438
84389,74,0.0143225806451612
84597,70,0.0626631853785901
84737,45,-0.0207715133531156
84749,18,0.0861423220973782
84761,97,0.0653614457831324
84607,56,0.0599415204678361
84656,53,0.03785879247773
84734,51,0.1043165467625899
84780,53,-0.0413080895008605
84827,38,0.1560077519379843
84788,78,0.0621504533583494
85079,64,0.0283483976992604
85035,51,0.3218757113589803
85002,40,0.5278470490440565
85072,85,0.121332490746592
85067,64,-0.1678885630498534
85013,76,-0.0742345107552167
85077,45,-0.0305555555555555
85020,15,0.0974238875878219
85059,78,-0.0059505167554024
85168,83,0.1211072664359862
92245,89,-0.5137994480220791
85187,51,0.1310143042912872
85177,97,0.1069418386491558
85173,69,0.0316666666666667
87364,79,-0.0507246376811593
89022,54,-0.0404761904761904
85198,100,0.0851659336265493
85246,15,-0.0035391396113526
89038,18,-0.0304950495049505
85280,54,0.0730799893701834
86818,78,0.1006748312921768
85320,47,-0.2091958319704686
85319,89,0.0295493197278911
89898,71,-0.2857142857142857
85349,76,-0.0119595216191351
90012,10,-0.0011890606420926
85348,81,0.0225638132844452
85372,2,-0.109499852027227
91908,80,0.0372881355932201
93295,15,-0.0118935837245696
89270,10,0.0405293631100083
90875,36,-0.1115678214914855
85418,91,0.1496546431312355
85502,40,0.1478599221789884
85440,94,0.152876280535855
85488,100,0.0864469714550939
88635,76,0.0143567090005523
85517,84,-0.0235136685146244
87139,57,0.171462829736211
85424,85,0.0251786874593891
85464,10,0.1169686985172981
89615,56,0.0986394557823129
87837,81,0.2401574803149606
85427,48,-0.0658999424956872
85419,18,0.0132625994694961
85540,69,0.181578947368421
85621,5,0.1022219718390293
85627,90,-0.0272654370489173
85539,45,-0.1102941176470588
85571,20,-0.0844686648501362
85798,97,0.0367315769377625
85593,28,-0.0168089990463219
85567,83,-0.1712239583333332
85576,45,0.0670103092783505
85522,13,0.1296296296296295
85526,93,0.1266666666666667
93285,83,-0.128
85686,56,0.1108571428571429
85725,67,0.0144736842105261
85675,36,0.1993151662148666
85645,53,0.0369240479697032
85710,65,0.0215372456036357
85663,18,0.0508950040074807
85728,95,0.0571870170015456
85883,29,0.0038407821229049
92878,14,0.0433884297520661
89938,3,0.0256559766763848
92557,71,0.1111111111111111
92320,90,0.1089887640449436
85731,80,0.062975027144408
85751,33,0.0329760923330584
85656,90,0.0489510489510489
88183,14,0.1324626865671643
85744,40,0.0474956822107082
85753,97,0.1096774193548386
85768,33,0.079207920792079
85724,77,0.1689750692520775
85738,15,0.1410256410256409
85792,85,0.0964694181999006
85839,94,0.0195918367346938
85966,100,0.0581778265642152
85886,100,-0.0395869191049913
85889,28,-0.0126582278481012
88384,76,0.0635910224438902
85931,88,0.0124526258798052
85903,60,0.016057091882248
85804,89,-0.0460030165912518
88203,56,-0.0173592845870594
86102,66,0.0191994793361536
86111,94,-0.0278783136065734
87014,91,0.1005552128315854
85860,11,0.0343612334801761
85863,76,-0.1462169553327257
87488,81,0.0093333333333334
32687,71,-0.3857142857142857
85829,29,-0.008481764206955
87501,65,0.141472868217054
87508,20,-0.0440140845070422
88820,5,0.0075187969924812
88951,94,0.091307066916823
85939,21,-0.089133089133089
85951,78,0.3505494505494504
90603,15,0.0999697976442164
85953,69,-0.1529411764705882
86302,53,0.0207939508506616
87614,91,0.0395528804815132
85994,95,0.0415458937198067
89821,15,0.1358574610244989
85992,51,0.0514756348661633
85972,96,-0.0247863247863247
86047,28,0.0932475884244372
89681,94,0.0618479880774962
90331,51,0.159613956941351
90544,100,0.0094664371772805
86062,85,-0.0157068062827226
86026,74,0.0572049239681389
86021,70,-0.0315664556962026
86083,71,-0.5153374233128833
86097,5,0.000367107195301
86051,82,0.0909090909090908
86113,79,0.238042328042328
86048,51,0.2728494623655915
86196,97,-0.0335209672854921
86128,10,0.1487341772151897
88341,14,0.1254558716265499
86211,33,0.0075550062442606
89279,84,0.0298507462686568
86150,83,-0.5854054054054054
87318,15,0.147689075630252
86157,70,0.101123595505618
92919,3,-0.0016853932584269
86158,18,-0.0518279254147702
87067,11,0.0501656412683388
88836,87,0.0344827586206897
86155,83,-0.1354824656937486
86178,85,-0.0295519542421354
86288,97,0.0303836100663017
90221,84,0.1746794871794872
86228,11,0.0043438500228623
88257,2,-0.0056670341786109
89643,3,0.0320366132723111
86299,64,0.0729927007299269
86250,53,0.0822701275846899
86260,83,0.0987931034482758
92935,78,0.1981505944517834
86728,51,-0.1214153989869298
86312,28,0.0586440677966102
87160,2,0.0068493150684931
86305,53,0.0035060381768601
86339,95,0.0052656213433186
88850,51,-0.1285466126230459
86362,91,0.021669341894061
86356,45,0.060573476702509
88940,97,0.0251594613749115
86868,95,0.0134400000000001
87658,85,-0.1244444444444444
89109,91,0.1434108527131783
91431,23,0.0108108108108109
90914,48,0.1187899655681261
86435,51,-0.0713009582588923
86432,50,0.0784351887894121
12380,36,-0.0085836909871244
86489,54,0.1141509433962264
86544,49,0.0846938775510204
86526,28,0.012846715328467
87069,14,0.0299857549857551
86573,91,0.0931174089068826
90591,15,0.0331452750352609
87342,20,-0.1661264181523501
86582,33,0.1397011046133851
86547,33,0.0270758122743683
91608,10,0.0071428571428571
86560,35,0.0969202898550725
86719,70,0.0740282248081207
86709,51,0.1042128603104215
86720,18,0.0335741037988228
90590,25,0.0546942291128338
86763,51,0.3195488721804511
86778,25,0.0462542565266741
86783,97,-0.1412352922573667
86810,69,0.1082672126951624
86820,76,-0.0007704160246533
86822,69,0.2311977715877438
86819,44,0.0529801324503311
86827,64,0.0865963855421687
86799,83,0.1831831831831831
86899,35,0.0396341463414635
86916,44,-0.1780821917808218
92318,74,0.0461323392357875
86924,2,0.1875
86876,85,-0.0179848763539751
12835,93,0.228306655433867
12588,51,0.058961413631446
86946,55,-0.0428394039735099
86964,32,-0.0653357531760435
86949,1,-0.032051282051282
88368,76,-0.0058997050147492
86996,33,-0.1164510166358595
87006,97,0.0409193207392757
86989,40,0.0389105058365759
87000,78,0.3405634175373628
86965,11,0.0440275650842265
86979,74,-0.0401401720293087
87016,45,0.0710227272727272
87077,90,-0.18992628992629
87020,15,0.0545063351661487
87121,81,-0.1001589825119236
87066,94,0.0759093305218767
87075,6,0.0376531270148292
87056,26,-0.1851503759398496
87034,97,0.0234169113771551
87086,76,0.0454545454545456
86793,51,0.116348195329087
87162,56,-0.2215508559919435
87179,84,-0.0772233063841649
87172,35,-0.0166975881261595
89529,51,0.087962962962963
87227,59,0.0043668122270741
87264,85,0.0655534941249225
87261,5,-0.0154109589041095
87236,13,0.0621301775147928
87267,48,0.0333835270051425
93313,51,0.0620155038759691
87268,62,-0.0102351916376306
88475,15,0.1064757160647571
87361,82,-0.0673665791776028
87269,14,0.0313986679352997
87356,64,-0.0471116096466629
87302,51,-0.318014705882353
90358,97,-0.0375545851528383
87299,18,-0.0527786912199934
87321,84,-0.0145985401459853
87337,19,-0.0871369294605809
87379,60,-0.0769230769230768
89597,98,0.267605633802817
87439,87,-0.1089108910891089
87430,82,-0.0681362725450901
12308,36,-0.018749345344087
90808,78,-0.0967718268525312
87394,100,0.0331278890600923
87415,21,0.112587959343237
87424,77,0.0683760683760683
87373,38,-0.1615720524017467
12312,2,0.0885328836424959
87510,51,-0.1772784019975031
87445,39,0.036758937577048
87496,11,0.1130204890945141
87487,68,0.0502890173410404
87525,53,0.0162254483347565
87632,79,0.0171428571428571
87541,100,-0.0067202337472609
87589,2,-0.0481927710843373
87602,33,-0.0166435506241331
87612,25,0.0686346863468634
87797,75,-0.0379746835443038
87825,88,0.1050228310502283
87814,59,-0.3248259860788862
87812,65,0.0828497098258955
87657,78,0.037225646657693
87659,13,-0.0496989729665918
88810,47,0.2913385826771653
87789,29,0.1824175824175824
88152,81,-0.0049798434906331
88167,88,0.0088198236035279
88468,79,-0.0344827586206895
88173,51,0.4468980021030495
88174,85,0.0
88195,59,0.1744680851063829
88159,40,-0.0498338870431893
90354,20,0.1740614334470989
88370,87,-0.271864406779661
88246,78,-0.0207253886010363
88182,70,-0.0036363636363635
88260,59,-0.2212121212121212
23887,32,-0.0291828793774318
89572,53,0.0864356011981173
88534,79,-0.0039999999999998
90071,45,-0.0411171450737006
88343,10,0.0439609236234459
88319,64,0.0993857155954891
88352,29,0.0471607118976902
88331,89,0.0760479041916166
91040,71,0.0754716981132075
88281,70,0.1736664622930717
88313,53,0.016741790083709
88280,65,0.0573426573426572
93190,44,-0.0618556701030927
88332,83,6.707317073170732
88287,80,-0.0760803408399269
88439,90,0.0615744349181603
88417,64,-0.057142857142857
19675,88,-0.0053444180522566
88471,71,0.5712383488681756
88466,45,0.0211267605633802
88485,78,-0.0422374429223743
88421,83,0.2645502645502646
88451,71,0.2879464285714284
88446,33,0.2835007677275265
88511,47,0.3431372549019609
88542,49,-0.0163934426229508
88504,32,0.2324442025040827
88497,75,-0.0909090909090908
88545,3,0.2269275700934578
88564,96,-0.0677764565992865
89617,15,-0.0006066806190736
89395,15,0.032497149372862
71862,49,0.0622009569377992
48506,100,0.072379367720466
88648,13,0.073972602739726
89169,71,-0.0219560878243513
88620,75,-0.0867346938775509
88615,53,0.0858746492048643
88661,82,0.0182692307692307
91360,10,0.0720720720720722
88740,44,0.2974358974358975
88750,14,-0.0936849410131852
89576,19,-0.0443864229765011
89925,2,-0.0403225806451613
88792,9,0.0662983425414363
88807,2,-0.1441860465116278
88786,54,0.1653196179279941
88863,47,0.091236494597839
89029,83,-0.1294964028776978
88860,74,0.019553926061717
90478,26,0.060704960835509
88949,18,0.011810074716799
88839,85,0.0782312925170067
90029,51,0.2280933509467195
90177,51,0.0898908673176335
88908,64,0.0932784636488339
88897,45,0.0569810063312228
92601,71,0.0178571428571427
88991,44,-0.1086786551993744
88895,29,-0.0070721357850072
89004,85,0.0056163168785103
90238,80,-0.0646464646464647
89290,78,0.0550005876131154
89006,33,-0.054159445407279
89110,65,0.1088235294117647
88970,18,0.070635721493441
88994,64,-0.0191780821917807
89031,78,-0.2011960700555318
89002,64,-0.0351820994921125
89014,25,0.0687269372693728
90176,51,0.0064220183486236
89167,78,0.3518518518518518
89036,78,0.0713815066988798
89044,2,0.0558712121212121
89215,78,0.0398308071906943
89070,25,-0.0340441809314333
89327,36,-0.0517676767676769
89413,4,0.0557377049180327
89203,82,0.2283823864932694
89179,64,-0.0630254447017927
90223,78,-0.0135135135135134
89244,47,0.7152145643693106
