firms,clusters,mom1
77263,49,-0.2434456928838951
77265,47,-0.2307692307692307
77266,71,-0.1567796610169491
77267,2,0.0909090909090908
77275,91,-0.15
77284,47,-0.0858018386108273
80163,89,-0.1794871794871795
77294,32,-0.1510416666666666
77279,37,-0.1588785046728972
77282,43,0.0078740157480314
77281,33,0.0816944024205748
77327,45,-0.0133333333333333
77340,49,-0.2592592592592593
77347,66,-0.0769230769230768
77334,61,0.2142857142857142
77356,15,0.075268817204301
77366,65,-0.2298850574712644
77362,5,-0.2254901960784313
77384,68,-0.097560975609756
77461,59,-0.1180327868852458
82648,27,0.375
77475,100,0.0
77413,87,-0.0772946859903381
77418,46,0.0118623962040331
77464,61,-0.1971153846153845
77421,55,0.0862944162436547
77425,16,0.127659574468085
78147,71,0.1446540880503144
77426,15,0.0325203252032519
77427,56,0.0593220338983051
77443,35,-0.2307692307692307
77442,61,-0.1724137931034483
77437,42,-0.2676461176470588
77440,5,-0.1914893617021277
77472,97,0.0551470588235294
77447,37,-0.0393518518518518
77448,36,0.0287610619469027
77451,37,-0.2802631578947369
77495,32,0.8571428571428572
77768,70,0.0567612687813021
77502,29,0.1525423728813559
77512,49,-0.01628664495114
77546,65,-0.0717884130982368
77509,100,-0.09375
77515,87,-0.6398916967509025
77520,86,0.0510204081632652
77521,52,-0.043010752688172
77530,59,0.0731707317073171
79147,81,-0.1999999999999999
77541,61,0.5757575757575757
77542,12,-0.407563025210084
77572,42,0.2623318385650224
77575,90,-0.3676470588235294
77581,47,-0.1984126984126983
77587,87,0.0480769230769231
77596,85,-0.1118881118881118
77599,42,-0.1595744680851063
77610,49,-0.1747368421052632
77605,13,-0.245014245014245
77617,61,0.0294117647058822
77608,80,0.0655737704918033
77624,47,-0.0386740331491712
77649,40,0.0140845070422535
77629,94,0.0
77630,69,-0.1323529411764705
77653,65,-0.0465116279069767
77660,16,0.0898876404494382
77662,66,0.3173076923076923
77663,91,0.125
77668,45,0.0342052313883298
77673,66,-0.2567567567567568
77671,89,-0.0555555555555555
77675,87,0.4883720930232558
77678,12,-0.081081081081081
77713,17,-0.1055555555555555
77685,6,0.146551724137931
77701,78,0.0245901639344261
77702,90,-0.0180032733224222
77710,30,-0.0579710144927536
77757,68,-0.2206764401263203
77790,84,0.036764705882353
78949,2,-0.0416666666666666
79407,59,-0.2203389830508474
77763,34,-0.036144578313253
77767,42,-0.160377358490566
77780,13,-0.1777003484320557
77785,40,0.2093023255813952
77787,49,-0.1709183673469387
79118,81,-0.1333333333333333
77837,81,-0.1379310344827586
77844,5,0.2615384615384615
77915,62,-0.1034482758620689
80758,81,-0.0714285714285714
77887,81,-0.0778443113772454
77892,81,-0.1212121212121212
77900,90,0.3088235294117647
77902,1,0.1022727272727272
77918,36,-0.2806122448979592
77919,49,-0.4010152284263959
77917,65,-0.096311475409836
77929,80,0.0517241379310344
77931,49,-0.299843365855766
77964,47,0.4293785310734463
77971,89,-0.1382716049382716
77967,95,-0.1074380165289256
80614,28,-0.2955974842767296
77976,2,-0.058282208588957
77979,42,-0.2075471698113207
77982,90,-0.0612244897959183
77984,67,-0.0317460317460317
77992,84,-0.330188679245283
77993,97,0.3868194842406875
78001,85,-0.0423940149625935
78018,91,0.4545454545454546
78008,91,0.5
78015,72,0.0421195652173913
78033,18,0.086092715231788
78032,40,-0.0999999999999999
78043,85,-0.1194029850746268
78042,60,0.0681818181818181
78051,77,-0.0999999999999999
78054,34,0.0725806451612902
78062,40,-0.0220588235294117
78077,95,0.0
78068,72,0.0284090909090908
78073,32,0.0733496332518337
78083,60,0.3022388059701493
78082,65,0.1351351351351351
78102,36,-0.0791666666666667
78112,86,-0.0263157894736841
78786,2,0.2564102564102564
78210,2,0.125
78145,81,-0.3263157894736842
78179,87,-0.1394052044609665
78189,58,-0.0416666666666666
78198,65,0.0208333333333332
78155,11,0.053191489361702
78197,100,0.3023255813953489
78117,100,0.1176470588235294
78139,61,-0.2289156626506023
78172,37,-0.4284586901308899
78208,5,-0.0555555555555555
78146,87,-0.1688311688311687
78137,56,0.0306946688206786
78161,62,0.6666666666666667
78213,45,-0.0444444444444444
78157,60,0.125
78840,68,-0.0260115606936416
78214,75,-0.1333333333333333
78924,81,-0.1125
81886,32,-0.4810126582278481
78826,91,-0.0714285714285714
78822,62,0.0
83583,43,0.2036238136324417
78894,46,-0.1309523809523809
78908,95,0.0061728395061728
78891,81,-0.0892857142857143
78877,42,-0.2580645161290322
78890,87,-0.4488636363636363
79033,72,0.0454545454545454
78872,62,-0.0256410256410256
78879,65,0.0397727272727272
78875,49,-0.1577715355805243
78881,75,0.125
78889,45,-0.3377483443708609
78876,36,-0.029891304347826
78868,81,-0.0588235294117647
78915,37,-0.2213740458015267
78867,34,-0.0304347826086957
78916,15,0.0279069767441859
79123,45,-0.06
78906,49,-0.1780821917808219
78869,62,-0.2142857142857143
82640,78,-0.1043956043956043
79009,47,-0.3050847457627118
79065,13,-0.0555555555555555
79006,49,-0.4626391096979332
48653,100,0.5
79010,74,-0.0353535353535353
78955,28,0.2291666666666667
79008,100,0.25
78990,80,-0.1111111111111111
78950,35,0.04
78987,36,0.1917403107114776
78977,84,0.0409356725146199
79025,91,0.052629967265122
78959,5,-0.2833333333333333
79078,36,-0.1024390243902438
81491,42,-0.3199999999999999
79089,33,-0.0610932475884243
79075,100,0.0788530465949821
79108,97,0.0862573099415204
79085,2,-0.0833333333333333
79077,75,-0.3
79133,8,-0.0763888888888888
79103,30,0.0405405405405405
79069,100,0.1724137931034481
79100,42,-0.3636363636363636
78910,49,-0.073248407643312
79209,46,0.1730769230769231
79197,34,-0.1792828685258963
79207,40,0.3938461538461539
79149,7,0.0552763819095476
79152,91,0.4873417721518986
79205,61,0.04
79153,29,0.1304347826086955
79176,76,-0.0202020202020202
79183,89,-0.0853658536585365
79167,49,-0.125
79198,40,0.0
79159,32,0.1037181996086105
79164,69,-0.2452830188679244
79192,36,-0.485
79201,91,-0.037037037037037
79157,85,-0.2339999999999999
79190,59,-0.5098039215686274
79171,32,-0.036036036036036
79172,91,-0.0999999999999999
79193,87,-0.1049999999999999
79237,45,-0.0736842105263158
79323,2,0.2387640449438202
79280,49,-0.2119402985074626
79247,28,0.1764705882352941
79263,6,-0.0535714285714286
79289,8,0.0183299389002036
79248,42,0.0128755364806867
79249,6,-0.0687830687830688
79328,100,-0.1022727272727272
79260,47,-0.4339622641509434
79251,71,0.2857142857142858
83659,89,-0.1428571428571429
79271,91,-0.36
79336,72,-0.0291828793774319
79265,100,0.1923076923076923
79261,91,-0.073170731707317
79252,6,-0.0697674418604651
79262,94,-0.0697674418604651
79283,77,-0.4545454545454546
79272,100,-0.3023255813953488
79376,30,0.375
79390,87,0.108294930875576
79444,36,-0.1966527196652719
79385,28,-0.0625
18649,2,-0.1232876712328767
79392,2,0.1587301587301588
79400,42,-0.4166666666666666
79417,91,0.1730769230769231
79379,75,-0.2162162162162162
79366,15,0.1614173228346456
79420,34,-0.0303030303030302
79404,6,-0.0799999999999999
79399,57,0.0588235294117647
79666,85,0.25
79532,100,0.0786516853932584
79467,71,-0.184931506849315
79478,87,-0.2911392405063291
79480,10,0.2154696132596685
79518,91,-0.074074074074074
79523,89,-0.2519083969465648
28353,38,0.0125391849529781
79507,59,0.0
79472,38,0.125
79545,74,-0.0338078291814946
79515,29,0.064516129032258
79502,56,-0.088235294117647
82763,45,-0.0451612903225806
82499,60,0.0530303030303029
79517,15,0.029296875
81103,29,-0.1875
79577,5,-0.4112903225806451
79563,55,-0.2307692307692307
81239,55,-0.0961538461538461
79564,37,-0.0902255639097744
79588,71,-0.2437275985663082
79612,47,-0.4195804195804196
79568,47,-0.2956204379562044
79595,42,-0.2745098039215686
79591,6,0.0833333333333332
79628,29,0.1092436974789916
79668,25,-0.0195121951219512
79670,40,0.0769230769230768
79601,4,0.0666666666666666
79613,13,-0.1428571428571429
79674,100,0.0434782608695651
79710,80,-0.079646017699115
79723,97,-0.063063063063063
79677,85,0.04
79695,40,0.1645569620253164
79712,37,0.0721649484536082
79724,1,0.078125
79758,29,-0.202247191011236
79686,46,0.1568627450980393
79745,5,-0.1894736842105263
79684,29,-0.0909090909090909
79689,37,-0.3820224719101124
79715,5,-0.0204081632653061
79675,91,0.0357142857142858
79721,97,0.1195652173913044
79725,90,-0.0754716981132075
80438,7,-0.0365853658536585
79718,87,0.0260013436692505
79728,29,0.2142857142857142
79857,34,-0.125
79906,34,-0.0775665399239543
79862,70,0.09375
79839,89,-0.1515151515151515
81469,69,-0.2222222222222222
79795,84,0.2089552238805969
79798,71,-0.3502415458937198
79878,21,-0.0863636363636363
79927,62,-0.1212121212121212
79802,62,0.2258064516129032
79827,47,-0.1764705882352941
79846,62,-0.3703703703703703
79915,85,-0.1293929712460063
79841,71,0.128125
79879,42,-0.0145985401459853
79850,78,-0.047244094488189
79794,69,-0.0736842105263158
79786,89,0.21875
79884,38,0.1506849315068492
79799,37,-0.446236559139785
79801,47,-0.04
79807,95,0.0178571428571427
79958,69,-0.2682926829268293
79935,87,-0.1832061068702289
80019,32,-0.0892193308550185
79960,62,-0.1470588235294118
79971,2,0.1134020618556701
80023,37,-0.0298507462686566
80044,87,0.2020725388601036
79973,33,-0.0275330396475771
79994,84,0.2307692307692308
80104,34,-0.2149532710280374
80055,32,-0.0980229902713456
80076,98,-0.1950354609929078
80028,20,0.0227272727272727
79991,49,-0.2087912087912088
80034,5,0.1333333333333333
80049,87,-0.5996080992815154
80030,45,-0.3506493506493506
80080,8,-0.0183246073298429
79932,89,-0.1796875
79933,69,0.125
80036,47,-0.247011952191235
79962,100,0.0
80001,61,0.3333333333333332
80012,15,0.1256038647342994
80020,87,-0.2314493211240922
80050,66,-0.108695652173913
79943,36,-0.1032258064516129
80000,21,-0.0518518518518518
80046,80,-0.09375
79956,21,-0.059322033898305
80570,70,0.0484848484848485
81290,100,0.2179487179487178
80079,8,0.2658227848101266
83344,54,0.0454545454545454
80126,69,-0.125
80167,87,-0.2742759795570698
80113,80,0.3
80159,48,-0.0999999999999999
80140,91,-0.1666666666666666
80165,87,0.15625
80153,80,0.1303780964797913
80135,66,0.0774647887323942
80252,71,-0.2092307692307692
80239,29,0.2352941176470588
80242,2,0.1746031746031746
81072,97,0.0736842105263158
80249,5,0.1396226415094339
80264,85,-0.05
80279,69,-0.1639344262295081
76697,84,0.1201923076923077
80236,87,-0.2511160714285714
80256,10,-0.0518518518518518
80204,21,0.0432766615146831
80254,87,-0.1303116147308781
80286,76,-0.1169811320754716
80257,49,-0.008893829905503
80191,8,0.25
80243,76,-0.0103092783505154
80237,87,-0.4693877551020408
80280,61,-0.0344827586206896
80266,42,0.1277199621570481
80313,62,0.1944444444444444
80325,91,0.048948701653255
80361,95,0.2554744525547445
80309,69,-0.0806451612903226
80375,100,0.0357142857142858
80358,85,0.1379310344827586
80343,53,-0.0476190476190476
80370,87,0.2577319587628865
80362,37,-0.0257234726688102
80382,46,-0.074074074074074
80332,32,-0.3914421553090332
80368,1,0.0
80310,49,-0.1205357142857143
80360,45,0.0374331550802138
80404,91,0.25
80303,4,0.2578125
81066,87,-0.1710526315789473
80439,6,-0.371841155234657
80485,45,-0.3063063063063063
80482,61,-0.1292517006802721
80463,75,-0.484375
80434,38,-0.1999999999999999
80415,35,0.0798898071625344
80444,6,-0.0833333333333333
80477,81,-0.3
80441,46,0.015923566878981
80454,62,-0.2727272727272727
80469,28,-0.0208333333333333
80470,30,0.1106194690265487
80446,8,-0.1783216783216783
80460,58,0.0566037735849056
80503,91,-0.1333333333333333
46392,53,0.231012658227848
80583,69,-0.4
80504,72,0.1926605504587155
80568,95,-0.1069767441860465
80512,2,-0.0303030303030302
80581,87,-0.3552631578947368
80534,42,-0.0426829268292683
80528,32,0.2532751091703056
80537,49,-0.3126293995859213
80527,91,0.1470588235294117
80600,21,-0.1193181818181817
80560,32,0.0560747663551401
80563,27,0.073394495412844
80575,27,0.0248366013071894
80579,97,0.2467532467532467
80679,36,0.0796874999999999
80609,61,-0.1818181818181817
80637,89,-0.0588235294117647
80621,100,0.1399999999999999
80628,89,-0.3402061855670103
80629,46,0.0580912863070539
80612,89,-0.1875
80652,47,-0.2276119402985075
80670,60,0.0526315789473683
80756,15,-0.0166666666666667
80753,91,0.411764705882353
80730,71,0.0344827586206897
80738,47,1.0161290322580645
80759,72,-0.0344827586206896
80774,40,0.1
80740,87,0.5
80786,15,0.2222222222222223
80796,55,-0.0307692307692307
80843,59,-0.1842105263157895
80791,36,0.0052192066805845
80798,60,-0.026086956521739
80818,45,-0.125
80820,62,-0.1707317073170732
80852,38,-0.025
80853,61,0.3333333333333332
80797,100,0.0
80812,36,-0.3125
80846,100,0.0909090909090908
80804,42,0.05
80713,67,0.108433734939759
80928,100,-0.05
80624,94,0.0344827586206897
80955,54,-0.1071428571428571
80864,70,0.0980392156862746
80631,87,-0.0555555555555555
80913,11,0.3629489603024574
80932,13,-0.0175438596491228
80943,87,-0.425
80951,98,-0.0647321428571429
80942,33,-0.0645161290322581
80915,61,-0.0857142857142857
81002,45,-0.0129032258064516
81007,37,-0.3022700652983463
81048,28,0.0178571428571427
80993,94,-0.1964285714285714
81023,91,0.0
80973,3,-0.0310559006211179
81008,62,0.1428571428571428
81001,65,-0.1818181818181817
81010,25,-0.0186915887850467
81018,91,-0.0833333333333333
80987,56,0.2188841201716738
80957,47,-0.2191558441558441
80969,38,0.0
80648,69,-0.1428571428571429
81084,89,0.1
81056,3,-0.0201342281879194
81110,30,-0.0769230769230768
81109,46,-0.0615384615384615
81097,28,0.296875
81098,12,-0.6594858297182311
81113,89,-0.044776119402985
81119,38,0.3163017031630171
81074,40,-0.0336538461538461
81055,84,0.3137254901960784
81060,60,0.1625000000000001
81081,61,-0.0806451612903226
81051,91,0.1
81089,4,-0.2318181818181818
81182,37,0.0428571428571429
81141,32,-0.0519125683060108
81142,77,-0.2542372881355932
81137,45,-0.4354838709677419
81162,45,0.1525179856115108
81156,2,-0.081081081081081
81126,10,0.1388888888888888
81178,32,-0.0848375451263537
81184,96,0.0560747663551401
81145,81,-0.04
81185,45,-0.081081081081081
82248,5,0.4074074074074074
81173,65,-0.0582959641255604
81186,62,0.0
81172,15,0.143646408839779
81128,66,0.0818505338078292
81176,91,0.1428571428571428
81201,5,-0.0263157894736841
81885,77,-0.25
81191,43,0.0071428571428571
81224,91,0.1
81188,5,-0.1893004115226337
81220,37,-0.2202318229715489
81196,91,-0.3191489361702128
81202,40,-0.2980132450331125
81283,69,-0.2195121951219512
81241,32,-0.2238514173998045
81288,38,0.171875
81275,85,-0.2093862815884476
81280,91,-0.1923076923076923
81256,87,-0.4473684210526315
81242,28,-0.0925925925925925
81272,42,-0.0896571814462201
81254,47,-0.2272727272727273
81246,42,-0.0887096774193548
81265,87,0.0666666666666666
81289,89,-0.0833333333333333
81262,69,0.238532110091743
81293,54,-0.14
81292,29,0.0
81281,42,-0.3199999999999999
81282,30,0.032846715328467
81278,27,0.0769230769230768
81502,91,0.0659340659340659
81486,87,-0.183673469387755
81508,8,-0.068100358422939
81309,42,0.6461538461538461
82829,37,-0.0175438596491228
81501,15,-0.0100286532951289
81509,49,0.2169625246548323
81506,71,-0.6042600896860987
82162,87,-0.240566037735849
83458,58,-0.0317460317460317
81483,46,-0.28
81470,32,-0.2005383580080754
81540,5,0.127016129032258
81566,89,-0.3896103896103896
80833,42,-0.1680672268907562
81576,47,-0.2380952380952381
81588,85,-0.1691176470588234
81539,47,-0.2238532110091743
81562,47,-0.3161290322580645
81643,91,-0.4583333333333333
81595,47,0.1333333333333333
81637,69,0.0661788235294116
81624,97,-0.1456310679611651
81644,62,-0.25
81656,100,0.2972972972972973
81621,47,-0.047979797979798
81650,100,-0.295774647887324
81705,32,-0.1290983606557376
81736,58,0.0373831775700934
81683,90,-0.1659718656288599
82264,32,0.2124999999999999
81740,38,-0.0056818181818182
81676,100,0.0444444444444445
81747,10,0.3164556962025315
82556,62,0.0
81682,89,0.0
81756,49,0.0348178137651822
81725,87,-0.1875
81743,100,-0.0374999999999999
81639,42,-0.3059701492537313
81689,95,-0.1082474226804123
81701,35,-0.0384615384615384
81670,66,-0.0222222222222222
81761,42,-0.1079136690647482
81857,94,-0.0208333333333333
81687,30,0.0566037735849056
81692,69,-0.2735042735042735
81696,81,0.1911277106366835
81712,97,-0.2854251012145749
81666,46,-0.119047619047619
81760,77,0.3787878787878789
81758,47,-0.2746478873239436
81665,100,-0.0483870967741935
81748,100,-0.1428571428571429
81691,42,-0.1078077527937513
81698,37,-0.1862099812382739
81877,62,-0.3574380165289256
82750,91,0.312
82712,81,-0.3018867924528302
81677,68,-0.0301204819277108
81776,90,-0.0729166666666666
81884,61,-0.0799999999999999
81899,69,-0.1228070175438597
81890,2,-0.0806451612903226
81893,30,-0.0476190476190476
81769,62,-0.0833333333333333
81872,15,0.0793650793650793
81882,71,0.0683262711864407
81901,89,-0.1048951048951049
82231,62,-0.0909090909090909
81849,34,0.0356083086053411
81850,80,-0.7407407407407407
81869,12,-0.2222222222222222
81903,49,-0.4352574102964118
81889,95,0.0172413793103447
82204,81,-0.088235294117647
82221,28,0.3243243243243243
82155,80,0.0406749206349208
82171,5,0.0705882352941176
82218,47,-0.0833333333333333
82222,2,0.0208333333333332
81920,94,0.2608695652173913
81925,40,0.0765550239234449
82157,27,0.2369337979094077
82172,91,-0.1999999999999999
82201,47,0.1333333333333333
82212,100,-0.3513513513513513
82179,37,0.1886792452830188
83236,2,0.8181818181818181
82176,100,-0.1272727272727273
82191,65,0.0277777777777776
82184,77,0.2162162162162162
82173,47,-0.1604938271604938
82168,22,-0.4186046511627906
82181,75,-0.1290322580645161
82288,42,-0.3043478260869565
82281,42,-0.188118811881188
82272,4,0.3225806451612902
82250,45,-0.2222222222222222
82274,62,-0.0277777777777777
82285,91,-0.1182795698924731
82266,40,-0.1811594202898551
82235,3,0.0930232558139534
82287,62,0.1181818181818181
82255,34,0.1781818181818182
82261,87,-0.2206405693950177
82265,71,-0.1636363636363637
82242,55,-0.1234567901234567
82486,21,0.0119047619047618
82293,15,-0.1864406779661016
82488,97,0.1637931034482758
82504,38,0.518987341772152
82508,49,-0.1030917259692568
82536,66,-0.0526315789473684
82539,61,-0.0769230769230768
82295,55,-0.1345646437994723
82471,45,-0.3502824858757062
82298,11,0.0693950177935942
82485,49,0.0457809694793536
82518,69,-0.015625
82515,33,0.1203459574468086
82470,2,-0.1999999999999999
82507,28,-0.0925925925925925
82474,61,-0.0625
82493,47,0.0432098765432098
82521,34,0.0837004405286343
82482,47,0.1428571428571428
82513,32,-0.2295081967213115
82653,80,-0.1964285714285714
82514,91,-0.3333333333333333
82307,100,0.2708333333333332
82581,66,-0.1847826086956522
82621,62,0.4545454545454546
82551,94,-0.1791907514450866
82576,81,0.418960244648318
82618,32,0.0418794688457608
82649,95,0.06
82544,62,0.125
81661,70,0.0824742268041236
83517,46,-0.0222222222222222
82552,42,0.5800000000000001
82588,77,0.0357142857142858
82550,45,0.0126582278481013
82643,45,-0.3299256505576208
82591,89,-0.0833333333333333
82549,45,-0.3775510204081632
82546,37,-0.1240310077519379
82564,5,-0.2878787878787878
82605,49,-0.2769874476987447
82547,87,-0.2364793213149523
82583,100,0.0663716814159292
82642,21,-0.1099873577749683
82613,42,-0.043189368770764
82615,55,0.1578947368421053
82614,2,-0.25
82651,71,-0.0495743615423134
82558,46,-0.0161290322580645
82634,21,0.0218978102189781
82557,61,-0.25
82638,100,-0.0943396226415094
82587,100,0.1147540983606556
82619,49,-0.2845010615711253
82635,1,0.1111111111111111
82607,40,0.0392156862745098
82606,75,-0.0514184397163121
82599,86,0.0789473684210526
82697,94,-0.0670731707317072
82724,57,0.275974025974026
82732,47,0.0818713450292398
82740,100,-0.3214285714285714
82762,47,0.6041666666666667
82779,47,-0.0598290598290598
82734,32,-0.1361185983827493
82720,87,-0.263265306122449
82669,81,-0.2682926829268293
82686,62,-0.1947194719471947
82759,81,-0.3444444444444444
82667,12,0.0208333333333332
82663,42,-0.2398648648648649
82688,32,-0.0031446540880503
82727,81,-0.015625
82717,69,-0.148876404494382
82722,87,0.1345980126467931
82670,42,-0.1641791044776119
82768,29,-0.0924369747899159
82704,42,-0.1096147692307693
82710,68,0.1538461538461537
82755,49,-0.2076650566037735
82664,49,-0.4237967914438503
82751,84,0.4864864864864864
82675,2,-0.0769230769230768
82702,47,-0.1485148514851485
82730,35,0.08203125
82685,69,-0.1363636363636363
82681,87,-0.1301684532924961
82693,81,-0.1909090909090909
82713,77,-0.2763157894736842
82747,16,0.3333333333333332
82816,89,-0.0952380952380952
82843,1,0.0133333333333334
82800,70,-0.0307692307692307
82821,53,0.0871985157699444
82810,42,-0.1982942430703624
82825,81,0.0641025641025641
82839,89,0.1029411764705883
83125,40,0.2830188679245282
83146,91,-0.1428571428571429
83282,36,-0.0612244897959183
83165,60,0.032258064516129
83130,32,-0.4755244755244755
83131,79,-0.1666666666666666
83162,25,-0.0517573823882668
83161,49,0.0236734693877551
82861,8,0.0240963855421687
83122,4,-0.2417582417582418
83133,81,-0.25
83529,46,-0.072463768115942
83181,89,0.2307692307692308
83185,46,0.9393939393939394
83128,91,0.0460526315789473
83129,47,-0.253731343283582
83145,36,-0.3480392156862745
83138,6,-0.0172413793103448
83141,37,0.1025345622119815
83149,49,-0.271585557299843
83123,87,-0.0625
83121,32,0.0978723404255319
37381,85,-0.1764705882352941
83124,36,-0.0512820512820513
82859,100,-0.0198019801980198
83303,91,0.0
83298,91,-0.375
83271,2,0.0
83307,61,0.2307692307692308
83152,98,-0.044776119402985
83193,91,-0.2727272727272727
83272,66,-0.0794979079497908
83317,32,-0.2349136551724138
83291,81,-0.1902834008097166
83283,79,-0.1530944625407165
83202,68,0.0289389067524115
83234,13,-0.3432835820895522
83286,62,-0.4772727272727273
83322,91,-0.1818181818181817
83190,66,-0.0220588235294117
83267,62,0.096774193548387
83297,6,0.1589529761268564
83304,55,-0.443609022556391
83238,1,0.1999999999999999
83309,38,0.0298507462686568
83244,69,0.2068965517241379
83390,47,-0.0520833333333333
83416,85,0.1218961625282166
83436,100,-0.21875
83397,77,-0.073170731707317
83398,81,-0.368421052631579
83332,46,-0.2616033755274262
83413,71,0.0637054354178843
83407,52,-0.0416666666666666
83412,87,-0.0556900726392252
83435,42,0.0388496468213925
83347,5,0.010752688172043
83349,100,-0.0588235294117647
83421,15,-0.0511508951406649
83366,78,-0.0142348754448398
83383,52,-0.1071428571428571
83358,85,-0.0075566750629723
83362,66,0.1809523809523809
83377,47,-0.063063063063063
83348,62,-0.2432432432432432
83379,61,-0.0217391304347825
83418,71,-0.1965811965811965
83483,69,-0.0857142857142857
83386,32,0.2444177434117072
83382,81,-0.0285714285714285
83388,2,-0.1079545454545454
83405,49,0.0081368847558951
83422,2,-0.0242718446601941
83485,89,-0.180327868852459
83553,37,-0.0749185667752443
83472,62,0.3406593406593405
83520,47,0.11864406779661
83580,69,0.1335616438356164
83531,49,-0.1396648044692737
83582,81,0.319047619047619
83453,65,-0.5861297539149888
83496,42,0.2307692307692308
83509,36,-0.0178571428571429
83457,86,-0.1689189189189189
83528,66,0.0797546012269938
83506,91,2.111111111111111
83568,45,-0.2254901960784313
83466,81,0.0583941605839415
83546,75,-0.2159090909090909
83574,66,0.0
83462,84,-0.1164772727272727
83475,49,-0.1794871794871795
83495,87,-0.1331269349845201
83534,87,-0.101933216168717
83452,79,0.0799373040752351
83579,42,-0.2219512195121951
83539,5,-0.5248868778280543
83557,16,0.2527472527472527
83581,34,0.0091743119266054
83503,36,0.0666666666666666
83575,89,0.7846153846153847
83467,40,0.0
83500,77,-0.0999999999999999
83549,28,-0.2258064516129032
83559,30,0.1323529411764705
83560,84,0.0058139534883721
83558,7,-0.1351351351351351
83685,69,0.0337078651685394
83688,100,0.1999999999999999
83699,100,-0.0266666666666666
83616,49,-0.1730696139288419
83663,69,-0.3404255319148936
83690,77,0.0842696629213484
83632,81,0.0259740259740259
83674,89,-0.1812688821752266
83709,47,0.0258064516129032
83592,81,-0.1666666666666666
83651,47,0.0146137787056368
83645,81,0.0128205128205127
83624,30,-0.0091772207641225
83615,20,0.2212172107578813
83650,97,-0.1259124087591241
83657,49,0.3416149068322982
83664,36,0.0457516339869281
83681,47,-0.240566037735849
83625,37,0.0357142857142858
83703,46,0.0088495575221239
83621,90,-0.1153846153846154
83633,47,0.3823529411764705
83638,69,0.0466666666666666
83630,49,-0.2878228782287823
83653,85,-0.0769230769230768
83669,40,-0.1171171171171171
83661,65,0.1194029850746267
83588,61,-0.0505050505050505
83677,77,0.015625
83694,100,0.6896551724137931
83618,69,-0.2380952380952381
83595,3,-0.0588235294117647
83693,87,-0.1134887275506304
83702,77,-0.25
83586,81,-0.24
81154,81,-0.0476190476190476
54594,38,0.0
11624,29,0.0071428571428571
11790,96,0.0551181102362203
12320,40,0.2285714285714286
13056,70,-0.1052631578947368
50091,70,0.0489510489510489
14286,97,-0.1703296703296702
14526,100,0.2035398230088496
11581,9,0.1809701492537314
15748,18,-0.150943396226415
16126,15,-0.0769230769230768
17137,95,0.0693069306930693
85885,75,0.1529411764705881
85914,34,0.150197628458498
18092,15,0.1642276422764228
18244,85,-0.0408163265306122
67176,66,0.0867052023121386
20336,33,-0.2890625
20670,49,-0.2745901639344262
64899,9,-0.0294117647058823
22905,55,-0.1050228310502283
47175,35,-0.3088512241054614
23660,56,0.149914821124361
23975,72,0.0534591194968554
24548,49,-0.3100616016427104
82542,65,0.0357142857142858
30680,14,0.0681818181818181
56274,68,0.0721311475409836
64565,29,0.1608247422680413
27642,69,-0.28
28215,46,0.375
87207,49,-0.5703883495145632
63554,96,0.0986193293885602
55589,46,0.1142857142857143
30593,37,0.0
31318,29,0.0
31668,16,0.5277777777777777
54391,1,0.3557692307692308
32046,66,0.0153061224489796
32054,97,0.0319375443577005
47511,11,0.0
33188,58,-0.081081081081081
48143,30,0.0058823529411764
23552,25,-0.1075268817204301
60628,56,0.0427631578947369
57330,29,0.1309523809523809
37875,8,-0.1522633744855966
20765,40,-0.0078125
17144,28,-0.1013071895424836
39328,52,0.0612244897959184
26657,13,-0.1353383458646616
40540,37,0.1259927805701592
22250,30,-0.097560975609756
41452,40,0.0502793296089385
62287,74,-0.0240963855421686
44821,37,-0.264026402640264
53129,29,0.0072202166064982
89181,77,-0.0285714285714285
46843,61,-0.1041666666666666
46907,85,-0.282051282051282
47141,66,0.3275862068965518
48550,81,0.0666666666666666
48697,54,0.0
61145,7,-0.0384615384615384
52708,84,0.1851851851851851
49585,83,0.004158004158004
64020,2,0.015625
51423,70,-0.0309278350515463
67002,8,0.0375
52090,9,-0.098076923076923
53613,71,-0.0745209368346344
54114,18,0.21256038647343
55160,27,0.0052631578947368
55213,56,-0.0199004975124378
64442,42,-0.0714285714285714
55862,77,-0.04
56363,40,0.1956521739130434
52337,65,0.1273148148148148
51377,71,-0.3634361233480176
22066,38,0.021875
57665,56,0.098901098901099
67010,87,-0.2065727699530516
34948,70,0.0729166666666667
35107,97,-0.0623916811091854
61621,58,0.0892857142857141
51692,84,0.2243589743589744
65307,70,-0.0802469135802469
66852,36,-0.0661478599221789
46922,61,-0.3428571428571428
67193,8,-0.0575342465753424
67679,54,-0.1243243243243242
67732,38,0.180327868852459
77354,15,0.0449897750511247
69199,70,0.0414507772020724
70288,55,-0.2413793103448276
70798,81,-0.1363636363636363
38850,70,-0.0610465116279069
71002,61,-0.1176470588235294
72128,71,-0.018348623853211
72710,68,0.0175438596491228
27764,70,-0.0306122448979592
44951,55,-0.0721311475409836
74500,13,-0.159090909090909
60353,77,-0.09375
74740,58,-0.0799999999999999
65752,55,0.5
40061,34,-0.1689189189189189
75417,100,-0.2424242424242424
40694,70,0.1233766233766233
76129,97,-0.764642082429501
