firms,clusters,mom1
77617,30,-0.5412844036697247
77619,75,-0.0641025641025641
77624,23,-0.0136986301369863
77649,67,0.1832460732984293
77629,99,-0.1294117647058823
77630,79,0.1
77653,97,0.0268656716417909
77660,79,-0.0294117647058823
77662,73,-0.0033670033670033
77663,10,-0.0761904761904761
79578,61,0.1351253178350888
77668,92,0.2230483271375465
77673,98,-0.1428571428571429
77671,75,0.1374999999999999
77678,64,-0.2352941176470588
77713,76,-0.0981818181818181
77681,47,0.0579710144927536
77685,36,-0.0136054421768707
77705,70,0.318918918918919
77701,81,0.0416666666666667
77702,43,0.1465346534653464
77710,70,0.0582010582010581
77757,43,-0.026086956521739
79407,47,0.0188679245283018
77763,91,0.0090090090090089
77767,82,-0.0333333333333333
77773,79,0.1999999999999999
77774,64,-0.4107142857142857
79648,23,-0.2727272727272727
77780,81,0.3097345132743363
77781,82,0.0588235294117647
77785,69,-0.119047619047619
77787,54,-0.0081967213114754
77850,23,0.7142857142857142
79118,62,-0.1538461538461538
77837,46,0.0930232558139534
77844,82,-0.2727272727272727
77843,62,0.1944444444444444
77845,47,-0.14
77851,23,0.3636363636363635
77868,82,-0.04
77865,46,0.1499999999999999
77915,34,0.0
77872,65,0.0161290322580645
80758,2,-0.1052631578947368
77883,46,-0.3787878787878788
79974,91,0.1944444444444444
77892,46,0.7222222222222223
77900,46,0.1290322580645162
77902,67,-0.0534351145038167
77918,95,0.1865671641791044
77919,61,0.411764705882353
77917,47,0.1472868217054264
77929,15,-0.1538461538461538
77931,62,-0.4
77932,2,-0.46875
77964,34,-0.0512820512820513
77971,61,0.4444444444444444
77967,16,0.0705882352941176
80614,81,-0.1666666666666666
77976,69,0.1007751937984495
77982,79,-0.1851851851851852
77984,18,-0.159090909090909
77992,50,0.2435897435897436
77985,69,0.3793103448275863
80156,100,-0.0555555555555555
77993,2,0.3942307692307691
78001,40,-0.043010752688172
78018,82,0.901639344262295
78008,85,-0.1458333333333333
78022,23,0.0714285714285714
78015,18,0.2134251290877797
78033,93,0.0367892976588628
78032,91,0.2580645161290322
78042,81,-0.1111111111111111
78054,34,0.1477272727272727
78074,23,-0.125
78065,15,0.1058823529411765
78077,70,-0.0615384615384615
78068,20,-0.1312499999999999
78066,82,-0.0625
78073,63,0.125
78083,89,0.1599999999999999
78082,32,-0.0697674418604651
78102,95,0.5249999999999999
78112,48,-0.0943396226415094
78786,60,-0.1415929203539823
78210,19,0.4583333333333332
78179,82,0.1061452513966481
78189,90,0.0
78198,38,-0.4
78180,84,-0.073076923076923
78155,67,0.0602409638554217
78197,93,0.2875536480686695
79027,61,-0.2692307692307693
78117,56,-0.1857707509881423
78139,47,0.295735900962861
78172,90,0.0601092896174864
78170,96,0.441509433962264
78208,23,-0.1192660550458715
78137,3,0.2028985507246377
78791,80,-0.1648351648351648
78161,65,-0.4117647058823529
78134,19,0.0909090909090908
78193,82,0.0357142857142858
78213,64,0.0786516853932584
78157,23,0.4375
78840,54,-0.0095541401273885
78924,82,-0.0833333333333333
79427,48,0.1666666666666667
78826,81,-0.0454545454545454
79124,46,0.3500000000000001
78822,82,-0.2222222222222222
78860,23,-0.087719298245614
78817,82,1.03125
78908,12,-0.0518518518518518
78891,4,0.0
78890,66,-0.087496
79033,57,-0.015625
78879,47,0.3696969696969696
78875,54,0.4418604651162789
78881,91,0.032258064516129
78889,60,0.2333333333333334
78876,28,0.2233009708737863
78868,34,-0.2411764705882353
78915,32,0.108433734939759
78867,46,0.1212121212121211
78916,32,0.1206657420249652
78869,23,-0.1578947368421053
79000,84,-0.3020833333333333
79002,38,0.0625
79009,23,-0.0612244897959183
79065,29,0.024390243902439
79021,25,0.0308370044052863
79006,55,-0.0294117647058823
48653,41,0.2657004830917875
79010,67,0.135
78955,91,-0.0569306930693069
79008,16,-0.1999999999999999
78954,82,-0.3214285714285714
78990,69,0.4576271186440677
79053,32,0.0633484162895927
78950,9,-0.1934306569343066
78987,38,0.1945392491467577
79016,61,-0.1111111111111111
78977,86,-0.1920199501246883
78980,32,0.1587301587301588
78998,23,-0.09375
78959,2,-0.1999999999999999
79023,98,-0.0769230769230768
79078,23,0.0689655172413792
79089,75,-0.1742424242424242
79097,60,0.06
79130,61,0.0344827586206897
79075,100,-0.3134615384615384
79107,89,0.0238095238095237
79108,69,-0.0890688259109311
79085,29,-0.0077519379844961
79077,81,-0.1578947368421053
79117,4,0.0344827586206897
80407,69,0.4285714285714286
79133,70,-0.198237885462555
79103,90,0.2554112554112553
79069,47,0.1675675675675676
79100,69,-0.09375
79093,36,0.0
79144,25,-0.0838709677419354
79086,81,-0.1607142857142857
78910,23,-0.4390243902439024
79150,34,0.1797752808988764
79209,54,-0.0406091370558375
79197,62,-0.2542372881355932
79207,36,0.0840630472854639
79149,34,0.119047619047619
79163,28,-0.0647985989492119
79196,91,0.0
79152,82,0.515625
79212,74,0.1990049751243781
79205,82,0.5217391304347827
79176,91,-0.0555555555555555
79183,67,0.1304347826086955
79162,32,-0.3450292397660819
79198,70,0.0470588235294118
79159,84,0.5700000000000001
79161,2,-0.0582524271844659
79192,98,-0.034090909090909
79201,54,-0.032258064516129
79157,54,0.3831168831168832
79190,52,0.5909090909090908
79171,79,0.0222222222222221
79172,79,-0.1111111111111111
79237,14,0.4122137404580153
79323,30,0.1066666666666666
79280,98,-0.1195652173913043
79247,57,-0.1076923076923076
79301,88,0.0909090909090908
79263,30,0.0357142857142858
79289,96,0.0688622754491017
79248,82,-0.3125
79249,51,-0.0869565217391304
79328,99,-0.0847457627118644
79260,69,-0.421875
79251,70,0.3222222222222222
79257,46,-0.25
79271,89,0.7380952380952381
79336,99,-0.034764826175869
79265,93,0.2619047619047618
79256,69,0.109375
79252,78,-0.0769230769230768
79262,17,-0.191860465116279
79283,91,-0.1851851851851852
79308,64,0.0
79435,49,0.0457142857142858
79438,30,-0.2571428571428571
79373,94,0.125
79376,30,0.4482758620689655
79390,29,-0.189873417721519
79444,72,0.5638629283489096
79423,81,-0.25
79374,92,-0.5709219858156028
79385,81,-0.1774193548387096
79392,54,0.3212121212121213
79396,49,0.2666666666666666
79400,84,-0.0952380952380952
79417,23,0.1228070175438595
79366,34,0.0331491712707181
79391,89,-0.1351351351351351
79404,76,0.0796460176991149
79399,64,0.2040816326530612
79532,27,0.029535864978903
79467,30,0.2258064516129032
79478,79,-0.0476190476190476
79480,89,0.3333333333333332
79511,34,0.4571428571428571
79518,55,0.1551724137931034
79523,100,0.1751152073732718
28353,64,0.1116389548693586
79507,32,-0.0625
79472,64,-0.2222222222222222
79486,82,0.2173913043478261
79525,49,-0.005050505050505
79545,27,-0.0848765432098765
79515,48,0.0
79521,55,-0.1458333333333333
79528,80,0.2620689655172414
79502,64,-0.1970260223048326
79503,54,0.1541218637992831
79526,25,0.0129449838187702
79491,92,-0.0833333333333333
79517,48,0.1483870967741936
79577,29,0.0543478260869565
79563,61,0.3658536585365854
79616,61,-0.0780141843971631
79564,77,-0.0428015564202334
79588,70,0.1111111111111111
79568,46,-0.3411764705882353
79595,23,0.0
79591,28,0.3170731707317074
79606,34,-0.16
79605,32,0.2258064516129032
79628,67,-0.1227436823104692
79587,2,-0.1666666666666666
79668,98,-0.0966386554621848
79670,86,-0.0120481927710843
79601,30,-0.03125
79613,36,0.0632911392405062
79674,10,-0.2604651162790697
79706,62,-0.088235294117647
79751,11,-0.0559440559440559
79710,65,-0.0185185185185184
79723,55,0.1875
79677,69,0.3999999999999999
79695,2,-0.3246753246753247
79712,70,-0.0583333333333333
79724,10,-0.0195652173913043
79686,67,-0.0123456790123457
79745,2,0.0833333333333332
79684,32,-0.2107843137254902
79707,23,-0.1739130434782608
79685,94,-0.2222222222222222
79689,28,0.0909090909090908
79704,82,0.2941176470588236
79715,46,0.0
79675,60,-0.15
79721,2,0.1515151515151516
79725,77,-0.0319148936170212
80438,28,0.06
79700,27,0.1736526946107783
79718,34,0.1802973977695168
79728,70,0.0444444444444445
79857,82,0.5820895522388059
79831,30,0.0
79818,62,0.0540540540540539
79906,46,0.096774193548387
79862,72,0.029520295202952
79839,64,-0.2933333333333333
79795,98,0.1136363636363635
79798,46,-0.1447368421052631
79878,97,0.1091703056768558
79927,82,-0.086092715231788
79827,62,-0.2105263157894736
79915,74,0.4342629482071714
79841,32,-0.3035714285714286
79861,46,0.0
79875,61,0.3877551020408163
79868,77,-0.0648148148148147
79879,65,0.0266040688575899
79850,41,-0.0461538461538461
79786,80,0.1538461538461537
79863,16,-0.1607142857142857
79882,30,-0.0286885245901639
79884,82,0.2033898305084744
79799,84,0.1935483870967742
79801,46,0.0
79807,23,0.5510204081632653
79958,98,-0.0204081632653061
80094,32,0.0133333333333334
79935,23,0.0249999999999999
80019,81,0.2659574468085106
79960,34,0.0
79971,85,-0.0291666666666666
80023,60,0.1891891891891892
80044,61,0.1111111111111111
79973,32,0.105680317040951
79994,50,-0.1733368604293955
80104,62,0.2777777777777777
80055,47,0.2311977715877438
80103,98,-0.2758620689655172
79940,82,0.75
80076,70,-0.1614906832298136
79999,85,0.1267605633802817
80028,46,0.1481481481481481
79991,84,0.2935323383084578
80034,85,-0.0560747663551401
80049,54,0.0081967213114753
80030,81,0.2781954887218045
80080,25,-0.0218181818181818
79933,74,-0.1328125
80036,4,-0.0454545454545454
79954,98,0.0
80026,54,0.019108280254777
80042,3,-0.0879120879120879
79934,75,0.0256410256410255
79962,61,-0.203125
80001,62,0.1041666666666667
80012,57,0.1265822784810126
80020,81,-0.0714285714285714
80050,96,-0.0833333333333333
79943,30,0.0833333333333332
80000,80,0.125
80046,81,0.0
80570,56,-0.1447368421052631
80079,40,-0.2185792349726776
80054,81,-0.2068965517241379
80154,100,0.2173913043478261
80126,62,0.0833333333333332
80167,34,-0.1111111111111111
80113,32,-0.4392857142857143
80159,18,0.0370370370370369
80165,23,-0.2051282051282051
80184,58,-0.0127388535031847
80153,91,0.1927083333333332
80145,81,0.5204081632653061
80135,30,0.0030487804878047
80146,14,0.539906103286385
80235,64,-0.2439024390243902
80252,94,0.0310559006211179
80262,61,0.2564102564102564
80268,32,0.1206896551724137
80239,28,-0.5934959349593496
80242,94,-0.1208791208791209
80249,34,0.2840909090909091
80285,69,-0.35
80265,62,-0.6923076923076923
80279,82,0.2692307692307691
76697,46,-0.1620111731843575
80236,28,0.0350877192982457
80256,80,0.0491803278688525
80204,92,0.0131964809384164
80254,32,0.1475409836065573
80286,33,0.0
80257,46,-0.0451977401129943
80191,25,0.1189591078066913
80193,36,-0.0350877192982456
80243,30,-0.0106382978723403
80237,79,0.076086956521739
80266,34,0.3773087071240106
80334,69,0.2338709677419355
80313,82,-0.1666666666666666
80325,69,0.1964285714285714
80333,69,0.24
80353,23,0.0535771428571429
80361,70,0.0056818181818181
80309,34,-0.1923076923076923
80375,64,0.07
80324,54,-0.0769230769230768
80358,34,0.0434782608695651
80343,54,-0.2098765432098766
80316,28,-0.1990049751243781
80370,16,-0.0999999999999999
80362,65,0.0677966101694915
80382,67,-0.1612903225806451
80332,79,-0.15
80368,95,-0.0476190476190476
80341,1,-0.03125
80302,64,-0.0416666666666666
80360,23,0.0379746835443037
80404,98,-0.032258064516129
80351,79,-0.1666666666666666
80303,60,0.1846846846846845
80479,90,-0.0909090909090909
80439,46,-0.1517241379310344
80485,82,0.15625
80482,79,0.55
80463,91,0.5416666666666667
80434,3,-0.0789473684210526
80415,34,-0.1165048543689319
80442,80,0.0420560747663552
80420,18,-0.0153846153846153
80443,40,0.1549893842887473
80444,30,0.1200000000000001
80477,84,-0.0999999999999999
80484,2,0.2857142857142858
80441,2,0.1814345991561181
80454,82,-0.3469430403719813
80469,69,-0.0869565217391304
80470,30,0.2237762237762237
80446,3,-0.2541254125412541
80481,94,0.7586206896551724
80461,34,0.1687499999999999
80480,86,-0.2087912087912088
80431,99,-0.1296296296296296
80460,32,0.0079365079365079
80503,82,0.0
80505,82,0.71875
80541,37,0.0
80583,23,0.0833333333333332
80568,55,0.2032520325203253
80572,23,-0.1794871794871795
80497,93,0.358974358974359
80587,30,0.0297029702970297
80512,16,0.2340425531914893
80581,69,-0.21875
80554,95,-0.2440944881889764
80593,86,-0.1083333333333332
80506,81,0.2930728241563054
80524,69,-0.4444444444444444
80556,75,0.5306122448979591
80534,49,-0.2027027027027027
80562,49,-0.0227272727272727
80528,84,0.2708333333333332
80537,77,0.3284671532846714
80557,28,0.0416666666666667
80526,31,-0.036231884057971
80555,46,-0.1666666666666666
80527,77,-0.184
80600,9,-0.0529100529100529
80560,69,0.0384615384615385
80563,79,0.5238095238095237
80575,32,0.0042918454935623
80579,50,-0.1212121212121212
80679,76,0.3348837209302326
80658,82,0.2222222222222223
80609,79,-0.1212121212121212
80637,20,0.0063291139240506
80651,28,-0.2142857142857143
80621,34,-0.2397003745318352
80698,79,-0.0204081632653061
80628,67,0.148936170212766
80629,69,0.1789473684210525
80612,66,-0.2631578947368421
80678,95,-0.1944444444444444
80652,61,-0.1272727272727273
80670,98,-0.0588235294117647
80699,53,0.1842105263157893
80756,47,-0.125
75318,79,0.0833333333333332
80759,10,0.015228426395939
80736,98,0.2250000000000001
80752,5,0.2479338842975207
80774,74,0.4143426294820718
80740,2,-0.0416666666666666
80802,16,-0.1058823529411764
80786,10,-0.0476190476190476
80796,34,-0.0759493670886075
80843,69,0.0
80840,79,0.1666666666666667
80791,88,-0.0116279069767442
80839,34,0.0428571428571429
80798,34,0.194915254237288
80794,84,0.25
80818,69,0.2058823529411764
80820,62,0.1578947368421053
80841,47,-0.1022727272727272
80789,40,0.2857142857142858
80853,64,0.0
80797,60,0.1799999999999999
80812,3,0.2121212121212121
80846,5,0.3419117647058822
80827,81,0.1
80713,3,0.0576923076923077
80624,30,-0.1891891891891891
80631,82,-0.2321428571428571
80810,47,0.4285714285714286
80648,82,-0.125
65525,97,-0.0454545454545454
80833,82,-0.2826086956521739
66122,73,0.0157194679564691
54594,18,-0.1129943502824858
11624,31,-0.0107142857142856
11790,10,-0.0425531914893616
12117,47,0.0476190476190476
12320,56,-0.0408163265306122
13056,86,0.0802047781569965
50091,25,-0.0738916256157635
14286,55,-0.054054054054054
14526,40,0.2098765432098766
11581,30,0.1007556675062972
15203,85,-0.0161290322580645
15748,29,0.3448275862068966
16126,65,0.0214285714285713
17137,25,0.3220338983050848
85885,69,0.0196078431372548
85914,34,0.0707395498392282
55044,56,-0.3233830845771144
18092,36,0.2906976744186047
18244,16,-0.0652173913043477
20336,53,-0.0588235294117647
20670,23,0.1428571428571428
64899,75,-0.003030303030303
22905,34,0.3829113924050633
23115,18,-0.0416666666666666
47175,18,0.0789473684210526
23660,10,0.2300613496932515
23975,56,-0.031496062992126
24548,23,-0.081081081081081
30680,25,-0.0564102564102564
25583,79,-0.0483870967741935
56274,38,0.0883838383838384
48637,33,0.07
64565,36,0.1118530884808013
27642,89,-0.1176470588235294
28215,73,-0.0217391304347825
87207,64,0.1200000000000001
63554,15,0.0042613636363635
31318,55,-0.1071428571428571
31668,64,-0.1428571428571429
54391,25,0.1175115207373271
32046,2,0.0931372549019606
32054,54,-0.1753246753246753
47511,18,-0.0062111801242236
33188,34,-0.2051282051282051
33639,69,0.0344827586206897
48143,57,0.0
34041,53,0.0389610389610388
23552,25,0.0
60628,76,-0.1048689138576779
36848,77,0.0
57330,67,-0.0422535211267606
37875,86,-0.2026315789473683
20765,75,-0.0833333333333333
17144,65,0.0697230181470869
39328,50,0.0833333333333332
26657,80,0.0183727034120735
40540,35,-0.0789473684210526
22250,86,-0.0094339622641509
64979,56,-0.3681318681318681
41452,90,0.1151079136690647
52716,97,-0.0851808634772461
62287,18,-0.0653846153846153
44821,40,0.0980392156862746
53129,57,-0.0539568345323741
89181,91,0.5420168067226891
46843,15,0.1623376623376624
47141,75,0.0117647058823529
89392,95,0.244047619047619
48550,34,0.1538461538461537
48697,80,0.0476190476190476
61145,51,-0.0676691729323308
49585,15,-0.0536912751677852
64020,56,0.0573770491803278
11198,95,0.388235294117647
51423,40,0.2156862745098038
67328,70,0.0264317180616739
45022,76,-0.0686015831134564
67002,95,0.1570247933884296
52090,15,0.0
53613,67,0.3379120879120878
54114,17,-0.0365853658536585
55160,71,0.1147540983606556
55213,56,0.0755555555555556
56363,65,-0.1178571428571428
52337,99,0.1219512195121952
51377,98,0.0689655172413792
22066,58,-0.1442953020134227
57665,38,0.0612612612612613
67010,98,0.1384615384615384
34948,15,0.1362586605080831
35107,40,0.0186915887850467
61621,12,0.356907894736842
45823,36,0.0526315789473683
51692,17,-0.1999999999999999
63096,2,-0.2129629629629629
63344,14,0.1590909090909091
43692,28,0.0377358490566037
66852,90,-0.1641791044776119
46922,65,-0.0189982728842832
67193,57,-0.1078947368421052
64477,28,0.127659574468085
67679,67,0.04
67732,97,0.0714285714285714
68233,77,-0.0178571428571429
77354,50,0.096774193548387
69199,56,-0.1102362204724409
69682,93,0.0183486238532109
70288,23,0.3375380819804852
70798,23,0.2105263157894736
38850,15,0.0265486725663717
71002,5,0.4782608695652173
72128,15,-0.1081081081081081
72486,95,0.1399999999999999
72710,93,-0.0323624595469255
27764,25,-0.0642857142857142
44951,51,0.1476923076923078
76022,86,0.0425531914893617
74500,69,0.0576923076923077
60353,15,-0.3117647058823529
74561,98,-0.25
74740,56,-0.0588235294117647
65752,32,-0.0645161290322581
40061,64,0.0
75417,10,0.1200000000000001
40694,35,-0.3056994818652849
37640,98,-0.0555555555555555
76129,30,0.2691292875989446
48709,88,0.0357142857142858
65306,97,0.0694789081885856
37612,36,0.0212765957446807
65103,89,-0.1999999999999999
80013,99,-0.0031948881789137
61698,43,0.0053763440860215
92874,32,0.0431034482758621
81294,52,0.1536144578313252
81614,92,-0.150943396226415
82449,91,-0.05
51086,97,0.0714285714285714
53671,90,-0.1395348837209302
83601,70,-0.0384615384615384
83687,76,0.0267857142857141
83919,2,0.1940298507462685
62042,15,-0.4339622641509434
10012,23,0.0454545454545454
88867,10,0.1641791044776119
21785,88,0.0
65067,64,0.0
10044,29,0.0555555555555555
69032,28,-0.2572658772874058
10104,89,0.4608150470219436
39416,96,-0.1447368421052631
75510,67,0.3214285714285714
89659,48,-0.0549450549450549
10972,2,-0.0175438596491228
11020,10,-0.0434782608695651
11136,34,-0.0327868852459016
11152,34,0.5
11353,40,0.125
75033,16,0.2162162162162162
75094,100,-0.0133333333333333
75174,15,-0.1902985074626866
75557,18,0.0
11694,3,0.1999999999999999
11614,38,0.0320512820512821
11757,23,0.3170731707317074
75110,79,0.1666666666666667
11956,23,0.5
11952,65,0.0370370370370369
10114,81,0.108695652173913
12099,57,-0.2347826086956521
11106,28,-0.0303030303030302
11794,69,0.0810810810810811
12122,60,0.05
12211,40,-0.2608695652173913
12171,69,0.1785714285714286
75434,64,-0.0232558139534884
80297,33,0.0066666666666665
75625,23,0.6071428571428572
75657,36,-0.0512820512820513
75976,80,0.1153846153846154
75857,33,0.1649016641452345
75993,55,0.4893617021276595
77488,33,-0.0679611650485436
76526,23,-0.5967741935483871
77820,50,0.0490196078431373
76096,19,0.1769911504424779
76138,44,0.0570570570570569
76276,47,-0.1833333333333333
76410,62,0.0545454545454544
76420,82,0.0909090909090908
76279,3,-0.0384615384615384
76568,56,0.0980392156862746
76990,62,-0.1594202898550725
76605,33,-0.0506024096385542
76613,64,-0.1753246753246753
76623,67,-0.125
76988,23,-0.125
76739,98,0.368421052631579
76752,90,0.4325259515570934
76772,84,0.2592592592592593
76774,10,0.2127659574468086
76797,95,0.306930693069307
76846,79,-0.0163934426229508
77163,34,-0.138047138047138
77478,34,0.1129032258064515
77637,25,0.0433333333333332
77667,57,0.0276497695852535
77669,2,0.0797101449275361
77676,34,0.0068027210884353
77989,95,-0.1484375
77803,72,0.0
80367,91,0.0588235294117647
79094,34,0.4787234042553192
79305,55,-0.1541095890410958
79562,5,-0.25
79255,85,0.024745269286754
79428,81,-0.0548780487804878
79505,46,-0.3259911894273127
87055,32,0.0066401062416998
79866,38,0.0
79931,17,-0.0555555555555555
79950,61,-0.3490566037735849
80032,79,0.069767441860465
80006,88,-0.1111111111111111
80199,97,-0.0229591836734693
80357,74,0.0092592592592593
80465,79,0.0454545454545454
80599,85,-0.2793650793650793
80553,23,-0.1944444444444444
80540,73,-0.0999999999999999
80659,18,0.2222222222222223
80753,10,0.4308943089430894
80763,50,0.1269841269841269
80803,46,0.05
80667,79,-0.25
50906,29,-0.047887323943662
80071,91,0.1714285714285714
10568,32,-0.2622950819672131
11157,34,-0.1553784860557768
50032,36,0.0704573547589617
68814,47,0.2192982456140351
47730,48,0.1470588235294117
12627,28,-0.0789473684210526
13777,60,-0.0681818181818182
44652,81,0.1099137931034481
78120,34,-0.1398305084745762
38746,48,0.3406593406593405
60871,98,0.1422222222222222
14198,97,0.0298507462686568
45583,18,-0.1628664495114006
14702,30,0.0279898218829517
15537,70,0.1685393258426966
68830,90,0.0240963855421687
85631,30,0.1229946524064171
49373,15,0.0575079872204473
18570,15,0.0813559322033898
18973,74,0.2388059701492537
19271,97,0.04
29938,97,0.0
10866,94,0.0423728813559323
20002,23,0.125
20248,86,0.1770186335403727
25320,55,-0.0037220843672456
21726,94,0.009478672985782
21742,70,0.1594202898550725
11267,36,0.2236842105263157
22825,48,0.064516129032258
26841,3,0.2987012987012987
65533,64,-0.073170731707317
80416,100,-0.0089285714285713
24572,28,0.0
24951,75,0.0198675496688742
25217,25,0.2826086956521738
69307,79,-0.125
26201,36,0.4216867469879517
65541,34,-0.1214953271028037
27562,43,-0.0690537084398976
27677,53,-0.1764705882352941
31026,2,-0.0476190476190476
27909,74,-0.0928571428571428
28311,30,0.1153846153846154
10731,79,0.125
63546,36,0.1566265060240963
49154,88,-0.0272108843537415
19350,67,-0.0833333333333333
76769,62,0.1125
49429,25,-0.0194805194805194
61313,74,-0.0985915492957746
12008,34,0.1266968325791855
31500,78,-0.4198113207547169
87581,47,-0.0254237288135593
33209,2,-0.1111111111111111
50788,74,0.2265625
33690,60,0.1799999999999999
34121,25,-0.0434782608695651
34287,18,-0.1158536585365853
77462,97,-0.1732954545454545
46295,15,-0.097196261682243
37058,27,-0.0632911392405063
26382,56,0.0379146919431279
62228,29,0.0769230769230768
21055,84,0.0235294117647058
59547,15,0.1535580524344568
47888,97,0.1398416886543536
62367,11,-0.0857142857142857
40628,67,0.125
39765,18,0.3203883495145632
32678,43,-0.1624999999999999
23077,36,-0.0386869871043376
41663,90,0.0294117647058822
27828,76,0.09009009009009
32803,25,-0.2735294117647059
66181,93,0.0360655737704918
32870,27,-0.0181405895691609
66587,94,0.0412844036697248
42922,15,0.0
12503,32,0.0773809523809523
45744,32,-0.1595744680851063
46149,50,0.0765957446808511
46237,27,-0.2048192771084337
33267,65,0.1176470588235294
47133,34,-0.0403225806451612
57437,15,0.0070257611241217
47571,34,0.2894736842105263
53495,32,0.0128205128205127
48291,19,-0.1111111111111111
48347,92,-0.627520759193357
26294,27,0.2552083333333332
53612,28,0.1776556776556777
61399,33,-0.0926916221033867
66253,67,-0.1081081081081081
51960,91,0.0909090909090908
13100,15,-0.0844444444444444
51984,48,0.1153846153846154
27617,85,-0.1818181818181817
60097,100,0.1289537712895376
55191,70,-0.0601851851851852
68582,99,-0.0035211267605633
47773,9,0.079120879120879
56339,18,0.3485714285714285
56777,77,0.3333333333333332
34665,67,-0.1914893617021277
57745,36,-0.1313868613138685
57809,3,0.1026392961876832
57817,70,-0.173277661795407
57884,10,0.0
79611,25,0.1789473684210525
58473,76,0.08
53639,23,0.2258064516129032
56733,91,0.2331606217616579
59185,25,0.0148514851485148
45313,27,-0.1656441717791411
59767,36,0.1388888888888888
60055,28,-0.12
35051,72,0.0823170731707316
90924,29,-0.0833333333333333
79105,62,0.1153846153846154
18403,43,-0.0933165195460277
35238,95,-0.0723404255319148
62368,43,0.1023622047244094
64338,82,0.3999999999999999
49971,86,0.2017738359201772
63686,82,0.289855072463768
63715,18,-0.2249999999999999
64697,97,-0.0054347826086956
42307,25,-0.0890804597701149
65270,34,0.2826086956521738
62033,25,-0.0694444444444444
75793,79,0.0666666666666666
67177,25,0.0
91556,32,-0.2130584192439862
68065,36,-0.1111111111111111
39773,57,-0.0444444444444444
50948,62,0.1640625
70376,79,-0.1842105263157895
70923,74,-0.0308219178082191
42585,86,-0.0086455331412104
72005,92,0.0416666666666667
72961,40,-0.1004784688995215
73796,78,-0.1666666666666666
74230,67,0.2228260869565217
75345,91,0.0416666666666667
76081,18,0.033434650455927
60580,67,-0.0596590909090909
63036,62,0.05
61065,70,-0.1308724832214765
76743,30,-0.2948717948717948
50278,32,0.3045454545454544
78079,35,-0.159090909090909
79338,100,-0.1212121212121212
46260,14,-0.1457286432160803
66368,50,0.03125
37807,72,-0.0996240601503759
80347,94,0.2613636363636364
80654,99,-0.0565217391304347
59627,85,0.2080536912751678
81190,95,-0.015432098765432
55976,34,-0.0741525423728813
51932,98,0.1081081081081081
44783,90,0.1074766355140186
82924,32,0.0547210300429183
83011,94,-0.1642156862745097
79672,15,0.1141304347826086
40539,80,-0.2016806722689075
89245,96,-0.02
87143,75,-0.0363636363636363
34228,55,0.0074074074074073
10025,63,0.2262773722627737
86511,19,0.6964285714285714
90609,100,0.2894736842105263
87864,90,0.0625
75494,79,-0.1428571428571429
69411,15,-0.0859375
10089,64,0.6599999999999999
10182,32,0.3239669421487603
10247,46,-0.0303030303030302
10256,82,0.0526315789473683
10259,61,-0.2413793103448276
10423,47,-0.0714285714285714
10501,34,-0.0601851851851852
10185,43,-0.210691823899371
77420,85,-0.094017094017094
10514,34,0.0735294117647058
10622,75,-0.1153846153846154
10667,32,-0.0932203389830508
10658,80,-0.05
10659,17,0.125
10645,32,0.0188679245283018
10709,34,0.09375
75232,80,-0.097560975609756
10761,55,0.1578947368421053
10706,43,0.0217391304347827
11747,46,-0.3846153846153846
76563,85,-0.0111287758346582
75527,95,0.3167420814479638
10942,32,0.0616883116883117
10984,98,0.4347826086956521
32563,98,-0.2996108949416343
11132,69,-0.2061068702290076
11103,64,0.125
71837,15,-0.0429447852760735
11154,79,0.0625
10325,65,-0.4285714285714286
11343,48,0.009433962264151
71685,96,0.0883190883190883
11342,81,0.0192307692307691
11381,61,0.175
11382,54,-0.1200980392156862
11379,82,-0.4210526315789473
11426,34,0.1090909090909091
11278,54,0.0833333333333332
75055,61,0.2352941176470588
11484,100,-0.0927835051546391
75066,25,0.013157894736842
10790,56,0.0384615384615385
80039,36,-0.0062499999999999
75100,18,-0.1563025210084033
79783,79,0.125
75172,34,0.1818181818181818
86677,89,0.2333333333333334
80731,23,-0.0104166666666666
75563,65,0.0
75179,18,-0.1105398457583547
11539,34,0.047970479704797
11805,32,0.1764705882352941
11928,3,-0.2522796352583586
11081,32,-0.3425
75621,64,0.0918367346938775
75696,46,0.5
79410,10,0.05
75489,36,0.0829493087557604
75655,89,0.1702127659574468
76008,54,-0.0526315789473684
80220,30,0.1060606060606059
75905,54,-0.1428571428571429
76052,3,-0.04
76362,40,0.0847457627118644
76215,34,0.0
76075,58,0.5930232558139534
76076,32,-0.2450381679389313
76106,4,-0.2727272727272727
76462,69,-0.05
76322,70,0.1999999999999999
76937,91,-0.0454545454545454
76671,47,-0.1645244215938303
77990,84,-0.0983606557377049
76217,34,-0.2472826086956522
80063,98,-0.1428571428571429
76286,47,-0.127906976744186
56354,38,0.0
76860,65,0.3380281690140845
76651,2,-0.3636363636363636
76856,34,0.1071428571428572
76673,48,-0.0961538461538461
77007,55,0.0483870967741935
76734,80,-0.032
76747,77,0.0
76839,48,0.0961538461538462
76847,78,-0.1608391608391608
77077,36,0.2590799031476998
77045,95,-0.1464968152866241
77040,23,0.0625
77082,5,0.046875
77208,33,0.1111111111111111
77268,36,0.0781990521327014
77338,98,0.0220588235294116
77403,34,-0.0845070422535211
77501,17,0.1161971830985915
