firms,clusters,mom1
86763,40,-0.0789473684210525
86791,48,-0.0139567341242148
86778,3,0.1463675213675215
86783,97,0.2711000493429281
86810,68,0.0801393728222996
86840,77,-0.0883054892601433
86822,91,0.0592592592592591
86819,19,0.2803030303030303
86827,54,-0.1191936897458368
86799,72,0.1101895734597155
86830,15,0.2617252931323284
87039,34,-0.0359999999999999
86899,70,-0.0156050955414012
86916,37,-0.15
86924,27,0.0625
86926,14,0.1342925659472422
86876,95,0.0671220671220671
90780,63,0.0039682539682539
86890,47,-0.0852713178294574
86946,50,0.1093630084420569
83554,26,-0.0232945091514142
86964,97,0.2808808516844101
86988,45,-0.0120481927710844
86949,97,0.0156078860898138
87843,83,0.3826086956521741
86990,99,0.0
88368,13,0.0833333333333332
86996,70,0.0638047633049103
87006,72,0.001639008399918
87013,15,0.002510985561833
87000,84,0.0673170731707317
86977,37,-0.1770914342850794
86979,35,0.217353198948291
87016,63,0.0415094339622641
87077,97,0.0674429888403687
87020,27,0.1164259927797832
87121,40,-0.0808625336927223
87054,68,-0.0707130229817324
90471,37,-0.0489913544668588
87066,11,0.1575663026521061
87099,23,0.0526315789473683
87075,46,0.0773809523809525
87084,78,0.0388513513513513
87056,26,0.1524261603375527
87074,30,-0.0039215686274508
87105,23,-0.1038961038961039
87034,74,0.0505171999037767
87086,69,-0.0291806958473624
89481,63,0.0956213394955973
87162,27,0.0825242718446601
87167,72,0.1078947368421052
87165,54,0.102439024390244
87179,15,0.1146272855133614
87173,45,0.2820512820512821
87182,24,0.1175166297117518
87172,30,0.0765864332603938
87178,97,-0.0060240963855422
87140,77,-0.1144859813084112
87264,11,-0.0152160681679853
87242,72,0.1097560975609757
87261,82,0.0972222222222223
87236,47,0.1223021582733812
87267,44,0.0982567711476132
87345,42,0.2136752136752135
87268,55,0.2228303362001564
87361,12,0.2559523809523809
84108,83,0.0499999999999998
87277,79,0.0264227642276422
87356,25,0.030848329048843
87302,40,0.4541284403669723
87299,58,-0.0544737490756717
87321,61,-0.0115321252059308
87337,83,0.0126361655773419
87379,30,-0.0260999254287844
89597,69,-0.1124260355029586
87439,22,-0.0125786163522012
90670,83,0.3500000000000001
87430,78,0.0533333333333334
90808,39,0.2076677316293929
87394,69,0.0928853754940712
87415,75,0.1443708609271523
87414,63,-0.0083333333333333
87424,78,0.0148148148148148
87373,81,0.0906949352179034
87510,78,0.0623323229155778
87445,39,0.0635044064282013
87496,47,0.057840616966581
87494,34,-0.0471698113207547
87498,47,0.0483870967741935
87487,69,0.0606653620352248
87492,74,0.0023188405797101
87478,68,-0.081967213114754
87499,80,0.1229656419529836
88926,47,0.055662188099808
87632,5,-0.027072758037225
87541,70,0.0899182561307903
87589,94,0.1437371663244353
87602,45,0.0674536256323778
87601,51,0.0595744680851064
87771,74,-0.2362088115512773
87833,83,-0.0402075226977951
87633,69,0.1952542372881356
87612,82,-0.0619322873658133
87797,87,-0.131578947368421
87752,36,-0.0667886550777676
87825,79,0.1576086956521738
87814,78,-0.0509090909090909
89701,83,-0.2745098039215685
87785,34,0.0438502673796792
87812,74,-0.0125739644970415
87777,36,-0.0296692607003891
87657,35,0.0317743662977507
87659,55,0.2235481304693716
87827,53,-0.017989417989418
87789,24,0.0036991368680643
88207,99,0.0243217960710944
88784,83,0.0183486238532111
88152,25,-0.0549291702804279
88167,15,0.0638297872340425
88468,5,-0.0072115384615385
88173,34,0.1796875
88174,15,0.0262390670553935
88195,47,0.0161725067385445
88159,34,-0.100864553314121
90354,78,0.1118124436429215
90083,30,0.2031872509960159
88370,98,-0.0374331550802139
88246,79,0.1590909090909091
88646,85,0.2420382165605095
88182,50,0.0579937304075235
88255,98,-0.0409356725146199
88260,36,0.1107382550335571
91171,80,0.0407475282246203
23887,98,0.0745428973277073
89572,15,0.0134920634920634
88534,34,0.3704545454545453
88264,99,0.0627306273062731
90071,82,0.0693069306930691
88343,61,0.1430912069907155
88352,97,0.0403966795513592
88331,58,0.0330836454431959
90560,83,-0.0106007067137809
91040,27,0.2168831168831166
88321,44,0.1438848920863311
88281,28,-0.0914937152879276
88313,79,0.1801801801801801
88280,54,0.036447638603696
88332,89,0.0102040816326529
88287,68,0.0116438356164383
88359,44,0.1133333333333332
88439,12,0.1612090680100755
88417,51,0.0774193548387096
88457,97,-0.2804428044280442
88466,36,-0.1291390728476821
88485,51,0.0236966824644551
88451,78,0.0273224043715845
88446,74,0.0298644612910634
88510,55,0.1841584158415843
88511,94,0.2374100719424461
88550,15,0.0374404356705242
88532,94,0.0120240480961923
88542,78,0.0493827160493827
88504,15,0.0830592105263157
88497,45,0.4357133700807589
88545,45,0.2102496714848882
88574,94,-0.1328502415458936
88535,51,0.2694063926940639
88564,61,-0.0136518771331057
88499,15,0.0108499095840868
89617,11,0.151317409505048
89395,61,-0.2147859922178988
90502,83,-0.0085470085470085
48506,2,0.1822289156626506
88648,33,0.0789473684210526
88739,94,0.1242149337055129
91071,63,0.0388257575757575
88615,39,0.012102196324518
88746,83,-0.5394736842105263
88661,11,0.0114911080711355
91360,47,0.0087719298245614
88740,87,0.1383737517831669
88727,37,-0.1303030303030302
90674,36,0.1656050955414012
88750,35,0.2782305005820722
88868,15,0.0346320346320345
89685,69,0.1519065190651904
88799,83,-0.032258064516129
88817,44,0.0475020475020473
89576,19,-0.0655172413793103
89925,78,-0.0469798657718121
88807,77,0.1672473867595818
88791,37,0.0739263803680982
88860,6,0.1667787491593815
90478,47,0.0226001342582233
26382,94,0.1180987202925043
88949,56,0.0158465387823185
88839,72,0.0140449438202245
90029,40,0.1881720430107525
88906,13,-0.0028328611898016
88908,99,-0.1258671952428146
88892,40,0.0708333333333333
88897,24,0.1606872157655381
88945,83,-0.0462249614791987
88991,43,0.1538461538461537
88895,75,0.0759717314487631
89497,69,0.1275848614904409
89004,39,0.2016710976072921
89290,14,0.1381818181818181
89006,18,0.0432142857142856
89110,55,0.0538922155688623
90696,36,0.4419431279620853
89046,84,-0.0602046959662854
88994,90,0.0993167701863353
89031,82,0.0512820512820513
89002,26,-0.0342741935483872
89030,27,0.0732758620689657
89014,39,0.0758516845473367
90176,19,-0.0472377902321857
89167,4,-0.0122358175750834
89036,70,-0.0988336402701043
89044,44,-0.1458333333333333
89215,27,-0.1951871657754011
89070,91,-0.0196114708603144
90216,5,0.0031007751937983
89327,77,0.2770398481973437
90980,45,0.0762250453720507
89413,72,0.0456621004566208
89203,68,0.020949720670391
89179,89,0.0365828734927446
90223,28,-0.1153846153846154
89244,54,0.0661736084079407
89204,41,0.100985221674877
89312,40,0.0471204188481675
89269,70,-0.0088372093023256
89217,15,0.0667596652052611
89225,33,0.038659793814433
90204,54,0.1603773584905659
89230,75,0.0551387846961739
89252,47,0.2086092715231788
90081,45,-0.1509229098805646
89761,19,0.2712195121951219
89297,82,0.1372031662269128
89353,59,0.1712204007285973
89321,47,0.0044286979627989
90898,83,0.8163265306122449
89919,73,0.0202205882352939
89409,55,0.0237730061349694
90192,34,0.0229132569558101
89332,63,0.1557093425605535
89410,91,0.1296390442297914
90778,42,-0.0769230769230767
89424,51,-0.0958408679927668
89387,15,0.098973607038123
89394,11,0.0940785832872164
90280,56,0.022
91152,15,0.0615324319028023
89753,63,-0.1037037037037037
89471,77,0.2636815920398012
89453,12,0.2435897435897436
89932,39,0.0338517840805123
89407,44,0.0813308687615526
91269,79,-0.1149425287356321
89406,88,0.063943161634103
89626,4,-0.0097673596081463
89443,58,0.0307254623044095
89916,44,0.2328767123287671
89636,45,0.094129063561378
89533,14,0.1496001048905206
90601,31,0.0950506186726658
89482,34,0.2024999999999999
90313,78,0.0386363636363635
89941,44,0.2568659127625201
90656,77,-0.0978260869565218
89484,83,0.3426851851851851
90067,61,0.1527397260273972
89876,74,-0.0765714285714286
89653,75,0.095808383233533
89574,15,0.0434261755016471
89546,26,0.0938532716457369
89509,97,-0.0378597373568034
89549,6,-0.1171477079796263
89620,51,-0.0039999999999998
90436,56,0.0184659090909091
90492,34,0.0827586206896553
89781,35,0.0350694444444443
90816,36,0.2080966477318184
89699,73,-0.0606741573033708
90874,58,0.1137290439510647
89698,47,0.0113636363636362
89644,53,0.2899940083882564
89796,27,0.1962616822429905
89793,58,0.0867052023121388
89741,83,0.48
89800,16,0.3452914798206279
89850,37,0.0982599795291709
89770,78,-0.0560747663551401
90218,79,0.2195121951219512
89798,13,-0.0427386934673367
90716,78,0.1155462184873949
89832,83,0.075268817204301
89901,15,0.122290232083652
89866,39,0.0259336099585061
89889,63,0.4383508960849165
89964,68,0.0456431535269707
89924,83,-0.1769230769230768
89922,80,0.0579439252336448
89877,19,0.1446808510638297
89913,5,-0.0752688172043011
90400,34,0.2146892655367231
89905,54,0.0889570552147238
91086,56,0.0395371263259403
89973,15,-0.1383248730964467
89971,97,-0.0026016260162601
90503,84,0.0462695199537306
90038,95,0.0746397694524494
90020,63,0.0845410628019325
91354,44,0.0567164179104477
90078,94,0.1267201834862383
89952,36,0.0058338076266362
90013,70,0.0202108963093143
89904,38,0.1656642974302897
89960,94,0.1953846153846152
90052,30,0.2727602466449039
90022,58,-0.0399419026870006
90088,27,0.2103896103896103
90129,47,0.1903614457831326
90333,44,0.0040322580645162
90565,58,0.0919315403422982
90126,42,0.160337552742616
90180,99,0.0930919837458441
90847,19,0.0835913312693499
90273,51,-0.0225563909774436
90210,33,0.1437558980811575
91233,56,0.0526737332731919
90425,27,0.1027190332326284
90287,5,0.0867647058823528
90110,15,-0.093124456048738
90275,56,-0.04
90700,78,-0.0686968838526911
90319,38,0.0896729949506012
90286,31,0.0603217158176943
90533,27,-0.0264270613107822
90363,79,0.037122969837587
90708,88,0.0606773283160864
90325,45,0.2628398791540784
90427,35,0.0681458003169572
90323,23,0.0082855321861059
90426,44,0.0009289363678588
90381,5,0.0654371584699453
90614,81,0.0527638190954775
90288,19,0.0257759074171488
90466,34,0.0459770114942528
90299,97,-0.0240676496097137
90227,66,0.1254328587918431
90314,56,0.1018609206660137
90353,58,-0.0532741398446171
90515,84,-0.0768500948766602
90467,75,0.0940366972477062
90423,77,0.1782020684168654
90312,28,0.3322563274098007
90536,63,0.0555555555555555
19721,31,0.1274787535410764
90901,37,0.0869565217391303
90411,97,-0.0847953216374268
90098,51,0.0
90538,56,0.0998743718592964
90469,97,0.008793969849246
90455,58,-0.0134378499440088
90535,21,-0.0090955027791813
90249,24,0.1333645297145529
90444,55,-0.0166136443973135
90404,47,0.1206896551724139
90833,69,0.0633423180592991
90371,2,-0.107669616519174
90491,13,0.0673076923076922
90493,2,-0.0460048426150121
90488,78,0.048780487804878
90439,53,0.1920821114369502
90496,27,0.4106463878326996
90489,42,0.015228426395939
90568,47,0.1611111111111109
90505,40,0.2131887985546521
90543,99,-0.1360759493670886
90637,27,0.0876033057851239
90718,2,0.0685920577617329
90540,72,0.1256306760847627
90417,40,-0.1726424870466322
90409,79,0.0577022153529109
90548,61,0.0194730813287513
90803,26,0.0270527820424586
90541,81,-0.0088945362134689
90520,33,0.127659574468085
90440,89,-0.0196721311475409
90994,16,0.1688311688311687
90605,98,0.0904522613065326
90550,97,0.0124421757856116
90569,53,0.1781144781144781
90558,99,0.2076124567474049
90734,6,-0.1715315315315315
90547,56,0.131679952760555
90482,91,0.033254156769596
90494,43,0.1498212544686383
90948,83,0.0471698113207548
90672,82,0.0977011494252872
91018,46,0.1138686131386861
90664,30,-0.0346020761245674
90742,47,0.1016949152542372
84553,40,0.0915662650602409
90849,43,0.2873512560599383
90720,63,-0.1083333333333332
91114,90,0.104982206405694
90811,83,0.0091743119266054
90699,34,-0.0349794238683127
90889,63,0.0969267139479903
86165,19,-0.0937500000000001
90993,11,-0.0655578165088913
90763,16,0.1265761396702229
90735,15,0.0242836328314715
90786,41,0.0723870723870725
90730,72,0.042513863216266
90885,28,-0.4299583911234396
90854,2,0.0
90732,54,0.0024999999999999
90792,31,-0.003184713375796
90789,74,0.2195481335952849
90791,85,0.1115384615384615
90856,5,-0.0466165413533835
90871,40,-0.0334928229665071
90867,15,0.04775169120573
90984,45,-0.0779944289693592
90776,51,0.0139470013947
90814,6,0.0272686633884666
90779,63,0.0833333333333332
90829,56,0.2795902285263987
90831,24,0.1793977812995246
90747,16,-0.1238556812062466
90775,85,0.0444590451160753
90966,45,0.2183999999999999
90858,63,0.1343283582089551
90868,90,-0.027434842249657
90795,40,-0.0563380281690141
91141,42,0.0757918552036198
90805,85,0.0812097451694202
90952,53,0.0007621951219514
90961,32,0.1700879765395895
90862,83,0.015625
91033,16,0.0660994764397906
91286,5,-0.0176991150442475
90971,74,0.0835550824906865
91032,28,-0.051063829787234
90956,58,0.0434012400354295
90825,13,0.1863727454909818
90926,37,-0.06875
91195,33,0.346153846153846
90870,26,0.0579510175922732
91045,97,-0.0874974505404854
90963,11,0.0233618233618233
90940,11,0.1989319092122832
91349,83,0.2565217391304348
90951,83,0.045267489711934
90900,89,-0.0030935808197988
90896,97,0.1214361140443505
90957,78,0.0640161725067385
90958,83,-0.1216216216216216
90988,2,-0.0546666666666666
90989,2,0.2684331797235022
91282,63,-0.0460992907801418
91020,54,-0.0454967502321262
91090,36,0.2126654064272211
90978,63,0.0272727272727273
90979,14,0.1337156655599154
90969,44,-0.2012779552715654
90910,30,0.012762453684644
90925,81,0.1370284834488067
91075,77,0.1299668874172186
90953,31,-0.0753968253968254
91083,34,0.2166100697879622
91073,13,0.0536779324055665
91063,76,0.0532355753905005
91192,51,0.1386414253897547
91369,34,-0.1240310077519379
84185,56,-0.0833666666666667
91041,69,-0.1167464114832534
91098,83,0.142857142857143
91099,39,0.0877906976744187
91113,43,0.2121212121212121
91080,27,0.1615487316421895
91068,97,0.0810612528323952
91096,47,0.2029220779220779
84521,19,0.2752825268038248
91088,13,0.0609756097560976
79519,56,0.0342298288508557
89003,89,0.0689783743475018
91100,11,0.1140837960625946
91199,83,-0.0322580645161291
91095,11,0.0478395061728393
91151,70,0.0674999999999999
91160,14,0.0408921933085502
91172,24,-0.0974983964079537
91143,79,0.0484980094100615
91234,63,0.0242587601078165
91348,11,-0.0883620689655171
91237,56,0.0652173913043479
91215,47,0.0273972602739727
91267,94,-0.1699640287769783
91359,40,-0.0681818181818183
91366,15,0.0274117026884554
91358,68,-0.0721816707218168
91350,75,0.2486149584487536
91299,19,-0.056
91363,47,0.0116731517509729
91371,15,0.0114573785517873
91277,54,0.0780952380952382
89863,78,0.0977564102564101
91283,40,-0.0821256038647342
85208,41,-0.1165327210103329
91355,31,0.1330049261083743
90727,78,0.0105932203389829
88434,80,-0.0084602368866327
85971,2,0.1524926686217009
38755,86,0.0646087580760947
86812,51,0.0861244019138756
89756,36,1.9073199527744984
91136,19,-0.1202185792349727
91021,80,0.3735632183908046
90199,73,0.2490815576781779
90272,2,0.086352148272957
90276,26,0.088194763435921
90178,75,0.021970705725699
90243,78,-0.2588235294117647
90188,15,-0.0758601240834743
90220,24,0.017144387891776
90241,89,-0.0448430493273542
90187,68,0.0811384876805436
90164,94,0.1132013741207262
90233,5,0.7406199021207178
90097,5,0.2711267605633802
90200,84,0.1025459688826024
90207,37,0.0172413793103447
90399,51,-0.2943143812709031
90599,19,-0.2250000000000001
54594,55,0.0035842293906811
13056,53,0.0922174840085285
50091,84,0.0183988065638984
14526,98,0.0397045244690674
11581,82,0.0950610727562402
15203,75,-0.0581451225372415
16126,24,0.1838455262442206
16249,83,-0.0869565217391303
17137,45,0.1238317757009344
85914,72,0.0236266981689308
20670,47,0.0704225352112675
64899,28,0.078294080203692
23660,84,0.1038798498122655
23975,70,0.0563063063063062
82542,99,0.2300962379702538
56274,26,0.0068610634648369
31668,18,-0.018486937590711
32046,21,0.0789679437060204
47511,84,0.1272485009993338
53866,15,0.0971079862032371
60628,90,0.1774354585651119
57330,72,-0.0233598409542744
37875,84,0.0763559768299106
20765,47,0.2009132420091324
17144,54,-0.0371621621621621
39328,11,0.0666666666666666
26657,83,-0.1128205128205128
41452,24,0.0861287398005441
89888,56,-0.1520039100684261
84226,99,0.0054347826086955
86804,33,0.1712523719165086
64020,45,0.3506493506493506
51423,31,0.2896405919661731
52090,35,0.03609062170706
53613,100,-0.1425206124852768
54114,69,-0.0885002649708532
55213,44,0.2023529411764706
51377,81,0.0252600297176819
57665,14,0.0901554404145077
67010,34,0.1241830065359477
91205,63,0.0262172284644195
35107,21,0.1241294551413356
61621,17,0.0007701193685021
51692,97,0.0904836193447737
64742,34,-0.1357142857142856
65307,39,0.0521300448430492
66852,58,0.0611111111111111
46922,32,0.0091836734693877
67193,98,0.0910763569457222
77354,50,0.0501658374792701
69199,3,0.0332278481012657
38850,99,0.1149361465852303
72128,15,0.0793991416309012
72486,50,-0.0541237113402062
44951,34,0.0405904059040589
65429,34,0.0521126760563379
74500,81,0.0109289617486338
74740,35,-0.0114258555133078
65752,61,0.0881226053639845
40694,61,0.123899796885579
65306,24,-0.0013630168105407
92874,54,-0.0472134831460675
81294,70,0.088622754491018
19502,69,0.0692883895131086
81614,69,0.1800000000000001
51086,47,0.051307847082495
83601,48,0.114307931570762
62042,27,-0.1450617283950618
88867,16,0.0089238845144354
21785,75,-0.0331313652185123
10044,16,0.0172228202368138
10104,23,0.1015843429636533
75510,28,0.0866439651910706
75033,75,0.0136054421768707
12211,50,0.0975071000315557
75434,78,-0.1551312649164679
80297,36,-0.1090909090909091
75976,11,0.146257197696737
77488,68,0.295668549905838
76858,97,-0.0303030303030302
76568,27,0.1354838709677419
76605,15,0.0949695166131869
76752,24,-0.0046604527296937
77478,47,0.1938610662358642
77637,39,-0.0415384615384615
77669,97,0.0272792534099066
79094,28,0.0909774436090224
87055,14,0.034287798650374
79866,3,0.1688775510204081
80032,25,-0.0637054354178843
80719,47,0.1660714285714286
80763,51,0.0683760683760683
81138,100,0.0861784789263009
91364,13,-0.0781250000000001
81655,35,0.0782496782496782
82777,74,-0.0053296486379785
83148,87,0.0950764006791171
83597,41,0.1195700850873264
20598,56,-0.0106482931412464
89508,33,0.0603015075376884
84746,78,0.0625954198473282
84785,74,0.13061797752809
85040,5,-0.0082644628099173
85982,48,0.1870078740157481
85272,51,-0.1999999999999999
85394,58,0.2053379250968574
85796,98,-0.1083870967741935
85972,79,0.0207116303770578
87092,15,0.1243781094527363
87184,15,0.1109191430545957
87214,97,-0.0012804097311138
88193,23,-0.0466019417475728
88668,28,0.2514063176114236
88841,31,-0.0448529411764705
88873,76,0.0325670498084289
89271,26,0.0917808219178082
89216,72,0.1580538757559098
89900,23,0.030054644808743
90739,37,0.0515463917525773
90386,5,0.2224217547460236
90992,15,0.0837042108866825
90179,84,0.0447457627118643
