firms,clusters,mom1
15720,25,0.0466321243523315
18411,38,0.0712166172106825
71555,37,0.3333333333333332
55204,52,0.0686274509803921
76091,70,0.0655737704918033
77015,40,-0.0989010989010988
58683,14,0.1428571428571428
71782,67,0.0093457943925232
63765,95,0.0049019607843137
71942,56,0.1764705882352941
71985,51,-0.0327868852459016
72072,73,-0.25
55060,80,0.4285714285714286
11760,50,0.0980392156862746
72232,49,0.26
44062,96,0.1170212765957445
72304,53,0.0110294117647058
16715,66,0.1637931034482758
39220,1,0.2941176470588236
36775,96,-0.0070754716981131
72494,9,-0.0255941499085923
36783,88,0.06875
43481,96,-0.0019801980198019
72523,46,-0.1161616161616161
71124,96,-0.0903846153846154
43350,96,0.0102790014684288
92057,69,0.75
18438,9,0.05
92073,96,-0.0613207547169811
36898,18,0.129973474801061
65074,2,0.0455373406193078
72980,29,0.0737913486005088
18198,25,0.158311345646438
36978,76,-0.0978260869565217
58464,27,-0.0576687116564417
73075,36,-0.1283783783783784
73139,35,0.0938967136150235
73219,51,-0.0350318471337579
73294,50,0.3870967741935485
72733,9,0.1243902439024391
14656,25,0.1270096463022507
37022,80,0.0
26454,25,-0.0233050847457627
20693,63,0.2307692307692308
73614,51,0.0548523206751054
52396,70,0.0183486238532109
47861,88,0.024390243902439
73681,78,0.0737704918032786
44345,69,0.0740740740740741
66739,36,0.0867469879518072
73940,74,0.1875
43334,41,0.0
73956,80,0.087719298245614
58625,21,-0.0210084033613445
52038,14,0.0404929577464787
74086,73,0.2783687943262412
37161,70,0.018181818181818
62420,35,0.0932203389830508
74393,69,-0.025
74406,50,-0.03125
18681,3,0.0527577937649879
74481,2,0.0416666666666667
74580,91,0.0202020202020201
15560,9,-0.4934086629001883
58704,50,-0.0897435897435897
42219,9,0.0404984423676011
74836,50,-0.0344827586206896
44513,65,0.1709558823529411
74895,87,0.1807228915662651
74908,100,0.0227272727272727
92399,65,0.0
74932,70,0.0231481481481481
57007,32,-0.0729166666666666
92401,23,0.1
75030,16,0.1714285714285714
57736,54,0.868421052631579
43123,100,-0.0728744939271255
44329,3,0.0927021696252465
63773,95,0.139240506329114
60142,34,0.175
75257,28,-0.1371727748691099
75273,78,0.0208333333333332
66114,88,-0.0077519379844961
75388,78,0.0
75460,14,0.0763636363636364
43617,79,0.1368421052631578
51369,97,-0.0336700336700336
75548,82,0.0357142857142858
37284,27,0.0547445255474452
14736,21,-0.4674972914409534
75759,27,-0.0208333333333333
15579,82,0.1793179317931792
24563,8,0.032258064516129
23579,4,0.0431293881644934
62092,16,-0.0062111801242236
38578,10,-0.0245535714285713
45129,9,0.0126582278481013
50606,53,0.1285714285714285
76268,94,0.4096385542168674
40483,90,0.0521844660194175
14795,95,0.0701168614357261
76340,38,0.0909090909090908
48696,91,-0.0175438596491228
37399,50,0.0746268656716417
62308,40,0.0363036303630364
61663,89,0.0529300567107751
76639,66,0.0186666666666666
78100,53,0.0207468879668049
76807,49,0.0972222222222223
37460,28,0.0598290598290598
76946,80,0.0406504065040651
79530,27,0.1031746031746032
45647,92,0.2857142857142858
65787,51,0.0783817951959544
77332,63,0.048780487804878
55001,18,0.2138364779874213
77367,51,0.1408450704225352
77463,25,0.0123762376237623
92591,61,-0.1772151898734176
48389,37,0.1176470588235294
62463,57,0.0434782608695651
59600,88,-0.0042553191489361
76185,46,0.2222222222222223
77730,51,0.1029411764705883
19596,89,0.1156685808039377
17929,18,0.0574162679425838
22664,50,0.0810810810810811
79244,39,0.1180758017492711
77973,78,0.0454545454545454
78044,84,0.0667752442996743
78116,30,0.1158536585365854
14883,67,0.0400421496311906
15659,9,-0.0511571254567601
44433,100,0.0406504065040651
24985,57,0.0336134453781513
48725,66,-0.0356111645813281
63781,32,0.1395348837209302
14955,70,0.131578947368421
78749,97,-0.0136986301369863
92655,66,0.0282776349614395
41371,9,0.1532846715328466
28847,34,0.205128205128205
79250,74,-0.111954459203036
15077,54,0.0584415584415585
79303,98,0.1021897810218979
17830,41,0.0376301040832665
39087,29,0.0638297872340425
79330,72,0.0706033376123234
67360,56,0.0397727272727272
59619,76,0.0370370370370369
16555,9,-0.0034364261168384
79573,61,0.0555555555555555
79629,50,-0.0924369747899159
79637,33,-0.0128388017118402
14891,55,0.1071999999999999
79776,40,-0.0629370629370629
79784,91,0.0
26606,57,0.0126050420168066
43553,9,0.0480905233380482
79848,98,0.0511363636363635
79864,4,0.0
80128,51,0.0148809523809523
63044,49,0.2201257861635219
27043,67,0.0887185104052574
80515,34,-0.0303030303030302
77006,49,0.1916666666666666
37815,55,0.337539432176656
61700,49,0.2293577981651375
80785,63,-0.1052631578947368
57808,70,-0.0116822429906542
81219,87,-0.0158730158730159
15202,9,-0.0099573257467994
45137,93,0.1194968553459119
56063,90,0.445945945945946
81510,69,-0.0444444444444444
24678,78,0.0619773733398918
93009,53,0.0340909090909091
21231,70,0.0073710073710073
53225,9,0.0650623885918002
57381,66,0.091796875
46420,76,-0.0254545454545455
46068,78,0.0848214285714286
81737,41,0.0051020408163264
81753,91,-0.1267605633802817
23034,23,1.0
61233,32,0.1573948439620081
39562,66,0.2214285714285715
42059,14,0.033210332103321
46076,54,-0.072463768115942
63829,100,0.3249999999999999
79066,49,-0.0823529411764706
62498,67,0.0602409638554217
65445,79,-0.2815533980582524
66384,73,-0.1688311688311687
82326,80,0.2535211267605635
15368,86,0.0535279805352797
38033,98,0.0773809523809523
39917,11,0.0303030303030302
82801,19,0.1625000000000001
82959,9,-0.5203761755485894
64135,66,0.2253164556962026
38172,70,0.1458333333333332
83142,53,0.2532894736842106
24803,2,0.0519480519480519
66747,77,-0.0252100840336134
23536,95,0.0171149144254278
58819,6,0.0338600451467268
25099,95,0.0357941834451902
83345,16,0.091633466135458
38375,9,-0.0292553191489362
83396,41,0.092783505154639
42286,40,0.1160220994475138
83433,25,0.1216216216216217
44337,23,0.03125
15472,21,0.0387931034482758
51254,67,0.1515151515151516
27983,54,0.1150662251655629
41072,68,0.211436170212766
63079,49,0.2584541062801933
83863,42,-0.0846153846153846
59483,97,0.0378486055776892
38295,36,0.2210526315789474
43537,27,0.0510440835266821
84102,10,0.1024096385542168
45970,100,0.1663157894736842
84153,23,-0.1428571428571429
84241,91,0.2173913043478261
88832,5,0.1226993865030674
90756,90,0.0991735537190081
90676,66,0.15625
93316,47,-0.036144578313253
72996,33,0.2138728323699421
78760,79,0.1111111111111111
60090,79,0.1717791411042943
87426,46,0.0377358490566037
91492,92,-0.0681818181818182
86642,41,0.0465116279069768
88664,65,0.0549999999999999
86167,54,-0.0114285714285714
68304,53,0.1121642969984202
77055,61,-0.1111111111111111
89763,20,-0.0807453416149068
85586,59,0.1428571428571428
90916,80,0.1641791044776119
10019,53,0.2878048780487805
87223,88,-0.1343283582089552
70332,65,-0.0212947189097103
90537,34,0.1428571428571428
55985,55,-0.0389610389610389
90289,90,-0.1832061068702289
10080,79,-0.25
10039,80,0.1388888888888888
10035,89,-0.0634920634920634
85869,50,0.2637362637362637
85017,80,0.1239316239316239
88939,40,-0.0512820512820513
87127,57,-0.0495049504950495
75193,93,0.0080428954423592
75216,40,0.0121951219512195
89499,16,-0.0229007633587786
10147,73,0.1418092909535453
10100,69,0.0333333333333334
38149,54,0.606060606060606
88592,48,0.0348837209302326
86626,54,0.0508474576271187
87637,62,0.0
10028,48,0.032258064516129
77576,30,-0.1417322834645669
77712,10,-0.0036563071297989
10140,8,0.1170212765957445
10078,48,-0.0297927461139896
10138,78,0.2227272727272726
10042,87,0.2222222222222223
10107,33,0.0009456264775413
10108,21,-0.5347721822541966
10192,14,0.1329787234042554
10200,61,0.0277777777777776
10235,77,-0.0984455958549223
10163,59,0.0779220779220779
68451,11,0.0403146509341199
10281,62,-0.2096774193548387
10272,34,-0.0619621342512908
10307,53,0.0416666666666667
10302,35,-0.1267605633802817
10299,78,0.0486177311725453
12217,55,0.125
75072,90,0.0550918196994991
10303,91,0.0425531914893617
10363,61,-0.0058139534883721
10333,75,0.2277227722772277
11040,91,0.2931034482758621
10353,78,-0.0260416666666666
10382,65,0.0975609756097561
69526,49,0.1538461538461537
10397,70,0.1085714285714285
10406,97,0.0104712041884815
10404,61,0.1551724137931034
10257,77,0.1724137931034481
10043,65,0.2173913043478261
12282,63,0.1267605633802817
10407,46,0.0
10412,49,-0.0974358974358974
69219,48,-0.0105263157894737
10398,62,-0.1132075471698113
76565,76,0.069767441860465
69585,54,0.0664739884393064
10446,2,-0.0833333333333333
10418,46,0.4615384615384614
69809,62,-0.3636363636363636
10410,91,0.0588235294117647
70033,9,-0.4595842956120092
10371,30,0.3333333333333332
10421,90,0.0326797385620916
10422,47,0.48
10513,92,-0.097560975609756
10527,53,-0.040983606557377
10439,11,0.0017857142857142
10530,58,0.1585365853658535
10531,49,0.2890173410404624
10606,70,0.1384615384615384
10550,40,0.0882352941176469
10142,100,0.0303030303030302
75070,9,0.0756756756756755
10597,4,0.1020408163265305
10624,99,0.0
75099,70,-0.0650887573964497
10547,80,-0.02
10564,46,0.2597402597402598
10178,87,0.1194968553459119
85965,66,-0.0766666666666666
10586,97,0.1416666666666666
10571,59,0.1666666666666667
76123,100,0.1562043795620438
10572,9,0.0789473684210526
10456,30,0.1200000000000001
10611,50,0.147982062780269
75469,27,0.0116009280742459
70252,2,0.06993006993007
10661,91,0.1428571428571428
45225,90,0.0285714285714284
10685,62,0.3538461538461539
10693,30,0.0701754385964912
10713,88,0.0803571428571428
10244,62,-0.1428571428571429
10649,86,0.0526315789473683
10628,40,0.0
86319,91,0.0
10749,66,0.1374999999999999
75517,90,0.0384615384615385
10716,75,0.1756756756756756
75071,48,0.2352941176470588
10696,39,-0.025
10837,23,-0.3076923076923077
10680,92,-0.0666666666666666
10745,66,0.2100840336134453
10772,73,0.2892561983471073
10750,90,-0.0476190476190476
10785,40,0.0689655172413792
10791,55,-0.0432801822323462
10775,23,-0.2380952380952381
54245,75,0.0178571428571427
10644,49,0.314569536423841
10806,63,0.0
19749,59,0.1578947368421053
93236,62,-0.032258064516129
86917,85,0.0232558139534884
10818,5,0.1327800829875518
10194,89,0.0603448275862068
70500,7,-0.0181818181818181
10828,35,0.0147058823529411
11159,55,0.150214592274678
70965,9,0.2659574468085106
75224,18,0.1187150837988826
48806,42,0.0909090909090908
10881,49,-0.0418848167539267
10484,50,0.375
10876,50,-0.0238095238095238
10026,11,0.0483870967741935
10929,67,0.0749108204518429
10994,23,0.2121212121212121
10812,66,0.1161616161616161
10908,2,0.0
10909,69,-0.1885593220338983
62296,49,0.0205479452054795
88779,23,0.8888888888888888
10924,32,-0.0042016806722688
10942,32,0.1482993197278912
75222,54,0.0652173913043479
10935,86,0.1790393013100437
10933,98,0.0947002606429192
10860,63,0.2941176470588236
92866,9,-0.0445544554455445
10443,29,0.3333333333333332
10032,98,0.2138228941684665
85570,82,-0.1162790697674418
11701,1,-0.0186915887850467
71538,69,0.0240963855421687
10001,95,0.0289855072463767
10455,23,0.1999744005461217
11038,90,-0.0730897009966777
11072,46,0.0727272727272727
10657,90,-0.0101694915254236
70674,95,0.0112359550561798
71001,40,0.0756302521008402
75215,9,0.0465116279069768
11127,69,0.0886075949367088
11036,79,-0.0185185185185184
11048,82,0.0625
75035,91,0.1944444444444444
10999,2,0.1805555555555555
77453,32,-0.0414012738853503
71984,38,0.0514018691588784
11141,76,0.0486111111111111
71909,29,0.3633093525179856
77081,70,-0.0027855153203342
11119,79,0.1911764705882352
11137,23,-0.0147058823529411
11923,73,0.1965317919075144
10838,69,0.3
10362,98,0.170940170940171
10545,25,0.0547730829420969
11138,50,0.009090909090909
77150,65,-0.0469543147208121
11194,66,0.0779220779220779
11214,28,0.2391304347826086
11292,7,0.0512820512820513
11162,63,0.2560975609756097
10963,47,1.763157894736842
11277,37,0.1551724137931034
11246,48,0.1682242990654205
11192,91,0.09375
29621,92,0.1111111111111111
11283,98,-0.1197339246119734
11357,61,2.333333333333333
11291,98,0.1849710982658958
10506,75,0.3913043478260869
11347,34,0.0881458966565349
75545,98,-0.0217391304347825
11358,70,0.04
64390,53,0.0820707070707069
65294,33,0.188118811881188
79062,75,-0.0498338870431893
11415,86,-0.0063694267515923
11365,77,0.1601423487544484
11385,49,-0.1216216216216216
11000,27,0.1507692307692307
12173,5,-0.0597014925373133
85527,55,-0.0079365079365079
11346,61,0.2777777777777777
11371,86,0.1457399103139014
11378,96,-0.05
11384,52,0.0192307692307691
11416,53,-0.4609375
11401,61,0.0
75103,51,0.0961538461538462
11403,97,0.1248357424441524
10889,61,0.0
11170,65,0.0037735849056603
11478,43,0.0816326530612245
11055,69,-0.03125
10863,12,0.0961538461538462
11465,50,0.209090909090909
11411,79,-0.0496453900709219
11481,92,0.375
10857,63,0.2241379310344826
11483,11,0.2558139534883721
11459,23,0.1499999999999999
11531,87,-0.1358885017421602
11496,49,0.2692307692307691
75101,97,0.207190160832545
75111,6,0.0
11571,63,0.75
75470,21,0.144927536231884
11545,49,0.1780821917808219
11215,86,-0.0045592705167173
11552,69,0.1265822784810126
11522,61,0.1132075471698113
91003,50,-0.17
11373,85,0.0416666666666667
75107,99,0.0222222222222221
11547,46,0.0939597315436242
87514,32,0.2903225806451612
75554,62,0.186046511627907
11441,79,-0.0232558139534884
75375,61,0.1111111111111111
11600,25,-0.0044444444444444
75558,18,-0.019543973941368
75104,40,0.0656779661016948
11043,33,-0.0714285714285714
11315,47,0.03125
11473,23,-0.0909090909090909
11654,66,-0.0597014925373133
11651,23,-0.0714285714285714
11638,93,0.0740740740740741
11636,58,0.0333333333333334
11641,90,0.2241379310344826
11394,78,0.1666666666666667
11622,41,0.0270270270270269
75526,47,0.064516129032258
11662,98,0.0778985507246377
11533,100,0.0488888888888889
11656,85,-0.0416666666666666
11689,37,0.320754716981132
11707,9,-0.042362002567394
11630,7,0.1294117647058823
11681,79,0.4137931034482758
75196,98,0.411764705882353
11723,20,-0.0352941176470588
11775,51,0.1636363636363635
11561,47,0.0357142857142858
11727,91,-0.1688311688311687
11761,53,0.168026101141925
75233,69,0.2207792207792207
11678,66,0.2867132867132866
75186,33,-0.1637426900584795
77080,88,-0.0211946050096338
11534,16,0.0839694656488549
11671,62,0.625
11590,23,-0.1111216459656774
75244,23,1.6
11809,4,-0.2249999999999999
51190,70,0.0317460317460318
19289,9,0.013157894736842
11731,88,-0.0715935334872979
11825,82,0.5083798882681565
11803,61,-0.1999999999999999
75106,51,0.0429799426934096
11910,91,0.2758620689655173
75560,10,0.1200000000000001
11338,78,0.0348837209302326
75261,18,0.1410788381742738
37217,11,-0.0024937655860348
75272,95,0.0
11599,96,0.2205882352941177
10822,40,0.0839160839160839
75262,49,0.2333333333333334
11618,31,-0.0759219088937093
11958,50,0.0769230769230768
11896,20,0.0334538878842676
11197,47,0.0315789473684211
75902,2,0.1408450704225352
11490,78,0.1058201058201058
11861,50,0.3658536585365854
10574,91,0.1162790697674418
75266,78,0.0337078651685394
11884,40,0.2156862745098038
75182,66,0.0239130434782608
75577,90,-0.0375586854460093
10360,53,0.1530054644808742
11853,33,-0.119047619047619
75241,86,0.0516431924882629
62084,79,0.0454545454545454
75320,70,0.2190082644628099
75285,39,-0.0746705710102488
11057,80,0.0588235294117647
75308,43,0.0069605568445476
10901,27,0.1428571428571428
75316,88,0.0726072607260726
11891,67,0.079192546583851
11868,62,0.95
75228,63,0.2649006622516556
79634,96,-0.0252427184466019
75286,38,0.1794871794871795
11994,97,0.4600262123197902
75288,65,-0.0303030303030302
11964,69,0.3846153846153846
11849,47,0.2058823529411764
11509,88,0.084870848708487
11955,73,-0.0505952380952381
11899,21,0.0128205128205127
75328,48,-0.025
11819,82,-0.0526315789473684
11752,34,0.0392156862745098
11970,78,0.0714285714285714
11468,42,-0.36
75294,66,0.0327102803738317
75295,93,-0.0993377483443708
12149,98,0.125
12248,86,0.0761904761904761
11971,47,0.096774193548387
75579,98,-0.127659574468085
12067,73,0.0992366412213741
75573,95,0.0949152542372882
11917,78,-0.0245901639344262
11887,80,0.1053864168618265
11306,79,-0.15
12252,42,0.0612244897959184
11976,90,0.0339321357285429
29496,62,0.0769230769230768
11541,92,-0.2142857142857143
75326,66,0.0316027088036117
11998,90,0.3571428571428572
12195,63,0.4499999999999999
17743,90,-0.2214689265536723
75880,51,0.0726817042606515
12022,32,0.0625
12126,53,0.0384615384615385
75585,32,0.0934579439252336
12113,91,-0.1111111111111111
12226,51,-0.0175438596491228
12260,62,0.3157894736842106
12265,69,0.3645484949832775
12074,49,0.0625
12236,77,-0.2167832167832167
12199,98,0.0833333333333332
12155,5,0.0461538461538462
75390,99,0.0307467057101025
12214,79,-0.037037037037037
10187,5,-0.2153846153846154
12062,63,0.0
12230,2,-0.1395348837209302
12190,54,-0.0384615384615384
75333,93,0.0123304562268804
12209,73,0.0813953488372092
75462,95,0.032258064516129
75432,99,-0.016042780748663
75383,9,-0.0956175298804781
75444,66,0.0798969072164947
75445,2,0.1022443890274313
77579,25,0.0751173708920187
75675,63,0.5238095238095237
12174,54,0.1956521739130434
75684,91,-0.1578947368421053
75672,4,0.4358974358974359
10278,70,0.0199203187250995
64071,25,0.0873563218390804
12169,46,0.3819444444444444
75591,95,0.0617760617760618
75734,75,0.1725490196078432
77142,54,-0.0158730158730159
75483,1,0.1875
12215,47,0.3571428571428572
75482,9,-0.0657596371882086
75477,97,-0.0945945945945946
75480,23,-0.12
75447,78,0.0909090909090908
76573,88,0.0370898716119829
75730,62,-0.0062499999999999
75721,80,-0.1785714285714286
75694,53,0.1497975708502024
63467,39,0.1073825503355705
75647,51,0.0639097744360901
75704,92,-0.05
75488,55,0.0476190476190476
75649,73,0.0208900999091734
75758,23,-0.0999999999999999
75878,19,0.0
75740,80,-0.081081081081081
76133,34,0.0818363273453093
75646,96,0.1177606177606178
75597,85,0.0634920634920634
75875,23,-0.1428571428571429
75781,40,0.0
75490,4,0.3214285714285714
75609,27,-0.0233644859813083
78988,47,0.7108433734939759
75739,69,0.2558139534883721
75607,78,-0.0545454545454545
75654,42,-0.1405228758169934
75795,8,0.0444444444444445
75815,80,-0.0857142857142857
75603,85,-0.1563636363636363
75818,50,0.2647058823529411
75808,99,0.0909090909090908
75801,48,0.3999999999999999
75998,73,-0.1041666666666666
75608,5,-0.0492753623188405
75825,41,-0.077720207253886
75853,50,0.0277777777777776
76011,23,-0.25
75945,90,0.054989816700611
75854,73,0.0225711481844945
76025,78,0.1570247933884296
13152,66,0.2244897959183673
78717,1,-0.0196078431372549
75831,89,-0.05
11748,55,0.0
75828,29,0.2535496957403651
75834,40,-0.0638297872340425
22198,50,0.1
23799,2,0.0
75835,61,0.0
75503,69,0.32
10290,39,-0.0088495575221239
11713,53,0.027237354085603
52936,53,0.0
76027,61,-0.1428571428571429
75551,82,0.0238095238095237
69906,49,0.0634920634920634
75833,50,0.5588235294117647
75861,34,0.0
75822,79,0.0576923076923077
75819,29,0.0280373831775699
75706,98,0.2340425531914893
75873,54,0.1269841269841269
75849,69,0.1374999999999999
75866,94,0.0957446808510638
75714,55,0.1166720000000001
75710,23,-0.0285714285714285
75912,80,-0.0497981157469716
75913,47,0.0857142857142856
75888,70,0.1414473684210526
76969,79,-0.1111111111111111
92161,54,-0.0588235294117647
75881,27,0.0677966101694915
77236,39,0.0625
75899,2,0.1351351351351351
91265,62,0.0
77247,50,0.1395348837209302
75755,69,0.125
76403,62,-0.0869565217391304
76013,2,0.0270270270270269
76041,46,-0.5350877192982456
78948,9,0.0095238095238094
75900,95,0.0535714285714286
76023,61,-0.0769230769230768
33647,73,0.1944444444444444
77446,40,0.0721649484536082
76063,69,0.263157894736842
77300,9,-0.0625
75929,63,-0.0279329608938547
75930,50,0.6190476190476191
76309,62,0.4750000000000001
76371,48,0.1304347826086955
76090,51,0.0
76082,65,-0.0053908355795148
76085,50,0.014799154334038
76236,23,0.6129032258064515
76079,38,-0.125
76080,69,-0.1052631578947368
76095,91,0.1572164948453609
76098,40,0.2065217391304348
76374,91,-0.3513513513513513
76998,62,-0.0526315789473684
76101,37,0.1255605381165918
76104,40,0.0295857988165679
79148,63,-0.0294117647058823
76116,79,-0.09375
76391,49,0.1540880503144654
76111,50,0.2702702702702702
76363,34,-0.0789473684210526
76963,23,-0.2444444444444444
76131,66,-0.0134048257372654
76127,21,0.1011904761904762
76128,90,0.1542288557213931
76110,62,0.411764705882353
76298,47,0.018181818181818
76336,25,0.345679012345679
76135,70,0.1011904761904762
78981,1,-0.0228310502283105
76146,11,0.1111111111111111
76139,11,0.1296829971181556
76415,49,0.3461538461538462
77688,19,0.0555555555555555
76302,55,0.0
76290,23,-0.175438596491228
76165,50,0.0625
76868,76,0.1475409836065573
76931,47,-0.0602409638554216
76169,23,1.0714285714285716
76306,75,0.6082474226804124
62843,78,0.1999999999999999
76425,91,0.1428571428571428
76448,69,-0.104325699745547
76383,79,0.0821917808219179
76458,61,0.3170731707317074
76372,63,-0.0357142857142857
78103,23,1.125
76887,73,0.2697095435684646
76544,50,0.2580645161290322
76199,69,0.1399999999999999
76195,94,0.0461538461538462
76424,98,0.4499999999999999
76194,2,0.3214285714285714
76150,62,-0.0666666666666666
76171,19,-0.089108910891089
76200,54,-0.1052631578947368
76367,89,0.0
76201,80,0.0657894736842106
76510,91,-0.097560975609756
79259,63,0.3333333333333332
76207,6,0.0574712643678161
84911,51,0.1384615384615384
76267,89,-0.1596638655462184
76214,65,0.0811965811965811
76222,40,0.0833333333333332
79101,62,0.1764705882352941
76238,36,-0.057810578105781
77486,100,0.2123893805309735
76240,73,0.0276816608996539
76228,49,0.1973684210526316
76230,1,0.1629629629629629
76461,61,0.0566037735849056
76231,49,-0.1518987341772152
76223,93,0.1129032258064515
76542,49,0.1775362318840578
76366,69,0.1875
76405,77,0.1923076923076923
76272,53,0.1470160116448327
76408,78,0.0454545454545454
76342,23,-0.0526315789473684
11644,97,-0.0561224489795918
76259,54,0.1063829787234043
76257,54,-0.1684782608695652
76354,75,0.379746835443038
76263,57,0.0949720670391061
78106,69,-0.0638297872340425
76281,62,0.3999999999999999
76264,18,0.1980198019801979
76224,44,0.1360201511335013
76265,6,0.0285714285714284
76385,69,-0.0847457627118644
76308,46,0.0303030303030302
76407,94,0.0462962962962962
76430,2,0.2083333333333332
77625,87,0.0448979591836735
76232,39,0.1602564102564103
76477,9,-0.0019361084220715
76475,50,0.3043478260869565
79037,34,-0.5782312925170068
76520,90,0.1442307692307691
78071,47,0.0333333333333334
76515,54,0.0909090909090908
76548,63,0.3225806451612902
76549,4,0.2352941176470588
76543,37,0.1262626262626263
76505,18,-0.0202020202020202
76507,94,-0.0677083333333333
76553,5,0.0
76906,61,0.0
76910,5,0.0533333333333332
76879,79,-0.0625
77363,92,0.2749999999999999
76556,23,0.0
76582,18,0.109375
76584,90,0.0300353356890459
76586,75,0.2195121951219512
76598,34,0.264367816091954
76587,33,0.3185840707964602
76632,23,0.0
76614,4,0.2094594594594594
76979,91,0.1498127340823969
76619,89,-0.0075187969924812
76620,97,-0.0947368421052631
76978,62,2.0
76622,63,-0.1443298969072165
76624,97,-0.1111111111111111
76900,46,0.1851851851851851
76916,92,0.125
76627,79,-0.0333333333333333
76964,61,-0.1212121212121212
76951,80,-0.0967741935483871
76644,1,-0.0106761565836298
76653,40,-0.2285714285714285
76938,62,0.0
76888,91,0.0357142857142858
76656,32,0.3867924528301887
76837,70,0.0342465753424656
77010,53,-0.0666666666666666
76638,86,0.0759651307596513
76660,53,0.1916558018252934
76666,33,0.1061946902654866
76664,50,0.0262096774193547
76683,23,0.2222222222222223
76686,2,0.1451612903225807
76947,19,-0.1063829787234043
76691,51,-0.0547945205479452
76855,23,-0.0434782608695651
76693,75,0.3116883116883118
76695,17,0.0434782608695651
76698,62,0.1829268292682926
76801,48,-0.0769230769230768
76699,77,0.4166666666666667
19968,63,0.0695187165775401
76701,49,0.2692307692307691
76702,85,0.1450777202072539
76703,14,0.1164874551971326
76859,23,0.1739130434782609
76704,34,0.0724637681159421
76706,62,0.3733333333333333
76705,61,0.0384615384615385
76707,23,-0.0606060606060605
76709,63,-0.1096345514950166
76710,37,0.0952380952380953
76934,48,-0.1063829787234043
76676,9,0.0436681222707424
76712,94,0.1824324324324324
76713,80,0.1388888888888888
76714,53,0.1612903225806452
76716,91,0.0075757575757575
76717,100,0.0769230769230768
76721,25,0.0889679715302491
76718,89,0.0412371134020619
76732,21,-0.0255536626916524
76758,93,0.0088888888888889
76759,23,0.2333333333333334
76980,76,0.098360655737705
76737,50,-0.1219512195121951
76740,79,-0.1386138613861386
88031,54,0.2727272727272727
76762,80,0.0381679389312976
76768,54,0.0294840294840295
76746,91,0.1641791044776119
76750,66,-0.0895522388059701
76755,9,0.0461538461538462
76764,88,0.0105820105820106
76754,80,0.08994708994709
76799,79,0.192090395480226
76945,49,0.2685185185185186
76779,75,0.0239316239316238
76780,53,0.0071942446043165
76776,49,0.0485074626865671
76785,40,-0.06
76977,49,0.2264150943396226
76790,23,0.0227272727272727
76793,80,-0.25
76795,46,0.2170212765957446
76796,95,0.0048076923076922
76798,33,-0.0568181818181817
79500,62,0.0303030303030302
76999,49,0.1646341463414633
76943,50,0.0540540540540539
76840,8,0.2435897435897436
76841,49,0.3786008230452675
76829,80,0.0
76845,91,0.4943181818181819
76848,23,0.6304347826086956
77204,34,0.2043010752688172
76842,23,0.5238095238095237
76843,79,0.0476190476190476
76844,87,0.018181818181818
77018,27,0.1031390134529148
77035,61,0.2857142857142858
77038,63,0.2530864197530864
77248,79,0.0833333333333332
77032,63,-0.2191780821917808
77020,61,0.3164556962025315
77074,92,-0.2631578947368421
77063,11,0.020583190394511
77039,78,-0.1459694989106753
77235,48,-0.2146596858638743
77030,48,0.0824295010845987
77021,70,0.1063829787234043
77064,3,0.2142857142857142
77029,12,0.1071428571428572
77202,61,0.0454545454545454
77098,50,0.3731343283582089
77087,36,0.0921052631578946
77095,92,0.1282051282051282
77088,66,0.1891891891891892
77112,69,0.0540540540540539
77218,58,0.0434782608695651
77214,77,0.2857142857142858
77219,63,-0.0588235294117647
77106,85,0.1494252873563217
77323,49,0.2378048780487804
77230,50,-0.0124999999999999
77101,100,0.0124999999999999
77117,90,-0.0148936170212765
77114,77,-0.0363636363636363
77162,91,-0.097560975609756
77210,32,0.53125
77217,41,0.0545454545454544
77223,89,-0.0714285714285714
77237,5,0.1891891891891892
77169,69,0.0196078431372548
77170,40,-0.0153846153846153
77179,5,0.1313131313131312
77180,62,0.24
77182,1,0.1004366812227073
77191,29,0.053763440860215
77183,23,0.1829268292682926
77184,1,0.1234567901234569
77175,63,0.5507246376811594
77238,62,-0.0793650793650794
77178,48,0.377027027027027
77173,49,0.0517241379310344
77159,86,0.1968085106382979
77189,16,0.069767441860465
77257,32,0.1104651162790697
77259,50,0.1071428571428572
77261,94,0.0919540229885058
77262,98,0.2512315270935961
77263,42,0.26
77264,92,0.062992125984252
77265,23,0.3899999999999999
77266,80,0.1914893617021276
77267,2,0.3999999999999999
77271,69,0.3454545454545454
77275,46,0.1282051282051282
77276,89,-0.0127388535031847
77278,98,0.375886524822695
77284,94,0.1521197007481296
77293,79,0.3823529411764705
77294,80,0.0512820512820513
77297,69,0.1446540880503144
77279,79,-0.0895522388059701
77282,49,0.2664092664092663
77281,53,0.1360294117647058
77321,87,0.2564102564102564
77327,89,0.0204081632653061
77340,85,-0.1904761904761904
77336,91,0.0526315789473683
77312,35,0.0618892508143322
77347,27,-0.0091324200913242
77352,82,0.104
77334,8,0.1964285714285714
77368,50,0.0197628458498024
77356,2,0.1625000000000001
77372,87,0.0381231671554251
77357,46,0.227436823104693
77366,90,0.0352504638218924
77361,63,0.11864406779661
77362,82,0.1666666666666667
77387,55,0.25
77384,79,0.1111111111111111
77388,6,0.0047619047619047
77390,61,0.0
77392,97,0.1134020618556701
77398,2,0.25
