firms,clusters,mom1
15638,62,-0.0887327608639083
89810,93,0.0260180995475114
15785,68,0.0325255102040817
77702,90,-0.018177028451001
87505,4,-0.0025641025641026
77780,14,-0.0364099763335153
77900,19,-0.1080402010050252
77902,76,-0.078884733083985
77918,3,-0.0246899412299012
77917,25,-0.0597536133475603
78018,77,-0.0343347639484978
78015,25,-0.0957471264367816
15795,34,0.13821971638476
15775,32,-0.210431654676259
78054,77,-0.3859275053304905
78077,21,0.0480299964289965
78066,92,0.0764705882352942
78091,32,0.013757206918642
78081,2,0.1146134239592182
91402,1,0.0026038783061532
78189,65,-0.0137931034482757
78170,92,0.2376884422110552
78211,19,-0.0156028368794325
78213,54,-0.0821467688937568
88944,17,-0.0420410783055198
15779,61,-0.1159217877094972
15658,62,0.1015026935072298
15694,58,0.1001565573441451
15833,22,0.2386363636363635
15906,52,-0.0098969072164948
15774,17,-0.052268244575937
15856,22,-0.0305164319248826
15838,30,-0.0721241631162508
15826,34,0.0956318533165558
15853,19,-0.0122699386503066
15859,30,-0.0237281700835231
78841,75,0.1775362318840581
78908,1,-0.0466392318244169
79033,19,-0.0830156713257095
78875,43,-0.0207979202079792
78876,29,-0.0142311697327316
78915,48,-0.031162604874151
79019,29,-0.048064085447263
48653,94,0.0114690196145985
78955,34,0.2678108808290156
75985,83,0.0113636363636362
78950,76,-0.0097288889433706
78987,94,-0.0459381331634276
15491,82,1.827586206896552
79072,48,-0.0948238364506307
79089,77,0.0113314447592067
79108,76,-0.0748040845404891
79116,70,-0.1119916579770595
79133,76,-0.0439209829611024
79103,98,0.0580991553296457
88597,80,-0.0542516352443247
79150,69,-0.0720257234726687
79166,70,-0.110047846889952
79198,75,-0.0871905274488695
13949,53,0.0557973038326684
79237,22,0.1957671957671958
90783,22,-0.2064220183486239
79323,35,-0.045165068443013
79299,74,0.1116551357104842
79248,86,-0.0204053495105474
79249,17,-0.0249765006042701
18649,68,0.0189630022543429
79382,12,-0.0685245901639344
79507,21,-0.0727298206278026
79545,46,-0.053616689413141
79490,34,-0.1172291296625221
88568,12,-0.0791607057701478
79491,45,-0.019099222801592
15724,5,-0.0327149411530022
80069,34,0.1407713498622589
85913,69,-0.0491711937595765
79668,17,-0.000592885375494
79731,70,0.0058565153733529
79758,1,-0.0450380493865506
79686,51,0.1449737956117338
79734,17,0.032023289665211
79702,83,0.1101000909918108
79824,70,-0.024230387288977
79857,22,0.1875746714456392
79906,54,0.0041776080210074
79862,72,-0.0395217117684078
79839,38,0.0485579444153121
79791,37,-0.0400285918513224
79878,1,-0.0651408450704223
79879,25,0.0074158585282373
79859,17,-0.0793650793650794
79885,2,-0.0018315018315017
80034,70,0.0570048309178743
80080,25,-0.0689792663476874
80050,80,0.0547391623806026
84723,6,0.0216725559481743
80054,27,-0.1482919187358916
80167,35,-0.0157016683022571
80236,29,-0.0585241730279898
80204,21,-0.0325587524421491
80191,72,0.0082595762508976
80193,75,-0.1898362032759344
21186,93,-0.0874485596707819
80306,34,0.0025364616360177
13006,70,-0.1086206896551723
80375,37,-0.1779020979020978
80343,19,-0.0213049267643142
80362,89,-0.0786112020962988
80341,52,-0.0397946084724004
80336,79,0.0432599459250675
80415,33,-0.0316843166860394
80478,48,0.0171945701357465
80539,61,-0.0503597122302158
80534,51,0.1306990881458967
80498,57,-0.078449217327994
80563,37,-0.0668537269732829
80575,74,-0.0167378917378917
80640,22,-0.0046511627906975
80633,89,0.0289855072463769
80759,17,-0.0796007166624007
80774,19,0.3718689788053948
80828,3,-0.0575866188769415
80791,25,0.0424028268551237
80795,97,-0.0520184618957308
80812,92,-0.038647342995169
80837,61,0.114774114774115
80928,51,-0.0140227870289219
80924,89,0.0464
80955,1,-0.0480167014613778
80864,72,-0.102159927282684
80951,61,-0.1733870967741935
81010,89,0.1199653529666522
80960,75,0.1962616822429905
80957,90,0.0078404777606799
80969,7,-0.0812972012438917
81084,73,0.2056737588652482
81095,17,-0.0367231638418078
81055,58,-0.037877845503172
81182,2,0.0471428571428571
81184,83,-0.0586046511627907
88865,68,-0.0915157292659676
85205,75,0.2916666666666667
81220,1,-0.0427833078101071
81241,51,-0.0667058477813694
81282,66,-0.0292733925771039
81278,58,-0.1143426294820717
81501,17,0.0362745098039216
82162,47,0.0851063829787235
87532,83,0.0625
81540,38,-0.0021788391145197
81560,68,0.0074257425742576
90470,17,-0.0312252964426876
81588,51,-0.111111111111111
81584,25,-0.0132490213791026
87476,19,-0.0536932660931475
81624,75,-0.1468005018820577
81621,60,0.2223816355810617
81736,9,0.1975709887019194
85332,52,-0.059789750328515
81740,46,-0.0139507272187592
81696,35,-0.0395220588235295
81666,23,-0.0554263565891472
81665,46,0.0696386946386946
81677,17,-0.0055582406959885
89611,77,0.2635514018691589
81893,15,-0.1320623916811092
82251,4,-0.0717277486910995
81869,83,-0.0055555555555555
82171,77,0.1731668970321738
91262,58,-0.0910182837314828
82212,43,0.0035082124063148
82179,29,-0.0117306299782766
82234,75,-0.0876190476190476
82281,78,-0.0315398886827458
82272,69,-0.0572232645403377
82261,72,-0.0302943800820322
82486,60,-0.0386814000894943
82518,37,-0.1458064516129031
82515,51,0.0506471435264495
82307,9,0.0029982510202382
82575,17,-0.0738083034341363
82567,46,0.0602094240837696
82581,70,-0.0243293003682273
82621,73,0.1778846153846154
82649,70,-0.0129552676607185
82547,90,0.1048916772865404
82642,58,0.0377136903860657
82651,5,0.0724902715283164
82634,73,-0.0353066066953975
82573,30,-0.0830124090714592
82587,28,-0.0302158273381294
82599,76,-0.1077068856601389
82686,69,0.0200939457202504
82759,36,0.0291115311909262
89736,17,-0.0554773869346733
82768,82,0.0476190476190476
82775,28,-0.0517214996174444
82800,94,-0.0777172354459421
82812,46,0.1161825726141077
82848,32,0.0655737704918033
86122,97,0.18359375
86098,49,0.0755555555555556
87832,75,0.0400485436893203
84825,89,0.0639573617588276
90710,67,0.0525796910943148
83145,73,-0.1017811704834606
83149,45,0.0672268907563025
83120,48,-0.0485207100591715
84397,67,-0.0903465346534652
37381,15,0.03859649122807
83124,17,0.0712988192552226
82859,19,0.0023419203747072
83303,90,-0.0949367088607595
83143,38,-0.028020211299954
83272,35,-0.0548632001145967
83244,46,-0.0529022777369579
83762,32,0.0436893203883494
86080,32,-0.3717105263157895
83411,61,0.3441734417344173
84215,69,0.1166666666666667
83414,95,-0.0501506672406371
83382,52,0.0284250960307297
83520,32,0.2820512820512819
83509,86,-0.0068338785896037
83462,82,-0.0737129485179407
83534,12,0.0114321346913321
93312,57,-0.0245025043996209
86091,70,-0.1076097105508872
83690,69,-0.1203874538745387
83651,22,-0.03125
89202,52,-0.0656565656565656
83621,72,0.0269870391193702
83683,4,-0.007471264367816
90082,17,-0.0526563234602727
83774,17,-0.0574400723654454
83779,53,0.1781784323683763
83799,19,0.0736871823828344
83734,61,-0.0636704119850186
83756,62,0.0217391304347827
83916,1,-0.0490729637487316
83879,38,-0.0038160656363288
83844,89,-0.026315789473684
83856,80,-0.0362356621480709
83910,90,-0.0171796707229777
83906,57,-0.0892311608961303
83969,46,-0.0335963923337091
88436,2,-0.2027257240204429
88905,6,0.0982367758186397
84026,47,0.0
89425,48,-0.0060888252148997
84062,38,-0.1110709117221417
84042,78,-0.1180044397710013
84010,46,-0.0313031965197653
84041,89,0.0796045785639958
84032,19,-0.0496277915632754
84203,27,0.4174757281553398
12877,45,-0.005
84234,55,-0.0833245215184519
84172,69,-0.0583444148936169
84262,43,-0.0453307704629184
84210,17,0.0673502680027966
84348,30,-0.0628055660022564
84302,32,0.0444444444444442
84373,25,0.0022784233310551
84319,51,-0.0237222086912186
93131,2,0.0594644732236611
85176,96,0.0780187763030104
88984,4,-0.0388235294117647
84438,76,0.0985221674876848
84385,69,-0.0197418375094912
84413,46,0.0207253886010363
84511,34,-0.0707964601769911
84563,25,-0.0149537146926181
84389,12,-0.0793829523702285
84737,61,-0.0813008130081301
84761,9,-0.0460228497521016
84607,51,-0.049484536082474
84656,67,-0.0779967933603696
84734,46,-0.0770742358078601
84827,65,0.2121676891615542
84788,85,0.0673549861731674
85035,1,0.0707639557793344
85002,62,0.0276272306675477
85072,93,-0.0505319148936169
85067,25,-0.0507176000863278
85013,37,0.1910511363636362
85982,6,-0.0031885818402671
85020,35,-0.0800522079617142
85059,72,-0.0495778045838359
85168,61,0.0917782026768641
92245,4,-0.0315217391304346
85187,1,0.1593742699658979
85177,57,0.1787685774946921
87364,32,0.1680129240710823
89022,89,0.0369067103109654
85246,35,-0.0335722620519158
89038,4,-0.0190375462718138
86818,69,-0.0461775269368907
13739,29,0.0642407581566955
89898,45,-0.0363636363636362
85349,57,-0.0992307692307691
90012,12,0.1020761245674741
85372,60,0.0280237937871776
89270,54,-0.0194312796208531
90875,89,-0.0542168674698796
85418,17,0.0029399412011759
85502,51,0.0911424903722721
13935,46,-0.0403512439891281
85440,40,-0.030880420499343
85488,70,0.0547945205479452
85517,46,-0.0169547597386485
85424,19,0.0089472114524304
13265,92,0.2309859154929578
87114,17,-0.0650154798761609
85464,1,-0.05932077710218
85427,15,-0.0316654752947077
85419,49,0.0604113110539845
85540,22,0.0591397849462365
85621,78,0.0648679989572236
92593,30,-0.0878249841471148
85627,15,-0.0723616006634874
85539,37,0.1505791505791507
85593,14,-0.0596950609756097
85567,62,-0.0085784313725491
85576,22,-0.0210084033613444
85526,49,0.072347266881029
93285,97,-0.1669378898833741
85686,47,-0.1381215469613259
85725,89,0.03071948261924
85645,17,-0.0466659643948172
85663,1,-0.0447657816734273
85883,19,0.0232192050373869
92878,89,-0.0386243386243384
92557,49,0.1367410961431998
85751,30,-0.0356652949245541
85656,54,-0.026595744680851
88183,2,0.0735483870967741
85744,42,0.0459717273876565
85753,6,0.0353310294652602
85768,1,-0.0320392009046363
85724,89,0.0065627563576702
85738,29,0.012681436210848
14604,17,-0.0127462340672073
85792,1,-0.0501310959622444
85966,29,-0.0272331154684095
85886,76,-0.0516499282639884
85889,29,0.0226201696512724
88384,2,0.0692682926829268
88203,35,-0.0233269598470362
86444,47,0.2278145695364237
86102,67,0.0663522012578614
86111,46,0.0574649629114161
87014,17,-0.0818903318903319
85860,17,-0.1132858837485172
85863,70,-0.0425386936630001
15057,92,0.1727115716753022
87501,17,-0.0885416666666666
87508,12,0.0172786177105832
88820,54,-0.0647200481637567
88951,46,0.1243718592964824
15840,2,-0.0116692034500254
90603,93,-0.0735100307512081
86302,17,-0.0615514333895446
87614,52,-0.0804839558127301
14175,30,-0.0273470538483224
85992,1,0.0651566406824533
85972,72,0.045687759589543
86047,1,0.1218009478672985
90544,30,-0.0763743180864455
86062,12,0.3048128342245988
86026,67,-0.10384729502522
86051,72,0.0785854616895875
86113,85,0.0957943925233644
86048,29,0.0117911285794498
86128,37,-0.0523041026638148
88341,89,-0.0505175983436853
86211,37,0.4138297872340426
89279,13,0.0805970149253731
87318,70,-0.0185509275463773
92919,29,-0.0859746434231377
86158,52,-0.0321408608160983
87067,70,-0.065079365079365
14778,15,-0.0780911062906725
86288,58,-0.9030210772833724
86228,38,0.007602124931306
89643,4,0.0049751243781093
86287,30,-0.0068891280947255
86233,32,0.1510204081632651
92935,37,-0.2437591776798824
86728,85,0.1017892644135189
86312,89,0.0922382283379918
86339,6,0.0295515039577836
15417,82,0.0709219858156029
14355,61,0.0660377358490564
86356,33,0.1532522996057816
86868,90,0.0201871141386782
87658,32,-0.144963144963145
86435,83,-0.1336116910229644
86432,40,-0.0458471760797342
12380,89,-0.0801335559265443
87753,37,0.097770154373928
86489,36,-0.0138128980177594
86544,23,-0.0017301038062284
86526,32,-0.0131712259371833
87069,2,-0.0188415910676901
86573,4,-0.0278026905829597
86578,73,0.0506566604127578
90591,70,-0.0611212305201375
86582,67,-0.0694444444444445
86547,12,-0.0758928571428571
86560,62,-0.0091954022988506
86719,3,-0.0413212088793795
86717,4,-0.0080256821829857
90590,30,-0.0496227510156703
86763,45,0.090909090909091
86778,1,-0.0546140360197631
86783,60,-0.073451739885843
86810,46,0.0492762550046195
86820,17,-0.0896445131375579
86822,78,-0.0244755244755243
86819,49,0.0022721534965919
86827,76,0.0350836431226766
86799,62,0.0029368575624082
86916,73,0.179591836734694
92318,70,-0.0502653762098033
86876,36,-0.0351881392511963
86964,35,0.0066332851552222
86949,21,0.0490526315789472
86990,61,-0.1477272727272728
86996,5,0.0690326378639474
87006,86,-0.0349111906891442
86965,30,-0.0662931839402428
86979,17,0.0387390808963161
87016,69,0.0682492581602374
87077,5,0.0237632317995246
87121,62,0.2686567164179105
87075,35,0.1045531197301856
87056,89,0.079430789133247
87034,6,0.0024862115990686
87086,1,0.1233412487777623
87162,36,0.0459468329504431
87179,30,-0.029251700680272
90539,42,-0.1052631578947367
87227,65,0.1434262948207172
87267,53,-0.0023602230767176
87268,89,-0.1336699441934626
87361,40,-0.0060698027314112
87269,19,-0.0232804232804231
87356,66,0.0367120343839542
87302,12,1.1486486486486482
90358,93,-0.0424854950402395
87299,80,0.0209263637159617
87321,13,-0.053402239448751
87337,49,0.1136807817589575
13704,36,0.1009017791859614
89597,21,0.2067901234567901
87430,21,0.1391443422630947
12308,53,0.0387599942942711
90808,65,-0.0748233399265327
87394,2,0.0257309941520467
87510,57,-0.0199203187250996
87445,33,-0.0015257586954967
87487,69,-0.0389830508474576
87541,25,-0.089000947796902
87583,77,0.2887323943661972
87589,61,0.0471014492753625
87825,83,0.2045454545454545
87812,76,0.1222173403632103
87657,2,0.0799791449426483
87659,67,-0.0326134861172323
88810,45,0.1666666666666665
88152,76,-0.02326177671224
93368,57,-0.0803678528588565
88167,17,0.0672268907563025
88173,22,0.0455580865603644
88174,36,0.1508644222020017
88195,2,0.1103896103896104
88159,29,-0.1920177383592018
88182,43,-0.0439560439560439
88260,62,-0.0229226361031519
89572,38,0.0541564519723645
88534,90,0.1196428571428571
88264,90,0.0228494623655914
90071,89,0.2534992223950232
88351,2,0.1569105691056911
88343,67,-0.0887757361080364
88319,93,-0.0124122162338722
88352,90,0.0919756120066448
13198,69,-0.1283646486492377
88281,1,0.0944703125675407
88280,69,-0.0122522522522522
88332,49,-0.2237569060773481
88287,98,-0.0562659846547315
88439,1,0.0744429882044561
88417,1,-0.0246138996138994
88485,90,0.4304068522483939
88446,5,0.166576221117833
88511,49,-0.4395833333333333
88542,78,-0.0719424460431653
88504,9,0.0941820276497695
88564,42,-0.2908163265306123
89617,6,0.0894234073768898
71862,34,-0.0049382716049382
48506,53,0.0805725039340241
14932,19,-0.0166666666666666
88648,17,-0.0561056105610561
88620,32,0.005366726296959
88626,82,-0.012121212121212
88615,66,0.0412291367304078
88661,94,-0.0314101136110492
13453,83,-0.0689655172413792
89576,6,0.0932435276783834
14521,25,-0.037961242367932
88807,97,0.1732558139534883
88863,90,0.1246720347416991
89029,32,0.1920152091254752
88860,36,0.0353299657602315
88949,97,0.0162857408248637
88839,15,0.1899999999999999
90029,45,0.2012195121951219
90177,61,0.0917636526410026
88873,6,-0.0318518387356442
88897,83,0.2208398133748055
92601,49,0.1405820977484897
88895,69,-0.0492610837438423
89290,36,0.2315364521491334
89006,66,-0.017157248543995
89110,1,0.089568345323741
88970,17,-0.0255962769051775
88994,49,0.2717271727172718
89031,36,0.2575574365175332
89002,12,-0.1392812887236678
89167,78,0.0549520766773163
89036,4,-0.0305970149253731
89044,38,0.0424311926605502
89215,90,0.0933483652762119
89070,38,-0.0446146854393156
89327,51,-0.1357607108659392
89413,49,-0.1648780487804878
89179,33,-0.0412335141379138
90223,82,0.1231884057971015
89244,12,-0.0804071246819337
89269,46,-0.009103260869565
89217,76,0.0812206820218204
89307,76,-0.0054016779680496
89252,34,-0.0415973377703826
89262,4,-0.0423031727379552
90125,90,0.0185185185185183
90081,85,0.2774882751433036
91379,49,0.493975903614458
89297,35,0.0170634920634922
89353,7,-0.1651741293532338
91015,68,-0.0793976728268309
89393,85,0.05051613929715
89387,52,0.0265678097003398
89394,34,0.079246166452066
91975,21,-0.02599600061529
89445,46,0.0141643059490086
91665,72,0.0
93016,85,0.2257627118644067
91152,21,-0.0023889555642858
91727,32,0.0216631726065688
89753,43,0.0343262411347518
14610,92,0.1037735849056602
89575,17,-0.0802490894136999
89453,45,-0.0766871165644171
91269,32,0.1241050119331741
89406,93,0.0560930535927819
89626,60,-0.0277930164469287
89443,83,0.1028890015205272
89916,86,-0.0265288657757882
89533,79,-0.072571471904148
90601,72,0.049802875325279
93069,47,0.0227272727272727
89482,17,0.0017133066818959
90313,7,0.1766109785202863
89941,75,-0.1129807692307692
93150,46,-0.0262363155907888
14599,2,0.0342920353982301
89876,48,0.0090962441314554
89653,70,-0.0938242280285035
89826,89,-0.078252032520325
89574,68,-0.0118160801438479
89546,19,-0.0048402710551791
89573,54,-0.0902325581395349
92468,47,0.076086956521739
91274,29,-0.041485275288092
89781,1,0.0067632081476765
89698,49,-0.0646528881823
89741,45,0.2968279569892473
89800,89,-0.01440329218107
89824,58,0.1551314949398901
90716,7,-0.0648148148148147
13411,49,-0.2083333333333333
89866,72,-0.0341444270015699
89889,47,-0.0979020979020978
89964,69,-0.0038400423728812
89922,45,0.0382819794584499
89913,45,0.0106571936056838
91086,47,0.2822580645161288
89973,5,0.0727272727272727
89971,62,0.0179220779220778
89952,69,-0.1522174535050072
89960,24,-0.1182266009852215
90088,83,0.2000000000000001
89935,89,-0.0104166666666666
90126,75,-0.0934493815849747
90490,36,-0.0507425742574255
90194,4,-0.06423982869379
90454,59,-0.0063231661524593
91977,29,0.0718954248366012
93012,42,0.0119760479041917
90248,53,0.0928151193571813
91901,19,-0.1008
91233,90,0.012507654681559
14542,58,0.0392940700800958
90285,36,0.2330316742081448
90533,12,0.2967914438502672
90708,72,0.089495229056518
90427,72,-0.0447820474630125
14650,4,-0.0322128851540615
90288,92,0.1678082191780823
90227,89,-0.0054924935920908
13879,47,0.1090047393364928
90314,98,-0.07805724197745
90353,25,-0.0598516949152542
90423,12,-0.0029739776951672
13577,48,-0.0345283767694138
90312,76,-0.1068702290076335
90090,43,-0.0164164564564563
19721,61,0.1293611236973266
90455,1,0.088394759850781
90249,48,0.0370331069609508
90444,89,0.0069514844315714
90476,37,-0.0626959247648901
90496,73,-0.0023809523809523
90568,89,0.0082987551867219
90505,2,-0.0876190476190477
90600,17,-0.0884820747520976
90637,13,-0.0014419610670511
90718,30,0.0352941176470587
90409,70,-0.1016267592761835
90548,46,0.0
90803,45,-0.0608974358974359
90386,21,-0.1170448256779191
15506,34,0.1283977110157368
92521,42,0.0344827586206897
90520,21,-0.0837110305228164
90440,17,-0.0521443415832231
13797,66,-0.0866745283018868
90564,35,0.044716262281933
90605,29,-0.0679999999999999
90550,80,0.007689153167931
90569,52,-0.0102598642233678
90558,48,-0.0655391120507399
90734,9,0.0173227321654694
91500,25,0.0419690135320651
14689,49,-0.1768607221812822
90672,47,-0.032626427406199
12487,83,0.1278195488721805
90664,37,0.155959794364769
13196,33,-0.0988296488946685
90720,51,-0.0422092501122587
90636,2,0.0514285714285713
91114,69,-0.0669166426305163
86165,32,-0.0839580209895052
90993,35,0.0515591778880226
90735,37,0.0038709677419355
90885,37,0.2030873130728412
14185,61,-0.0255376344086022
90856,51,0.0615549310852401
90871,12,-0.0459817729908864
90776,72,-0.0715928407159285
90829,18,-0.0323490690238856
15127,47,-0.0667490729295426
90775,4,-0.0860192978854443
90868,78,-0.0023120707242434
90955,23,0.1142857142857143
90952,57,-0.0416666666666667
90961,29,-0.006066734074823
90971,6,-0.044114636642784
91594,61,-0.0410485673643569
90825,17,-0.0526893523600437
90870,76,0.0185403247632833
90963,30,-0.0891194872577445
91356,48,-0.097953216374269
90988,12,0.1721068249258159
90989,61,0.104602510460251
91090,34,0.1509284867641249
90978,37,0.2492518170158186
90979,38,-0.0633303808680247
91801,83,0.0870279146141215
90925,46,-0.0751223664609491
91083,12,-0.0057636887608069
91408,28,-0.0501164432545431
84185,82,0.2888888888888887
91041,65,-0.0279658195538785
91080,76,-0.1104278074866309
91068,36,0.1300018896777195
15273,49,0.2136258660508083
89003,28,-0.0490669888575647
13976,2,0.04
91176,2,0.0101694915254237
91095,37,0.0644081974069425
93175,54,-0.0488954344624449
91186,29,0.2159412097230073
91234,93,-0.0034554250172771
91627,49,0.1394190871369294
91348,34,0.0565517241379309
91237,46,0.0457184325108854
91215,23,-0.0300583221175414
91359,37,0.0669950738916256
91395,73,0.0129629629629628
91366,19,0.233676975945017
13532,4,-0.0432977461447212
13956,73,-0.1644640234948604
13921,59,0.0301188903566711
13534,24,-0.0165667959111738
13188,55,-0.0611096684843763
13407,78,0.057737290246181
13641,62,0.172598975896091
13356,4,0.0189978627404416
13621,61,-0.1298578199052134
13559,92,0.171875
13543,65,0.0759089647515958
13447,36,0.1596817548746518
13548,90,-0.0815566835871404
13337,32,-0.0806577916992952
13622,77,0.0287972896668546
91363,25,-0.0384933774834437
91463,76,0.0262570565839568
13967,69,0.0763941940412529
93035,1,0.0546543548789617
91472,89,0.0458830923947204
91579,72,-0.0635738831615121
91498,85,-0.1049808429118773
91503,33,0.1915641476274165
12452,32,0.1237837837837836
91446,17,0.2828054298642535
91468,48,-0.0004550625711036
92506,12,-0.1197628458498024
91392,46,-0.0874904067536455
91413,72,-0.0348964760729466
91659,21,-0.123995343448237
92040,61,0.0410367170626351
91355,19,-0.0311284046692605
91461,29,-0.0612995504699632
91416,57,-0.0445240532241554
92682,34,-0.0932835820895522
91611,35,0.1891998423334648
91742,47,-0.0392670157068062
91615,32,0.0351941747572814
12049,61,-0.0719424460431653
91612,73,0.1125
91622,17,0.0359809911744737
91625,52,0.0352035203520353
90077,34,-0.1963334043913877
92773,76,-0.0742371815036174
91516,21,0.0085566525622944
91683,77,0.0119211370930767
91668,28,0.0072159517927914
91606,75,0.0397830018083182
91571,7,0.0385820280296784
92589,45,0.099264705882353
91658,21,-0.0101994215253463
91678,61,0.0169204737732655
91754,15,-0.0017064846416383
92035,37,0.2815656565656566
14548,19,0.0272727272727271
92449,22,0.0303030303030302
91822,19,0.0475206611570249
91907,76,0.0126655152561887
91836,97,-0.1133658008658008
91688,2,0.0142180094786728
91826,49,0.2460220318237453
13796,75,0.009782608695652
91814,30,0.0610328638497652
92043,46,-0.0227475468331846
91959,4,0.0340694006309147
91968,29,-0.0839350180505414
92091,47,0.7131474103585658
14137,47,0.3244444444444445
93177,42,-0.0121746431570108
91909,49,-0.0012412723041117
91849,80,0.0128542763982946
14310,52,-0.013838310269483
91915,61,-0.0313327449249779
92052,37,0.1021191864599628
92050,37,0.0179478615364014
92345,42,-0.0498160203792811
92095,76,0.0625
92096,28,-0.0027507999775445
92097,62,0.0161290322580645
92121,86,0.0087838990278015
14328,32,1.1699846860643186
92111,85,-0.1364902506963787
92143,52,0.0270453008789723
92102,19,0.25
92220,59,0.1245361259491593
92172,76,0.0562499999999999
13284,17,-0.0607421413377452
14444,92,0.3241379310344827
15540,51,0.0252580119500271
92221,37,0.1465550826453787
93004,83,-0.035593220338983
68145,92,-0.0434108527131783
92293,5,0.0438688113641112
89756,47,0.1137724550898204
92402,36,0.1387435541409436
12400,72,-0.0872328915336759
92303,4,0.0419532324621734
92326,19,-0.1344578313253012
92354,33,-0.0508620689655172
92428,79,0.0121428571428572
92432,1,0.0417067307692307
92400,85,-0.073748902546093
13712,19,0.0106382978723404
92443,54,-0.0313053750738334
92448,62,-0.0286993773451796
92493,5,0.1953125000000002
92466,32,-0.1060842433697347
92467,7,-0.0384615384615385
92469,19,-0.083050207625519
13561,12,0.0457025920873126
92917,85,-0.0402542372881354
92528,19,2.9889502762430937
91365,52,0.0882878285276855
92614,25,-0.0057411946845569
92611,65,0.0286846018477782
92648,60,0.0364253393665159
92588,76,-0.0363636363636363
10258,49,0.196422182468694
92602,28,0.0277921808565797
92597,46,-0.0333333333333334
13262,47,0.3192118226600986
12413,42,-0.0153846153846153
92753,36,0.198316675433982
14797,32,0.1383084577114426
12577,45,0.0620689655172415
93345,90,0.1053658536585366
92621,49,0.1132075471698113
92780,53,0.2342353525322742
13343,62,-0.1247672253258845
92852,8,-0.0106663734330327
92685,4,-0.0186170212765958
92688,34,-0.1363636363636364
92810,17,-0.019047619047619
93065,23,-0.0557156580211335
93339,49,-0.1333333333333334
92775,23,0.0323020706455541
92729,76,-0.009789627161008
13305,25,0.0014008405043026
13604,18,-0.0438352147778917
92782,1,0.0445772058823528
93089,35,0.0109356014580801
12527,92,0.0413793103448276
92797,98,-0.0513959390862944
92809,45,0.0155469183786782
87078,5,0.0644048303622772
91161,36,0.0542489808717465
92808,46,-0.0365257405809607
92854,79,0.0154223624255169
13253,45,0.1267056530214425
92902,22,0.102127659574468
82163,42,0.5979081929110983
75754,58,0.0479134466769706
92987,17,-0.0057427258805513
93073,65,-0.0928564001247791
13863,42,-0.0165289256198347
93098,30,-0.0056352459016393
93132,51,0.0899149395952658
93085,45,-0.0230414746543778
14262,75,0.2885638297872339
92596,9,0.0465846637006019
78003,49,0.6939820742637646
93246,49,0.2629289060598685
93128,36,0.0437325197050597
92486,89,0.0138408304498269
15645,45,0.1101694915254238
93272,49,0.0719927781539155
15186,32,0.0509736540664376
14172,22,0.1733668341708543
93304,40,-0.1113235606543446
12591,90,0.0847575863271712
93264,62,0.1123595505617975
93372,30,-0.0720638540478906
93434,16,0.0224719101123596
93266,80,0.0259525124240749
11664,19,0.1542251786154225
93289,78,0.1175697001578115
11370,66,0.0540502987355842
14435,47,0.0501672240802675
12449,55,-0.0669727444978866
12559,65,0.0
12307,34,0.1503865073787773
12009,83,0.2537764350453173
93374,28,-0.0304773752138081
93436,75,0.0871373958192667
12078,65,0.1450304259634889
10158,34,0.1666666666666667
93426,40,0.0441717791411042
12592,22,0.1164383561643835
10220,68,-0.070674768148385
12497,22,-0.0226700251889169
15254,92,0.2330827067669172
12919,34,0.0216015710233472
86092,1,0.0848459265512873
13837,94,0.0027567195037905
12360,32,0.2927911275415895
12476,46,0.1438497169325785
12502,2,-0.0762544448834452
12373,62,-0.0790891051686667
12515,67,-0.1067168863779033
12583,80,0.0001648261084554
12366,25,0.0029436006122689
12573,22,-0.0071942446043165
12640,19,0.1370967741935482
13410,13,0.0314907872696816
12623,17,-0.0252532711135807
12783,17,-0.0223752151462994
13860,37,-0.0824912731949293
12579,32,-0.0383597883597883
12905,46,-0.051792828685259
14329,30,-0.0026773761713521
13844,49,-0.0560747663551401
12913,7,0.0347854356306891
12872,89,-0.0223300970873785
15327,47,0.0108342361863489
13302,78,-0.0042789901583226
13108,49,-0.0865608465608466
12880,7,0.2444113263785394
13323,49,0.283677036001398
13046,37,0.0353874049942757
14715,37,0.4753451676528599
13169,75,-0.0193726937269371
12920,89,-0.0031130854524468
13201,37,0.0207958080890782
13249,4,0.0269605101241749
13210,51,0.0698492028926045
13116,75,0.0956703910614524
13316,12,0.1817912218268091
13326,1,0.0824324324324323
13520,90,-0.1010856453558505
13244,73,0.1752610966057439
13375,30,-0.0117733627667402
13260,80,-0.0103448275862069
13124,49,0.6522435897435899
12981,72,-0.0344125630089181
14339,32,-0.0108108108108108
13035,25,0.0155773789366744
14960,75,-0.0966464219698969
13084,37,-0.0343558282208589
15543,47,0.0640569395017793
10966,12,0.0645320197044334
15662,22,0.0057783225354577
13019,79,0.036065573770492
13579,70,-0.0469696969696969
13085,6,-0.0753960807589575
13105,53,-0.0250155376009943
13202,47,0.0516795865633075
13107,83,0.1306042884990252
13730,22,-0.0520446096654274
13318,29,-0.0037397157816005
13159,75,-0.1141439205955335
13168,54,-0.0724971231300346
12629,36,0.0067510548523206
90542,49,-0.0854526958290945
91021,32,0.0801687763713079
13748,98,-0.1115257048092869
90199,86,-0.0233538391433127
90276,17,0.0831800820483801
90178,46,0.1938868093607431
90164,89,-0.1062607696726019
90097,51,-0.0463341026096219
