firms,clusters,mom1
61496,3,0.1250000000000002
57509,100,0.2884310618066563
61787,59,-0.0241071428571427
44353,88,0.0266666666666666
61955,64,0.0853135313531352
22517,41,-0.0603070175438597
62034,15,0.01
35203,100,0.1151079136690649
13821,57,-0.0638297872340425
13856,3,0.0118848653667595
50550,27,-0.1047619047619048
27713,59,-0.0611729019211324
62341,87,-0.0788830715532286
62368,11,-0.0728744939271255
21936,89,0.0202567760342369
17806,92,-0.1938525593926034
21776,23,-0.0280238129809787
52898,38,-0.0567343173431734
13901,11,0.0170798898071624
13928,3,0.021343647041971
62958,100,0.0160427807486631
63125,67,-0.0050890585241729
24459,56,0.0267542830321521
80185,75,0.0366020213056543
53815,16,-0.0222575516693163
60695,21,0.0752125572269457
56143,96,-0.0343222803955788
49744,9,-0.0704294478527606
23501,38,-0.073385518590998
63811,67,0.0212418300653594
63830,80,0.0222575516693162
77880,35,-0.1168717047451669
64195,43,-0.064276048714479
18163,11,0.0082951945080091
55511,41,-0.0289517470881863
23712,23,-0.0868454661558109
25443,38,-0.0183281180151989
64929,74,-0.0055118110236219
64961,27,-0.0534888839973585
65008,88,0.003302752293578
87043,4,-0.1540540540540541
65083,65,-0.2449431975616515
27756,11,-0.0266190998902304
65163,16,-0.0761904761904762
65270,43,-0.2263610315186246
69649,51,0.0108651911468813
66683,7,0.156193895870736
65518,71,-0.0221052631578948
65700,90,0.0331695331695331
18286,13,0.0243055555555555
24942,57,0.0293554562858966
91380,53,-0.1201934703748488
66078,100,-0.0041666666666665
58771,38,0.0015015015015016
76711,73,-0.0229522952295229
66369,60,-0.1472868217054262
76282,53,-0.0017595307917889
66799,56,0.0052798310454065
66967,57,0.0505226480836238
80294,56,0.0037799244015119
84381,35,-0.0571098932794924
35991,78,0.1186059584035976
23990,23,-0.0266064257028113
36003,18,-0.0783857198292588
23472,44,-0.0206365862189576
45495,88,0.0573731626363205
67847,34,-0.3060417843026539
54818,11,0.0079051383399209
66050,11,-0.1848571428571428
47490,96,-0.0892661555312158
68049,21,0.0558789289871943
27633,15,-0.0500903692228246
68196,29,-0.1054545454545454
81028,19,0.036
54199,4,-0.0002885170225043
68340,54,-0.032258064516129
46340,62,-0.3010752688172043
76149,4,0.1151603498542275
68591,33,0.0576976421636616
91687,27,-0.1792237442922374
22840,56,0.0558096980786824
91708,91,0.1452643811737362
23085,70,-0.0268741159830269
25013,4,0.0314426633785451
12253,51,-0.1263681592039802
45671,28,0.0015460729746443
36281,53,-0.0372835522388058
85926,35,-0.0130705811381459
14322,3,-0.0677374301675978
86865,16,-0.0456989247311828
41574,62,0.0283687943262411
51625,83,-0.0107095046854083
71116,38,0.0099916736053289
50243,2,0.6764705882352939
67723,49,0.0206043956043955
49138,89,-0.0123456790123456
70536,18,0.0265438786565546
70616,55,-0.1070234113712375
70659,72,-0.1653730056058646
65402,41,0.0328151986183073
45794,84,0.0231732386469818
60206,70,0.0445269016697587
14461,30,0.1153846153846154
71176,38,0.0238879736408565
26614,74,0.0080664874113909
63335,34,0.1368421052631578
71395,4,-0.0477031802120142
15720,21,-0.0366405928365582
71475,51,-0.0512295081967213
18411,57,-0.0570491803278687
76091,16,0.037467018469657
77015,90,0.0613052076466711
71686,57,-0.0660235152246005
58683,59,0.0049261083743841
71782,38,-0.0402340892465252
66093,51,0.0146699266503667
63765,92,0.042703150912106
71942,92,-0.0994948385679771
71985,73,0.0284360189573458
17523,11,0.0623529411764705
72232,5,-0.0694974290927185
72304,28,-0.0523968784838351
16715,91,-0.0021563342318058
39220,33,-0.0688775510204081
72494,38,-0.0804741110417966
43481,74,-0.0037037037037037
71124,97,0.1278260869565217
43350,10,-0.00398313027179
18438,51,0.0803986710963455
92073,92,-0.0020703933747411
36898,16,0.0529772329246935
27254,70,-0.0524871355060033
72980,73,-0.0966921119592875
58464,97,-0.0560546173194393
73139,65,0.1174743024963289
73219,41,-0.1924500370096225
72733,96,-0.0115384615384614
14656,64,0.0083360051298493
37022,36,0.0
52396,16,-0.038374717832957
47861,58,-0.0030487804878046
73681,30,-0.092925659472422
66739,46,0.1506631299734748
73940,29,-0.1304347826086956
43334,100,0.286131386861314
92225,89,-0.1863354037267081
52038,3,-0.0204865556978232
74203,19,-0.0497105890364317
37161,51,-0.1298701298701299
62420,34,-0.0786516853932585
74406,96,-0.1272047033671834
74580,88,0.1371428571428572
15560,8,-0.0723763570566946
42219,51,-0.0507614213197969
92340,92,0.1136290061508578
44513,59,0.1313829787234042
74908,83,0.2575
92399,87,-0.0733438485804416
74932,16,-0.0817807887732881
57007,25,-0.0584415584415585
43123,62,-0.1553719008264462
44329,70,-0.0727198862482225
63773,13,-0.0692817835473403
60142,62,-0.0784313725490196
75257,93,0.008083140877598
66114,74,-0.0247868645405746
75460,38,0.0007562389715149
84375,19,0.0874704491725768
51369,46,-0.1447754930759546
37284,32,0.0808940926024481
79641,60,-0.149241819632881
15579,46,-0.1409993155373031
24563,17,0.1912072575017445
23579,96,0.0381937911571026
62092,35,0.0325318246110324
38578,39,0.1017415215398716
45129,74,0.0714285714285714
76100,88,0.0914927768860351
50606,51,0.0028439388553147
76209,59,-0.0535031847133757
14795,43,-0.050365906155833
76340,5,0.0416666666666667
48696,8,-0.0490341753343239
37399,15,0.0175438596491226
14816,38,-0.0470459518599561
62308,86,-0.0325339282394496
76639,7,0.0536307546274323
76807,81,-0.4090909090909091
37460,100,-0.0242346938775509
76946,84,0.1040723981900453
61209,16,-0.0326797385620915
65787,23,-0.0507533703409991
12010,81,0.1538461538461539
55001,96,0.089568345323741
92583,72,0.0786516853932584
48389,11,-0.0056980056980057
59600,56,0.081795511221945
45356,29,-0.0418848167539266
76185,27,-0.027806385169928
77730,33,0.0382271468144042
17929,56,-0.043134872417983
79244,71,-0.1863922241280731
77893,81,0.2175182481751822
77973,8,-0.1116666666666666
78044,4,-0.4356659142212189
24985,70,-0.0514211325667174
48725,57,-0.0148779672350384
63781,83,0.0302698760029174
78749,100,-0.0261437908496732
53663,38,-0.0622794270292713
41371,18,0.0844772967265046
78829,70,-0.0110453648915187
87447,23,0.004438717067583
79039,4,-0.1264822134387351
15077,11,0.0307479224376732
79303,9,-0.0973871733966745
17830,3,-0.0004634994206256
39087,2,-0.0293000542593596
79338,49,-0.0363247863247863
67360,38,-0.0133477633477632
59619,16,0.0958757364756293
16555,86,-0.0114128295946477
79573,87,-0.2923976608187135
79637,88,-0.0471022357282396
14891,23,-0.0332618025751073
79776,92,0.0374440374440374
43553,10,-0.0115631691648823
79864,27,-0.1644444444444444
79944,3,0.0845986984815616
80128,38,0.0260260260260261
27043,65,-0.0054454871973119
81116,46,-0.1892373485388453
77006,84,0.1512818750429583
79860,25,-0.1069042316258352
61700,9,0.0576923076923077
80900,60,-0.1428571428571429
57808,84,-0.1846298031865042
45348,23,-0.0291479820627803
15202,70,-0.0252951096121415
56063,15,-0.0825593395252837
86008,4,-0.016065830721003
21231,57,-0.0604651162790698
53225,10,0.0402415522294483
24969,38,-0.1067653276955604
81700,35,0.0368731563421829
46068,73,0.0071452875127595
81702,74,-0.0042583392476934
42059,96,0.04
46076,48,-0.1278787878787878
63829,9,0.0597402597402596
63060,21,-0.0415335463258785
38906,56,0.0243927648578812
79066,47,-0.2146596858638743
62498,10,0.0374331550802138
66384,92,-0.2804986642920748
59467,91,0.0643051771117166
38033,25,-0.1229729729729729
39917,56,-0.0961832061068701
17337,91,-0.3581081081081081
25419,3,-0.0487875707855379
77053,38,-0.0177287973167226
38156,12,0.0762800417972833
64135,83,-0.0890322580645162
83030,38,-0.0695745250200694
38172,74,0.0293577981651376
83142,90,-0.0017793594306049
24803,60,0.0026315789473685
66747,36,-0.0150684931506848
58819,38,-0.0460475825019186
25099,41,-0.0416317991631798
42286,97,0.1139660174057191
83433,38,-0.0160106737825217
84403,86,-0.0219642296830875
15472,67,0.043640054127199
27983,90,-0.0782429649965683
59483,78,0.0112759643916913
84129,70,-0.0089316987740805
84161,62,-0.2943058221369162
88832,4,0.102253032928943
90756,25,-0.0807899461400358
11262,3,-0.0289435600578871
72996,73,-0.0547887913007109
87426,49,0.0604332953249715
88664,59,-0.0433873497124933
87856,72,-0.1026561378320172
15318,41,-0.0850636302746149
71563,38,-0.0229461756373936
80072,38,-0.0757954951734
89763,97,-0.1183970856102004
85586,92,0.0079096045197739
90916,87,-0.0154320987654321
35917,70,-0.0131502045587375
70332,67,0.0331662167373698
90537,88,-0.0327954190525768
68742,91,0.0863787375415283
75216,27,0.2285714285714286
10147,62,-0.180014695077149
10100,71,-0.2976190476190476
38149,19,-0.2228446934329288
75491,92,-0.1844416562107904
87637,88,0.1215189873417721
10028,55,-0.0313490665727368
77576,53,-0.0290909090909091
90879,5,-0.0958280657395701
10078,4,-0.0647482014388489
10138,43,-0.0473713542634218
10042,19,-0.3622881355932204
10107,4,0.0481347773766545
10108,39,-0.0485401459854013
10143,61,0.921875
10200,76,0.0066006600660066
10163,65,-0.0915775401069519
10272,46,0.0048221820373719
10302,54,-0.3175378602833414
10299,89,-0.0390940954435158
85845,87,-0.0097073170731708
10324,89,-0.0701154339461308
12217,47,-0.0283797729618163
10363,27,0.0751131221719456
10333,4,-0.1653696498054474
10353,29,-0.1107305936073058
10382,84,0.1073867163252637
10397,96,0.0548812664907651
10383,19,0.1705739692805175
10404,83,-0.0189999999999999
10257,4,-0.070796460176991
76565,9,-0.003446790176648
10418,71,0.282420749279539
10463,4,0.0841995841995841
70033,80,0.0558680164979377
10371,78,-0.2312727272727273
10421,29,-0.0486542443064182
10530,43,0.0794896957801767
79698,88,0.0248927038626609
10606,53,0.0470286447199657
10550,71,-0.1858736059479554
79785,27,-0.0195652173913043
75070,27,0.1521916689354752
10597,29,0.1599999999999999
10547,60,0.0763052208835342
10586,8,0.0237288135593221
76123,25,-0.0366183337429342
79903,96,0.023057216054654
10667,60,0.0307414104882459
10355,100,-0.034990280477645
10661,91,0.0301587301587302
45225,57,-0.0356576862123613
75596,54,-0.0873015873015872
10691,87,-0.2208982584784601
10649,11,0.0198135198135198
75517,3,-0.0805263157894737
10696,88,0.0240424937098127
10785,42,0.0716952949962657
10791,55,-0.2401574803149606
10644,30,-0.0260223048327137
44813,55,-0.0775862068965516
87656,91,0.0280373831775699
70500,9,0.1170872983036821
70965,92,0.0312082032991529
75224,65,-0.0471105527638191
89659,80,-0.0541430641549203
10881,34,0.0714285714285714
71191,100,0.1820895522388059
10026,98,-0.1653386454183266
86758,38,0.0487046632124352
10994,81,0.0387096774193549
10812,35,0.0772268538832823
10909,9,-0.0505543237250554
88779,44,-0.094059405940594
10924,5,0.2693123295970918
75222,65,0.0567164179104477
10935,1,-0.0454545454545454
10860,28,-0.1924927815206929
10443,53,-0.1286533733952471
10032,59,-0.1922428330522765
11701,16,0.0284926470588233
71538,34,0.1379310344827586
10001,51,-0.0124137931034482
11038,90,-0.1432865731462925
10657,16,-0.0254500310366232
75215,92,-0.0720173535791757
77453,8,0.0845014016820184
71909,48,-0.0757575757575758
77081,25,-0.0027982701602645
11082,89,-0.0196078431372548
11137,49,-0.1362126245847176
11923,53,0.0290607161390761
10362,55,0.3055555555555556
77150,83,0.0637718023255813
11194,56,0.1746453900709219
80037,97,0.003133010538308
11292,78,-0.0249433106575964
11162,61,-0.1454545454545455
29621,3,0.4379562043795619
11347,69,-0.311578947368421
75545,3,-0.0348525469168901
11358,16,-0.0344827586206897
64390,8,-0.0009132420091324
65294,16,-0.099740932642487
11415,76,-0.0976034858387798
12173,96,-0.0153846153846152
11371,76,-0.2360475754803294
75058,21,-0.1868852459016393
11378,96,-0.2194805194805195
11384,4,-0.0311377245508981
11403,88,-0.1302578018995929
11478,48,-0.0058651026392961
76310,60,-0.0476190476190476
85991,60,-0.2825
11411,73,-0.0037593984962407
11481,87,0.0168000000000001
11531,90,0.0202626641651033
75101,90,0.0550042052144659
75470,87,0.1109673173941654
11552,91,0.0828961175236098
75107,69,0.3956043956043957
11547,21,-0.1645226811103588
75554,55,0.3277296360485269
11441,47,-0.1054852320675105
75150,27,0.0464516129032257
11600,35,0.0931648996165126
75558,90,-0.059447983014862
75104,51,-0.0096105209914011
11043,92,0.0452173913043478
11315,81,0.0333333333333334
11473,89,-0.0618556701030926
11654,49,0.2430632630410654
11638,21,-0.00844327176781
11636,91,0.1261261261261261
11641,97,-0.1066666666666668
11394,65,0.1873417721518988
11622,2,0.0150375939849625
75526,33,0.00625
11533,2,-0.065410199556541
11656,27,0.2920277296360487
11707,51,-0.0810408921933085
82811,4,-0.2969283276450511
11681,60,0.0362694300518136
75172,12,-0.136986301369863
11775,92,0.0163682864450127
11781,54,-0.1659025787965616
75233,51,-0.0270588235294118
75186,59,-0.1136950904392765
11671,47,-0.4111922141119222
75244,91,0.0
11809,32,0.1686909581646423
19289,51,-0.0044493882091213
11731,10,0.1342506507995537
11825,31,0.0814855875831486
17559,47,0.2738461538461538
75162,15,-0.1237806199869933
11910,48,0.0109439124487005
11873,8,-0.0909090909090908
75261,58,-0.0005630630630631
37217,86,-0.0699999999999999
75272,51,0.0122137404580153
88197,38,-0.0749887741356083
11599,92,-0.0361031518624641
85789,70,-0.0754113345521023
75262,28,-0.0084615384615384
11618,84,0.0216055131309369
84666,60,0.0
82107,41,-0.0368608799048751
11881,42,0.0476683937823834
75902,56,-0.0820399113082039
10623,10,-0.0119294605809129
84769,69,0.0643097643097643
10574,43,0.0258118234804329
11898,34,-0.1405622489959839
11884,27,-0.0455531453362256
75182,16,-0.0558978873239436
75577,62,-0.0239257812500001
75241,83,0.0126934984520123
75259,61,-0.120979020979021
75320,88,-0.1133247089262612
75285,9,0.0086021505376343
75308,19,0.1283068783068783
11927,73,-0.0312847093669012
86168,90,-0.0492610837438424
10901,64,0.0081300813008129
75316,88,0.0108949416342412
11903,90,-0.14247311827957
11891,9,0.010366122629025
75228,46,-0.064558629776021
79634,62,0.4564958283671037
75286,42,-0.0280065897858319
11509,39,-0.0590551181102362
80186,59,0.0723589001447178
11955,25,-0.0589794565937707
84176,86,0.0439125704678073
11752,72,0.0122549019607842
11970,90,-0.1835580687255328
81774,27,-0.2197492964952674
12149,89,0.0058585858585857
12188,55,-0.0105820105820104
12248,70,0.0684210526315789
12067,2,-0.0862014524786864
75573,97,-0.069606801275239
11917,4,0.0538033395176251
11887,19,0.1233644859813083
11306,73,0.0336906584992342
11976,88,-0.1150895140664961
75326,83,-0.0248486779229054
84387,27,-0.1802469135802469
11998,69,-0.1958598726114649
28223,55,-0.2580645161290323
17743,3,0.0155466399197592
10119,88,-0.0625
12022,64,0.0206552706552707
75585,60,-0.0153846153846154
12113,22,0.4583333333333335
12226,27,0.0476748729972644
12265,84,0.1214139344262295
12074,88,-0.0111371629542789
12236,61,-0.0866325104797391
87137,80,0.0524505588993982
12214,2,-0.0882352941176469
12062,69,0.0124840764331211
12190,49,-0.366288492706645
80926,28,0.124401913875598
75333,65,0.057205720572057
12209,27,-0.2126760563380282
75432,16,-0.0152737752161383
75383,39,0.0238357169050238
75444,38,0.1017520215633425
12174,61,-0.1465608465608465
36346,74,-0.029090909090909
58094,58,-0.1228733459357278
75684,12,-0.0117647058823529
75729,81,0.0146365666087819
85269,48,0.0633755837224816
12169,86,-0.0684659090909092
75591,56,0.0867065317387305
82540,3,0.0452261306532664
83189,92,-0.0018126888217523
75734,87,0.1252566735112936
75447,55,-0.0637931034482759
76573,35,-0.0129449838187704
75730,28,-0.0256175663311984
75625,60,-0.1699604743083003
75721,65,0.2014218009478674
10375,41,-0.0297630702956727
75694,89,-0.0411865653346408
63467,8,0.0064499484004127
75649,51,-0.0915926179084074
75740,83,0.3253012048192774
86787,54,-0.109375
75646,3,0.0462214828897338
75609,59,-0.0457413249211356
75606,60,-0.2740740740740741
75607,84,-0.0269978401727861
75764,65,-0.03125
75654,72,-0.0418045112781955
86861,57,-0.0702898550724637
12073,64,-0.0922779092277908
75603,12,-0.1860158311345646
75998,87,-0.0200210748155953
10051,19,-0.0930747922437672
80422,64,-0.0216268560361524
75825,100,0.073218566136413
75962,91,-0.1312056737588651
75853,47,0.027434842249657
75854,4,-0.1809851088201604
10304,41,-0.0454392460451027
76148,9,-0.0745420088439671
78717,94,-0.0598352713178294
15070,41,-0.043261231281198
16644,38,-0.0759554910498306
92663,92,-0.1161616161616161
75556,58,-0.0025641025641025
86124,38,-0.1052401746724891
11628,38,-0.1577710641154749
75831,78,-0.0172239108409321
75828,89,-0.058057312988463
11646,89,-0.0572916666666666
22198,91,-0.0311173974540311
11348,58,-0.0102750075551527
12165,15,-0.0339174674957604
11506,11,-0.0223952095808382
23326,70,-0.0781818181818181
23799,16,-0.0456375838926174
11285,58,-0.0266751349634805
11389,70,-0.0198675496688742
11442,92,-0.1156403584851114
10769,58,-0.0260526315789474
86896,58,-0.5605012964563527
10916,70,-0.016025641025641
75503,16,0.0060975609756097
11018,58,-0.1139423076923077
11513,41,-0.0558912386706949
75851,41,0.1965290806754223
10974,15,-0.118235294117647
87952,15,-0.048062015503876
35503,41,-0.0490818030050083
11216,70,-0.039269406392694
11847,58,-0.0005461496450026
35829,38,-0.0942928039702232
75605,38,-0.02993762993763
88007,15,-0.043298969072165
88015,41,-0.0471976401179941
10650,97,-0.0400543109300747
75616,58,-0.0881818181818182
88891,86,-0.0066985645933013
10252,58,-0.1204223028703397
44688,11,-0.0761316872427984
89440,70,-0.0335454019664545
10271,38,-0.1206156951804189
90086,38,-0.0311418685121106
10290,51,0.0154997327632282
10638,38,-0.0632411067193675
11652,11,-0.0299999999999999
12189,15,0.0188679245283018
11208,15,-0.104552590266876
75550,41,-0.0939130434782608
11713,60,-0.0700934579439253
10906,58,-0.1001762632197414
11823,11,-0.1022944550669214
52936,11,0.0212297216102543
11625,25,0.0
56611,41,-0.0463051062480177
10297,15,0.0402684563758388
10056,15,0.018150087260035
75860,12,0.2693452380952381
75856,41,-0.1762308998302206
11786,88,0.059186189889026
10562,97,-0.0672268907563026
75509,38,-0.0394160583941606
11634,70,-0.0740213523131673
10932,58,-0.1421810293827647
11293,70,-0.0619439868204284
93105,11,-0.0882825040128412
67046,38,-0.063042938694465
11750,41,-0.0235294117647059
11593,36,-0.0725925925925926
69586,51,-0.0560386473429951
35685,38,-0.08
75861,80,0.0369868915010156
83729,41,-0.0265742345465047
10308,70,0.0417582417582418
77519,38,-0.0631500742942051
10085,33,0.1727642276422762
10682,41,-0.0480769230769231
92807,9,0.0
83469,38,-0.0357775416223875
86814,41,-0.0266284309709134
84409,91,-0.176761433868974
86384,15,-0.0262129225109221
10781,38,0.0145361577794009
79031,64,0.2268631097124875
84725,11,-0.1388810531264692
83642,51,-0.0993710691823899
76037,15,-0.0774907749077491
76331,15,-0.0329670329670329
83641,41,-0.1381427475057558
75773,15,-0.1280403854979348
87759,32,0.2742857142857142
10232,41,-0.0270440251572327
12166,73,-0.0676923076923077
10629,38,-0.1131221719457014
81652,41,-0.043627450980392
75866,87,0.5085945399393326
10913,38,-0.0571428571428571
78922,2,0.0116883116883117
77643,70,-0.0453315290933694
77379,51,0.0051177072671444
11006,41,-0.0742959856201318
86382,70,-0.0033222591362126
77889,58,-0.0254859611231101
39766,27,-0.0396825396825396
81620,35,-0.0388663967611336
75912,59,0.0176991150442478
75888,15,0.0707964601769912
85299,15,-0.0939916716240332
11705,41,-0.1187868576242626
77181,38,-0.147071042791857
10002,58,-0.0365923384791307
76000,12,0.1441969519343493
77415,41,-0.0666666666666666
90561,73,-0.0382101558572147
83155,23,0.1275409836065573
79851,58,-0.0025281991443019
77798,38,-0.0644599303135887
11844,58,-0.1184848484848485
76266,38,0.0189761694616064
91855,38,-0.0559186637618009
79189,11,-0.0697674418604651
79113,70,0.1497435897435899
75881,49,-0.1101449275362317
75906,64,0.0101770812131081
77236,92,-0.5798561151079137
76060,11,-0.0767634854771784
85749,70,-0.0105017502917152
11056,92,-0.1012244897959183
91265,34,-0.304225352112676
77528,70,-0.0542248835662009
79747,15,-0.037531017369727
75755,19,-0.0222222222222222
11397,41,-0.0253787878787877
81019,98,-0.0039301310043667
20395,70,-0.0115606936416186
75900,53,0.0567115463076293
76023,30,-0.0588235294117646
33647,89,0.1682678311499272
75925,58,-0.0593649332719742
84516,24,-0.0606060606060605
63562,88,-0.038647342995169
77300,21,0.0280592361652376
75930,32,-0.2402745995423341
76371,87,0.0411931818181818
87652,38,-0.0315380883066471
76090,53,-0.031153215521953
76082,3,0.168193717277487
76085,51,0.0177556818181818
76095,92,-0.0049382716049383
76374,71,0.1999999999999999
76101,88,0.1488062187673513
85671,8,-0.2239999999999999
79148,59,-0.1730769230769231
76445,11,-0.0032590983161324
76299,27,-0.1759581881533101
76391,2,0.0729999999999999
76963,71,-0.0517241379310344
76127,18,-0.0849598163030999
76128,69,0.1328443357783211
76110,42,-0.2449783379283181
76314,47,-0.0322580645161291
76435,23,0.0282776349614395
11396,91,-0.2105263157894737
76336,92,-0.1713973799126638
76135,96,-0.1649137568363482
78981,59,0.1010989010989011
76138,54,-0.0208333333333332
76317,62,-0.0533333333333333
76139,71,0.0279329608938547
76415,91,0.0025542784163472
76302,1,-0.04
76165,19,-0.2425015954052329
76868,39,-0.0167652859960552
79584,58,-0.0584905660377358
76931,20,-0.0707317073170732
76306,65,0.1827450980392158
76448,60,-0.2229007633587786
76383,60,-0.1363636363636363
76392,36,-0.2740295748613678
76372,16,-0.0481226864093072
84669,58,-0.1422167889160553
76887,74,-0.0540946656649136
76544,87,-0.4964871194379391
83566,60,-0.3
76195,61,-0.2043318348998773
83671,92,-0.0650887573964495
76171,3,0.000246184145741
76202,57,-0.0255319148936169
76367,47,0.0
76201,46,-0.109904661016949
87053,5,0.1915966386554621
79259,27,0.2493023255813953
76207,53,-0.0642237982663513
84911,56,-0.0088105726872246
85685,8,0.168141592920354
76214,88,-0.0208212839791787
76360,100,0.0803858520900322
81651,27,-0.2345679012345678
76443,98,0.0282785436550017
77486,4,0.0327868852459016
76240,46,0.0284261613126877
76228,51,-0.0433017591339647
76230,84,0.0900783289817233
76223,3,0.035068493150685
76366,100,0.0806451612903225
76421,19,-0.0903517587939697
76272,29,0.0279672578444747
11644,92,0.0241570206341217
76261,64,0.1114071311220639
76259,3,-0.0062189054726367
78106,71,-0.4272775705913691
76224,39,-0.1413595933926302
76265,56,-0.0440345135376375
77256,97,-0.4137353433835846
76385,30,-0.0493827160493827
76477,52,0.0898897058823529
76478,15,0.0472679965307891
79037,25,0.0075133301017935
78071,22,-0.2639999999999999
85520,76,-0.0721649484536082
76529,98,-0.1544461778471139
76504,100,-0.0109389243391065
76507,81,-0.1187165775401069
83551,41,-0.0763801361230148
80634,60,0.0744047619047618
76553,33,-0.0030441400304415
76879,44,0.1142857142857141
11493,11,-0.0376237623762375
76582,22,0.0124391563007031
76584,55,-0.1015384615384615
76586,3,-0.0358880778588809
76598,5,-0.0390658174097665
76613,61,0.0180645161290322
76614,81,-0.077319587628866
77004,55,-0.2349726775956284
76619,83,-0.0115757146231985
76978,59,0.0769230769230768
76622,49,0.0933333333333332
76624,12,-0.2846199175014731
76625,80,-0.0073260073260074
79910,43,0.0128205128205127
87035,62,-0.0743801652892561
76644,92,-0.2318218406224846
76653,21,-0.0367401469605879
76888,31,-0.139622641509434
76656,4,0.0567590987868285
76837,9,-0.1023847376788552
77010,94,0.0785373608903021
76638,96,0.0124481327800831
76661,69,-0.0631443298969072
76686,92,0.0661345496009122
76691,69,-0.1533333333333333
76693,89,-0.1332250203086922
76695,91,0.0503726548445129
82478,9,0.119047619047619
76856,49,-0.3281018655611489
19968,27,-0.0288430022943297
76702,53,-0.097946611909651
76706,12,0.0668896321070233
76709,73,0.0771935994373131
76710,88,0.0309119010819165
76934,60,0.129032258064516
76714,59,0.028672032193159
76720,53,-0.1343283582089552
76721,66,-0.1414364640883979
76960,38,-0.0149142431021624
76732,11,0.0786875725900115
76736,69,-0.040650406504065
76980,9,-0.0084566596194503
88031,49,-0.004288777698356
76744,60,-0.0828025477707006
76750,83,-0.0496198479391756
76764,90,0.0060975609756097
76945,27,-0.2615122228538942
76795,100,0.0565085771947528
76792,39,-0.1853263458789898
76796,65,-0.0543789353176874
76798,49,0.1689990281827018
79500,19,-0.0176767676767676
76999,61,-0.08353929807217
76892,58,-0.0473170731707316
76943,32,-0.1785714285714286
81564,64,-0.0314358538657604
76841,61,0.0611510791366907
76845,47,-0.006029106029106
76846,4,-0.0818181818181819
76843,83,-0.0389718076285241
76830,38,-0.0889719626168223
77018,21,-0.0894829871851523
77032,14,-0.044642857142857
77042,60,-0.0341515474919955
77074,87,-0.0540772532188842
77063,97,-0.0807594219325588
77235,56,-0.0666666666666666
77037,92,0.1020710059171599
85426,3,0.0142394822006473
77099,30,0.0573698146513681
77087,42,0.0699708454810497
77095,92,-0.1300411522633745
77207,87,0.0413026211278793
77103,47,0.3178325123152707
77106,88,0.0516173434273916
77090,92,0.0140980454982375
77117,92,0.0766949152542373
77114,27,-0.2233554309026006
77165,87,-0.1452316076294278
77180,61,-0.1809523809523809
77182,73,0.0708229426433915
77191,39,-0.2255358807082944
77184,87,-0.1750278706800446
77175,55,-0.0163551401869158
77178,5,-0.057776436868306
77173,12,-0.3971830985915492
77257,46,-0.0362225097024579
77259,78,-0.090909090909091
77262,71,0.0497751589393704
77263,87,-0.0919037199124725
77264,32,-0.0548754748839173
77271,78,0.2019230769230768
77274,61,0.0990081154192965
77284,55,-0.032846715328467
77279,49,-0.1289370078740157
77282,28,0.2035278154681139
77281,78,0.0672448298865908
77289,47,0.0700934579439251
77326,61,0.0057971014492754
77327,69,-0.1166666666666667
77347,64,-0.1246431969552807
77334,61,0.0714285714285714
79200,11,-0.0104456824512534
77366,80,-0.1059009483667018
77362,27,0.0963414634146342
77392,29,0.0388059701492538
77461,67,0.0164473684210526
77475,65,-0.1199040767386091
77413,61,-0.0722222222222223
77418,4,-0.0023724792408066
77421,89,0.1025477707006368
77425,25,0.1904761904761904
77433,11,-0.1033846153846154
78147,18,-0.1403162055335968
77426,4,-0.1348448687350836
77427,7,-0.0437580437580437
77437,82,-0.1071428571428571
77472,59,-0.144920061887571
77447,16,0.0991109647678629
77448,8,-0.0136936936936936
77495,47,-0.5981308411214954
77768,2,-0.0153556034482759
77502,1,-0.0413793103448275
77507,11,-0.1290691033695031
77512,4,-0.001338688085676
77546,30,0.0766129032258065
77515,4,-0.1470588235294118
77517,18,0.2358572671888597
77526,70,-0.0415430267062316
77520,21,-0.0704973442781266
83738,11,0.0459736456808199
77582,55,-0.0290827740492169
77585,58,0.012914485165794
77599,19,-0.2447604790419161
77610,89,-0.0140296180826188
77605,48,-0.0280792826805097
77624,34,-0.1254237288135593
77649,53,-0.1410852713178294
77629,7,0.0297101449275363
77630,87,-0.6392887383573244
77660,92,-0.2453923117430225
77662,88,0.1232708269289886
77668,9,0.0374245472837022
77683,87,0.0435008665511265
77685,36,-0.0232786885245901
84776,89,0.043360433604336
77701,3,0.1124999999999998
77702,90,0.0277264325323476
77790,83,-0.0416982562547383
79407,3,0.0416666666666667
87505,98,-0.1244374877714732
77763,96,0.0307539682539683
77767,60,0.0347222222222223
77778,58,0.0144927536231884
77780,27,0.0672222222222223
77783,41,-0.0399367338869117
77785,49,-0.2656459844211657
77787,39,-0.2427062374245472
77839,60,-0.15
85759,34,0.0740740740740739
77868,19,-0.0537190082644627
80758,19,-0.028873917228104
77887,4,0.3385365853658537
77892,87,-0.2790800530738611
77898,64,-0.1170054536440259
77900,19,-0.0449999999999999
77902,100,-0.0822125813449023
77918,90,0.0244623655913978
77917,4,-0.0876565295169946
77971,84,0.0309320309320308
77967,88,0.0858369098712446
77976,72,-0.1288888888888889
77982,83,0.0039318479685452
77984,25,0.1666666666666667
87462,31,-0.34375
77993,42,-0.4889112903225806
84315,3,-0.0981818181818181
