firms,clusters,mom1
10344,5,0.1372549019607842
10353,27,0.0
10071,6,0.0078125
10382,91,0.0
10383,19,0.0
89122,61,-0.2105263157894736
10043,35,-0.0697674418604651
10407,4,-0.0769230769230768
10412,12,-0.0833333333333333
10442,64,0.0147058823529411
10398,23,-0.0649350649350649
10423,77,-0.1379310344827586
10462,23,-0.1037735849056603
10352,44,-0.1111111111111111
10446,2,-0.0434782608695651
10432,12,0.1666666666666667
10414,13,-0.0476190476190476
10376,1,0.1333333333333333
69809,27,0.0172413793103447
10410,10,-0.086206896551724
70033,66,-0.0046082949308755
10421,23,-0.0135135135135134
68945,16,0.046875
70164,2,-0.0588235294117647
10527,78,-0.0161290322580645
10530,27,-0.0120481927710843
10537,47,-0.0909090909090909
10606,99,-0.043010752688172
70113,25,0.0263157894736842
10141,71,-0.0543478260869565
10557,77,-0.1875
68363,22,-0.0769230769230768
75070,39,-0.0084745762711864
75099,55,-0.0666666666666666
68857,55,-0.0789473684210526
11740,45,-0.1666666666666666
85965,36,-0.1493212669683258
10586,61,-0.0465116279069767
10224,28,0.0784313725490195
10572,28,-0.0967741935483871
10456,93,-0.03125
10652,45,0.0
10676,57,0.0416666666666667
10611,18,-0.1875
75469,63,-0.0466666666666666
70252,58,-0.0046082949308755
45225,13,-0.1136363636363636
10738,22,-0.35
10691,34,-0.0066225165562914
10713,99,0.1012658227848102
10649,34,-0.0625
86597,42,0.2765957446808511
10704,28,-0.0344827586206896
86319,85,-0.2307692307692307
10749,84,0.0
75517,64,0.0
10739,23,-0.032258064516129
10721,48,-0.1185185185185184
10716,38,-0.0416666666666666
75071,55,0.0
10696,81,-0.0202020202020202
10705,13,-0.0263157894736841
10733,89,0.0
10765,85,-0.1346153846153845
10761,10,0.0740740740740741
10745,53,0.0
70260,79,0.4444444444444444
10750,90,0.0
10785,92,-0.1578947368421053
10791,69,-0.0337078651685393
54245,45,-0.0454545454545454
70471,57,-0.0217391304347825
10821,99,0.06
10820,37,-0.0574712643678161
10818,42,0.0389610389610388
10084,77,-0.2368421052631578
10194,80,-0.1481481481481481
70500,1,-0.0792079207920791
10828,84,-0.1176470588235294
10830,89,-0.2307692307692307
88429,13,-0.1034482758620689
70965,84,-0.0952380952380952
75224,28,-0.0769230769230768
48806,42,-0.2222222222222222
12100,78,0.011111111111111
71191,87,-0.0555555555555555
10484,21,-0.097560975609756
10853,34,0.0
10876,69,-0.0833333333333333
10026,54,0.0256410256410255
10929,5,0.0081300813008129
10869,89,0.0
10812,92,0.0808823529411764
10908,30,-0.0769230769230768
10909,27,-0.0606060606060605
88779,44,-0.1630434782608695
88234,45,-0.0416666666666666
10964,54,0.1111111111111111
75222,12,-0.1676646706586826
10935,94,-0.0131578947368421
10933,78,-0.0194174757281553
92866,23,-0.0845070422535211
10443,16,0.0
10032,34,-0.0253164556962025
70375,45,-0.2307692307692307
11701,38,-0.0212765957446808
71538,13,-0.0625
10001,78,0.04
11035,27,0.0597014925373133
10455,77,-0.1999999999999999
11038,55,0.0617283950617284
10657,27,-0.0625
71001,86,-0.04
75215,63,-0.1052631578947368
65315,92,-0.1397058823529411
11037,2,-0.1219512195121951
11065,80,0.0
11036,36,-0.0909090909090909
75035,45,-0.2727272727272727
10999,85,0.04
71984,34,0.0298013245033113
11141,34,0.1827956989247312
71909,27,-0.0426829268292683
12933,16,0.0
11147,2,0.05
11923,34,0.0465116279069768
10170,89,-0.1428571428571429
10362,34,-0.0909090909090909
10545,23,-0.0194174757281553
11138,27,0.05
10879,81,-0.0645161290322581
75523,2,-0.2222222222222222
75084,57,-0.1428571428571429
11194,80,0.0
11211,4,0.018181818181818
14091,91,-0.072289156626506
10827,48,0.1279999999999999
11162,34,-0.3558558558558559
11031,85,0.2857142857142858
11212,89,-0.0909090909090909
11265,2,0.0952380952380953
72100,38,-0.0337078651685393
11259,57,0.0
40708,45,-0.1999999999999999
10928,12,0.0810810810810811
11209,77,0.0588235294117647
11277,85,0.0
11246,75,0.0
29621,13,0.1333333333333333
11283,54,-0.0852713178294574
11291,13,0.0
11347,87,0.0357142857142858
75545,70,-0.1724137931034483
11345,92,-0.0297872340425532
11372,85,-0.0270270270270269
11342,92,0.015625
75467,44,0.25
11415,29,0.5517241379310345
11365,92,0.0583333333333333
11385,19,-0.1111111111111111
11339,45,0.0740740740740741
11000,13,-0.0588235294117647
75192,2,-0.0909090909090909
11346,34,-0.2471910112359551
75058,59,-0.108695652173913
11378,51,-0.0596026490066224
11384,16,-0.0531914893617021
11416,37,0.0208333333333332
11393,55,-0.1428571428571429
11401,81,-0.0476190476190476
11409,44,-0.1764705882352941
11425,94,-0.02
75103,59,-0.078125
11422,69,-0.1452991452991453
11403,91,0.019736842105263
11170,75,0.0
11452,2,-0.043010752688172
11478,38,0.0309278350515462
11450,61,-0.0185185185185184
11465,90,0.0806451612903225
11481,81,-0.0925925925925925
75055,42,-0.25
11484,81,0.0
11483,61,0.0
11531,48,-0.081967213114754
75101,64,-0.0703125
11571,47,0.0454545454545454
11525,80,0.0277777777777776
75470,12,0.0
75053,96,-0.0074074074074074
11307,20,0.0140845070422535
11215,48,-0.0547945205479452
11532,57,-0.15625
75107,75,-0.0309278350515463
75553,13,-0.1363636363636363
11547,37,0.1159420289855073
11554,53,-0.1515151515151515
11626,80,-0.0995475113122171
75150,47,-0.0714285714285714
75173,47,0.1052631578947369
11600,34,-0.4337016574585635
75002,35,-0.0149253731343284
11282,45,0.0
75104,76,-0.0226415094339622
10451,28,-0.0410958904109589
11638,16,0.032258064516129
11636,42,-0.0823529411764706
11635,59,-0.2272727272727273
11662,61,0.0909090909090908
11533,23,-0.0526315789473684
11707,42,-0.032
11630,85,-0.2058823529411765
75172,48,0.0163934426229508
11591,85,-0.0357142857142857
63351,79,0.1568627450980393
75196,45,0.0
11723,54,-0.15
11775,1,0.0273972602739727
11773,13,-0.1666666666666666
11779,38,-0.0625
11761,64,0.0506329113924051
75186,92,-0.0862944162436548
11718,44,0.0588235294117647
11534,65,-0.0588235294117647
11614,58,0.0434782608695651
11184,34,-0.0423728813559322
75244,91,-0.2272727272727273
11809,18,0.0
51190,10,-0.0517241379310344
19289,9,-0.04
11731,96,0.0
75106,86,-0.0867208672086721
11706,2,0.0
22074,48,-0.0552486187845303
11338,13,-0.0476190476190476
75261,74,0.0128205128205127
11828,2,0.2195121951219512
37217,4,0.0084745762711864
75272,64,0.0246913580246914
11599,15,0.0169491525423728
11764,42,0.0
75262,4,-0.0714285714285714
11618,54,-0.0704225352112676
10965,27,-0.1162790697674418
11958,10,-0.0824742268041237
11896,92,0.0217391304347827
11913,71,-0.09375
11861,51,0.0157480314960629
11858,29,0.0270270270270269
75266,22,0.1538461538461537
10180,71,0.0
75577,71,-0.1797752808988764
10360,45,-0.0769230769230768
11004,2,0.0
11853,29,-0.0930232558139535
75259,70,-0.038781163434903
62084,44,0.0294117647058822
75320,2,-0.0625
10967,92,-0.0930232558139535
11796,42,0.0
75308,81,-0.0847457627118644
11927,48,0.0972222222222223
10901,2,0.0
75316,51,-0.0943396226415094
75228,32,0.134020618556701
75286,46,-0.1282051282051282
11994,33,-0.0431034482758621
75288,64,-0.0657894736842105
11964,64,-0.4594594594594594
11849,89,-0.03125
11509,66,0.0370370370370369
11776,43,0.0517241379310344
11874,51,0.0208333333333332
11899,12,0.2653061224489796
75356,23,-0.1239669421487603
75328,4,0.0555555555555555
11936,70,-0.0199004975124378
11888,64,-0.0138888888888888
11752,13,-0.0999999999999999
75295,87,-0.1428571428571429
11887,34,0.0869565217391303
75359,80,-0.1363636363636363
11998,91,0.0172413793103447
11822,35,0.036144578313253
12062,92,0.1036585365853659
75333,74,0.0793650793650793
10278,44,0.0258620689655173
61671,6,-0.0640394088669951
64071,61,0.0641025641025641
66173,69,-0.1999999999999999
10849,42,-0.2083333333333333
47723,45,-0.3333333333333333
63562,38,0.0666666666666666
59790,2,0.4166666666666667
11644,77,-0.0555555555555555
66122,16,-0.0284810126582278
