firms,clusters,mom1
47379,46,-0.0133333333333333
44134,15,0.013064133016627
25769,57,-0.0512129380053908
47619,51,0.1200000000000001
19975,9,-0.0307692307692307
47707,98,-0.1032028469750889
47715,70,0.0244565217391303
17750,51,0.0124688279301745
33398,70,0.3809523809523809
59045,90,0.018181818181818
47969,46,0.0404624277456646
48960,41,0.0436241610738254
45866,92,-0.0344827586206896
48072,21,-0.0465116279069767
48101,91,-0.1142857142857143
16678,100,-0.0933694181326116
59897,98,0.006418485237484
48144,61,-0.0114942528735632
48195,68,0.0310077519379845
89456,48,0.0
49488,88,-0.0285714285714285
48267,56,0.0742574257425743
79335,8,-0.0095238095238094
47255,80,-0.03125
48371,83,0.1875
65656,92,0.0423452768729641
48486,17,0.1022222222222222
33603,70,0.1226415094339623
48523,41,-0.0898379970544919
48531,18,-0.0549450549450549
78468,62,17.285714285714285
48961,41,-0.0560747663551401
59053,96,-0.0561797752808989
49083,62,-0.1621621621621621
50286,18,-0.0670391061452514
60943,44,0.0097205346294046
65330,92,-0.0052687038988409
10092,5,0.1071428571428572
49227,27,-0.0055865921787709
20415,90,-0.0492063492063492
18147,48,0.0982721382289417
47802,24,0.0049019607843137
89587,81,0.0749999999999999
49438,32,0.2916666666666667
76966,79,-0.196078431372549
49534,45,-0.1153846153846154
50876,56,0.1666666666666667
49614,47,0.1068702290076335
49737,51,0.1041666666666667
49745,83,0.3049645390070923
49817,24,-0.0353260869565217
49905,48,-0.0137844611528822
26710,60,-0.040167865707434
89675,83,-0.0763157894736842
24360,48,-0.0496031746031746
68523,12,0.096774193548387
56223,96,-0.0591397849462365
43721,57,-0.0422077922077922
76489,48,0.0769230769230768
62906,35,-0.2019230769230768
50279,87,-0.0508474576271186
50287,51,-0.0232558139534884
59774,70,0.0276816608996539
33849,32,-0.036697247706422
50404,36,0.0164141414141414
23835,15,-0.0687919463087248
34067,6,0.0010204081632652
89755,59,0.2301255230125523
50543,12,-0.0999999999999999
50623,95,0.0703125
50666,16,0.041304347826087
50789,96,-0.0057471264367816
89790,12,-0.0232558139534884
33937,51,0.0177777777777776
51263,18,0.2071197411003236
90100,57,0.2920792079207921
15069,48,-0.048172757475083
51626,91,0.1645569620253164
46703,21,0.0264026402640265
45751,29,0.0436649964209019
34032,92,-0.0252100840336134
51800,48,0.010840108401084
51829,45,0.2941176470588236
35705,56,0.4193548387096775
39538,6,-0.0315955766192732
51933,25,-0.081081081081081
51992,51,-0.0454545454545454
52039,94,-0.0681818181818182
13119,98,0.0797385620915032
52071,88,0.095890410958904
65357,15,-0.0376569037656904
43449,94,0.03125
89915,29,-0.0062893081761006
17478,94,0.0180772391125718
19895,95,-0.0331588132635253
52250,20,0.2494623655913979
52282,23,-0.04
89931,97,0.2074074074074074
10507,83,-0.0967741935483871
52469,88,0.0454545454545454
52565,12,0.0
52581,76,-0.1624999999999999
17005,45,-0.0231788079470198
52792,43,-0.0158371040723982
52813,70,0.0700636942675159
22752,83,-0.0599707459775719
42796,3,0.0207715133531156
52919,75,0.0564759036144577
53015,46,0.0765765765765766
53074,55,0.032258064516129
53082,98,0.0536779324055665
53226,61,-0.1794871794871795
55546,98,-0.1164021164021164
53373,22,-0.5593220338983051
53480,92,-0.0207900207900207
53576,31,-0.2264150943396226
53640,92,-0.1515151515151515
24010,35,-0.1638655462184873
53859,41,0.0
54181,70,-0.0071942446043165
90211,8,-0.0576923076923077
54253,27,0.0434782608695651
54341,29,0.1578947368421053
22592,43,0.0370879120879121
24248,24,-0.0411764705882352
15966,95,0.0326264274061989
54675,96,-0.0486111111111111
54704,18,0.0701438848920863
54771,29,0.0202702702702701
54798,77,-0.0806451612903226
54827,96,0.040909090909091
22023,70,0.015625
76591,40,-0.0309278350515463
18382,52,0.0168269230769231
42614,92,0.0060240963855422
67678,59,0.1428571428571428
55125,92,0.0646387832699619
90310,51,0.1578947368421053
55328,80,0.0
22779,8,-0.0823045267489711
55467,35,0.0512820512820513
13290,95,0.0370370370370369
28345,41,0.0261845386533665
66640,59,0.149171270718232
65365,18,0.1916167664670658
90342,51,0.0158730158730158
13303,24,0.2939068100358424
80345,45,-0.1489361702127659
41179,57,-0.0200308166409861
90377,19,-0.0384615384615384
55993,6,-0.0952380952380952
56040,84,-0.0125786163522012
45487,96,0.055793991416309
80004,12,0.0232558139534884
78900,66,-0.0117175
25590,90,-0.0212765957446808
17278,4,0.2424242424242424
53137,4,-0.4
58501,19,-0.075812274368231
56630,44,-0.0094339622641509
34497,8,-0.0769230769230768
26753,51,-0.09375
56937,87,-0.6707818930041152
56945,21,-0.0862470862470862
57067,8,-0.0318181818181818
38658,46,-0.0817757009345794
57251,6,-0.0437499999999999
57286,48,-0.031021897810219
64450,24,-0.036682615629984
34630,60,0.0135746606334841
34649,59,0.2076502732240437
24096,48,0.0438871473354232
47466,98,0.0133928571428572
60986,48,-0.0025806451612903
21207,17,0.0531697341513293
34673,17,0.3184931506849315
57534,98,0.0316455696202531
61815,18,0.0360360360360361
57780,84,0.0824468085106382
64311,51,-0.1053511705685619
49752,98,-0.087890625
28118,98,0.2551305970149253
57999,67,0.0952380952380953
58043,66,-0.092378752886836
10062,51,-0.1351351351351351
23931,68,-0.0444915254237288
24766,48,-0.0162885398487492
58334,96,-0.04
58406,56,-0.0190735694822887
58481,5,-0.0711743772241992
58641,31,0.1707317073170731
34817,41,0.1010332950631458
77554,51,0.04
58772,35,0.0694444444444444
58799,45,0.0483870967741935
34825,65,0.1173076923076923
58026,100,-0.2303754266211604
34833,11,0.0085653104925054
58975,24,0.1613924050632911
80378,79,0.1458333333333332
66667,72,-0.1055900621118012
59089,5,0.1886792452830188
59110,41,0.0969696969696969
23026,82,-0.0182555780933062
59222,25,0.0140845070422535
24440,24,-0.050755939524838
13610,70,-0.0026631158455392
64063,51,-0.1377952755905511
63714,55,-0.1356466876971609
90705,77,-0.0350877192982456
27385,18,-0.0793871866295264
59871,22,-0.1477260606060606
55036,69,-0.072289156626506
90721,98,-0.0359937402190922
60063,96,-0.090566037735849
34913,96,0.0466666666666666
60098,41,-0.0265780730897009
51457,41,-0.0058479532163743
60186,6,-0.0138408304498269
24811,59,0.1565217391304347
77157,98,-0.0852601156069364
44230,98,0.403225806451613
60354,4,1.9090909090909087
22509,27,0.0404783808647655
42112,8,0.0241545893719807
90820,98,0.0357142857142858
60506,68,-0.0031479538300105
60581,27,0.1702127659574468
20917,41,0.0394736842105263
42833,11,-0.0609137055837563
75083,72,0.0440528634361232
54463,32,0.1199376947040498
61058,16,0.0
61138,16,-0.0958904109589041
61146,95,0.1238938053097344
61218,99,0.0449438202247192
61269,43,-0.0516129032258064
41355,18,-0.1338199513381994
61322,36,0.1056338028169014
67037,5,-0.171875
61496,57,0.0281124497991966
57509,87,-0.1391304347826086
61720,69,-0.15625
61787,84,0.03
44353,88,0.0310880829015545
62010,95,-0.0717821782178217
22517,66,-0.016
62034,27,-0.0335195530726256
35203,88,0.0
35211,90,-0.0087040618955512
13821,57,-0.0034364261168384
13856,84,-0.0702781844802342
62200,72,-0.1956521739130434
50550,29,0.1041666666666667
27713,48,-0.0544511668107173
62341,22,0.0210526315789474
77799,62,-0.2096774193548387
21936,94,0.1416927899686519
17806,66,0.0396902226524684
21776,81,0.0762711864406779
52898,3,-0.0202898550724637
13901,38,-0.1094452773613193
13928,46,-0.0075093867334167
62790,43,0.0382513661202186
63088,25,0.008
63125,56,0.0255102040816326
24459,8,-0.0435865504358654
43588,27,0.1510416666666667
63240,48,0.2352941176470588
80185,55,0.0381679389312976
53815,15,0.0116731517509727
60695,25,0.0098425196850393
26438,66,0.0
63483,92,0.0038910505836575
63547,12,0.5666666666666667
56143,96,0.0246913580246914
63300,47,-0.0172413793103448
49744,66,0.100145137880987
23501,66,-0.0224438902743142
63811,19,0.0651408450704225
63830,15,0.0496304118268216
69075,47,-0.046875
77880,36,0.0608974358974359
64152,68,0.0138888888888888
64195,66,-0.044776119402985
18163,8,-0.0259259259259259
55511,24,-0.0562659846547314
64646,57,0.0
23712,46,-0.1109271523178807
25443,68,-0.0665188470066519
65032,17,0.0285714285714284
64929,57,0.0427631578947369
24539,21,-0.0917030567685589
20183,18,-0.0398671096345515
64961,31,0.0504201680672269
64996,29,-0.0327868852459016
65008,4,0.0333333333333334
65024,60,0.1026392961876832
65083,66,0.1666666666666667
27756,57,0.0436090225563909
65091,100,0.2777777777777777
65155,51,0.0666666666666666
65163,57,0.1125
69649,92,-0.2525107604017217
66683,9,0.086734693877551
46893,57,-0.0361990950226244
52097,84,0.0133333333333334
65700,96,0.1290322580645162
64346,70,-0.0330827067669172
18286,79,0.024390243902439
24942,60,-0.0289079229122055
46228,47,0.0822784810126582
14154,79,0.0471698113207548
65964,91,-0.0214285714285714
91380,59,-0.0368852459016393
66078,55,0.131578947368421
58771,99,-0.031496062992126
76711,21,-0.0541666666666666
66369,45,0.03125
66393,96,0.1144278606965174
91409,76,-0.0294117647058823
57146,15,-0.0674846625766871
76282,87,0.0774818401937045
66545,1,0.25
66617,19,0.1074380165289257
66799,17,0.0514285714285713
76597,61,-0.1117764471057883
18921,41,0.0742624618514751
66836,55,0.0217391304347827
35916,32,0.1523809523809522
80294,18,-0.0224719101123596
46762,83,-0.0742857142857142
67300,81,0.0465116279069768
67345,31,-0.3202247191011236
26737,68,-0.0806142034548944
35991,24,0.0451807228915661
23990,24,0.043557168784029
36003,96,-0.0449101796407185
23472,91,0.1379310344827586
45495,98,0.0150862068965518
67847,93,0.149171270718232
26884,3,0.0043859649122806
54818,18,-0.0336700336700336
66050,92,-0.0556701030927835
47490,96,0.006993006993007
68049,84,0.1034482758620689
27633,27,-0.0838815789473684
68102,9,0.2024539877300613
68161,61,0.156140350877193
68196,22,0.0824175824175823
54199,48,-0.1474245115452931
27780,68,0.146002317497103
68313,22,-0.5277777777777778
68340,98,0.0051020408163264
46340,60,0.1229235880398671
68495,2,-0.0454545454545454
76149,60,0.0304054054054054
68567,69,-0.2666666666666667
24467,70,0.020979020979021
68591,96,0.0598130841121495
52943,62,0.1999999999999999
91687,93,-0.175
68743,51,-0.0357142857142857
76122,42,-0.0625
22840,92,-0.0364372469635627
67715,84,0.0
69033,94,-0.0210526315789473
23085,41,-0.0343434343434343
25013,82,-0.0175840978593272
12253,8,-0.0186567164179104
69244,72,0.2307692307692308
45671,60,0.220447284345048
36257,99,-0.01171875
69447,12,-0.2142857142857143
69471,80,-0.0999999999999999
36281,15,-0.0684931506849315
69607,52,0.0569306930693069
62690,96,-0.1107491856677524
14322,43,0.0326441784548421
69885,12,-0.0459770114942529
91804,51,0.115702479338843
41574,96,-0.0374999999999999
70018,70,-0.0458015267175572
51625,68,-0.0279823269513991
70077,4,0.0625
71116,66,0.0
77873,91,-0.0769230769230768
70229,92,-0.0693779904306219
54412,35,0.102127659574468
70280,18,0.0627615062761506
36468,29,0.0
67723,27,-0.0360501567398119
49138,19,0.1081081081081081
70536,70,0.070469798657718
70616,51,0.0350877192982457
70632,59,-0.0256410256410256
70659,45,-0.2358333333333333
70675,4,0.2413793103448276
70790,27,-0.0089285714285713
19852,15,0.0252808988764043
45794,98,0.0669693530079456
60206,57,-0.0726027397260273
21514,41,0.0172413793103447
14461,85,-0.0526315789473684
71176,24,0.0031201248049921
26614,90,-0.0757894736842105
49437,98,0.0152466367713004
71395,96,0.0666666666666666
15720,48,0.0148936170212765
71475,57,-0.1057692307692307
18411,68,-0.0428893905191873
71555,47,-0.0655737704918032
55204,92,-0.036144578313253
76091,41,0.09375
77015,51,0.4135304336109868
58683,68,-0.0718816067653277
71782,27,0.0
66093,76,-0.0446685878962536
63765,70,0.0882352941176469
71942,6,0.0
71985,14,-0.0396825396825396
17523,97,0.0620689655172412
72072,72,0.1612903225806452
55060,75,-0.0526315789473684
11760,38,0.0217391304347827
72232,19,-0.1127450980392157
44062,11,-0.0011337868480725
72304,21,-0.0629921259842519
16715,43,-0.1725490196078432
39220,57,0.234527687296417
36775,24,-0.0284629981024667
72494,27,0.1767955801104972
36783,24,0.0714285714285714
43481,66,-0.0061224489795917
72523,56,0.0370370370370369
71124,96,0.2436194895591648
43350,24,-0.0818385650224214
18438,24,0.0273311897106109
92073,59,0.0652741514360313
36898,15,0.0349794238683127
65074,100,-0.5320796460176991
72980,48,0.1376518218623481
18198,90,-0.0454545454545454
36978,56,0.31
58464,98,0.1096563011456628
73075,97,-0.0113475177304964
73139,27,-0.04
73219,70,-0.0454545454545454
73294,70,0.3529411764705883
72733,92,0.0008453085376163
14656,24,-0.0122137404580152
37022,79,-0.0425531914893616
26454,27,0.1415289256198346
20693,59,0.0
73614,96,-0.0705882352941176
52396,18,-0.032015065913371
47861,24,-0.0214285714285714
73681,60,0.101123595505618
44345,5,0.1538461538461537
66739,25,0.1684981684981685
73940,27,-0.2172808132147394
43334,70,-0.0530973451327433
73956,60,-0.0714285714285714
58625,92,-0.0034364261168384
52038,70,-0.0707317073170731
74086,98,0.3696969696969696
74203,68,-0.1125
37161,18,-0.0619469026548672
62420,67,0.1764705882352941
30728,15,-0.0245746691871455
74393,62,-0.1621621621621621
74406,88,-0.1012658227848101
18681,70,-0.0419501133786848
74481,70,-0.0142857142857142
79873,21,0.0
74580,5,0.0194174757281553
15560,3,0.0585106382978724
58704,70,-0.1071428571428571
42219,48,-0.0730337078651685
37196,96,0.1155555555555556
74836,51,0.0185185185185186
44513,36,0.0430622009569376
74895,56,-0.0909090909090909
74908,43,0.0444444444444445
92399,93,-0.0135135135135134
74932,41,-0.0631929046563193
57007,92,-0.0292887029288703
92401,93,0.1428571428571428
75030,99,0.0371859296482413
57736,91,0.1733333333333333
43123,41,-0.0876404494382022
44329,96,0.0119047619047618
63773,41,0.0
60142,19,-0.0526315789473684
75257,91,0.0558659217877095
75273,36,0.2193396226415094
66114,68,0.039235412474849
75460,24,0.027355623100304
43617,76,0.4608695652173913
51369,99,-0.0889235569422777
75548,31,-0.0379746835443037
37284,48,0.1118881118881118
14736,70,0.0228215767634853
79640,98,0.0062630480167014
75759,92,-0.0350877192982456
15579,81,0.1847575057736721
24563,66,0.0174880763116056
23579,60,0.0162337662337661
62092,96,-0.0139318885448916
75986,14,-0.0982456140350876
38578,18,-0.087890625
45129,57,0.1657303370786516
11947,88,-0.1052631578947368
76100,76,0.1607142857142858
50606,6,-0.0955777460770328
76268,32,0.1474103585657371
40483,36,0.0902777777777776
14795,96,0.1811460258780037
76340,56,0.032258064516129
48696,100,0.1809523809523809
14816,48,0.0113339145597211
62308,66,-0.0272851296043655
61663,29,0.0106382978723404
76639,65,0.006
76807,19,0.1153846153846154
37460,100,-0.036697247706422
76946,79,-0.1450381679389313
61209,92,-0.0082987551867219
45647,72,-0.0999999999999999
65787,68,-0.0638297872340425
12010,98,-0.026086956521739
55001,36,-0.0727272727272727
77367,35,0.0
77463,92,-0.02734375
92591,62,-0.1940298507462686
48389,19,0.0179856115107914
62463,51,-0.1147540983606557
59600,46,-0.028957528957529
45356,61,0.0
76185,19,0.3629032258064515
77730,70,0.0032467532467532
19596,80,-0.0618695359784802
17929,57,-0.0176991150442478
22664,56,-0.0388888888888888
79244,92,-0.0519031141868512
77893,31,0.0774410774410774
77973,83,-0.0230769230769231
78044,46,0.0285234899328858
78116,100,-0.025
14883,57,0.0104602510460252
15659,18,-0.0324189526184538
24985,84,-0.0593471810089021
48725,39,-0.027746947835738
63781,97,0.1999999999999999
14955,96,-0.0091324200913242
78749,98,-0.108695652173913
92655,6,0.084942084942085
53663,27,0.0155038759689922
41371,92,-0.0048309178743961
28847,87,-0.0387858347386171
79250,57,-0.0454545454545454
15077,60,-0.1453488372093023
79303,19,0.0212335692618805
17830,84,0.0663507109004739
39087,44,0.0092336103416434
79330,27,0.0196078431372548
16117,57,-0.0415224913494809
67360,57,-0.0738916256157635
59619,53,0.0318877551020408
16555,48,-0.150354609929078
79573,5,0.1219512195121952
79629,51,0.0
76472,16,0.1764705882352941
79637,92,-0.0032467532467532
14891,57,0.0581583198707593
79776,95,-0.0620155038759689
79784,47,-0.1195652173913043
26606,94,-0.045958795562599
43553,96,-0.0107015457788347
79848,79,0.1
79864,2,0.0
80128,96,-0.0824742268041237
63044,83,0.1941747572815533
27043,57,-0.1162528216704289
80515,62,0.2932692307692308
77006,19,-0.0778301886792453
79860,98,0.1225490196078431
61700,87,-0.2043010752688172
57808,88,-0.2207446808510638
81219,70,0.1267605633802817
15202,92,0.0507990867579908
76409,47,0.4366197183098592
45137,43,-0.0052356020942407
56063,83,0.1570247933884296
81382,51,0.0255102040816326
80057,92,-0.1272727272727273
81510,47,-0.303030303030303
24678,83,0.1119266055045871
93009,100,-0.0707964601769911
21231,57,-0.0068493150684931
53225,48,-0.0116347396873898
24969,27,-0.0588235294117647
81700,99,-0.0434782608695651
46420,14,0.0277136258660508
81702,41,-0.08130081300813
81753,5,-0.125
23034,23,0.8235294117647058
39562,97,-0.1413934426229508
42059,11,0.0070052539404552
46076,51,0.0638297872340425
63829,27,0.0
63060,57,0.0784313725490195
79066,87,-0.2444444444444444
62498,57,0.0248962655601658
65445,62,0.0
66384,67,0.1245551601423486
82326,91,-0.0999999999999999
38033,51,0.1363636363636364
39917,18,0.0199115044247788
25419,90,0.0482256596906278
82801,56,-0.0109890109890109
82959,95,0.0332778702163061
38156,70,-0.005859375
64135,6,-0.8363273453093812
83142,83,-0.0576923076923077
24803,84,-0.1886792452830188
66747,51,0.0126582278481013
23536,41,-0.0061099796334012
58819,41,-0.0630797773654916
25099,41,-0.0093808630393996
83345,70,-0.0588235294117647
38375,57,0.0063492063492063
83396,41,-0.0432692307692307
42286,8,0.0221238938053096
83433,90,-0.0066225165562914
15472,48,0.0863914373088685
51254,96,-0.0109890109890109
75153,62,0.1999999999999999
27983,100,0.0663534938344099
41072,24,-0.0600775193798449
63079,47,0.1412213740458014
83863,51,0.0119047619047618
59483,18,-0.0620915032679738
38295,19,-0.0973451327433628
84102,82,0.0208333333333332
84153,69,-0.2222222222222222
84161,4,0.4655172413793103
84241,54,-0.3755458515283842
88832,80,-0.0661764705882352
90756,21,0.0328947368421053
90676,68,0.117117117117117
93316,61,-0.0791366906474819
72996,98,-0.0992647058823529
60090,93,0.0578512396694215
87426,76,0.1527093596059112
86642,97,-0.044776119402985
88664,78,-0.0347222222222222
86167,100,0.0772727272727273
68304,83,0.1107055961070559
87856,21,0.0086956521739129
89763,100,-0.0909090909090909
85586,68,0.0652173913043479
90916,22,0.1739130434782609
68452,51,0.0
85893,46,0.0275862068965517
10019,92,-0.0449438202247191
87223,18,0.0606060606060605
70332,43,0.0588768115942028
90537,98,0.0572597137014314
10116,69,-0.0425531914893616
55985,80,0.0
90289,88,0.0909090909090908
10080,93,0.0810810810810811
10039,91,0.0434782608695651
10035,55,0.2071005917159762
85869,70,0.1274509803921568
88939,17,0.108433734939759
87127,40,0.037593984962406
75216,67,0.0491803278688525
89499,70,0.0545454545454544
10147,45,0.2231404958677685
10100,72,0.1538461538461537
38149,100,-0.132183908045977
88592,76,-0.0999999999999999
75491,5,-0.06
87637,4,0.1999999999999999
10028,99,0.05
77712,61,-0.048172757475083
10078,31,-0.0127340823970037
10138,83,0.0728241563055063
10042,4,0.3076923076923077
10107,31,0.0069832402234637
10108,8,-0.032258064516129
10192,32,0.0036900369003689
10200,72,0.263157894736842
10235,51,0.095890410958904
10163,70,0.0247524752475247
68451,81,0.2176308539944904
10272,22,0.1074380165289257
10307,83,-0.0595238095238095
10302,52,-0.0062111801242236
10299,91,0.1666666666666667
12217,8,-0.03125
75072,69,0.0445103857566766
10303,54,0.0465116279069768
10363,16,-0.1100478468899521
10333,61,0.04
11040,5,-0.0726643598615917
10353,93,0.2070063694267516
10382,98,0.1568627450980393
69526,87,0.1351351351351351
10397,18,-0.053921568627451
10406,47,-0.0672268907563025
10404,72,0.1121495327102803
10257,17,-0.1025641025641025
10043,24,0.0232558139534884
12282,23,0.1555555555555554
10412,22,-0.2628865979381443
10442,8,-0.06
69219,79,0.0177514792899409
10398,69,-0.1090909090909091
76565,25,0.1004366812227073
69585,17,0.0339321357285429
10446,61,-0.0210526315789473
10418,55,0.0
10463,76,-0.109375
69809,47,0.0921052631578946
10410,91,-0.1848013816925734
70033,8,0.0909090909090908
10371,67,-0.1515151515151515
10421,98,0.1095890410958904
10422,19,0.1808510638297873
10513,51,0.0674157303370786
70164,19,-0.0241935483870967
10527,8,0.0270270270270269
10530,43,-0.0147058823529411
10531,87,-0.0999999999999999
79698,25,-0.1137123745819398
10606,27,-0.1422594142259414
10550,51,-0.0303030303030302
79785,22,0.0970297029702971
10142,6,0.2037037037037037
11088,87,0.2747252747252746
75070,11,-0.0823863636363636
10597,95,0.0659340659340659
10624,98,0.0702702702702702
75099,51,-0.1052631578947368
10547,60,0.0105263157894737
10564,19,-0.0506329113924051
10178,31,-0.0163043478260869
85965,59,-0.0229007633587786
10586,99,0.1626016260162601
10571,99,0.3695652173913044
76123,51,-0.0780669144981413
79903,96,-0.0345744680851063
10456,70,0.162162162162162
10611,93,-0.0612244897959183
75469,41,0.0344827586206897
70252,70,-0.0275229357798164
10661,93,0.0909090909090908
45225,27,0.0063694267515923
10685,69,-0.0833333333333333
75596,85,0.0465116279069768
10693,76,0.0757238307349665
10713,48,-0.0909090909090909
10244,62,2.2
10649,92,-0.034090909090909
10628,39,-0.0232558139534884
79909,98,0.0485714285714284
10749,85,0.0
75517,25,-0.0547945205479452
10716,79,-0.1868131868131868
75071,99,-0.1627906976744185
10696,92,0.0315581854043391
10837,4,0.1200000000000001
10680,70,0.46875
10745,84,-0.0078125
10772,91,0.0
10750,68,-0.056420233463035
10785,51,0.0309278350515462
10791,51,-0.0627802690582959
10775,4,0.2727272727272727
54245,99,0.05
10644,87,-0.5525024533856722
10806,93,0.1111111111111111
19749,36,0.0909090909090908
93236,62,0.3333333333333332
86917,56,-0.0872483221476509
10818,99,-0.0630252100840336
10194,21,0.0
70500,100,0.028960817717206
10828,11,0.055944055944056
11159,32,0.0299727520435968
70965,48,0.1673819742489271
75224,41,-0.0227272727272727
48806,5,-0.0689655172413793
10881,87,-0.3658536585365853
71191,85,0.2439024390243902
10484,56,0.0806451612903225
10853,22,-0.1710526315789473
10876,38,0.1999999999999999
10026,48,-0.0031948881789137
10929,48,0.0688575899843506
10994,2,-0.1428571428571429
11122,62,-0.0999999999999999
10812,35,-0.1036036036036036
10908,51,-0.0571428571428571
10909,29,0.3906705539358601
62296,87,-0.0833333333333333
88779,23,-0.159090909090909
10924,75,0.1071428571428572
75222,88,-0.0529953917050691
10935,75,0.0201612903225807
10933,83,-0.0834839176002891
10987,47,-0.1015625
10860,23,-0.1999999999999999
10443,6,0.0769230769230768
10032,100,0.1069182389937106
85570,86,-0.0261780104712041
11701,35,-0.074074074074074
71538,100,0.0681818181818181
10001,96,0.0071428571428571
11038,67,0.2423076923076923
11072,100,0.2065217391304348
10657,45,0.0361990950226245
70674,70,0.0714285714285714
71001,57,0.0075471698113207
75215,98,0.0461538461538462
65315,81,0.0666666666666666
11127,51,0.2619047619047618
11036,56,0.7666666666666666
11048,5,0.5
75035,100,0.1290322580645162
10999,76,0.3012048192771084
77453,98,-0.0193548387096774
71984,35,0.2204081632653061
71909,98,0.0034013605442175
77081,96,0.0958333333333334
11082,52,-0.0526315789473684
11119,23,-0.375
11137,23,0.3584905660377357
11923,98,0.0158730158730158
10838,31,-0.074074074074074
10170,87,-0.0555555555555555
10362,98,0.2329545454545454
10545,35,-0.1094339622641509
11138,42,0.0625
77150,92,-0.8088709677419355
11194,84,-0.0116279069767442
80037,92,0.0477453580901856
11214,45,0.6875
11292,17,0.032258064516129
11162,60,-0.1292517006802721
10928,45,-0.0777777777777777
11277,47,-0.2811244979919679
11246,55,-0.09375
11192,12,-0.1023102310231023
29621,51,0.0
11283,100,0.0753424657534247
11357,69,-0.1515151515151515
11291,98,0.0934579439252336
11347,61,-0.2288135593220338
75545,25,-0.0377358490566037
11358,56,-0.074074074074074
64390,98,0.0055684454756379
65294,92,0.0046296296296295
79062,5,0.0912408759124088
11415,15,0.0046439628482972
11365,93,0.0689655172413792
11000,92,-0.0491400491400491
11362,62,-0.2678571428571429
85527,60,0.048
11346,72,0.1242603550295857
11371,82,0.0875576036866359
11378,96,0.0374331550802138
11416,60,-0.0529801324503311
11393,85,-0.1551724137931034
10128,98,0.0
11401,69,-0.1914893617021277
11425,68,-0.0259740259740259
75103,96,0.0438596491228069
11403,61,0.0487364620938628
10889,62,0.4473684210526316
11170,61,0.154867256637168
11478,90,-0.0041322314049586
76310,87,0.0185185185185186
10863,72,-0.010752688172043
11465,84,-0.021978021978022
11411,2,-0.101123595505618
11481,51,0.24
79981,45,-0.0039682539682539
10857,51,0.0759493670886075
11483,83,0.0133333333333334
11459,23,0.1
11531,47,0.1150895140664962
11496,87,0.0882352941176469
75101,98,0.1975524475524475
11571,87,-0.2098765432098766
75470,25,0.1228070175438595
11545,87,-0.0131578947368421
11552,61,-0.0689655172413793
11522,51,0.0459770114942528
91003,23,0.3703703703703704
11373,72,-0.1830985915492957
75107,100,-0.0330578512396694
11547,61,-0.0418848167539267
87514,87,0.3333333333333332
79780,93,0.1402214022140222
75554,67,0.0
11441,72,0.1176470588235294
75150,7,0.125
75375,69,0.1111111111111111
11600,70,0.0541082164328656
75558,31,0.0647482014388489
75104,6,0.0870588235294118
11043,29,-0.0786516853932584
11315,19,-0.0930232558139535
10346,87,0.5517241379310345
11473,62,-0.375
11654,98,0.0310559006211179
11638,43,-0.0714285714285714
11636,100,-0.0579710144927536
11641,25,0.2307692307692308
11394,12,-0.0697674418604651
11622,48,0.1176470588235294
75526,5,-0.0967741935483871
11662,45,0.2963800904977376
11533,60,0.0529801324503311
11656,67,-0.1458333333333333
11707,24,0.1017369727047146
11681,72,0.0
11591,87,0.0295566502463053
75196,98,0.0416666666666667
11723,91,0.135678391959799
11775,96,-0.0597014925373133
11561,87,0.0909090909090908
11727,31,-0.0999999999999999
11761,48,0.1468401486988848
75233,19,-0.2142857142857143
11678,27,-0.0388349514563106
75186,100,-0.0789473684210526
77080,48,0.0764331210191082
11534,3,0.0526315789473683
11671,2,0.6086956521739131
11590,54,0.4166666666666667
75244,62,0.0
11809,16,0.0333333333333334
51190,96,-0.0186915887850467
19289,15,0.0289855072463767
11731,18,0.0909090909090908
11825,45,-0.1782407407407407
11803,2,0.2592592592592593
17559,55,0.0909090909090908
11910,61,-0.1111111111111111
75560,25,0.0256410256410255
75261,57,0.0041928721174004
37217,46,0.0023148148148148
75272,84,0.0
11599,66,-0.0950413223140496
10822,70,0.0534351145038167
75262,19,-0.0811965811965812
11618,61,0.2896253602305476
11958,72,0.0446735395189004
11896,31,0.1080617495711835
11881,19,0.0
75902,67,0.1149825783972124
11490,45,0.0693069306930693
80093,51,-0.1447368421052631
10574,12,-0.0434782608695651
10726,22,-0.0887096774193548
75266,15,-0.0210526315789473
10180,98,0.2755102040816326
11884,96,0.0327868852459016
11918,69,-0.5625
75182,43,-0.0371621621621621
75577,76,0.0728476821192052
10360,83,-0.0652173913043477
11853,99,-0.0227272727272727
75241,29,-0.0376884422110552
75259,96,-0.0541871921182266
75320,41,-0.0349907918968692
75285,65,0.0913312693498451
11057,76,0.0740740740740741
11796,59,-0.074074074074074
75308,46,0.0795454545454545
10901,98,0.0291262135922329
75316,15,-0.0080645161290322
11903,21,-0.0227272727272727
11891,66,-0.0145985401459853
75228,51,0.1142857142857143
79634,18,-0.0186915887850467
75286,56,-0.0428571428571428
11994,45,0.193645990922844
75288,84,0.0666666666666666
11964,12,-0.0755813953488372
11849,31,0.1736526946107783
11509,46,-0.037037037037037
80186,36,0.0466101694915255
11955,45,0.1009817671809256
11899,94,0.1518987341772151
75328,45,0.1284403669724769
11819,92,0.048780487804878
