firms,clusters,mom1
34981,81,-0.1269841269841269
58296,25,-0.1382978723404255
31915,84,-0.0625
54244,69,-0.368421052631579
47271,99,-0.0771929824561403
36768,25,-0.0515463917525773
49875,34,-0.0769230769230768
27748,39,-0.1345707656612529
22496,39,-0.0709459459459459
37023,70,-0.2631578947368421
56784,9,-0.1244635193133046
54543,30,0.1818181818181818
49031,11,-0.1324503311258278
46164,14,-0.2328767123287671
37189,23,-0.1338582677165354
41726,70,-0.1105990783410137
66165,93,-0.1621621621621621
25785,16,-0.1596385542168674
45241,34,-0.0564971751412429
37234,55,-0.0749999999999999
37277,94,-0.3243243243243243
37402,11,-0.1875
18112,92,-0.2028985507246377
37568,52,-0.097560975609756
37584,91,-0.1846153846153846
62877,98,-0.0320284697508896
58421,55,-0.125
37832,72,-0.2142857142857143
37859,2,-0.1999999999999999
25961,96,-0.1309523809523809
37955,84,-0.1607142857142857
40425,22,-0.1666666666666666
21004,16,-0.0964912280701754
32061,93,0.0
38085,38,-0.1136363636363636
38093,99,-0.1147540983606557
88269,69,-0.2352941176470588
61348,19,-0.2391304347826086
38157,1,-0.1481481481481481
47941,66,-0.0551724137931034
32096,86,-0.1409691629955947
38280,94,0.0497737556561086
38317,69,-0.3571428571428571
38333,66,-0.0476190476190476
62607,38,-0.25
12052,30,-0.0700934579439251
12060,36,-0.1343804537521815
46834,62,-0.2903225806451612
56629,97,-0.2872340425531915
38472,96,-0.1081081081081081
12079,55,-0.1474530831099195
66931,66,-0.0316205533596838
12095,86,-0.1914414414414414
38659,47,-0.1612903225806451
62260,30,-0.3548387096774194
46674,21,-0.0238095238095238
62615,1,-0.217391304347826
38827,76,-0.25
23915,78,-0.1277173913043477
25910,36,-0.0955555555555555
27449,10,-0.176
38974,94,-0.1839080459770115
38982,98,-0.0601092896174862
39029,55,-0.1071428571428571
39045,15,-0.102803738317757
16424,62,-0.0844793713163064
57154,6,-0.1661631419939576
55466,84,-0.1570247933884297
32256,14,-0.0494505494505495
45428,19,0.2307692307692308
65920,23,0.0169491525423728
60441,87,-0.26953125
32299,81,0.0
12140,25,-0.1623188405797101
39432,35,-0.086206896551724
16432,38,-0.1415094339622641
53604,58,-0.0990099009900989
39483,92,-0.2572815533980582
25005,66,-0.1298701298701299
39571,90,-0.2617801047120419
39590,54,-0.1481481481481481
60468,22,-0.1134020618556701
52695,98,-0.0716911764705882
32379,71,-0.1825396825396825
63976,39,-0.0376344086021505
67571,77,-0.1818181818181817
49197,21,-0.1999999999999999
40097,92,-0.1505376344086021
19721,25,-0.1016949152542372
32440,21,-0.25
21274,95,-0.0793650793650794
32459,18,-0.0851063829787234
40345,5,-0.2884615384615384
54770,70,-0.1447368421052631
23405,73,-0.063157894736842
40476,48,0.2045454545454545
57832,59,-0.4166666666666666
40484,100,-0.2624999999999999
67942,100,0.0714285714285714
57533,54,-0.1153846153846154
23819,62,-0.0341685649202733
40871,47,-0.0429447852760735
40898,54,-0.0357142857142857
49349,70,-0.1551724137931034
44468,70,-0.1023622047244094
43238,9,-0.1988950276243094
59301,33,-0.146417445482866
27924,61,-0.2857142857142857
50905,84,-0.0714285714285714
40994,71,-0.1818181818181817
41014,98,-0.1764705882352941
25582,21,-0.2163265306122449
25304,66,-0.127659574468085
52978,21,-0.1594202898550725
32619,6,-0.0909090909090909
10294,3,-0.0714285714285714
41187,39,-0.0661478599221789
41292,19,-0.1752577319587629
53620,79,-0.1999999999999999
50059,21,-0.1022727272727272
88613,90,-0.0331125827814569
41356,19,-0.0892857142857143
32651,66,-0.063157894736842
88656,92,-0.1973684210526315
64434,87,-0.1702127659574468
60476,18,-0.0886075949367088
41444,49,-0.3472222222222222
41487,38,-0.0851063829787234
63992,69,-0.1666666666666666
32707,58,0.0038910505836575
18016,16,-0.1203007518796992
68937,69,-0.3076923076923077
16600,92,-0.0161812297734628
61567,13,-0.0999999999999999
41815,85,-0.2181818181818181
23309,88,-0.2330623306233062
42084,30,0.0
12319,100,0.0451612903225806
42439,39,-0.1463414634146341
18374,92,-0.0679012345679012
42455,98,-0.1515151515151515
42535,18,-0.073170731707317
42607,77,-0.1136363636363636
44986,3,-0.0751173708920187
20124,94,-0.239010989010989
21792,65,-0.0592592592592592
32934,15,-0.0693641618497109
48135,84,-0.2335766423357664
44150,64,-0.1955307262569832
42877,94,-0.1645569620253164
88795,81,-0.2386363636363636
43028,30,0.0666666666666666
62295,70,-0.0059171597633136
38973,96,-0.1421319796954314
64258,22,-0.125
43263,47,-0.0476190476190476
43327,19,-0.2127659574468084
64004,81,-0.1481481481481481
66595,69,-0.0769230769230768
12570,99,-0.1207627118644067
21928,39,-0.0255102040816326
56573,98,-0.0939759036144578
43610,49,0.0370370370370369
43618,77,-0.2195121951219512
43634,87,-0.125
43992,99,-0.2142857142857143
33136,30,-0.05
44170,4,-0.12
12431,58,-0.1742243436754176
44194,100,-0.2857142857142857
12458,99,-0.1970260223048326
88990,25,-0.125
44266,38,-0.28125
65293,96,-0.1219512195121951
46519,14,-0.175
44477,4,-0.4285714285714286
44506,52,-0.2093023255813954
59328,62,-0.25
44637,81,0.0
44645,10,-0.0434782608695651
44768,78,-0.2058823529411765
44776,16,-0.2058823529411765
44792,96,-0.05
15747,79,-0.203125
44840,81,-0.1181818181818181
89093,95,-0.2380952380952381
58608,15,-0.1576354679802956
12490,3,-0.0863228699551569
40272,92,-0.0976027397260274
12511,92,-0.1055900621118012
45306,55,-0.0799999999999999
21573,53,-0.155210643015521
49736,2,-0.1999999999999999
27705,49,-0.16
45373,61,0.2222222222222223
45381,84,-0.2068965517241379
45437,71,-0.1097560975609756
68494,87,-0.1058823529411764
67619,4,-0.125
45509,47,-0.2837837837837837
23317,97,-0.0720720720720721
53065,86,-0.0742049469964664
67993,89,-0.0303030303030302
45728,62,-0.1192660550458715
45891,47,0.0
57066,62,-0.1106194690265486
46018,37,-0.0736842105263158
46077,25,-0.1126760563380281
89261,61,-0.4285714285714286
46114,58,-0.1071428571428571
47984,100,-0.264367816091954
46245,52,-0.28
46288,48,-0.2142857142857143
46392,78,-0.1923076923076923
22111,33,-0.0707964601769911
42534,72,-0.2051282051282051
53268,52,0.0545454545454544
42104,98,-0.0995475113122171
46870,100,-0.1269841269841269
46886,72,-0.3222222222222222
51596,97,-0.0693069306930692
46931,21,-0.2222222222222222
46950,16,-0.1728395061728395
47002,52,-0.0350877192982456
47029,34,-0.2222222222222222
42067,19,-0.2222222222222222
24432,65,-0.0524193548387096
12650,21,-0.1469816272965879
25523,65,0.0149253731343284
24053,39,-0.0913978494623656
45890,98,-0.1435897435897436
33347,54,-0.2199999999999999
47205,92,-0.1224489795918367
47248,47,-0.1506849315068493
89333,16,-0.1875
26825,78,-0.0836363636363636
47379,80,-0.2368421052631578
44134,58,-0.1884057971014492
52847,89,0.146341463414634
58616,14,-0.2987012987012987
25769,58,-0.037593984962406
40459,61,-0.2777777777777778
47619,16,0.0294117647058822
67299,61,0.1428571428571428
60521,62,-0.131004366812227
47715,11,-0.0602409638554216
17750,36,-0.0373983739837398
33398,73,-0.0232558139534884
59045,49,0.0
33451,54,-0.2222222222222222
47969,84,-0.0793650793650794
48960,27,-0.1256544502617801
45866,67,-0.2450980392156863
48072,1,-0.0909090909090909
16678,55,-0.1085271317829457
59897,99,-0.0510204081632652
48144,71,-0.2705882352941177
41136,38,-0.2045454545454545
48195,10,-0.2142857142857143
89456,96,-0.3333333333333333
48267,85,-0.2197802197802197
25507,89,-0.1666666666666666
47255,89,-0.1111111111111111
48312,84,-0.101123595505618
12781,68,0.0252100840336133
48363,16,-0.1743119266055045
48371,89,-0.1999999999999999
65656,15,-0.24
48486,93,0.0256410256410255
48523,65,-0.1627906976744185
48531,100,-0.0625
48961,33,-0.0186915887850467
59053,78,-0.1166666666666667
50286,74,-0.0979381443298968
60943,58,-0.1770833333333333
65330,100,-0.1333333333333333
17443,61,-0.5
89552,76,-0.175
10092,33,-0.3333333333333333
48776,61,0.0
20415,85,-0.0982658959537572
18147,70,-0.3115577889447236
89587,55,-0.28
89608,91,-0.2228915662650602
49534,19,-0.1829268292682927
50876,48,-0.0975975975975975
49606,78,-0.1818181818181817
49737,85,-0.2153846153846154
49745,95,0.0769230769230768
49817,92,-0.140625
63239,89,-0.2307692307692307
49905,71,-0.0847457627118644
21178,38,-0.0681818181818182
59352,92,-0.2033195020746888
49956,89,-0.1428571428571429
59360,14,-0.1357142857142856
12888,13,-0.2888888888888888
89675,2,-0.125
33785,14,0.0454545454545454
68523,79,-0.1999999999999999
50156,81,-0.1648351648351648
33814,97,0.0414364640883977
56223,15,-0.143859649122807
43721,58,-0.0869565217391304
22373,85,-0.1237785016286645
62906,52,-0.0799999999999999
59774,92,-0.1338912133891213
34147,89,-0.1463414634146341
27086,94,-0.1747572815533981
23835,39,-0.0506329113924051
34067,19,-0.1025641025641025
89755,3,-0.1219512195121951
50623,9,-0.0581395348837209
50666,3,-0.0574712643678161
50877,87,-0.1902985074626866
33937,70,0.0
51079,91,-0.2307692307692307
51263,86,-0.0493827160493827
43668,21,-0.0422535211267606
47837,5,0.1902654867256636
51626,21,0.0166666666666666
51677,37,-0.2134831460674157
46703,16,-0.1165644171779141
45751,36,-0.0617696160267111
51693,80,-0.0984848484848485
20562,25,-0.0983606557377049
34032,35,-0.1764705882352941
51800,38,-0.1481481481481481
51829,61,0.3333333333333332
51845,89,-0.5238095238095238
35705,39,-0.0208333333333333
39538,34,-0.144578313253012
89894,94,-0.3068181818181817
51976,45,-0.4
52039,92,0.1111111111111111
13119,54,-0.1119402985074626
65357,28,0.0
43449,16,-0.1115537848605577
26729,55,-0.0172910662824207
52135,66,0.1549295774647887
89915,47,-0.1327433628318584
17478,35,-0.1131221719457014
25646,27,-0.075187969924812
19895,96,-0.0991379310344827
52250,2,-0.16
52258,44,-0.0100502512562814
50577,55,-0.125
52282,4,0.3333333333333332
52346,34,-0.1206896551724138
52434,22,-0.0588235294117647
52557,5,0.021505376344086
62914,55,-0.16
52581,93,-0.0625
17005,84,-0.2061611374407582
43887,30,-0.2950819672131147
52792,32,-0.1313868613138685
52813,93,-0.081967213114754
22752,94,-0.0841514726507713
42796,96,-0.1541850220264317
52919,10,-0.1322751322751323
53015,80,0.0
53082,85,-0.0888888888888889
53226,89,-0.125
55546,69,-0.0384615384615384
58632,38,-0.0909090909090909
53480,19,-0.081081081081081
53509,69,-0.3970588235294118
53640,13,0.0
24010,48,-0.0576923076923077
53939,89,0.1111111111111111
54173,81,-0.1774193548387096
54181,43,-0.0919540229885057
48805,47,-0.0833333333333333
90211,16,0.0
22592,36,-0.1286307053941908
24248,39,-0.0931372549019607
54528,69,-0.3913043478260869
15966,98,-0.0210727969348658
54675,49,-0.1126760563380281
54704,15,-0.1888888888888888
54798,75,-0.2249999999999999
54827,38,-0.1333333333333333
22023,66,-0.1711711711711712
90254,79,0.0909090909090908
18382,16,-0.1471321695760599
42614,11,-0.0277777777777777
67678,79,-0.1666666666666666
55125,10,-0.0699999999999999
55133,17,-0.2105263157894736
55079,97,-0.1617312072892938
21290,4,-0.0617283950617284
55256,98,-0.1392405063291139
22779,62,-0.1167434715821812
40731,10,-0.125
63247,39,-0.15
55467,62,-0.1486486486486486
12058,65,-0.0079365079365079
13290,61,-0.0625
28345,58,0.0438596491228069
65365,98,-0.2356687898089171
69550,47,-0.154320987654321
63693,45,-0.2222222222222222
19537,15,-0.1063063063063063
41179,92,-0.071583514099783
90377,4,-0.125
55993,2,-0.1428571428571429
56040,72,-0.0357142857142857
45487,82,-0.1605633802816901
60978,30,-0.1142857142857143
47028,13,-0.2093023255813954
25590,39,0.0
17278,100,-0.0785714285714286
56531,61,-0.5
53137,19,-0.0746268656716417
56630,32,-0.1379310344827586
34497,6,-0.1510574018126887
26753,4,-0.1612903225806451
56937,49,0.0
56945,91,-0.0124999999999999
57067,98,-0.0588235294117647
66659,58,-0.0982658959537572
57155,48,-0.101123595505618
57163,54,0.3999999999999999
57286,16,-0.0714285714285714
64450,74,-0.0486111111111111
34630,30,-0.0625
34649,23,-0.1262798634812286
24096,25,-0.0582010582010582
47466,70,-0.1162790697674418
60986,21,-0.1297071129707112
21207,5,-0.1136363636363636
57577,17,-0.1739130434782608
67707,47,-0.072463768115942
64303,96,-0.1772151898734176
48274,15,0.0382165605095541
61815,58,-0.0073529411764705
57780,66,-0.0277777777777777
66288,23,-0.3863636363636363
64311,15,-0.0859598853868195
49752,79,-0.1153846153846154
28118,49,-0.3439716312056737
57999,47,-0.0909090909090909
10062,4,-0.303030303030303
23931,39,-0.1643356643356643
24766,52,0.1652173913043477
58334,39,-0.031413612565445
58369,5,-0.0344827586206896
58406,70,-0.0204081632653061
58641,10,0.0857142857142856
34817,62,-0.1540880503144653
66018,100,-0.0879478827361563
58772,71,-0.1948051948051947
58799,30,0.2916666666666667
58836,16,-0.0270270270270269
34825,16,-0.0714285714285714
58026,44,-0.1904761904761904
34833,66,-0.0628019323671497
61604,33,0.0170454545454545
66667,66,-0.0212765957446808
59089,22,-0.1037735849056603
59110,15,-0.0344827586206896
56733,38,-0.0985915492957746
23026,39,-0.1916167664670658
59222,78,-0.0363636363636363
13610,18,-0.2087912087912088
64063,16,-0.0648148148148147
63714,65,-0.1492537313432835
59839,89,0.0
27385,39,-0.0466101694915254
59871,38,-0.0333333333333333
59898,87,-0.2777777777777778
55036,55,-0.0714285714285714
90721,94,-0.1774193548387096
60063,92,-0.1639344262295081
34913,70,-0.1265822784810126
60098,70,-0.0416666666666666
20394,95,-0.2901234567901234
51457,18,-0.0915032679738562
60186,84,-0.1018518518518518
24811,100,-0.2185792349726776
60231,45,-0.0999999999999999
44230,55,-0.1999999999999999
90799,23,0.1346153846153845
22509,98,-0.1405152224824356
42112,86,-0.0933333333333333
60506,67,-0.2392638036809815
60792,62,-0.1333333333333333
20917,4,0.0731707317073171
42833,38,-0.0606060606060605
75083,66,-0.081967213114754
20984,89,-0.1764705882352941
61058,16,0.08
22082,55,-0.2108843537414966
61138,30,-0.2203389830508474
61146,38,-0.088235294117647
61242,96,-0.0886075949367088
61269,38,-0.1290322580645161
41355,25,-0.1261682242990653
61322,2,-0.0714285714285714
70914,61,-0.25
67037,47,-0.0303030303030302
61496,76,-0.0869565217391304
57509,65,-0.0833333333333333
63722,16,-0.0526315789473684
61640,19,-0.5652173913043479
61787,92,-0.0746268656716417
57138,13,-0.1666666666666666
44353,74,-0.1606217616580311
61955,65,-0.0098039215686274
22517,65,-0.044642857142857
62034,14,-0.1224489795918367
35211,65,-0.0179640718562874
13821,65,-0.0824175824175824
13856,34,-0.0243506493506493
62149,69,0.015625
50550,95,-0.2339181286549707
62360,22,0.0
62405,76,0.4285714285714286
21936,36,-0.0627062706270626
62544,2,-0.6666666666666667
17806,34,-0.1274685816876122
21776,96,-0.0833333333333333
52898,74,-0.0961538461538461
13901,55,-0.0574412532637075
13928,62,-0.0173160173160172
62712,61,-0.4615384615384615
62907,35,-0.1559633027522935
63088,33,-0.1783783783783783
63125,62,-0.1495327102803738
10120,60,0.0
24459,25,-0.1143695014662756
43588,92,-0.1571428571428571
53815,30,0.0217391304347827
63395,60,-0.1308411214953271
35422,16,-0.180327868852459
60695,78,0.0862068965517242
26438,25,-0.1660899653979238
63483,62,-0.0749999999999999
56143,21,-0.2312138728323699
17902,30,-0.032258064516129
49744,58,-0.175226586102719
23501,68,-0.0838323353293413
35529,70,-0.0594059405940594
63811,61,-0.125
63830,33,-0.1530249110320284
63749,85,0.0188679245283018
64013,16,-0.1999999999999999
64195,99,-0.1123595505617978
18163,90,-0.1123919308357348
64291,22,0.013157894736842
64427,33,-0.1388888888888888
51123,17,-0.0454545454545454
55511,38,-0.134020618556701
64646,39,-0.0902255639097744
23712,74,-0.0686274509803921
64654,54,-0.2916666666666666
25443,39,-0.0736196319018405
51326,61,-0.8333333333333334
64769,35,-0.1392405063291139
65032,49,-0.2127659574468084
64929,27,-0.2715231788079471
24539,3,-0.1034482758620689
64988,16,-0.3333333333333333
64996,90,-0.2195121951219512
65024,49,-0.1888888888888888
65083,81,0.1212121212121211
27756,68,0.0223880597014924
65091,79,-0.125
65155,99,-0.2249999999999999
65163,55,-0.0434782608695651
69649,92,-0.1012658227848101
66683,47,-0.0149253731343284
65438,85,-0.1304347826086956
52097,84,-0.0526315789473684
65700,89,-0.15
64346,52,-0.1617647058823529
18286,2,-0.1333333333333333
24942,3,0.0385438972162741
14154,81,-0.0566037735849056
65964,89,0.0454545454545454
91380,100,-0.1627906976744185
56768,38,-0.4181818181818182
66078,54,-0.3023255813953488
66086,4,-0.1052631578947368
58771,21,-0.2153846153846154
64354,12,0.1111111111111111
66123,79,-0.1153846153846154
66369,4,-0.2666666666666667
66393,34,-0.1048387096774193
66422,66,-0.0999999999999999
57146,70,-0.125
66553,34,0.1428571428571428
66617,81,0.2142857142857142
66705,79,0.1999999999999999
66799,55,-0.2101910828025477
18921,92,-0.0283018867924528
66801,100,-0.288135593220339
66836,54,-0.0799999999999999
59432,15,-0.1589403973509934
46762,10,-0.1034482758620689
67300,13,-0.125
67345,2,-0.1111111111111111
26737,96,-0.1796875
18948,99,-0.1032863849765258
35991,39,-0.1777777777777778
23990,21,-0.1345454545454545
64477,67,-0.1923076923076923
36003,94,-0.0486111111111111
23472,54,0.0
67564,36,-0.2571428571428571
39570,47,-0.16006600660066
91564,25,-0.1020408163265306
45495,47,0.0283018867924529
67847,79,-0.1666666666666666
26884,92,-0.1216617210682492
54818,58,-0.0813397129186602
66050,66,-0.1214285714285714
33961,78,-0.0377358490566037
47490,62,-0.1255411255411255
68049,80,-0.1666666666666666
27633,66,-0.1916167664670658
62383,10,-0.1729323308270677
68102,38,-0.03125
68161,16,-0.12
68196,73,-0.108433734939759
54199,70,0.0298507462686568
27780,25,0.0035335689045936
68313,1,-0.217391304347826
65066,92,-0.0306748466257669
68567,87,-0.037037037037037
24467,65,-0.0930232558139535
68591,91,-0.0930232558139535
52943,61,-0.2142857142857143
68647,30,-0.15625
36177,33,-0.1694915254237288
91687,98,-0.1525423728813559
68743,19,-0.0350877192982456
66069,1,-0.1513157894736841
22840,16,-0.0803571428571429
68938,18,-0.0869565217391304
47191,2,-0.1818128927158482
68997,81,-0.1428571428571429
67715,62,-0.1778656126482213
69033,4,-0.25
23085,39,-0.0599250936329588
25013,76,-0.0511508951406649
45671,62,-0.25
69287,61,-0.217391304347826
69332,80,-0.1212121212121212
36257,39,-0.0069930069930069
18032,21,-0.0685279187817259
69519,38,-0.0416666666666666
69543,2,0.0
36281,100,-0.0999999999999999
66085,78,-0.2413793103448276
69607,81,-0.2277227722772277
62690,92,0.0363636363636363
61049,28,-0.1944444444444444
69877,91,-0.25
41574,47,-0.1652173913043478
70077,18,-0.1568627450980392
50243,52,-0.0476190476190476
70114,62,0.0
54412,23,-0.198237885462555
70280,38,-0.0166666666666667
36468,98,-0.1456310679611651
70440,12,0.1428571428571428
56434,52,-0.1555555555555555
49138,39,-0.0958904109589041
70536,92,-0.1038461538461538
70616,28,-0.1578947368421053
70632,47,-0.3170731707317072
70659,79,-0.1111111111111111
70704,2,-0.2631578947368421
70790,25,-0.0352941176470588
19852,5,-0.1999999999999999
45794,47,-0.0300751879699248
60206,100,-0.1281138790035587
91871,49,-0.1394230769230768
21514,92,-0.0213270142180095
14461,76,-0.0760869565217391
71176,9,-0.1259842519685039
26614,70,-0.0139860139860139
49437,67,-0.1034482758620689
71395,96,-0.1384615384615384
15720,65,-0.066006600660066
71475,65,-0.0338983050847457
55204,70,-0.0717131474103586
58683,92,-0.40625
71782,9,-0.0579710144927536
66093,90,-0.0988505747126436
71942,37,-0.3076923076923077
17523,13,0.0277777777777776
72072,91,-0.0769230769230768
36695,81,-0.1428571428571429
72232,54,-0.1153846153846154
44062,74,-0.217741935483871
20079,21,-0.1483253588516746
16715,38,-0.1444444444444445
39220,70,-0.1477272727272727
36775,96,-0.2164948453608247
72494,70,-0.1504424778761062
43481,58,-0.1379310344827586
72523,17,-0.1666666666666666
43350,86,-0.1666666666666666
18438,74,-0.0572916666666666
53399,38,-0.0952380952380952
92073,80,-0.1785714285714286
36898,81,-0.1690140845070422
45882,65,-0.0588235294117647
65074,78,-0.1842105263157895
18198,70,-0.0622950819672131
36978,2,-0.2362204724409449
58464,22,-0.240566037735849
73075,33,-0.2620320855614974
73139,98,-0.038095238095238
73219,35,-0.04739336492891
50921,47,-0.1263157894736841
73366,54,-0.0384615384615384
73438,79,0.0833333333333332
48645,62,-0.1802325581395348
14656,70,-0.0962199312714776
26454,70,-0.1803921568627451
57963,30,-0.2203389830508474
20693,16,0.0434782608695651
73614,19,-0.0952380952380952
52396,92,-0.2251308900523559
47861,34,-0.1129476584022038
73681,10,-0.0625
66739,77,-0.0112359550561798
73921,61,0.0
73940,69,-0.2441860465116279
92217,61,0.0
65429,66,-0.144927536231884
43334,92,-0.1846153846153846
52038,90,-0.0622710622710622
74086,33,-0.1818181818181817
74203,10,-0.0434782608695651
37161,9,-0.0638297872340425
61866,79,-0.0999999999999999
62420,79,-0.2222222222222222
30728,35,-0.0136986301369863
18681,96,-0.1085714285714285
74481,92,-0.2631578947368421
62439,19,-0.4285714285714286
39466,79,0.2391304347826086
66333,23,-0.0467153284671533
74617,18,-0.1842105263157895
74625,87,-0.25
58800,47,-0.3480662983425414
15560,21,-0.2653061224489795
58704,86,-0.0718954248366012
42219,41,-0.119047619047619
37196,66,-0.1944444444444444
74828,85,-0.3333333333333333
74836,49,-0.2941176470588235
44513,36,-0.166023166023166
74895,13,-0.1578947368421053
74908,89,-0.0384615384615384
74932,25,-0.045045045045045
75030,89,-0.1619047619047618
57736,17,0.1111111111111111
75089,48,-0.2407407407407407
65082,61,0.125
43123,79,-0.1791907514450866
44329,15,-0.1263940520446096
63773,90,-0.1620553359683794
75257,48,-0.1568627450980392
75273,69,-0.0833333333333333
66114,16,-0.1164383561643835
75388,69,0.0
75460,92,-0.1676300578034681
26542,98,-0.1519699812382738
37276,61,-0.1666666666666666
51369,38,-0.2571428571428571
75521,81,0.1666666666666667
75540,46,0.1428571428571428
37284,95,0.0153846153846153
14736,92,-0.0237154150197628
60388,45,-0.097560975609756
15579,70,-0.1328125
24563,97,-0.0969899665551839
62092,98,-0.117391304347826
75986,33,-0.3620689655172413
38578,9,-0.1307506053268765
45129,16,-0.1415929203539823
76102,28,-0.36
50606,19,0.0283687943262411
40483,28,-0.1367989056087551
40635,38,-0.1038961038961039
14795,70,-0.1198347107438017
37399,77,-0.0714285714285714
68718,61,-0.2727272727272727
40221,2,0.069767441860465
14816,92,-0.2052023121387283
76639,92,-0.0571428571428571
76807,81,-0.1999999999999999
37460,30,-0.0526315789473684
58472,99,0.0148367952522254
61209,4,-0.0327868852459016
77228,13,-0.2407407407407407
60003,38,-0.1794871794871795
65779,61,0.0
45647,60,0.0
65787,25,-0.073170731707317
55001,21,-0.1170731707317073
77367,4,-0.2075471698113207
77463,43,-0.1935483870967742
48389,13,-0.1354166666666666
62463,66,-0.2028985507246377
54287,55,-0.1111111111111111
59600,39,-0.0941176470588235
77730,32,-0.0338983050847457
19596,32,-0.3428571428571428
42569,30,-0.0909090909090909
19131,46,-0.2592592592592593
78044,90,-0.1328125
78095,35,-0.025
78116,4,-0.1999999999999999
14883,21,-0.1709677419354839
15659,66,-0.1354838709677419
44433,19,-0.2233502538071066
24985,65,-0.0563380281690141
48725,65,-0.0450751252086811
63781,62,0.125
14955,75,-0.0333333333333333
78530,76,-0.059322033898305
92655,19,-0.0986842105263158
53663,39,-0.0176211453744493
41371,38,-0.0735294117647058
54420,79,-0.0416666666666666
63810,47,-0.1923076923076923
20968,61,-0.125
25080,89,-0.2857142857142857
28847,30,-0.2046783625730994
79119,19,-0.0123456790123457
79250,92,0.0352303523035231
15077,85,-0.0653846153846153
17830,58,-0.1751054852320674
39087,93,0.0357142857142858
79330,5,-0.0719999999999999
16117,70,-0.1844660194174757
67360,39,-0.0220588235294117
59619,58,-0.1046511627906976
16555,70,-0.0970873786407766
14891,72,0.032258064516129
26681,78,-0.1114369501466275
26606,39,-0.0691823899371069
43553,74,-0.1979695431472081
79848,100,-0.3623188405797102
92815,80,-0.3307086614173228
79856,28,-0.15625
79864,16,-0.1111111111111111
80005,55,-0.3181818181818182
80064,65,-0.0999999999999999
80128,25,-0.3037974683544303
47810,70,-0.2857142857142857
63044,19,-0.0816326530612244
80304,96,-0.1666666666666666
80451,21,-0.0576923076923077
80486,30,-0.1818181818181817
80566,67,-0.1274509803921568
37815,44,-0.0206896551724138
61700,52,-0.1904761904761904
80785,4,-0.2307692307692307
57808,75,-0.1568627450980392
14306,66,-0.1293103448275862
81219,69,-0.4333333333333333
37874,70,-0.1333333333333333
45348,76,-0.1240875912408758
15202,4,-0.1333333333333333
45137,58,-0.1025641025641025
56063,73,-0.04
81382,95,-0.1475409836065574
46770,30,0.0384615384615385
24678,80,-0.0879120879120879
21231,65,-0.0338983050847457
57381,100,-0.0815709969788519
46420,38,-0.1101694915254237
81737,86,-0.1925465838509317
81745,16,-0.1805555555555555
81753,54,-0.2340425531914893
23034,77,0.140625
43844,85,-0.0454545454545454
61233,22,0.0
39562,16,-0.3235294117647058
45903,80,-0.0980392156862745
81841,100,-0.2253521126760563
42059,80,-0.059322033898305
46076,76,-0.1041666666666666
63829,93,-0.2413793103448276
63642,69,-0.5625
62498,74,-0.0687022900763358
58085,22,0.0921985815602837
66384,80,-0.2061855670103093
82326,66,-0.1794871794871795
82334,79,0.25
15325,61,-0.2666666666666667
82502,49,-0.5609756097560976
59467,58,-0.0679611650485436
82705,33,-0.1169811320754716
39917,41,-0.1502590673575129
25419,72,-0.1474654377880184
45399,16,-0.0104166666666666
82828,19,-0.1428571428571429
82887,48,-0.2222222222222222
82959,99,-0.1188118811881188
47108,30,-0.1884057971014492
38156,39,-0.1130434782608695
82975,65,0.0847457627118644
64135,65,-0.3442622950819672
38172,9,0.0212765957446807
83142,54,-0.2093023255813954
24803,62,-0.1205211726384365
66747,69,-0.1428571428571429
23536,39,-0.0550847457627118
58819,38,-0.0285714285714285
25099,70,0.0059171597633136
83345,6,-0.0496894409937888
38375,3,-0.1818181818181817
83396,98,-0.1690140845070422
42286,27,-0.2045454545454545
83433,15,-0.0161290322580645
44337,80,-0.2272727272727273
15472,48,-0.1820224719101123
83687,66,-0.2115384615384615
51254,27,-0.1234567901234567
93220,81,-0.4150943396226415
41072,16,-0.1377245508982035
63079,45,-0.25
83863,4,-0.3043478260869565
59483,84,-0.1255605381165919
38295,89,-0.1999999999999999
18067,13,-0.1818181818181817
43537,25,-0.1785714285714286
84102,81,-0.0833333333333333
45970,92,-0.1775456919060052
84153,79,0.0714285714285714
84161,33,-0.0476190476190476
84180,46,-0.2380952380952381
84241,49,-0.2127659574468084
88285,46,-0.4
90756,1,-0.127906976744186
90676,19,-0.1621621621621621
92770,16,0.0555555555555555
88664,28,-0.1875
68486,61,0.0
68072,78,0.0
85586,90,-0.1999999999999999
89667,69,-0.1323529411764705
90916,61,0.0666666666666666
68452,78,-0.1964285714285714
85893,98,-0.2266666666666666
10019,90,-0.2432432432432432
86765,69,-0.1111111111111111
87223,89,0.0
90537,87,-0.1547619047619047
91177,79,-0.4230769230769231
90289,38,-0.025
10080,44,-0.1379310344827586
10095,87,-0.1619047619047618
10064,47,-0.1571428571428571
10035,22,-0.2525252525252525
56312,19,-0.2321428571428571
85869,54,-0.0549450549450549
90625,30,-0.032258064516129
87127,86,-0.183673469387755
85359,10,-0.1818181818181817
89499,16,0.0571428571428571
10147,12,-0.1111111111111111
86909,91,-0.3768115942028985
88592,33,-0.1999999999999999
86626,81,-0.6666666666666667
88242,74,0.0757575757575756
90852,16,-0.0999999999999999
92284,19,-0.1999999999999999
50657,2,-0.5
