firms,clusters,mom1
80543,41,-0.0623229461756372
22111,35,-0.0216377541503449
42534,98,-0.0347901448557632
46886,93,0.0952818627450979
51596,71,0.0093105741520727
46923,73,0.064903846153846
46931,84,-0.0260173448965977
46950,16,0.1014176663031625
47002,74,-0.0502415458937197
42067,51,0.1241830065359477
24432,10,0.0097995545657016
12650,67,-0.0470588235294117
24053,96,0.1155913978494622
45890,68,-0.0202020202020202
47205,1,-0.1325301204819277
47248,51,-0.0098887515451174
26825,48,-0.1146706586826347
47379,1,-0.0086124401913875
44134,86,-0.0549589387239418
25769,74,-0.0126885324395499
47619,30,-0.2158273381294962
83726,77,-0.24
47707,72,0.0932475884244372
47715,9,-0.0424628450106158
17750,74,-0.0105785837651123
33398,91,-0.0258064516129032
59045,83,-0.0756369426751593
47969,25,-0.1010273972602739
48960,15,-0.0577377436503248
48072,84,0.021505376344086
48101,84,-0.0521739130434781
48144,4,0.0493358633776093
89456,51,0.003972194637537
48267,85,0.0068027210884353
47255,5,-0.0418118466898954
12781,55,-0.0368331922099915
65656,9,-0.0484522207267832
48486,68,0.1402908468776733
33603,96,-0.0825958702064897
48523,36,-0.0318633698699974
48531,25,-0.1282952548330405
48697,47,-0.1034482758620689
48961,100,-0.0467289719626168
50286,78,-0.0590135055783912
60943,65,-0.0564356435643564
65330,97,-0.0161870503597122
10092,31,-0.1869999999999999
49227,43,-0.1516981132075471
20415,98,-0.0391540440125751
47802,9,0.0040920716112531
89587,74,-0.0913130415463231
49438,73,-0.1161616161616161
76966,79,-0.0913043478260869
49534,36,-0.051063829787234
50876,35,-0.0610889774236387
81678,48,-0.1048604860486047
49905,16,-0.0181058495821726
21178,37,-0.104407443682664
26710,95,-0.0070422535211268
89675,52,0.2336700336700337
24360,86,-0.0597058823529411
68523,69,-0.0363636363636363
56223,96,0.193150684931507
43721,48,-0.0269088462832156
76489,86,0.0341766533510874
62906,38,0.3043478260869565
59774,100,-0.0059288537549405
33849,13,-0.0085470085470086
66245,49,-0.0496202531645569
23835,86,0.0052180395080134
34067,7,-0.1038251366120219
50623,83,0.0703564727954972
50666,54,0.0422802850356294
66253,31,0.1368159203980101
89771,62,0.0150000000000001
50789,15,-0.0114560236511455
89790,10,-0.011111111111111
33937,92,-0.174484052532833
51263,35,-0.2072425828970331
81311,96,-0.0984591847885476
15069,74,0.1047846889952153
45751,51,-0.0452732817264837
51693,10,-0.1444866920152091
51706,51,-0.0195571955719557
34032,74,0.0104452996151731
35705,51,-0.0740740740740741
39538,36,0.066
51925,10,0.0517045454545455
51933,35,-0.2199226305609283
86281,31,0.0118043844856661
51960,51,0.0793650793650793
13119,95,-0.0462999604273841
43449,68,-0.0442415730337079
89915,48,-0.0199054599071946
17478,100,-0.05032083755488
81061,90,-0.0629616602180794
52231,2,0.0792079207920792
10507,87,-0.0741784037558686
52469,100,-0.1499999999999999
59379,96,-0.0157411456055968
17005,95,0.1007957559681695
52792,18,-0.0197405527354767
52813,93,-0.1334056399132321
52840,86,-0.0199203187250995
22752,35,-0.0476620328579165
42796,15,-0.0727660583076558
52919,51,-0.0268418046830384
53015,51,0.0387755102040814
53074,73,-0.0174165457184325
53082,95,-0.0798045602605862
55546,49,0.0162365903160335
53373,68,0.0133444537114262
53480,18,0.0487693710118504
53640,38,0.0050314465408805
53656,43,-0.1417910447761194
24010,73,0.0247469066366703
53859,1,0.0086442220200182
54181,95,0.0355926957598267
90211,87,0.0333333333333334
54253,80,0.0946564885496183
86357,47,0.0
54341,81,-0.0666666666666666
22592,53,0.0065837013247691
24248,9,-0.0541727672035139
54675,78,-0.021164021164021
54704,96,-0.0506172839506171
54798,93,0.2370370370370369
54827,51,0.0609814197236779
76591,59,-0.0816326530612245
42614,72,-0.0076923076923076
67678,10,-0.0533333333333333
22779,68,0.0551378446115287
55467,78,0.0032258064516128
28345,95,0.0196682464454975
65365,70,-0.060077519379845
59408,15,-0.0115631691648823
84372,51,0.0082944530844997
13303,83,-0.1113675706866703
80345,46,-0.0542264752791068
90377,46,-0.2494481236203091
55993,87,-0.0828220858895704
56040,12,-0.4883474576271186
45487,71,-0.0011337868480725
80004,79,-0.2101538461538462
78900,100,0.0096952908587257
56232,100,-0.0064748201438848
25590,96,-0.0505344995140912
58501,94,0.0275423728813559
34497,10,-0.0090383224873463
56937,49,-0.0181219110378914
56945,72,-0.0185098952270081
57067,48,-0.0821782178217821
38658,13,-0.355603448275862
57251,10,-0.0480769230769231
57286,100,0.0359090909090908
64450,1,0.0081735303363723
34630,62,-0.0861618798955613
34649,92,-0.0127659574468085
24096,80,-0.0456389452332656
47466,15,-0.0487305487305488
60986,94,0.0125673249551165
21207,32,-0.0559585492227979
34673,51,0.0275
57534,51,0.0533104041272569
61815,78,-0.0112044817927172
57780,92,0.196969696969697
64311,65,-0.03248730964467
28118,74,0.1074074074074074
84402,9,0.0088206952783336
44206,70,-0.024390243902439
38762,1,-0.0467079347214405
23931,51,0.0063520871143376
58246,51,-0.0598943041691133
24766,71,-0.0515260912372824
58318,93,0.0699734278122232
58334,86,-0.0584166026133743
58406,62,-0.4971428571428571
38703,48,-0.042643023010344
34817,10,0.0423452768729641
11406,51,0.0777777777777777
58756,90,0.0240963855421685
77555,87,0.0311475409836066
34833,99,0.0236220472440944
72611,32,0.011049723756906
58975,36,-0.0021598272138227
80378,87,0.0100231303006939
59089,92,-0.0874938210578348
59110,68,-0.2285714285714285
23026,48,-0.0544871794871795
59222,93,-0.1906693711967544
24440,1,0.0163838502047981
13610,65,0.0235732009925557
63714,32,-0.0212930700735577
25232,96,0.0046647230320699
90705,81,0.4342379958246347
59871,87,-0.1489361702127659
90721,84,-0.0012484394506866
60098,9,-0.0845921450151058
51457,25,-0.1124721603563475
60186,78,0.0092879256965945
77157,31,-0.179580674567001
44230,10,-0.0535433070866141
60354,62,-0.0586206896551723
22509,72,-0.0497644890436207
60506,54,0.108494921514312
60581,77,0.1940298507462685
13688,95,-0.0760869565217391
86136,83,-0.037344398340249
75083,92,-0.0805369127516779
61138,87,0.154438964241677
61146,47,-0.1027522935779817
61218,43,0.0588235294117645
61269,93,-0.116751269035533
58675,51,0.1221719457013574
41355,65,0.0
61322,52,-0.1448692152917504
61496,66,0.0682148040638608
57509,8,0.3527508090614886
61787,93,0.014332965821389
44353,51,-0.0176991150442479
61955,37,0.0650359712230215
22517,55,0.0048571428571428
62034,86,-0.0103457664034847
35203,91,-0.1185185185185185
13821,86,-0.0274381961423527
13856,90,-0.0533596837944663
50550,10,0.0384615384615385
62341,78,0.0174295774647887
62368,87,-0.0627118644067796
21936,35,-0.0177865612648221
17806,16,0.040810419681621
21776,48,-0.0349499312782249
52898,11,0.0412935323383083
13901,84,0.0205967784526011
13928,31,0.0520854949159577
62907,7,-0.1833333333333333
62958,98,0.0909090909090908
63125,1,-0.1271794871794872
24459,74,-0.0460971112476951
63240,96,-0.0331069609507639
80185,51,0.0126493323963456
53815,96,-0.15203426124197
60695,32,0.1197183098591549
56143,1,0.1582459485224023
49744,96,0.0083048363458722
23501,35,-0.0426666666666667
63811,29,-0.046162402669633
63830,74,-0.0682984603237266
69075,95,-0.0859315589353613
77880,70,-0.3201581027667983
64152,10,0.0013882461823231
64195,43,-0.1507197290431838
18163,48,-0.043356316466051
55511,9,-0.0014211274277594
23712,25,-0.018424036281179
25443,11,0.0222222222222221
64929,83,0.0256410256410255
64961,87,0.015070140280561
65008,3,-0.021174551386623
65083,87,-0.062304646801417
27756,99,0.0138181818181817
65163,55,-0.0314077397644418
65270,51,-0.1267605633802816
69649,65,-0.0007843137254901
66683,100,-0.0214953271028036
65700,95,-0.0415584415584415
18286,37,0.0147368421052631
24942,94,-0.1000332336324361
91380,49,0.0333994708994709
66078,28,0.0073529411764705
58771,9,-0.171875
76711,92,-0.1358574610244989
66369,13,-0.3333333333333332
76282,83,0.1117647058823529
66617,9,-0.1070615034168565
66799,48,-0.0172829581993568
66967,86,-0.0432098765432099
80294,65,0.0150336962156556
67345,62,0.0743801652892561
84381,66,-0.0017353579175705
35991,74,0.1420634920634922
23990,1,-0.0748784440842788
36003,49,0.0781836804370093
23472,40,0.0792079207920792
45495,84,-0.0484730974309258
67847,87,-0.2872847196775375
54818,25,-0.0505443234836702
66050,73,-0.0275602881302849
47490,65,0.0074859638178412
68049,72,-0.0254716981132074
27633,86,0.0071016422547713
68196,88,-0.0113333333333334
81028,28,0.0694444444444444
68233,86,0.0011961722488038
54199,25,-0.0041645633518424
41320,35,-0.1189427312775329
27780,96,0.0036496350364962
68340,51,-0.1379928315412187
46340,85,-0.1048951048951047
76149,40,-0.160759493670886
68591,84,0.0484278173054855
91687,49,-0.1875
22840,94,-0.0070210631895687
91708,93,-0.2266666666666666
23085,15,-0.0231270358306189
25013,51,-0.0049696300386526
12253,48,-0.0437158469945355
45671,68,0.182882882882883
36257,92,0.0410958904109588
36281,9,0.0366512921895549
85926,66,-0.0384411452810179
14322,35,-0.1765595463137995
41574,38,-0.0425531914893616
51625,52,-0.0725075528700907
71116,1,-0.0614793467819404
50243,35,-0.1451612903225807
67723,87,-0.1803389830508475
49138,68,-0.1341991341991342
70536,99,-0.0234009360374414
70616,88,-0.0572643160790198
70659,59,-0.0092481203007518
45794,96,0.0948492462311558
60206,11,-0.02
14461,51,0.0649350649350648
71176,11,-0.0109628217349857
26614,86,-0.0052959501557633
63335,87,-0.0029325513196482
71395,68,-0.111358574610245
15720,74,0.0024330900243307
71475,70,0.0257754477937963
18411,48,0.0014199503017393
76091,1,-0.0847222222222222
77015,77,-0.1223470661672908
71686,25,0.035686876438987
58683,95,-0.075095785440613
71782,25,-0.0721262208865515
66093,40,-0.1489361702127659
63765,99,-0.0051020408163265
71942,49,0.0274314214463842
71985,87,-0.0350955928552194
17523,99,0.0545938748335552
55060,2,0.2749999999999999
72232,38,0.2789473684210528
72304,30,0.0685714285714287
16715,87,0.0071942446043165
39220,65,0.0538286580742988
72494,86,-0.1353223228556206
43481,86,-0.1181902123730378
71124,31,-0.0363901018922853
43350,11,-0.030428249436514
18438,96,0.053191489361702
92073,37,-0.057573073516386
36898,86,0.035349233390119
27254,15,-0.05249343832021
72980,73,0.044504995458674
58464,32,0.0466063348416287
73139,71,0.0823373173970782
73219,9,-0.0776209677419353
72733,74,-0.014812744550028
14656,100,0.129948914431673
37022,47,0.0
52396,99,-0.063572637176698
47861,99,-0.0946502057613168
73681,31,-0.0397394136807817
66739,52,-0.0199999999999999
73940,68,0.2550415183867141
43334,76,-0.0123456790123456
52038,54,-0.076608784473953
74086,95,-0.1075027995520716
74203,49,-0.0352941176470588
37161,96,-0.1988430947216196
62420,85,-0.2142857142857143
74406,28,0.0074906367041198
79873,34,0.1301587301587301
74580,94,0.1583333333333334
15560,40,-0.0155388471177944
42219,96,-0.1958424507658643
92340,31,-0.0483870967741936
44513,51,-0.0402262727844123
74908,71,0.0425531914893617
92399,34,-0.024793388429752
74932,10,0.0562499999999999
57007,100,0.0139165009940358
43123,13,-0.3457330415754923
44329,86,-0.0955506929248724
63773,51,-0.0659673659673659
60142,69,0.2083333333333332
75257,13,-0.2182284980744544
66114,1,-0.0305414160111059
75460,1,0.1006600660066006
84375,3,-0.3168604651162791
51369,85,0.1154956689124158
37284,2,0.3048780487804878
79641,62,-0.1774193548387097
15579,68,0.0534591194968552
24563,51,-0.129700272479564
23579,74,-0.0630186721991701
62092,65,-0.03137039075399
38578,96,-0.1036729857819904
45129,78,0.0
76100,80,0.0456062291434928
86460,49,-0.028723404255319
50606,80,0.052233676975945
76209,13,0.0018552875695734
76268,12,-0.1112654053115778
14795,86,-0.0739456961294048
76340,31,0.0514285714285713
48696,93,-0.2818428184281842
37399,32,-0.0189393939393939
14816,70,-0.0063604240282685
62308,86,0.0114206128133704
76639,16,0.0677966101694915
76807,81,-0.0267857142857141
37460,10,-0.0176817288801571
76946,79,-0.381578947368421
61209,31,-0.1405460060667341
65787,5,-0.0733471074380164
12010,46,-0.1157556270096462
55001,74,-0.0678550891316848
92583,40,-0.1324200913242009
48389,86,0.019452887537994
59600,1,-0.0156494522691704
45356,4,-0.0755777638975641
76185,43,-0.0307692307692307
77730,35,-0.1076624636275461
17929,64,-0.0102797035620367
22664,62,-0.1666666666666666
79244,8,-0.3597733711048159
77893,4,-0.1981132075471698
77973,38,0.2358172339773077
78044,51,-0.0573012939001849
24985,100,-0.008644800406814
48725,83,-0.0327725201542237
78263,70,-0.0248051027639971
63781,81,0.179171332586786
78749,10,0.0349999999999999
53663,96,0.0284463894967177
41371,83,-0.1683501683501683
78829,9,-0.0340403246923277
25080,66,-0.0238095238095239
15077,71,-0.0669902912621359
79303,1,-0.0660377358490567
17830,94,-0.0786410821012897
39087,88,0.0461285008237231
79338,47,-0.1152542372881356
67360,25,0.0692339205243752
59619,83,-0.0929009640666083
16555,99,0.0319523422691578
79637,84,-0.1661657363675396
14891,1,-0.0538599640933572
79776,49,-0.0062672915137483
26606,62,-0.2173913043478261
43553,86,-0.0391711609423784
79864,32,0.0909090909090908
79944,35,0.0507880910683011
80128,99,-0.0760095011876484
27043,91,-0.0327210103329506
81116,4,0.0907142857142857
77006,95,-0.0155844155844155
79860,48,-0.1471471471471471
61700,10,-0.1267605633802816
57808,51,-0.0222652468538238
45348,100,-0.0191780821917808
15202,1,-0.0690161527165932
56063,47,0.1047297297297298
86008,92,0.1417910447761194
21231,65,-0.0075009869719698
53225,99,-0.0285908781484002
24969,96,-0.0633027522935779
81700,66,-0.087962962962963
46068,83,-0.0709677419354838
81702,1,-0.019191919191919
42059,72,-0.0598705501618122
46076,71,0.0042194092827005
63829,95,0.0359281437125749
63060,55,-0.0670349907918969
38906,48,-0.0241666666666666
79066,87,-0.0736196319018405
62498,70,0.0100105374077976
66384,49,0.0226415094339622
59467,87,0.1587155963302753
38033,32,0.0577122153209108
39917,10,0.0374609781477628
17337,79,-0.0033333333333332
25419,25,-0.052145468539542
82801,87,0.2863436123348017
38156,62,0.1759259259259258
64135,41,0.0353143841515934
83030,96,-0.0220385674931129
38172,100,0.0265957446808511
83142,51,0.1380090497737558
24803,35,-0.1285714285714286
66747,91,0.0
58819,96,-0.0265596046942557
25099,15,-0.0063041765169424
83345,80,0.0746268656716417
83396,92,0.06
42286,15,0.1264214046822742
83433,1,0.0335790335790333
84403,90,-0.0430078441979983
15472,10,-0.0340417867435158
27983,3,0.0169491525423728
83863,30,-0.0909090909090908
59483,83,-0.0296207516479751
38295,87,-0.0141627325742849
84102,10,-0.0069204152249134
84129,1,0.0323515210043456
84161,7,-0.0096153846153846
88832,38,-0.0342298288508556
90756,64,-0.0266050661143858
11262,94,-0.0290135396518376
80098,18,-0.1684434968017059
72996,86,0.0128755364806867
87426,49,-0.0609605911330047
91492,62,-0.21875
88664,68,-0.0680713128038897
87856,30,0.206168831168831
15318,86,0.0
71563,100,-0.0217520858164482
80072,9,-0.0096525096525096
89763,34,-0.184154175588865
85586,41,-0.0816475040023287
90916,43,0.0289017341040462
35917,11,-0.0091047040971168
70332,100,-0.0006506180871828
90537,84,0.0589264877479578
10080,34,-0.1289198606271777
68742,46,0.2558139534883721
75216,68,-0.1184210526315788
89499,49,0.0320441988950275
10147,4,-0.0402597402597403
10100,66,0.0133333333333334
38149,19,-0.0753641545281823
88592,47,0.2046109510086453
75491,34,-0.1377948312831509
87637,35,-0.212121212121212
10028,46,0.0952380952380951
77576,1,-0.098173515981735
87362,62,0.0833333333333334
90879,28,-0.2429022082018926
10078,85,0.1132686084142395
10138,74,-0.038145100972326
10042,79,0.2711864406779662
10107,35,-0.5006321112515804
10108,95,0.0123456790123455
10143,77,-0.0294832227986079
10200,31,0.1566666666666667
10163,90,0.0188442211055275
68451,68,-0.0009803921568627
10272,88,-0.0093676814988288
10302,46,0.220952380952381
10299,30,0.1737466513585916
85845,87,-0.02375
10324,35,-0.034375967791886
12217,85,0.183673469387755
10363,84,0.0144927536231884
10333,30,-0.0695876288659793
10353,7,0.0287162162162162
10382,51,-0.2164835164835165
10397,100,0.0251503553854566
10383,79,0.0590405904059041
10404,87,-0.3020937188434696
10257,79,0.0064935064935065
69219,53,-0.0376569037656903
76565,71,-0.0323974082073432
10418,93,-0.0091743119266055
10463,30,-0.0871934604904631
70033,10,-0.0524174246050741
10371,28,0.0626666666666666
10421,88,-0.2224152910512598
10530,71,0.0055416281831377
10606,9,0.0760401721664276
10550,63,0.0909090909090908
79785,87,-0.0016541052631577
70156,61,-0.2500000000000001
75070,49,-0.0049751243781095
10597,8,0.1206896551724139
10547,69,0.034965034965035
10586,74,-0.0449438202247191
76123,55,-0.009810791871058
79903,74,-0.0038084874863982
10355,35,-0.0451612903225806
10661,68,0.186046511627907
45225,70,0.2986536107711137
75596,51,-0.2610526315789474
10691,93,-0.0064724919093851
10649,87,-0.1413753361505955
79909,84,-0.037174721189591
75517,15,0.0040137614678898
75071,76,-0.0909090909090909
10696,35,0.0233871226460491
10680,73,-0.0217391304347825
10785,67,-0.0562347188264058
10791,2,-0.0697674418604651
10644,38,-0.1766169154228855
70500,84,-0.0839763958238766
62552,38,-0.0841121495327104
10828,92,0.1397720455908817
11159,38,0.0427807486631015
70965,70,0.065159574468085
75224,37,0.0330081300813007
89659,66,0.02
10881,77,-0.0864197530864198
71191,84,-0.188888888888889
10853,71,-0.005859375
10876,31,-0.1423357664233576
10026,98,0.0904636260836788
10994,63,-0.1481481481481481
10812,90,0.0304073436603558
10908,35,-0.0234375
10909,91,-0.0989720361279123
62296,96,-0.253731343283582
88779,28,-0.1947368421052631
10924,91,-0.1019108280254778
75222,36,-0.1915074309978769
10935,1,-0.0725190839694656
10860,43,-0.1312101910828025
10443,97,-0.0709903593339176
10032,13,0.1205915813424347
11701,100,-0.1383812010443864
71538,4,-0.1132075471698114
10001,11,0.0355450236966825
11038,28,0.1156351791530945
10657,84,-0.0181875195986203
70674,87,0.0022296544035673
75215,78,-0.0804123711340205
65315,87,-0.034313725490196
10999,51,-0.192868719611021
64515,94,0.0524208227156899
71909,49,-0.0263938315539739
77081,1,-0.0993265993265994
11082,43,0.1764705882352941
11137,31,0.344811320754717
11923,49,0.0850931677018631
10838,62,0.4642857142857139
10362,62,0.375
11138,73,-0.0607287449392712
77150,84,-0.0058823529411764
11194,72,0.0282352941176471
80037,72,-0.224375
11292,28,-0.0930232558139534
11162,95,-0.1438356164383561
11277,51,-0.0752508361204014
11246,90,-0.0186832740213523
29621,91,-0.0014858841010402
11347,69,-0.2478695813264172
75545,100,-0.0508474576271187
11358,84,-0.040894380700206
64390,52,0.0759205626810093
65294,74,-0.0611875452570601
11415,49,-0.0144212523719164
12173,80,0.0320855614973261
11371,54,0.0267876155189301
75058,87,-0.2024464831804282
11378,1,-0.1333333333333333
11384,1,-0.1373983739837398
11393,30,-0.5519713261648745
11401,2,-0.1627906976744186
11403,52,0.0675403225806452
11478,48,-0.0433436532507739
76310,62,0.024390243902439
85991,69,-0.0217821782178216
11411,64,-0.0132530120481927
11481,77,-0.0466666666666667
11483,95,-0.0681818181818182
11531,10,0.0048000000000001
75101,35,0.2407108239095314
75470,49,-0.0095648148148148
11552,12,-0.0218401071907101
75107,46,-0.26
11547,95,0.0389610389610388
75554,2,-0.0193236714975845
11441,62,-0.1842105263157895
75150,28,0.0
11600,5,0.0387135199523527
75558,96,0.0600706713780918
75104,74,-0.0347600518806743
11043,49,-0.0238611713665943
11315,62,0.0769230769230771
11473,8,-0.0705882352941176
11654,49,-0.1494252873563217
11638,49,-0.0857971014492754
11636,4,0.1244897959183675
11641,47,-0.0229681978798586
11394,43,0.0263157894736842
11622,95,0.0
75526,81,-0.2977611940298508
11533,91,-0.0182914572864321
11656,31,-0.052863436123348
11707,70,-0.0766536964980544
82811,68,-0.316546762589928
11775,32,-0.1541666666666666
11781,77,-0.1037735849056604
75233,35,0.0619674670797831
11678,3,0.02363184079602
75186,68,-0.1431670281995661
11671,77,-0.1412639405204461
11809,87,-0.0348148148148148
19289,25,0.0217142857142855
11731,99,-0.0646387832699619
11825,7,-0.0679442508710802
11803,3,-0.2647058823529412
17559,62,-0.1351351351351351
75162,92,0.0377032168799722
11910,49,-0.0659577525506537
11873,3,-0.1213389121338912
77490,99,0.0199556541019956
75261,92,-0.0377994676131322
37217,92,0.0193473866589659
75272,51,-0.0784313725490195
88197,9,-0.0092278617710582
11599,29,0.0052910052910053
85789,15,-0.0121822033898305
75262,70,0.257440476190476
11618,35,0.0042270531400965
84666,2,0.0
82107,15,-0.0034296913277804
11881,87,-0.050574712643678
75902,47,-0.0298076923076923
10623,25,0.0306603773584905
84769,10,0.0009815950920244
10574,47,-0.0143646408839779
11884,41,-0.0562587904360056
75182,36,-0.061287820015516
75577,7,0.1411657559198542
75241,49,0.0770181219110377
75259,96,-0.0982599795291708
62084,66,0.0298013245033113
75320,51,0.020964360587002
75285,78,-0.1242791234140714
75308,30,-0.0711462450592884
11927,34,0.0032310177705978
86168,69,-0.0653846153846153
10901,64,-0.0430622009569376
75316,51,-0.0023952095808382
11903,28,0.0105263157894737
11891,1,-0.0221374045801525
75228,51,-0.0309012875536481
79634,38,-0.2449355432780847
75286,87,0.0240963855421685
11509,71,-0.2097288676236044
80186,96,-0.0447400241837967
11955,65,-0.1344062635928664
11899,95,-0.0126984126984127
84176,92,-0.0229324225420834
11752,84,0.1260762607626073
11970,31,0.0051413881748072
12149,17,-0.054054054054054
12188,61,-0.1282051282051282
12248,25,0.00557880055788
12063,62,0.0425531914893617
12067,93,-0.0101867572156196
75573,84,-0.1205992509363295
11917,51,-0.1741225051617344
11887,79,0.1976284584980236
11306,87,-0.0719696969696969
11976,59,0.1003970504821327
75326,71,0.1529548088064887
84387,66,0.0162601626016261
11998,66,0.103177436629775
17743,71,0.0357142857142855
10119,74,-0.0180921052631579
12022,83,-0.0459471321022246
75585,79,-0.2782608695652173
12113,85,-0.3015873015873016
12226,11,-0.0808457711442786
12260,47,0.2608695652173913
12265,51,-0.1100323624595468
12074,10,0.0357142857142858
12236,30,0.401290322580645
12214,30,-0.1777188328912466
12062,77,0.0381308411214953
12190,31,0.9230769230769228
80926,38,0.0383631713554986
75333,97,0.0510204081632652
12209,84,-0.0303907380607815
75432,80,-0.1053375751148816
75383,70,0.0276311704439615
75444,25,-0.0702576112412178
77579,74,-0.088785046728972
12174,28,-0.1637010676156584
36346,70,-0.0496774193548387
58094,92,-0.0058587727412888
75684,69,-0.0626450116009279
75729,28,-0.0656779661016948
85269,71,0.1343413783076474
12169,47,0.0857621440536011
75591,65,-0.0493827160493827
82540,100,-0.1424657534246574
83189,72,-0.1457858769931662
75734,87,-0.0383333333333334
75477,87,0.2514285714285713
75447,68,-0.116751269035533
76573,1,-0.0326129666011787
75730,88,0.2134831460674158
75625,62,0.2280701754385965
75721,87,0.2071535022354693
10375,99,-0.0380733944954129
75694,93,-0.0482033304119193
63467,10,-0.0322364002686367
75649,96,-0.1086614173228345
75740,91,0.0
75646,41,0.0581836162848194
75609,13,-0.1122448979591836
75606,7,-0.1844262295081967
75607,28,-0.1330334190231362
75764,5,0.0095693779904306
75654,35,0.0672308415608837
86861,83,-0.046252676659529
12073,86,0.0109976433621366
75603,62,0.1441048034934497
75998,81,-0.0083682008368201
10051,87,-0.2523297491039427
80422,36,-0.0575682382133995
75825,37,0.0655314757481939
75854,4,-0.0304635761589403
10304,86,-0.0143319463707812
76148,90,-0.1076624636275461
78717,10,-0.0138461538461538
15070,99,-0.0392625469443496
85922,9,0.0027347310847765
16644,1,-0.0034944670937683
92663,32,0.1132911392405062
75556,92,0.0410958904109588
86124,99,0.0282857142857142
11628,86,0.0159857904085258
75831,30,-0.0746268656716417
11748,36,0.0036330608537693
75828,31,0.0198956924859956
11646,40,-0.088888888888889
22198,4,-0.0823529411764705
11348,92,0.0181738559229251
12165,64,-0.0527488855869242
11506,98,-0.0253099173553718
23326,11,0.0248062015503875
23799,94,-0.0797101449275363
11285,15,0.0448816604966515
11389,86,0.0430648769574943
11442,87,0.02
10769,64,-0.0749279538904899
86896,15,0.0036843721215842
10916,15,0.0010664770707429
75503,8,0.0365853658536585
11018,86,0.012929292929293
11513,92,0.1744992295839753
11574,64,-0.0186972255729793
10974,99,0.0444444444444445
87952,92,-0.00285253627682
35503,99,-0.0213523131672597
11847,99,0.0263345195729536
35829,1,-0.0302857142857143
75605,100,0.0042553191489362
88007,92,-0.042016806722689
88015,92,-0.0359922178988326
10650,36,0.0072631578947368
75616,99,0.0222222222222221
10037,92,-0.0611764705882352
88891,36,-0.0240622788393489
10252,92,-0.0671052631578947
44688,86,0.007724301841949
89440,86,0.1419999999999999
10271,1,0.0156806842480399
90086,9,0.0412903225806451
11808,1,0.1465
10290,99,-0.1084812623274161
10638,11,0.0070367474589523
11652,92,-0.0004163197335552
12189,64,0.0112211221122111
11208,97,-0.0198339483394833
75550,86,0.0027100271002709
11713,62,-0.0246913580246913
10906,15,-0.0008818342151675
91257,91,0.0632183908045975
11823,15,-0.0186799501867994
52936,86,-0.0027540622418067
57446,71,0.056338028169014
11625,36,-0.0217391304347827
10297,92,-0.0485870104115022
10056,92,0.0885341074020318
75860,2,-0.2073578595317725
75856,1,-0.0029429075927014
11786,96,0.0057971014492754
10562,92,-0.0029368575624081
75509,100,-0.0100156494522691
11634,86,0.003265306122449
10932,99,-0.022783420258029
11293,86,0.0761154855643044
93105,92,0.0691676436107855
67046,15,0.0062226319428437
11750,15,-0.0316918576304242
11593,87,-0.0812672176308539
69586,96,-0.0152827305145186
35685,1,0.0019367333763717
75861,74,-0.1216696269982237
83729,99,-0.0344121532364597
10977,49,0.0
10308,99,0.0079908675799087
77519,1,-0.0290697674418605
11369,15,-0.0447812607647262
10085,91,-0.3536977491961415
10682,99,0.0087536473530638
78837,97,-0.0181668042939718
92807,51,0.4910536779324055
12281,98,-0.0146904512067155
83469,83,0.0409836065573769
84409,68,0.1149825783972124
86384,49,0.0369014084507042
10825,53,-0.0137951276783093
79031,99,0.0956344487854594
84725,86,0.0132013201320131
83642,92,0.1437881873727087
76037,49,-0.0944540727902946
76331,15,0.0012714558169102
83641,99,0.1353711790393013
75773,73,0.048832271762208
86566,99,0.1395939086294417
12166,83,0.1551592745008383
77378,15,-0.0026333113890717
10629,97,0.0120495085547869
81652,98,0.0288065843621398
75866,87,-0.0718954248366012
10913,11,0.0328028580708021
78922,63,0.1590909090909089
34869,73,-0.035830618892508
79585,92,0.0894716544542999
77643,9,-0.0415986949429036
77379,15,-0.0195874140445927
11006,86,-0.0447222222222222
86382,15,-0.0189873417721518
77889,98,0.1650087770626096
39766,49,0.0519395134779749
81620,95,-0.0862290862290862
75912,4,-0.1166666666666665
75888,34,-0.0356516656925773
85299,92,-0.0041152263374486
11705,83,0.0170394036208731
77181,70,-0.0381679389312978
10002,55,0.1219305673158339
76000,62,0.0441988950276241
77415,15,0.0040114613180515
90561,37,0.0058196357174586
83155,35,0.0190909090909092
79851,99,0.0098299681190221
77798,65,-0.0905399918798214
77504,86,0.0039144835892803
11844,15,-0.0082385249117299
76266,86,-0.0040671072699541
91855,98,-0.0108540417023705
79189,55,-0.01882951653944
79113,86,-0.0322234156820623
75881,7,0.2578616352201257
75906,64,-0.0110312981015905
77236,91,0.1208722741433019
76060,15,-0.0076965365585487
85749,9,-0.0305676855895196
11056,92,0.0048192771084338
91265,85,-0.131578947368421
77528,15,0.0039339103068449
79747,49,-0.0610657331777518
75755,87,0.0196779964221824
11397,15,-0.0055865921787711
81019,92,-0.047883414295628
20395,86,0.0272337066456165
75900,84,-0.072156862745098
86351,15,-0.0211530485275818
76023,31,0.0
33647,64,0.0418303674601339
75925,92,-0.0271530758226038
84516,64,-0.0625579608383455
63562,33,0.0831168831168831
76177,87,0.0386403253922138
77300,98,-0.0173692427790788
75930,28,-0.0685714285714286
76371,31,-0.1402714932126697
