firms,clusters,mom1
47730,31,0.0596026490066226
13232,5,-0.0425531914893616
13777,69,0.0
44652,28,-0.0196078431372549
38746,28,-0.1304347826086956
60871,48,0.2037037037037037
14198,7,0.3734939759036144
14331,32,0.0135135135135135
45583,16,0.02
14702,71,-0.0689655172413793
15537,86,0.0175438596491228
68830,92,0.0147058823529411
85631,85,-0.031413612565445
16185,32,0.0121951219512195
16791,13,0.2857142857142858
17057,47,0.4499999999999999
17903,58,0.0692307692307692
18287,62,-0.3043478260869565
49373,11,0.0127388535031847
18570,70,0.0993788819875776
18834,89,-0.05
47642,94,0.1196581196581196
18973,94,-0.0067114093959731
19271,7,0.0
29938,21,-0.0267857142857143
10866,57,0.0249433106575964
19880,79,-0.12
20248,88,0.0
25320,59,-0.0316091954022988
21726,11,0.0280898876404493
21742,92,-0.1184210526315789
11267,27,-0.0105263157894737
50366,47,0.04
22753,32,-0.5117845117845118
26841,80,0.2105263157894736
65533,85,0.0294784580498865
24572,53,-0.0714285714285714
25049,23,0.08
25217,18,-0.037037037037037
25487,75,0.0841121495327101
69307,69,0.0
27124,62,-0.0434782608695651
65541,63,0.0
27562,48,-0.0628415300546447
31026,62,-0.0887096774193548
27800,7,0.0596026490066226
27909,60,0.2280701754385965
28207,92,0.0442477876106195
19828,34,0.0727272727272727
28311,28,-0.0714285714285714
28522,62,0.0425531914893617
10731,91,0.05
59707,65,0.4090909090909091
63546,23,-0.1162790697674418
29023,17,0.0
49154,30,-0.038095238095238
19350,69,0.1182108626198084
49429,84,-0.0124069478908188
61313,30,0.0381944444444444
19254,17,-0.0068965517241379
56960,17,-0.0476190476190476
12008,79,0.2413793103448276
31500,92,-0.351063829787234
87581,4,0.1999999999999999
33209,20,0.1568627450980393
50788,11,0.0
33690,45,-0.0377358490566037
34113,22,-0.2727272727272727
44708,35,0.2391304347826086
58405,60,-0.0161290322580645
46295,92,0.0718232044198894
37058,48,0.1521739130434782
26382,94,-0.0994623655913978
37103,59,0.1538461538461537
31974,8,0.0895522388059701
62228,69,-0.0666666666666666
59010,62,-0.1258278145695364
60935,9,0.2987012987012987
40838,70,0.2268907563025211
19174,100,-0.0133333333333333
21055,92,0.0273972602739727
38624,63,-0.3333333333333333
59547,28,0.0933333333333332
47888,16,0.0465116279069768
62367,17,0.0625
39670,59,0.2653061224489796
49189,24,-0.25
32475,80,0.0344827586206897
40628,94,0.0084033613445377
40644,48,0.0882352941176469
39765,28,0.0560747663551401
32600,63,0.1999999999999999
41420,56,-0.037037037037037
32678,38,-0.02803738317757
23077,38,0.035190615835777
41663,83,0.0357142857142858
27828,58,0.0507518796992481
32803,18,0.0657894736842106
66181,77,0.1065573770491803
32870,11,0.010752688172043
42366,4,0.0792079207920792
32926,38,0.0236966824644548
66587,59,0.0648148148148148
42922,8,0.7391304347826086
43474,47,-0.2241379310344827
44135,60,0.0540540540540539
44389,30,-0.0428571428571428
12503,79,0.125
45560,11,0.0714285714285714
45699,30,0.0874999999999999
12040,82,-0.3076923076923077
46149,60,-0.0425531914893616
46237,16,-0.1594202898550725
48100,61,-0.0999999999999999
47133,35,-0.15
47141,80,0.0394736842105263
57437,30,-0.0313901345291479
47571,63,0.1666666666666667
53495,4,0.0740740740740741
50374,89,0.2549019607843137
48208,13,0.0
48291,54,0.3333333333333332
48347,21,0.1311475409836064
64282,7,0.0
26294,8,0.0436046511627907
53612,76,0.04
61399,59,0.0662983425414365
50519,89,0.0526315789473683
66253,24,0.1923076923076923
51960,59,-0.0329670329670329
13100,58,-0.0241796200345423
51984,75,-0.0999999999999999
27617,62,-0.078125
64637,7,0.375
60097,30,-0.0142302716688227
22891,76,0.0545454545454544
53050,65,-0.0458015267175572
60548,17,0.2298850574712643
53189,49,0.1103896103896104
55191,41,-0.0780141843971631
68582,48,0.0076923076923076
47773,30,-0.0532646048109965
56339,58,0.046875
56419,63,0.6000000000000001
56777,55,0.5
57171,24,0.0208333333333332
34665,32,0.0943396226415094
57809,57,0.0160427807486631
57817,24,0.0264900662251654
57884,48,0.0526315789473683
58473,89,-0.0454545454545454
53639,59,-0.1111111111111111
59185,41,0.0700636942675159
45313,60,0.1052631578947369
59767,48,-0.0602409638554216
59775,17,0.0956521739130433
60055,12,0.2258064516129032
60346,32,0.013157894736842
60679,5,0.0714285714285714
35051,51,-0.2614678899082568
75310,24,0.032258064516129
18403,30,-0.0189274447949526
61460,8,0.1999999999999999
35238,48,-0.0053763440860215
27713,21,0.049618320610687
61823,28,0.123076923076923
49576,94,-0.0188679245283018
62384,21,-0.0172413793103448
13936,48,0.0357142857142858
64338,89,0.1176470588235294
49971,30,-0.028391167192429
63686,32,-0.0681818181818182
63715,91,-0.032258064516129
91193,47,0.1296296296296295
43748,63,0.5833333333333333
64697,57,0.095890410958904
64769,77,-0.0074074074074074
42307,6,-0.0064935064935064
62033,21,0.1549295774647887
61620,92,0.0776699029126213
67177,51,0.0975609756097561
25312,79,0.2124999999999999
67620,4,0.2413793103448276
91556,92,-0.0123456790123457
62682,88,0.084033613445378
68065,48,0.0641025641025641
41320,69,-0.0625
68428,21,0.0
39773,88,-0.088235294117647
50948,9,0.1333333333333333
70106,63,0.1111111111111111
70376,71,-0.0412371134020618
70923,53,-0.073170731707317
42585,17,0.1900452488687782
72005,23,0.1428571428571428
36740,63,-0.1111111111111111
72961,11,-0.0289855072463768
73083,16,0.0315789473684211
73171,13,-0.1428571428571429
73796,54,0.4848484848484848
74123,12,-0.125
74230,6,0.0238095238095237
75345,82,0.0
53751,38,-0.0344827586206896
62447,84,-0.1428571428571429
76081,92,0.3311258278145694
48573,63,0.0
60580,16,0.0387596899224806
63036,100,-0.1290322580645161
76743,92,-0.0563380281690141
50278,20,-0.0273972602739726
63386,13,0.0
25937,60,-0.0582524271844659
79338,20,0.5087719298245614
46260,92,-0.021978021978022
66368,53,-0.034090909090909
79840,5,0.0232558139534884
37807,80,-0.0294117647058823
80179,24,0.0377358490566037
80347,86,0.2648648648648648
80654,44,0.032258064516129
80857,62,-0.0689655172413793
59627,29,0.125
81190,65,0.1904761904761904
55976,36,-0.0058252427184466
51932,25,0.0
81510,32,-0.0947368421052631
67803,22,-0.1666666666666666
82924,90,0.046875
82991,69,-0.1999999999999999
83011,69,0.0505050505050506
15456,29,-0.0766423357664233
44476,48,-0.0062499999999999
40539,92,0.0134529147982063
89245,30,-0.1594202898550725
91572,83,-0.0344827586206896
72996,85,-0.0344827586206896
91636,28,0.0823529411764705
34228,47,0.0
91994,62,0.3888888888888888
10025,76,0.098901098901099
86511,17,0.032258064516129
90609,12,-0.073170731707317
69411,72,-0.160919540229885
67467,83,0.006993006993007
10182,92,0.3010752688172042
10222,4,0.1578947368421053
10248,16,0.09375
10247,91,0.036697247706422
10256,22,-0.05
10259,4,0.4418604651162789
75500,28,-0.0223880597014924
10501,69,0.1111111111111111
10185,86,0.1599999999999999
10514,8,0.1111111111111111
10531,75,0.0
10578,47,-0.0666666666666666
10178,38,0.1208053691275168
10633,85,-0.0869565217391304
10709,24,0.0416666666666667
10010,45,0.1728395061728396
75232,65,0.1399999999999999
10706,62,-0.3333333333333333
67985,63,0.0
11747,13,0.0
76563,48,-0.01953125
10199,18,0.0833333333333332
10870,47,-0.040650406504065
75527,79,-0.0588235294117647
75528,77,0.0088495575221239
10984,87,0.1176470588235294
32563,56,0.1438848920863309
11103,32,-0.3472222222222222
71837,35,0.125
11154,47,0.0731707317073171
11202,32,0.1020408163265305
10325,87,0.0675675675675675
11343,5,0.1074380165289257
71685,88,0.1219512195121952
10415,91,0.1097560975609757
11382,49,0.1341463414634145
11379,83,0.0198019801980198
11278,54,-0.0416666666666666
11475,22,0.3918918918918919
11480,79,-0.1212121212121212
10790,12,-0.04
75100,88,0.1541666666666665
75170,22,0.0
11670,38,-0.0625
75563,45,-0.0857142857142857
75179,85,-0.0394736842105263
11663,5,0.3999999999999999
11539,22,-0.2142857142857143
11959,80,0.0
11928,92,0.1575342465753424
11081,83,0.3061224489795917
11977,20,-0.0747663551401869
61858,54,0.0
56354,17,-0.025
