firms,clusters,mom1
92902,34,-0.1101085233508109
75754,57,-0.1971072990245542
92987,41,-0.0537499999999999
93073,67,-0.0965805552577983
13863,34,-0.4692105263157895
93098,84,-0.0051335777894185
93132,20,-0.1542985355620802
14262,34,-0.351931330472103
92596,25,-0.1143353174603174
78003,51,-0.0432595573440643
93246,51,-0.261992893023182
93128,73,-0.1568265682656826
92486,47,-0.3557692307692307
15645,44,-0.2599795291709315
93272,51,-0.0699137730132836
93371,44,-0.3722627737226278
93356,88,-0.088185975609756
93301,1,-0.0912343470483004
15186,78,-0.2166666666666666
93304,41,-0.1155833559967364
93264,81,-0.0461049284578696
93372,41,-0.1049436253252386
93434,92,-0.352112676056338
93266,79,-0.1801724137931034
11664,79,-0.0363901018922853
93289,97,-0.1796058269065982
11370,28,0.0698549167114455
14435,44,-0.2930034015874074
12449,46,0.0018469445113626
12307,44,-0.2133027522935779
12009,56,-0.0230547550432277
93374,75,-0.1004319654427644
93436,97,-0.191945038826003
12078,43,0.0184887459807074
10158,51,-0.3655345911949685
93426,30,-0.0292379471228615
12592,34,-0.045735294117647
10220,85,-0.0360193093204603
12497,34,-0.1456310679611651
15254,51,-0.0074074074074074
12919,20,-0.0632069194943445
86092,58,-0.0188762071992976
13837,91,-0.0373808942096262
12360,44,-0.3032967032967033
12476,51,-0.0272956141513184
12502,54,0.0171999999999998
12373,69,-0.0320432390695878
12583,43,-0.0229297693920335
12366,91,-0.0706967213114755
12573,34,-0.1253940455341505
13410,62,-0.1367574257425743
12623,30,0.0666867729643001
12783,41,-0.074074074074074
13860,20,-0.0940354648038689
12579,56,-0.2072649572649572
12905,53,-0.0662177328843995
14329,4,-0.0359042553191489
13844,51,-0.2501405986377555
12913,48,0.1226993865030674
12872,64,0.0205847953216375
15327,87,-0.1368715083798883
13278,74,-0.1433094132545377
13302,58,-0.1136504014823965
13108,51,0.014560582423297
12880,85,-0.196898843219296
13323,51,-0.2001189909802755
13046,64,-0.0306017310070065
14715,51,-0.3735498839907192
12920,69,0.0042325581395348
13249,19,-0.1945179584120983
13210,94,-0.1066046359396054
13116,20,-0.0182548986769386
13326,57,-0.1489894772006011
13520,85,-0.0737037037037036
13244,51,-0.0785201963004906
13375,19,-0.0903010033444815
13260,79,-0.0961538461538461
13124,51,-0.1002021733636594
12981,17,-0.0407915993537965
14339,34,-0.4204081632653061
13035,30,-0.0558292282430213
14960,43,-0.0150118514616802
13084,20,0.4017563117453349
15543,80,-0.1879194630872483
10966,34,-0.08816120906801
15662,80,-0.162375
13019,81,-0.0385185185185185
13579,16,-0.0935948361469712
13085,50,-0.0530754597336713
13105,88,0.0358614375095376
13202,34,0.0070921985815601
13107,34,-0.0099009900990099
13730,1,0.1924497332786212
13318,85,-0.0463207270595132
13159,34,-0.1911764705882352
13168,79,-0.0534660766961652
12629,84,0.0816085156712003
90542,51,-0.0699588477366255
13748,48,0.0293824701195219
90199,25,-0.0926573426573426
90276,77,-0.0310673125104392
90178,94,-0.1828648528914723
90188,85,-0.0927689594356262
90164,54,-0.2171945701357467
90097,82,-0.2646850672328379
91609,48,-0.1323626737260093
90303,58,-0.0954709512166724
13279,44,-0.2150495049504951
12615,80,-0.0226104830421377
14060,78,-0.2528301886792453
14406,25,-0.0584474885844747
54594,94,-0.029940119760479
14526,11,-0.0729034976822587
11581,2,-0.0826861580630425
15203,20,-0.4891304347826086
16126,16,-0.0538971807628524
17137,46,0.0
20670,22,-0.2517099863201094
64899,69,0.1590303447090175
23660,88,-0.0661275519845894
82542,41,-0.029340697273041
30680,6,-0.0148966842864006
56274,28,0.04051236222818
31668,80,-0.1548387096774194
47511,30,-0.0660530590146182
60628,73,-0.1411037209905353
37875,76,0.009535341304677
17144,91,0.0444477259303013
41452,76,0.0953328737745098
20415,21,-0.0636225266362252
52090,61,0.0077154308617233
53613,14,-0.1245346000770317
54114,46,-0.081886574074074
57665,48,-0.0732758620689655
35107,61,-0.103448275862069
61621,88,-0.0713709972887813
64742,85,-0.1306156405990016
65307,55,0.0179273084479372
66852,97,-0.0369774919614147
46922,51,-0.272
77354,32,-0.0851539225422045
74500,78,-0.0789754535752399
74740,61,-0.0848484848484848
65306,30,-0.0650097677447362
81294,85,0.0040932161763902
19502,41,-0.0529372347554166
51086,91,-0.0157320007403294
83601,66,-0.0746936393697723
10044,5,-0.124503311258278
10104,33,-0.1127765018735645
75510,48,-0.1309643782099117
70092,75,0.0015441630636194
75033,65,-0.2407221664994985
12211,25,-0.1392268097080955
75976,34,-0.1439688715953307
77488,79,-0.0374376039933443
76605,6,-0.0435835192280765
76752,75,0.0188999787640686
77637,43,-0.1138876603272888
77659,78,-0.3959165557035065
79094,57,-0.0647983152438036
87055,6,-0.0766345602721041
79866,6,-0.121486330381209
80719,65,-0.1708406134731119
81655,60,-0.0091763820985332
82777,55,-0.0275789226616594
83148,89,-0.1407599309153714
83597,88,-0.0706207548225442
20598,78,-0.0269829771821804
89508,73,-0.1109038142620232
85040,94,-0.0847391133777952
85272,51,-0.2440944881889764
85394,28,0.0073538734626601
85796,41,-0.0184100418410041
88841,76,0.0029171528588098
89216,25,-0.0888536714210249
89900,54,-0.030229628911927
12488,47,-0.1351351351351352
90179,28,-0.022748375116063
