firms,clusters,mom1
76977,45,-0.1764705882352941
76793,75,-0.15
76795,36,0.1399999999999999
76791,19,-0.2210526315789474
76796,70,0.1034482758620689
76798,13,-0.0476190476190476
79500,83,-0.3333333333333333
76999,75,-0.1328671328671329
76995,63,-0.5
76943,43,-0.0789473684210526
76841,87,-0.3486005089058523
76845,47,0.2635193133047211
76846,30,-0.2808219178082192
77204,84,0.2435424354243542
76842,87,0.160621761658031
76843,89,-0.0636363636363636
77018,32,-0.0903225806451613
77032,46,0.1595744680851063
77042,83,-0.010086455331412
77056,25,-0.0181818181818181
77074,63,-0.0149253731343284
77063,17,-0.1157407407407407
77039,61,-0.36
77235,45,-0.2972972972972972
77064,23,-0.2222222222222222
77029,18,0.0359712230215827
77099,97,0.0436507936507937
77087,85,0.0083333333333333
77095,64,-0.2352941176470588
77088,30,-0.2888888888888888
77207,75,-0.21875
77219,71,-0.388235294117647
77106,53,-0.0148148148148148
77323,61,-0.2857142857142857
77090,76,-0.1789473684210526
77230,6,-0.2380952380952381
77101,18,0.0270270270270269
77117,8,0.0219298245614034
77114,38,0.0370370370370369
77162,61,2.3
77210,37,-0.0279329608938547
77217,69,-0.2777777777777778
77223,75,-0.1323529411764705
77165,54,-0.0588235294117647
80248,87,-0.0280036133694669
77169,83,-0.2153392330383481
77182,40,-0.2510288065843621
77191,84,-0.0078947368421052
77184,6,-0.0458715596330274
77175,87,-0.1418539325842697
77238,89,-0.1363636363636363
77178,37,-0.2737547090832984
77173,97,-0.2928571428571428
77257,43,0.1999999999999999
77259,40,-0.0384615384615384
77262,30,-0.1818181818181817
77263,63,-0.4917582417582418
77265,47,-0.0403225806451612
77266,37,-0.2882644897959183
77267,89,-0.0967741935483871
77275,61,-0.1999999999999999
77284,63,-0.2618043844856661
80163,85,-0.3529411764705882
77294,64,-0.1875
77279,37,-0.1492537313432835
77282,31,-0.0144927536231883
77281,95,0.0271493212669682
77325,40,0.0558375634517767
77327,75,-0.0789473684210526
77340,63,-0.3973684210526316
77347,69,-0.363013698630137
77334,61,-0.1447368421052631
77356,18,-0.188235294117647
77366,66,0.0725806451612902
77362,75,-0.1545454545454545
77387,85,-0.2772277227722772
77384,17,-0.1481481481481481
77392,63,-0.0861702127659574
77461,38,0.022514071294559
82648,76,0.1209677419354837
77475,100,-0.2615384615384615
77413,83,-0.3130081300813008
77418,85,-0.1102873030583874
77464,61,-0.2379182156133829
77421,60,0.0748898678414096
77425,16,-0.021551724137931
78147,78,0.0
77426,72,-0.0592105263157894
77427,54,-0.175
77443,33,-0.3582089552238806
77442,69,-0.4728682170542635
77437,83,-0.4251012145748988
77440,45,-0.3282442748091603
77472,36,0.0
77447,43,0.2152777777777776
77448,15,0.5916398713826367
77450,40,0.2920353982300885
77451,31,0.0658783783783782
77495,71,-0.25
77768,21,0.0675675675675675
77502,95,-0.1020408163265306
78029,61,-0.2941176470588235
77512,63,-0.5163043478260869
77546,76,0.0901408450704226
77509,61,-0.1833333333333333
77515,83,0.1263636363636364
77520,24,0.043956043956044
77521,30,0.5901639344262295
77530,28,0.0890157575757575
79147,52,-0.2142857142857143
77541,61,0.5161290322580645
77542,93,-0.1565329883570504
77572,83,-0.3948787061994609
77575,66,0.3034482758620689
77581,79,-0.3586206896551724
77587,83,-0.1171171171171171
77596,90,-0.0627615062761506
77599,83,-0.3146551724137931
77610,83,-0.2814070351758794
77605,17,0.2434017595307918
77617,61,-0.1388888888888888
77608,69,0.042483660130719
77624,83,-0.234375
77649,27,-0.1219512195121951
77629,58,0.0133333333333334
77630,47,-0.3220338983050848
77653,55,-0.0032786885245901
77660,89,-0.0344827586206896
77662,56,0.0843881856540085
77663,89,-0.6666666666666667
77668,28,-0.1488095238095238
77673,56,-0.4132653061224489
77671,61,0.0263157894736842
77675,63,-0.06
77678,90,-0.1342281879194631
77713,8,-0.2549019607843137
77685,6,-0.3877551020408163
77687,52,-0.4791666666666666
77701,78,-0.1291512915129151
77702,36,-0.3253136959553695
77710,70,-0.1951219512195121
77757,17,-0.125
77790,6,0.0441176470588235
78949,54,-0.2777777777777778
79407,75,-0.125
77763,47,-0.0512820512820513
77767,83,-0.2777777777777778
77780,68,0.0632911392405062
77785,41,-0.1130434782608695
77787,19,-0.1378048780487805
79118,30,0.1428571428571428
77837,83,-0.2099644128113879
77844,47,-0.2666666666666667
77865,2,-0.3181818181818182
77915,52,-0.276595744680851
80758,52,-0.2884615384615384
77887,69,-0.2857142857142857
77892,71,-0.4328358208955224
77900,1,-0.2328778332378691
77902,36,-0.0165165165165165
77918,84,-0.0323679727427598
77919,63,-0.3808049535603715
77917,36,-0.3027777777777778
77929,85,0.1637931034482758
77931,63,-0.2077922077922077
77964,63,-0.5531914893617021
77971,31,-0.1291666666666666
77967,23,0.0752212389380531
80614,28,-0.1584158415841584
77976,6,-0.2112403100775194
77979,34,-0.0246913580246913
77982,95,0.2173913043478261
77984,57,0.0625
77992,28,0.0210526315789474
77993,97,-0.0689655172413793
78001,97,0.1778656126482214
78018,61,-0.3333333333333333
78008,52,-0.5294117647058824
78015,25,0.0378681626928472
78033,41,-0.1132075471698113
78032,27,-0.0714285714285714
78043,87,-0.25
78042,42,-0.1219512195121951
78054,83,-0.3589743589743589
78062,41,-0.1389830508474576
78077,29,-0.0181818181818181
78068,35,0.1838709677419354
78073,87,-0.2973621103117506
78083,6,-0.303125
78082,6,0.1733333333333333
78102,72,0.1449704142011834
78112,33,-0.1386861313868613
78786,30,0.0392156862745098
78210,13,-0.3191489361702128
78145,87,-0.4929577464788732
78179,83,-0.247612551159618
78189,95,-0.1964285714285714
78198,93,-0.1506849315068493
78155,76,-0.05
78197,30,0.1666666666666667
79027,52,-0.5277777777777778
78117,30,0.0151515151515151
78113,61,-0.1818181818181817
78150,52,-0.0555555555555555
78139,16,-0.403560830860534
78172,97,0.1112614859842753
78208,85,-0.1309523809523809
78146,83,-0.053921568627451
78137,15,0.0144927536231884
78791,61,-0.5238095238095238
78161,64,-0.5189873417721519
78213,31,-0.3928571428571429
78157,69,-0.253731343283582
78840,16,0.0193905817174515
78924,83,-0.56
81886,37,-0.1576923076923077
78826,61,-0.1463414634146341
78822,52,-0.3513513513513513
78894,93,-0.4074074074074074
78908,27,0.205128205128205
78891,47,0.162162162162162
78877,28,0.1538461538461537
78890,19,-0.5272727272727273
79033,8,0.0588235294117647
78872,52,-0.1055555555555555
78879,43,-0.2360515021459227
78875,63,0.2890365448504983
78881,37,0.0903010033444815
78889,18,-0.0256410256410256
78876,84,0.0763888888888888
78868,64,-0.4130434782608695
78915,97,-0.1546391752577319
78867,37,0.1228070175438595
78916,94,0.132283464566929
79123,34,-0.1923076923076923
78906,63,-0.1111111111111111
78869,52,-0.1958762886597937
82640,31,-0.34765625
79009,87,-0.3303571428571429
79065,17,0.04
79021,94,-0.0546623794212218
79006,63,-0.4634873323397913
48653,27,0.0512820512820513
79010,70,-0.072463768115942
78955,46,-0.2307692307692307
79008,17,0.0249999999999999
78990,6,0.0
79053,30,0.3125
78950,67,-0.0645161290322581
78987,97,-0.056083650190114
78977,76,-0.0607734806629833
79025,61,-0.437956204379562
78959,64,-0.5392670157068062
79023,61,-0.2038859685096123
79078,43,-0.0609756097560976
79089,90,-0.1146666666666667
79075,100,-0.1889400921658985
79108,75,-0.1110083256244218
79085,68,-0.0909090909090909
79077,79,-0.140625
79133,21,0.0679156908665106
79103,17,-0.0484581497797357
79069,13,-0.3051643192488262
79100,83,-0.2790697674418605
78910,83,-0.2761506276150628
79209,4,0.1142857142857143
79197,87,-0.367741935483871
79207,23,0.1125
79149,90,-0.0769230769230768
79152,85,-0.3068181818181817
79205,69,-0.2653061224489795
79153,38,-0.0416666666666666
79176,76,-0.1166666666666667
79183,12,-0.0952380952380952
79167,63,-0.2962962962962963
79198,41,-0.0434782608695651
79159,31,-0.0923076923076923
79164,45,-0.29
79192,36,0.3065902578796562
79157,97,0.231680236861584
79190,93,-0.3533333333333334
79171,75,0.1724137931034481
79172,61,-0.4385964912280702
79193,83,-0.1538461538461538
79237,77,-0.0840438489646772
79323,4,-0.0026246719160104
79280,63,-0.6854521625163827
79247,89,0.0
79263,46,-0.1208791208791209
79289,86,-0.0483870967741935
79248,83,-0.4817813765182186
79249,68,0.2291666666666667
79328,30,-0.3839662447257383
79260,83,-0.584051724137931
79251,37,-0.1014492753623188
79257,61,0.7916666666666667
79271,61,-0.1081081081081081
79336,21,0.1141552511415524
79265,30,-0.1972789115646258
79261,52,-0.1944444444444444
79252,23,0.0
79262,97,0.1313868613138686
79283,85,-0.4310344827586206
79272,4,0.0
79376,6,0.0
79390,37,-0.171875
79444,36,-0.0406091370558375
79385,36,-0.3018867924528302
18649,89,-0.0367647058823529
79392,2,-0.1317829457364341
79400,34,-0.4
79417,30,0.7894736842105263
79379,34,-0.6
79366,53,0.1545893719806763
79420,37,0.0
79391,46,-0.4492753623188406
79404,89,-0.0983606557377049
79399,66,-0.1842105263157895
79666,1,0.2222222222222223
79532,50,-0.0131578947368421
79467,97,0.0315236427320491
79478,63,-0.5067437379576107
79480,1,-0.2888888888888888
79511,69,-0.1858407079646017
79518,62,-0.8088235294117647
79523,31,-0.5614617940199336
28353,29,-0.3568181818181818
79507,68,0.4285714285714286
79472,38,-0.1624999999999999
79545,3,0.0619047619047619
79515,56,-0.0095238095238094
79502,27,0.3529411764705883
82763,75,-0.0465116279069767
82499,46,-0.0555555555555555
79526,40,0.1212121212121211
79517,14,0.2057142857142857
81103,28,-0.2040816326530612
79577,87,-0.6243523316062176
79563,56,-0.3793103448275862
81239,16,-0.1111111111111111
79564,37,0.199442119944212
79588,36,0.3725490196078431
79612,47,-0.43646408839779
79568,87,-0.0854700854700855
79595,64,-0.3225806451612903
79591,13,0.1999999999999999
79628,38,0.0482456140350877
79668,15,0.0795454545454545
79670,27,-0.1052631578947368
79601,30,0.1875
79613,56,-0.225296442687747
79674,23,0.018018018018018
79706,52,-0.1119402985074626
79751,7,-0.1895424836601307
79710,46,0.136150234741784
79723,97,-0.0476190476190476
79677,31,-0.0909090909090909
79695,41,0.0558375634517767
79712,93,0.2834890965732086
79724,15,0.0109890109890109
79758,28,0.0253164556962024
79686,85,0.0
79745,75,0.0673575129533678
79684,54,0.0216962524654833
79707,52,-0.5675675675675675
79689,37,-0.3688524590163934
79715,90,-0.0458715596330274
79675,61,-0.3846153846153846
79721,71,-0.4
79725,43,-0.0814814814814814
80438,92,-0.024390243902439
79718,37,0.1356466876971609
79728,50,0.1111111111111111
79857,87,-0.1102362204724409
79906,47,-0.1193709792709077
79862,24,0.0494296577946768
79839,13,-0.1711711711711712
81469,61,-0.28
79795,54,0.1034482758620689
79798,37,-0.1012396694214876
79878,8,0.0909090909090908
79927,52,-0.12
79802,47,-0.1039999999999999
79827,85,0.0625
79846,64,-0.4125
79915,93,0.1524822695035461
79841,93,0.4511873350923483
79879,79,-0.139968895800933
79850,18,-0.2586206896551724
79794,52,-0.2195121951219512
79786,85,-0.0434782608695651
79884,7,-0.1949685534591194
79799,37,-0.193717277486911
79807,41,-0.2580645161290322
79958,77,-0.3787878787878788
79935,71,-0.0495626822157434
80019,93,-0.2033898305084746
79971,28,-0.4370860927152318
80023,97,-0.1176470588235294
80044,83,-0.2131147540983606
79973,95,0.0427097691702131
80104,37,-0.0794701986754966
80055,64,-0.1811783969465649
80076,65,0.032846715328467
80028,83,-0.3791044776119403
79991,19,-0.0366782006920415
80034,37,0.1414473684210526
80049,87,0.3988095238095237
80030,93,0.0383747178329572
80080,8,0.1497252747252746
79932,61,0.2714285714285713
79933,47,-0.3793103448275862
80036,87,-0.4791666666666666
79962,16,-0.2727272727272727
80001,12,-0.3174603174603174
80012,53,-0.0478723404255319
80020,83,-0.3571801566579634
80050,67,0.0340909090909091
79943,36,0.1641791044776119
80000,7,-0.0338983050847457
80046,93,-0.2268041237113401
79956,55,0.0
80570,96,0.0559006211180124
81290,27,-0.2653061224489795
80079,25,-0.0163265306122448
80126,69,-0.1999999999999999
80167,83,-0.0529801324503311
80113,47,-0.2077294685990338
80159,95,0.1052631578947369
80140,61,-0.2258064516129032
80165,83,-0.4139344262295081
80153,62,0.0609555189456343
80145,42,0.4262096146551632
80135,56,-0.0774410774410774
80252,97,-0.2403846153846154
80239,38,0.0760233918128654
80242,2,0.0657894736842106
81072,36,-0.0434782608695651
80249,47,-0.3625
80264,93,-0.0714285714285714
80279,20,-0.4391891891891891
76697,23,0.2578125
80236,83,0.0776515151515151
80256,95,-0.0985915492957746
80204,94,0.1157894736842104
80254,37,0.0705128205128204
80286,66,-0.1951219512195121
80257,83,-0.2405247813411078
80191,76,0.0090361445783131
80243,55,-0.15625
80237,34,-0.3315789473684211
80280,27,-0.0666666666666666
80266,83,-0.2596863468634686
80313,69,-0.2682926829268293
80325,30,-0.05
80353,80,-0.0666666666666666
80361,41,-0.0576923076923077
80309,69,-0.0666666666666666
80375,61,0.1875
80324,100,-0.0476190476190476
80358,97,0.0372881355932204
80343,18,-0.1379310344827586
80370,97,0.165991902834008
80362,1,-0.028169014084507
80382,28,-0.074074074074074
80332,87,-0.1678486997635934
80368,33,0.0078125
80310,61,25.857142857142858
80360,93,0.0514285714285713
80404,100,-0.0990099009900989
80303,100,0.0662650602409637
81066,87,-0.1441048034934497
80479,89,-0.0999999999999999
80439,6,-0.0357142857142857
80485,47,-0.3962264150943396
80482,61,-0.2959183673469387
80463,19,-0.4123222748815166
80434,17,-0.0985915492957746
80415,56,0.1761904761904762
80444,89,0.1666666666666667
80477,47,-0.1481481481481481
80441,97,-0.1175965665236051
80454,83,-0.647887323943662
80469,97,-0.4601769911504425
80470,17,-0.1611721611721611
80446,21,-0.0730897009966777
80460,18,-0.0415094339622641
80503,61,0.0270270270270269
46392,80,0.0638297872340425
80583,47,-0.2786885245901639
80504,92,0.1744186046511628
80568,100,0.2672811059907833
80512,32,-0.0568181818181817
80581,87,-0.1212121212121212
80593,25,0.0741573033707865
80524,47,-0.4848484848484848
80534,71,-0.024390243902439
80565,34,-0.4285714285714286
80528,97,0.2842105263157894
80537,63,-0.5277777777777778
80527,61,-0.2100840336134454
80600,68,0.3193277310924369
80560,47,-0.1369294605809128
80563,66,0.1251753023121002
80575,15,0.1455696202531646
80579,37,-0.4075829383886256
80679,1,0.0414012738853504
80609,30,-0.3571428571428571
80637,61,-0.03125
80621,17,-0.0825242718446601
80628,89,-0.0649350649350649
80629,75,-0.2526881720430107
80612,89,-0.168141592920354
80652,83,-0.2112676056338028
80670,89,-0.0354609929078014
80699,84,0.0849453322119428
80756,90,0.0
80753,30,-0.1851851851851852
80730,73,-0.0512820512820513
80738,34,-0.426829268292683
80759,70,0.0165745856353591
80774,23,-0.1818181818181817
80740,87,-0.1854545454545454
80786,94,0.0095238095238094
80796,93,-0.3070175438596491
80843,93,-0.2138888888888889
80791,1,0.1366982124079916
80798,46,-0.0999999999999999
80818,31,-0.2307692307692307
80820,83,-0.7148936170212765
80852,16,-0.0458015267175572
80853,30,-0.1351351351351351
80797,4,-0.3888888888888888
80812,36,0.1333333333333333
80846,30,-0.0632911392405063
80804,83,-0.3076923076923077
80713,67,0.1648351648351649
80928,30,-0.1538461538461538
80955,67,0.08
80864,8,0.0279329608938547
80631,19,-0.5421052631578948
80913,14,-0.1282894736842105
80932,68,-0.0303030303030302
80943,83,0.1524926686217009
80951,58,0.018181818181818
80942,18,0.0909090909090908
80915,30,-0.4242424242424242
80965,52,-0.3636363636363636
81002,93,-0.264367816091954
81007,37,0.3067484662576687
81005,28,0.0560747663551401
81048,89,-0.1333333333333333
80993,93,-0.2352941176470588
81023,61,1.1666666666666663
80973,24,0.069767441860465
81008,52,-0.3181818181818182
81009,90,0.3043478260869565
81001,93,-0.0853658536585365
81010,33,0.0
81018,100,-0.4265734265734265
80987,56,0.05
80957,47,-0.1238390092879256
80969,66,-0.1692913385826772
80648,2,0.0
81084,89,-0.1891891891891891
81056,29,-0.0142857142857142
81110,30,0.2307692307692308
81109,28,0.0
81097,4,0.0564516129032257
81098,93,-0.2781954887218045
81113,85,-0.3449612403100774
81119,17,0.131578947368421
80636,52,0.0666666666666666
81074,41,0.0648148148148148
81055,6,-0.0873533246414602
81060,89,0.0571428571428571
81081,30,-0.0561797752808989
81051,61,-0.25
81089,15,-0.1365546218487394
81182,93,0.2321428571428572
81141,83,-0.1833333333333333
81142,2,-0.0634920634920634
81137,93,-0.446236559139785
81162,97,-0.0989583333333333
81156,69,-0.0769230769230768
81126,6,-0.0254777070063694
81178,47,0.1326899879372738
81184,76,-0.146551724137931
81145,62,-0.0303030303030302
81185,93,-0.3695652173913043
82248,20,-0.3285714285714286
81173,93,-0.3
81186,52,-0.375
81172,65,0.1151315789473683
81128,54,0.1171875
81176,61,-0.2777777777777778
81201,69,-0.0068493150684931
81885,61,-0.03125
81191,8,0.1647286821705427
81224,62,-0.1621621621621621
81188,75,-0.1172680412371134
81220,72,0.1475128644939964
81196,45,-0.6
81202,91,-0.225296442687747
81283,44,-0.3552631578947368
81241,37,0.435
81288,17,0.0188679245283018
81275,93,0.1022339518900343
81280,61,-0.0909090909090909
81256,83,0.0426439232409381
81242,69,-0.1739130434782608
81272,83,-0.2432432432432432
81254,47,-0.3508064516129032
81246,63,-0.5317460317460317
81265,64,-0.2694805194805194
81289,89,-0.0666666666666666
81262,30,0.5223880597014925
81293,89,-0.1684210526315789
81292,60,-0.0401002506265664
81281,52,-0.0649350649350649
81282,6,-0.435064935064935
81278,53,0.0145454545454546
81502,52,-0.4155405405405405
81508,67,-0.0039370078740157
81309,83,-0.5044642857142857
81501,36,0.0386151797603195
81509,63,-0.0839694656488549
81506,97,0.261127596439169
82162,19,-0.3278688524590164
81483,1,-0.5172413793103448
81470,71,-0.3497206703910614
81540,4,0.3333333333333332
81566,85,-0.2971428571428571
80833,83,-0.2985074626865671
81563,78,-0.0521327014218009
81576,52,0.0763052208835342
81588,90,-0.0973451327433628
81539,87,0.1401515151515151
81562,87,-0.4406779661016949
81643,34,-0.5364583333333333
81595,47,0.0092592592592593
81637,69,-0.0869565217391304
81624,97,0.007462686567164
81640,90,0.2045454545454545
81656,30,-0.3513513513513513
81621,83,-0.1133633633633633
81650,6,-0.375
81705,37,-0.2394957983193277
81736,97,-0.5236427320490368
81683,6,0.4399999999999999
82264,47,0.1034482758620689
81740,27,-0.1258741258741258
81676,100,-0.18
81747,18,0.0
81694,64,-0.3206106870229007
82556,83,0.1304347826086955
81682,61,-0.2361111111111111
81756,63,-0.0838751625487645
81725,63,-0.7178841309823678
81743,30,-0.3333333333333333
81639,64,-0.318328074476351
81689,67,-0.1617647058823529
81701,18,-0.1485148514851485
81670,17,0.0714285714285714
81761,47,-0.2443181818181817
81857,43,0.1214953271028036
81687,17,0.0491803278688525
81692,85,-0.1654411764705882
81696,87,-0.1938291139240506
81712,37,-0.3130962705984388
81666,89,-0.1052631578947368
81760,45,-0.3596491228070175
81758,87,-0.3291139240506329
81665,41,-0.1575342465753424
81748,32,-0.295774647887324
81691,64,-0.2249999999999999
81698,75,0.0925373134328357
81877,45,-0.7100840336134453
82750,69,-0.4181818181818182
82712,34,-0.3333333333333333
81677,13,0.0647058823529411
81776,90,-0.1366459627329193
81884,30,-0.1428571428571429
81899,34,-0.25
81893,68,-0.3763440860215054
81769,61,-0.3461538461538461
81872,1,-0.0369230769230769
81882,37,-0.0506756756756756
81901,61,0.1999999999999999
82231,52,-0.3125
81849,71,-0.4598930481283422
81850,90,-0.2580645161290322
81869,93,-0.2452830188679244
81903,83,-0.1880165289256198
81889,24,0.0731707317073171
82204,71,-0.5595238095238095
82221,61,0.1764705882352941
82155,28,0.2211538461538462
82171,47,-0.1018518518518518
82218,79,-0.0178571428571429
82222,30,-0.0675675675675675
81920,53,0.0823529411764705
81925,27,0.0
82157,66,0.2762557077625571
82172,30,-0.3955223880597015
82201,71,-0.4014084507042254
82212,23,0.1379310344827586
82179,47,0.0773809523809523
82176,27,-0.0916639999999999
82191,6,0.107843137254902
82184,61,-0.2923488524590164
82173,34,0.0081300813008129
82181,87,-0.4857142857142857
82288,83,-0.3736263736263736
82234,30,-0.3833333333333333
82281,19,-0.3828125
82272,17,0.1379310344827586
82237,61,-0.037037037037037
82250,93,-0.1578947368421053
82274,52,-0.1923076923076923
82285,85,-0.390625
82266,23,0.0287769784172662
82235,57,-0.0121951219512195
82287,69,-0.3398058252427184
82255,37,-0.2792553191489362
82261,47,0.0985401459854014
82265,87,-0.19921875
82267,45,-0.2676056338028169
82517,7,0.0476190476190476
82242,50,0.125
82486,60,-0.0828516377649325
82293,36,-0.345679012345679
82488,37,-0.2571428571428571
82504,7,-0.1746031746031746
82508,64,0.0684647302904564
82536,65,-0.4933333333333333
82539,61,-0.2333333333333332
82295,13,0.28125
82471,5,0.0935251798561151
82298,33,0.0093896713615022
82485,63,-0.449447748513169
82518,34,-0.3661971830985915
82515,84,0.2020408163265306
82470,30,-0.1999999999999999
82507,89,-0.0161290322580645
82474,30,-0.217391304347826
82493,75,-0.1191335740072202
82521,87,-0.3118503118503118
82482,45,0.4054054054054055
82513,87,-0.1851851851851852
82653,6,-0.0909090909090909
82514,100,-0.3333333333333333
82307,30,-0.0799999999999999
82581,41,-0.1361000772200772
82621,52,-0.3142857142857143
82551,52,-0.0668267692307691
82576,12,-0.0485074626865671
82618,63,-0.2520408163265306
82649,24,0.1256038647342994
82544,79,0.1928571428571428
81661,41,0.1016949152542372
82552,83,-0.0261618604651162
82588,61,-0.1111111111111111
82550,87,-0.552
82643,97,0.115839243498818
82591,89,-0.2636363636363636
82549,37,-0.3097826086956522
82546,75,0.1444141689373297
82564,73,-0.383495145631068
82605,63,0.0724637681159421
82547,19,0.3529411764705883
82583,6,-0.3812785388127854
82642,55,-0.1173533083645442
82613,44,-0.2683823529411765
82615,68,0.0864197530864196
82614,16,-0.1636363636363637
82651,97,-0.005249343832021
82558,13,-0.0699999999999999
82634,56,0.05
82557,2,-0.15
82638,27,-0.0857142857142857
82587,17,-0.4054054054054054
82619,63,0.3197969543147207
82635,60,0.0551724137931035
82607,23,-0.0463576158940397
82604,6,-0.0659340659340659
82606,47,0.0420315236427319
82599,8,-0.044642857142857
82724,53,-0.1366906474820144
82732,34,-0.0617283950617284
82740,4,0.0
82762,64,-0.1078431372549019
82779,47,-0.265625
82734,87,-0.1607142857142857
82720,97,0.3503521126760562
82669,83,-0.4489795918367347
82686,47,-0.0783018867924528
82759,79,-0.3518518518518518
82667,47,-0.072463768115942
82663,44,-0.1866666666666666
82688,47,-0.0504201680672269
82727,34,-0.4735294117647058
82717,84,-0.2150943396226414
82722,37,-0.4399429315960912
82670,52,-0.5268817204301075
82768,55,0.0254237288135592
82704,61,-0.3399999999999999
82710,56,-0.09375
82755,37,0.2452830188679244
82664,93,-0.0208333333333333
82751,50,0.1916666666666666
82675,100,0.0625
82702,69,0.0142857142857142
82730,33,-0.4299065420560748
82685,52,-0.2698412698412699
82681,83,-0.0592885375494071
82693,64,-0.5106382978723405
82713,47,-0.5454545454545454
82747,100,0.0649350649350648
82816,89,0.08
82843,39,0.1604938271604938
82800,8,-0.0336538461538461
82299,90,-0.1944444444444444
82821,55,-0.0115207373271889
82810,71,-0.4098360655737705
82825,47,-0.2883435582822086
82839,37,-0.1956834532374101
83125,17,-0.0175438596491228
83146,44,-0.4456521739130434
83282,65,0.171875
83165,69,-0.0256410256410256
83130,20,-0.2435897435897436
83131,75,-0.3130434782608695
83162,56,0.0288184438040346
83161,83,0.0943570767807586
82861,24,0.0
83122,27,0.10752688172043
83133,47,-0.37117903930131
83150,30,-0.5517241379310345
83181,69,-0.2884615384615384
83185,75,-0.28
83128,69,-0.4513888888888888
83129,47,-0.0129310344827586
83145,1,-0.1382978723404255
83138,47,-0.4941766420357313
83141,36,0.2517006802721089
83149,63,-0.4542936288088642
83120,24,0.0666666666666666
83121,47,0.0340136054421769
37381,37,-0.36
83124,31,-0.0550576184379001
83134,17,-0.3578199052132701
82859,17,-0.1571428571428571
83303,52,-0.1999999999999999
83298,45,-0.5
83271,82,-0.011111111111111
83307,4,-0.2358490566037735
83152,59,-0.3061224489795918
83193,61,0.0
83270,17,-0.3160362264150944
83272,16,-0.2131147540983606
83317,71,-0.3098958333333333
83291,52,-0.0289389067524116
83283,5,0.2735042735042734
83202,23,-0.0546218487394958
83234,54,-0.0105263157894737
83286,83,-0.339622641509434
83322,42,-0.4499999999999999
83190,46,-0.1506024096385542
83267,52,-0.1325301204819277
83297,27,-0.0476190476190476
83304,46,-0.0506756756756756
83238,76,0.272
83309,6,-0.2893401015228426
83241,56,-0.034090909090909
83244,85,0.018181818181818
81154,44,-0.3018867924528302
54594,8,-0.097378277153558
11624,69,-0.1597222222222222
11790,7,0.0153846153846153
12320,23,-0.0544217687074829
13056,41,-0.0068493150684931
50091,24,0.0
14286,31,-0.1346153846153845
14526,17,-0.1023622047244094
11581,35,0.0043859649122806
15203,30,0.0
15748,66,-0.0841121495327102
16126,53,0.1534391534391535
17137,41,-0.0491071428571429
85885,69,0.1666666666666667
85914,51,-0.0610465116279069
38471,52,-0.3043478260869565
18092,84,-0.0189003436426117
18244,97,-0.2328767123287671
67176,90,-0.1272727272727273
20336,36,-0.3387978142076503
20670,63,-0.1290322580645161
64899,76,0.0515463917525773
22905,89,-0.0973451327433628
47175,43,-0.0338809034907597
23660,40,0.0111642743221691
23975,3,0.0140845070422535
24548,83,-0.273209549071618
82542,95,-0.0326086956521739
30680,56,0.0633484162895927
56274,23,0.0413793103448276
64565,89,0.0137614678899082
27642,73,-0.2727272727272727
28215,28,0.0588235294117647
63554,16,-0.0841121495327102
30593,31,-0.1666666666666666
31318,33,-0.1388888888888888
31668,60,-0.04
54391,53,-0.0593749999999999
32046,68,-0.053763440860215
32054,1,0.0872844827586207
47511,67,-0.0689655172413793
33188,95,-0.0952380952380952
48143,30,0.0421686746987952
23552,21,0.0561797752808987
60628,67,-0.0289855072463768
57330,50,0.0735294117647058
37875,24,-0.0375586854460093
20765,27,0.2983870967741935
17144,4,0.005181347150259
39328,67,-0.0769230769230768
26657,100,-0.0608974358974359
40540,31,-0.185
22250,27,-0.0909090909090909
64979,61,-0.2222222222222222
41452,27,-0.0363636363636363
62287,24,-0.0209790209790209
44821,78,-0.2830882352941176
53129,16,-0.042056074766355
89181,37,-0.448051948051948
46843,4,-0.2105263157894736
47141,92,0.2457627118644068
48550,47,-0.0749999999999999
48697,46,0.0
61145,16,0.3035714285714286
52708,58,-0.1412103746397695
49585,24,-0.1212121212121212
64020,68,-0.0463576158940397
51423,8,-0.1739130434782608
67002,39,-0.2129629629629629
52090,15,-0.0329457364341084
53613,37,0.1056547619047618
54114,14,-0.0223214285714286
55160,14,0.1578947368421053
64442,34,-0.0434782608695651
55862,90,-0.4489795918367347
56363,29,0.0673076923076922
52337,35,0.096774193548387
51377,87,-0.0123456790123457
22066,16,0.0207715133531156
57665,88,0.0962145110410095
67010,37,-0.192090395480226
34948,24,-0.0620689655172413
35107,14,0.0459183673469387
61621,95,0.0047732696897375
51692,66,0.1097560975609757
65307,8,-0.0795454545454545
66852,72,0.1534090909090908
46922,30,-0.0999999999999999
67193,21,0.0317460317460318
67679,89,-0.0799999999999999
67732,28,-0.0652173913043477
77354,15,-0.1344148319814599
69199,70,-0.0283018867924528
69682,70,-0.0294117647058823
70288,96,-0.1578947368421053
70798,79,-0.4142011834319526
38850,67,-0.0605187319884725
71002,69,-0.4375
72128,37,-0.125
72710,96,-0.0425531914893616
27764,76,0.0465116279069768
44951,89,0.0924092409240924
74500,89,-0.04
60353,89,0.0
74740,88,0.3333333333333332
65752,6,-0.1904761904761904
40061,43,0.0334821428571427
75417,30,-0.2272727272727273
40694,7,0.0276679841897233
76129,31,-0.2910112359550562
65306,41,-0.1444444444444445
