firms,clusters,mom1
90067,6,0.2335443037974682
89876,86,0.1786034019695612
89653,18,0.0775937227550129
89574,83,0.0150706436420722
89546,35,0.0401408450704225
89509,23,0.0116172424335065
89549,35,0.0673177537495639
89620,62,-0.0196078431372549
90436,91,0.0091623036649215
90492,4,0.2889610389610391
89781,25,0.0642744479495267
89699,46,0.1272727272727272
90874,75,0.2166476624857469
89698,77,0.1466666666666667
89644,36,0.1086538461538459
89796,87,0.1296296296296295
89793,83,0.089015691868759
89741,34,0.8333333333333335
89800,100,0.2788825757575757
89850,89,0.1907894736842104
89770,49,0.2140624999999998
90218,2,-0.0160962566844919
89798,87,-0.0416666666666666
90716,94,0.3239130434782609
89832,34,0.2408759124087589
89901,32,0.1257661480433758
89866,72,0.118279569892473
89889,85,-0.1027397260273972
89964,71,0.0442720219078045
89924,34,-0.1538461538461538
89922,7,0.2171052631578947
89913,28,0.2307692307692308
90400,85,-0.0214285714285714
89905,52,0.278443113772455
91086,32,0.0962815405046482
89973,31,0.2653721682847898
89971,32,0.1567164179104476
90503,74,0.1163366336633662
90038,95,0.113238512035011
90020,87,0.4094488188976377
91354,81,-0.1037735849056603
90078,28,0.1284953395472703
89952,47,0.0678745644599303
89904,20,0.1484412470023979
89960,49,0.3079448456992777
90052,32,0.1956271576524741
90022,100,0.0707029662738725
90088,2,0.3591022443890275
90129,71,0.0472972972972973
90333,69,0.3259911894273126
90126,89,0.1785714285714286
90847,34,0.0805687203791469
90273,77,0.1077844311377247
90210,100,0.1619075654989696
90232,33,0.0582290664100095
91233,91,0.1292599314377898
90425,87,0.1405750798722045
90287,12,0.142975549108993
90110,15,0.1100077881619936
90275,91,-0.0417633410672853
90700,49,0.3101391650099403
90319,48,0.1683702761737318
90286,2,0.2548387096774194
90533,77,0.1725663716814161
90363,51,0.053864168618267
90708,74,0.1016069221260815
90325,2,0.3142857142857143
90427,99,0.060377358490566
90323,98,0.1796407185628743
90381,69,0.2279999999999999
90614,89,0.2236421725239616
90288,34,-0.2006666666666666
90466,4,0.0946969696969697
90299,83,0.0749250749250749
90227,100,0.1175190424374319
90314,61,0.1211453744493391
90353,25,0.0459440057430007
90515,96,0.0723025583982202
90467,10,0.0539999999999998
90423,30,0.6625310173697272
90312,78,0.1547067901234566
90536,51,0.0357142857142855
91400,2,0.1092592592592591
19721,51,0.2201892744479494
90901,34,0.3817928471899674
90411,81,0.3
90098,42,0.186206896551724
90538,91,0.1080910240202275
90455,78,-0.0048750761730652
90535,25,0.079110651499483
90249,15,0.1314000906207522
90444,18,0.0584179970972424
90404,4,0.2208067940552016
90833,59,0.0756183745583038
90371,51,0.2099999999999999
90491,13,-0.0404040404040404
90493,87,0.2029850746268657
90488,49,0.1956521739130436
90439,33,0.1095950704225352
90496,30,0.1735294117647059
90489,89,0.033653846153846
90568,69,0.0717488789237668
90505,61,0.2301447229085775
90637,51,0.1278195488721805
90718,52,0.0188888888888889
90540,10,0.1332639250390421
90409,87,0.191869918699187
90548,51,0.1893939393939394
90803,90,0.0791907514450867
90541,8,0.0794096978215037
90520,48,0.202247191011236
90440,59,0.0326086956521738
90994,100,0.1641137855579868
90605,96,0.1651785714285714
90550,23,0.0250811981234211
90569,5,0.1121146060417315
90558,52,0.2661555312157722
90734,28,0.1600800400200102
90547,91,0.1082682467007809
90482,65,-0.0193392425463335
90494,9,0.1056511056511055
90948,87,0.1197183098591549
90662,34,-0.5095367847411444
90672,52,0.0546623794212219
91018,65,0.1958285052143684
90664,32,0.0809484873262469
90742,85,0.3108108108108107
84553,62,-0.030379746835443
90849,33,0.2174081237911023
90720,87,0.1457286432160802
91114,7,0.3435000000000001
90811,34,-0.1616766467065868
90699,87,0.0765550239234451
90889,13,0.0526315789473683
86165,34,0.5567190226876093
90993,29,0.0958560066973628
90763,31,0.122854561878952
90735,69,0.3195970695970695
90786,15,0.074016563146998
90730,96,-0.0602678571428572
90885,51,0.1270718232044199
90854,2,0.0833333333333332
90732,57,0.576957695769577
90792,70,-0.1012345679012345
90789,32,0.0817397825271841
90791,47,-0.0006910850034553
90856,91,0.0141752577319587
90871,77,0.2262996941896022
90867,23,0.0888511601584607
90984,7,0.2562929061784897
90776,77,0.0947712418300654
90814,20,0.1198589894242068
90779,87,-0.0036900369003689
90829,91,0.0324324324324323
90831,15,0.0385698198198196
90747,59,0.2264271969211033
90775,23,0.110843373493976
90966,30,0.0763422818791945
90858,13,0.0076142131979695
90868,59,0.1342335186656076
90795,89,0.2234636871508379
91141,62,0.3633980073413738
90805,32,0.1536423841059602
90961,62,0.0390625
90862,34,-0.3293413173652694
91033,67,0.2469635627530364
91286,91,0.0052083333333332
90971,78,0.1207000603500301
91032,59,0.1583587656832823
90956,48,-0.0120104438642295
90825,85,-0.0103270223752151
90926,13,0.0780141843971631
91195,71,0.1592970521541949
90870,43,0.1601229088426083
91045,32,0.1082206035379813
90963,5,0.0688673875924872
90940,48,0.1360225140712945
91349,62,0.0381679389312976
90951,34,0.244131455399061
90900,28,-0.0760719225449516
90896,49,0.1099252934898613
90957,49,0.2111604311984782
90958,34,0.0174665083940985
90988,68,0.2171641791044773
90989,30,0.1373134328358207
91282,87,0.0829718004338393
91020,51,0.0931477516059957
91090,47,0.0416666666666667
90978,22,0.334569045412419
90979,78,0.255645386116532
90969,69,0.0071428571428571
90910,23,0.131096371439719
90925,28,0.0834482758620689
91075,30,0.3575757575757574
90953,70,-0.0423216444981862
91083,77,0.0260115606936415
91073,22,0.201834862385321
91063,25,0.1518141311266707
91192,62,0.0810810810810811
91369,34,-0.0261204819277109
84185,91,-0.1163934426229507
91041,30,0.1435185185185186
91099,74,0.0457354758961683
91113,98,0.2447013487475915
91080,87,0.1755162241887904
91068,32,0.1403566929655904
91096,89,0.1730769230769231
84521,34,0.2282608695652173
91088,44,0.1145833333333334
79519,91,0.0597560975609756
89003,79,0.0495164410058026
91100,20,0.1923857868020304
91199,34,-0.128445925477128
91095,99,0.243978243978244
91151,15,0.0291124929338608
91143,2,0.0299206921413122
91428,34,0.5192307692307692
91234,63,0.2742616033755274
91348,68,0.0339805825242718
91237,91,0.1805555555555553
91215,2,0.067064083457526
91401,34,-0.0869565217391304
91267,69,0.2513721185510429
91359,42,0.1111111111111111
91395,61,0.1700680272108843
91366,48,0.152005174644243
91358,75,0.1233396584440229
91350,55,0.2256983240223464
91299,34,0.1608179301723369
91363,51,0.1399999999999999
91371,83,0.1755656108597285
91277,59,0.2995260663507109
89863,49,0.0944625407166124
91283,85,-0.0606060606060605
91391,100,0.0675499565595134
91432,6,0.2099447513812156
91434,85,0.1200000000000001
91392,48,0.1845623113410952
91413,48,0.1682319314005718
85208,86,0.1443086204159389
91355,40,0.1697127937336815
91405,30,-0.0528846153846154
91397,67,0.0116591928251119
90727,49,0.1810584958217271
88434,4,0.1673728813559323
85971,59,0.0024390243902441
38755,32,0.0522832561217736
86812,69,0.0943396226415094
89756,49,0.0210097719869708
91136,34,0.5769230769230769
91021,12,0.0842572062084257
90199,75,0.1132764920828257
90272,57,0.1672712615880693
90276,9,0.1546589817483188
90178,38,-0.1024140453547916
90243,47,0.267605633802817
90188,48,0.1972742759795569
90220,48,0.0891508008461769
90241,29,0.032258064516129
90187,75,0.0835362883584998
90164,71,0.1262246201902597
90233,71,0.0415224913494811
90097,91,0.0201183431952662
90200,100,0.2182284980744544
90207,62,-0.0604637066222155
90399,34,-0.2083333333333333
90599,34,3.769230769230769
91412,34,-0.0947075208913648
54594,96,0.21484375
13056,100,-0.0367875647668394
50091,66,0.2058197303051809
14526,51,0.0144124168514412
11581,96,0.1584258324924319
15203,46,0.1475409836065573
16126,15,0.0726089133700551
16249,44,0.459090909090909
17137,30,0.0400843881856538
85914,29,0.3007327174259318
20670,12,0.0
64899,29,0.0681818181818181
23660,74,0.0808160062769713
23975,43,0.1483353151010702
82542,29,0.1495275590551181
30680,38,0.1129032258064517
56274,72,0.0162112088930059
31668,84,0.0806842105263159
32046,65,0.1225697379543533
47511,74,0.1624431448992853
53866,23,0.0320168263612992
60628,31,0.0954516335682256
57330,46,0.0321221695629281
37875,74,0.0463401790416009
20765,2,0.1232876712328767
17144,70,0.0105088495575222
39328,5,0.0192767295597482
41452,99,0.1363738485733543
89888,81,0.2884224779959379
84226,38,0.0659676714722585
86804,100,0.0079964460239894
64020,69,-0.0163265306122448
51423,70,0.0772727272727271
52090,99,0.0544268873839981
53613,28,0.1163582875280637
54114,8,0.2007321537522879
55213,81,0.288816503800217
51377,7,0.0126883425852497
57665,99,0.1448571428571428
91205,77,0.0295358649789028
35107,55,0.102092050209205
61621,18,0.1044596223382883
51692,32,0.3426229508196721
64742,85,-0.0697674418604651
65307,74,0.1786982248520712
66852,98,0.1931818181818181
46922,62,0.0819183111519044
67193,93,0.1318681318681318
77354,74,0.1873666239863423
69199,65,0.108970831040176
38850,30,0.1064991807755326
72128,97,0.2464013547840813
72486,59,0.258830022075055
44951,77,0.1862139917695471
65429,69,-0.0819277108433735
74500,7,0.0751173708920187
74740,75,0.0327868852459016
65752,70,0.17634996582365
40694,70,0.0423280423280423
65306,88,0.1245542536933266
92874,30,0.09
81294,86,0.0813193062268979
19502,80,0.2462797619047618
81614,91,-0.0421052631578946
51086,85,0.2144522144522145
83601,35,0.0569620253164555
62042,87,-0.0591836734693878
88867,59,0.1286283437677859
21785,46,0.0304761904761905
10044,35,-0.0145833333333331
10104,15,0.2291142137788968
75510,29,-0.055956678700361
75033,52,0.0805687203791469
12211,33,0.1749389747762408
75434,49,-0.0111524163568772
80297,61,-0.4935064935064934
75976,98,0.1584531143052705
77488,78,-0.0245649948822928
76858,32,0.1593406593406592
76568,87,0.0534550195567145
76605,23,0.0911907712842023
76752,90,0.2392362411081992
77478,30,0.2282608695652173
79580,62,0.0191387559808613
77637,31,0.3032786885245901
77669,23,0.0537878787878789
79094,46,0.4058536585365853
87055,100,0.1414159292035397
79866,33,0.0913200723327305
80032,25,0.0358024691358025
80719,7,0.335904027420737
80763,69,0.0434782608695651
81138,65,0.2085196516827487
91364,42,-0.0058479532163743
81655,99,0.0368395540475037
82777,86,0.212474758806372
83148,30,0.1290909090909091
83597,98,0.1030591434398369
20598,91,-0.0235849056603772
89508,48,0.3978926241846463
84746,49,-0.01875
84785,83,-0.0476190476190476
85040,75,0.1585365853658538
85982,96,0.0500397140587769
85272,34,0.3250000000000002
85394,83,0.1286323130569546
85796,70,0.3413848631239935
85972,51,0.1352201257861636
87092,32,0.2245038826574632
87184,23,0.1866859623733721
87214,23,0.1786885245901641
88193,98,0.0421455938697319
88668,29,-0.0896486229819563
88841,51,0.2407574391343552
88873,25,0.1397820887589689
89271,86,0.1159420289855073
89216,65,0.1419721218378935
89900,5,0.2202948829141371
90739,62,-0.0619587628865978
90386,91,0.0017047391749063
90992,83,0.1005016993040945
90179,72,0.0013140604467805
10568,2,0.1162790697674418
47730,72,0.1009688934217236
13777,67,0.1591355599214146
38746,87,0.1235240690281562
60871,100,0.1255380200860831
14198,74,0.0853688029020556
14702,70,0.1263259402121506
15537,29,-0.0322128851540615
68830,29,0.1094946401225114
18570,10,0.0986301369863014
18973,74,0.1323757763975155
19271,23,0.090986394557823
29938,9,0.0078585461689588
10866,30,0.0903041825095058
20248,91,0.1866116460339293
25320,5,-0.0405260332796564
21726,96,0.0185778347213325
21742,83,0.1097820308346624
11267,15,0.1660130718954249
86474,100,0.1710526315789473
22753,4,0.0445103857566764
22825,90,0.1273486430062631
26201,68,0.3426607756504665
82165,34,0.0967924528301886
65541,5,0.1457610312345065
27562,97,0.1378614660390047
27677,7,0.0500382165605097
27909,83,0.057173678532902
63546,85,0.0548780487804878
49154,100,0.0445660672400312
19350,55,0.1028923660502607
49429,71,0.0809327846364882
61313,99,0.1248210023866349
80971,89,-0.054904831625183
12008,38,0.2425373134328359
31500,74,0.1173528280107734
33209,51,0.0734463276836157
50788,99,0.2441304347826085
77462,10,0.189077794951056
37058,51,0.2119815668202764
62228,67,0.1900754440506129
47888,59,0.1157323688969258
83233,72,0.035004397537379
32678,99,0.1000241021932994
23077,86,0.0244377162629756
41663,86,0.0819672131147541
27828,65,0.0941482444733419
66181,65,0.1387491013659236
32870,15,0.033603707995365
42922,68,0.1516314779270633
12503,36,0.0420248328557784
89757,70,0.1642995480955456
47571,35,0.0581506196377501
16678,54,0.097820577800304
48291,91,-0.027906976744186
48347,28,0.2597014925373133
64282,15,0.1347457627118644
27617,54,0.050854582064963
60097,59,0.0677265500794912
52813,95,0.1650592449710664
60548,66,0.0688559322033899
53197,74,0.0167973124300111
56777,15,0.0732394366197184
57745,89,0.0062032085561496
57809,83,0.1483559295621006
57817,95,0.2863070539419088
79611,51,0.0729783037475344
59185,15,0.0477350219191428
34948,79,0.2058823529411766
60709,69,-0.0380952380952381
35051,86,0.2178999707516817
18403,51,0.3603603603603602
35238,95,0.172949002217295
13936,86,0.3169877408056041
49971,43,0.0630498533724339
64785,61,0.1643835616438356
62033,15,0.1239988134084841
91556,23,0.1013499899254481
50948,99,0.216631515516722
70923,93,0.0433973961562306
42585,99,0.0350547195622434
72005,30,-0.0806270996640536
76081,79,0.4310197086546701
60580,99,0.1268537074148297
37807,15,0.0574369189907038
80179,22,0.0491679273827532
80857,30,0.0775163902815272
59627,7,-0.0542372881355932
55976,100,0.0674112485041882
82924,72,0.1480753020511378
83011,99,0.2211093990755006
15456,93,0.237649063032368
40539,83,0.1244646006550769
10025,46,-0.0012684989429174
90609,25,0.0613333333333332
10182,90,0.1126449475427939
10259,2,0.2094736842105262
10501,70,0.1603403141361257
77420,25,0.0707803992740472
10514,89,0.0294748452723818
10659,29,0.0524722502522703
10645,10,-0.0316789862724393
75527,89,0.0891364902506963
89105,98,0.2397743300423129
11132,5,0.0678571428571428
71837,86,-0.0325203252032521
11154,69,0.2273781902552205
11343,97,0.0060422960725075
11379,69,0.2710280373831777
11426,91,0.0341614906832297
11174,32,0.0072
75100,33,0.1857178904870047
11081,59,0.1019541206457095
89609,59,0.0487238979118329
12266,47,0.0902255639097744
75489,66,0.1772650534608892
75905,23,0.2999171499585749
76052,2,0.0620962732919254
76076,29,0.0958218663997998
84184,42,0.3333333333333332
76671,46,0.3202870189171558
76217,79,0.1225165562913908
79315,30,0.04707233065442
76673,91,0.2748815165876777
77007,62,-0.06
86590,15,0.0038284839203674
76839,83,-0.0237099023709902
76847,61,0.6015748031496064
77045,66,0.1323529411764705
77501,42,0.0829545454545452
77516,76,0.2339211618257259
77530,28,0.2221453287197232
77584,59,0.1081419624217119
77699,34,0.088495575221239
77830,23,0.1665706051873197
77862,93,0.0443727309398951
78216,89,0.1475409836065573
78034,14,0.1337554412346655
78050,38,0.1090573012939002
78200,28,0.0578616352201257
78816,22,-0.1739130434782608
78881,23,0.244983667755483
78975,83,0.0250950570342205
79007,65,0.2232304900181487
78963,46,0.2736077481840193
78953,98,0.2680937818552495
79195,29,0.190087145969499
79307,75,0.1455621301775149
79411,15,0.0971786833855798
79667,4,0.070673712021136
79881,98,0.0369393139841689
79922,46,0.3126252505010019
79847,60,0.037121906507791
79797,69,0.1735294117647059
80114,61,0.0929432013769362
80274,75,0.0173913043478259
80233,30,0.0662323561346363
80432,59,0.1835443037974684
80544,71,0.1694798957046794
80592,32,0.0818467995802729
81165,30,0.1338461538461539
81212,75,0.0833333333333334
82598,83,0.2330361565131251
83275,49,0.2336134453781511
83399,85,0.2566371681415929
83365,91,0.2462462462462462
83391,77,0.1171694805793892
83333,52,0.248259860788863
83704,42,0.0312187499999998
83808,59,0.0295434198746642
83822,14,0.2571163366336635
83896,61,0.2486486486486485
83861,70,0.2438825448613377
83956,23,0.006269592476489
83976,52,0.1364161849710983
84084,5,0.0786856895806311
84275,83,-0.0466321243523317
84255,90,-0.0426356589147286
84416,89,0.2255813953488372
84588,18,0.1359370269452013
84519,69,0.2465972778222578
85019,97,0.0601956358164033
85314,6,0.0505050505050506
85390,36,0.1170407695831425
85402,34,-0.0303030303030301
85464,17,-0.054054054054054
85550,34,-0.0660770031217482
86189,87,-0.0007674597083653
89606,17,-0.0506666666666666
86580,4,0.2527613941018767
86594,59,0.2703533026113671
86881,46,0.1673306772908367
86959,62,0.1379310344827586
89416,70,0.2438502673796792
90539,85,0.1
87255,5,0.1526717557251908
87333,91,0.1208053691275168
87343,49,0.4785583941605837
87390,49,0.4691164972634871
87432,35,0.2373007044864663
87377,10,0.2777482740308019
90640,2,0.0790797759564572
88172,65,0.1565656565656565
88458,83,0.1266503667481662
89208,69,0.1821086261980831
89301,2,0.0992749581706637
89447,83,0.1044319918492104
89452,22,0.1069293779056896
89540,29,0.1458929301185125
89908,22,0.0677382319173363
90215,49,0.0174736075718966
90387,34,0.3817204301075267
90679,71,-0.0589782544613499
90657,23,0.2849462365591397
90715,67,0.4258760107816712
90807,49,-0.027981977709272
76020,73,-0.00355871886121
48020,69,-0.1110123347038559
90209,34,0.1794871794871795
