firms,clusters,mom1
90901,38,-0.1176470588235295
90411,26,-0.0062893081761006
90098,44,-0.1677018633540373
90455,83,0.0377245508982035
90274,5,-0.0513959390862944
90535,30,0.1438561438561438
90249,36,-0.0176594253679045
90444,56,0.0849282296650719
92332,30,-0.133177570093458
90404,6,0.0676284941388638
90416,38,0.0168539325842695
90833,98,0.1097751057670899
90371,94,-0.1855447680690398
90488,44,-0.0032017075773744
90476,69,0.015228426395939
90487,41,-0.0346289752650177
90496,30,0.0955056179775279
90568,36,0.1921921921921923
90505,73,0.1003069196428572
90600,56,0.1139846743295021
90637,60,0.0065298507462685
90718,57,-0.0595482546201232
90540,29,-0.1997216423103688
90417,46,0.0323624595469256
90409,98,0.0543405114401076
90548,87,-0.0452961672473866
90803,57,0.0157826649417851
90964,77,-0.0348027842227377
92521,44,0.1721938775510203
90520,62,-0.0146089435239622
90440,98,0.0185758513931888
90564,37,0.0158910329171395
90605,5,0.0597429663077457
90550,70,0.0731978847759533
90569,98,-0.0023171468869636
90558,65,0.0728303532490188
90734,56,0.0122105263157894
90547,30,0.0688622754491017
91500,42,0.0477996965098634
90494,51,-0.0040907400520638
90948,44,-0.0888456549935148
90711,39,-0.0475871313672922
90634,44,-0.0430697901415323
90672,68,0.1434707903780068
91018,73,0.0285830398266053
90664,37,0.0701118162586882
90742,17,0.0067567567567567
84553,26,-0.1333333333333333
90849,80,0.0505404615834064
90720,37,0.0113475177304964
90636,38,-0.0185130658814869
91114,25,-0.0344027015618404
86165,44,0.3537234042553192
92571,30,-0.0252525252525253
90993,80,0.0545267501770712
90763,12,0.0227692307692306
90665,69,0.0041237113402061
90735,40,-0.0691588785046727
90786,59,0.0590185676392571
90730,62,0.0894170911148839
90885,75,0.0246153846153847
90752,58,-0.0238393977415306
90792,1,0.005708848715509
91605,54,0.0109555690809495
90791,36,0.0030543677458767
90856,93,0.1928480204342273
90871,36,-0.0118219749652295
90867,36,-0.0669923697645056
90984,37,0.1134851138353765
90776,36,0.0275624461670973
90722,6,-0.0052356020942406
90814,58,-0.0237229163371817
90779,61,0.1985507246376809
90829,55,0.0720397000644033
90831,67,0.0565201984408221
90775,18,-0.0175338560228083
90966,30,0.2414414414414414
92619,1,0.0295774647887323
90868,94,-0.0063137445361826
90795,44,0.0533898305084745
91141,77,0.0128551023647041
90955,30,-0.0588235294117647
90805,99,0.0360948779649363
90952,55,0.0627336933942666
90961,34,-0.019434628975265
90862,4,0.1004784688995215
92681,69,-0.0413223140495868
92227,36,0.0359242325277595
91286,47,0.0742005588326606
90971,79,0.046973803071364
91032,99,0.1502392344497607
90956,30,0.0153374233128835
91594,28,0.0441176470588233
90825,70,0.1162790697674418
90926,51,-0.0053475935828877
90870,15,0.0345079690013159
90963,71,-0.0373746581586144
90940,83,0.049597364568082
91349,47,0.0734545454545454
90951,54,0.0205007824726135
90900,54,-0.1679931779420125
90957,40,-0.020568070519099
90958,23,-0.1351351351351352
91356,62,0.0329092920353983
90988,9,-0.0679012345679012
90989,52,0.1457627118644069
91020,45,0.0289687137891077
92044,37,0.0484234234234233
91090,68,0.153623188405797
90978,47,-0.0174686882003956
90979,80,0.0817843866171001
90969,69,0.0268714011516313
91967,4,-0.0089285714285713
91488,4,0.0382775119617224
91075,97,0.054147465437788
91083,80,0.0247252747252746
91408,32,0.0427010923535253
91073,47,0.0854875863834143
91063,33,0.0894349507296994
91192,37,-0.0379746835443037
91507,47,0.0229615745079663
84185,37,0.0142276422764229
91041,55,0.075666848121938
91515,2,0.0445859872611464
91099,16,-0.0551144325081737
91080,85,0.0385559060637923
91068,36,0.017027526763401
91096,96,0.0099378881987577
91088,26,-0.0625
89003,84,0.059194948697711
91603,85,-0.2181296340588376
91100,69,-0.0500296618548546
91176,16,-0.0121457489878542
91095,23,-0.0220112214069918
91151,35,0.0008571918395336
91154,47,-0.0425101214574898
91186,77,0.0570698466780239
91428,30,-0.1075949367088608
91234,36,0.0882694541231126
91627,70,0.1139896373056994
91348,40,0.0100502512562812
91237,59,0.0060422960725075
91215,85,0.1371447455386647
91359,40,0.1570247933884296
91395,30,-0.1203007518796993
91366,28,-0.0208005042546486
91350,38,0.0984189723320156
91167,28,0.0317002881844381
91299,85,-0.021103896103896
88258,58,0.0632183908045975
91363,34,0.012
91463,86,0.0001603206412825
91371,70,-0.0404040404040403
91357,6,-0.0088888888888888
91491,4,-0.0407514450867052
91277,55,0.0452279202279204
91283,22,-0.0374064837905236
93035,57,0.3406466512702077
91472,30,-0.090909090909091
91579,96,-0.0573455512858409
91514,55,0.0815602836879432
91485,40,0.045086705202312
91503,61,-0.0279126213592233
91446,93,0.016216216216216
91391,51,-0.0111524163568773
91432,70,0.1322674418604652
91614,66,0.0129220508545229
91468,79,-0.0406301824212271
92506,6,-0.0404738400789733
91434,37,-0.0855843048052318
91392,98,0.0276112118254079
91413,15,0.0898814949863262
85208,84,0.0206455364931665
91618,83,0.0192926045016077
91659,83,-0.0475158084914183
92040,30,-0.0408163265306122
91355,38,0.0881542699724518
91405,16,-0.0462351387054161
91397,57,-0.0262863534675614
92093,44,-0.0615439345428673
91461,6,0.0347930413917214
91416,36,0.0024251069900143
92682,81,0.3877159309021114
91486,80,0.0783400381113699
91611,87,-0.0865931126713474
91742,87,0.4500604191841326
91615,30,0.125
92054,4,0.2649572649572651
91622,67,0.016243654822335
91501,8,-0.0225240520656482
91625,28,0.4047619047619046
90077,30,-0.2384615384615385
92773,36,0.0824061196105701
91516,67,0.0828947368421051
91683,93,0.0742714996446338
91668,85,0.0701875344732487
91613,51,-0.0797872340425531
92456,4,0.1961722488038277
91571,62,0.0240534521158128
91616,30,0.0422535211267605
92921,16,0.051980198019802
92589,47,0.6443514644351462
92252,77,0.0738007380073801
91630,26,0.0864864864864862
91658,55,0.1263989466754442
91678,38,-0.0134328358208954
91754,47,0.0341463414634148
91666,16,0.0918918918918918
91650,74,0.061698956780924
92035,52,0.0312249799839872
91741,58,-0.0533807829181494
91743,14,-0.0147329650092079
92449,47,0.2275034610059991
91883,99,-0.0196787729706264
91736,1,-0.0084592145015106
91822,16,0.0702412868632709
91907,59,0.0806045340050376
91836,40,-0.1067193675889328
91688,5,-0.0303308823529412
91692,85,0.0480093676814987
91826,30,-0.0676691729323308
92232,59,0.0828323313293253
91814,16,0.0902255639097742
91959,3,-0.0017271157167529
91854,96,0.1032627762834756
91956,38,0.0617142857142856
91968,56,0.0337030716723549
92091,38,-0.0362760250931902
91900,87,0.051761517615176
91905,70,0.1096153846153844
91909,30,-0.1542056074766356
92421,40,0.0858676207513418
91849,84,0.035910878112713
92101,40,-0.0333333333333333
92210,85,0.0227929373996789
91915,55,0.0103061533798118
91979,76,0.0247826086956521
92052,70,0.1357615894039736
92207,28,0.1485148514851484
92034,16,-0.0466850828729282
92050,73,0.0021609940572662
92345,4,-0.1021897810218979
92038,6,0.0034985422740525
92095,82,0.0516129032258063
92096,34,0.0824495381457406
92195,56,0.04
92201,23,0.0346394094264621
92097,40,-0.0341463414634145
92121,97,0.0497185741088181
91976,30,0.0692771084337349
92021,32,0.0600749063670413
86812,37,0.054968287526427
92150,46,-0.0160427807486631
93126,77,-0.0695619047619047
92143,36,0.0352880124545926
92102,76,0.0514516721793458
92229,36,0.0793425899688298
92220,67,0.0209570380719525
92177,23,-0.0624161073825503
92239,28,0.0391609737323197
92758,87,-0.1116207951070337
92805,4,-0.1844329896907216
92184,5,-0.0478299379982284
92188,73,0.0542889390519187
92296,37,0.0253869024929482
92172,51,-0.0041208791208791
92183,93,0.0375722543352601
93149,40,0.025943396226415
93048,69,0.0142630744849445
92221,80,-0.0263752145244331
92257,57,0.1126131712761999
92223,30,-0.0537404034993751
93004,40,0.0236378205128204
68145,81,-0.0015797788309636
92936,87,0.2275862068965517
92293,70,-0.0032865907099035
93130,87,0.1434782608695652
92302,82,0.135184508586043
89756,87,-0.0951456310679611
92402,66,-0.0150934895246677
92303,55,-0.0326492537313434
92308,57,0.0392523364485981
92319,30,-0.0098039215686274
92326,45,0.100050658561297
93052,2,-0.0285714285714285
92354,93,0.2497343251859722
92445,4,-0.0043478260869563
92454,87,-0.0155306298533217
92428,59,-0.0380615180349634
92429,87,-0.0891930155733836
92432,15,-0.0199247288023023
92443,70,0.0153846153846153
92395,30,8.761627906976743
92448,30,-0.0225933202357564
92460,51,-0.0524193548387096
92493,95,0.033745247148289
92464,28,-0.0793871866295264
92466,77,0.0950080515297906
92478,58,0.0986570247933884
92497,37,0.0722314737718567
91136,4,0.0336134453781513
92467,74,0.0134793597304128
92535,87,-0.1407407407407408
92469,90,-0.0065934065934065
92917,44,0.4303030303030304
92528,1,-0.0348837209302326
92523,94,0.0207956600361662
92527,90,-0.055502544529262
92555,96,0.0069375619425173
91365,34,0.0328313253012046
92687,87,0.1889763779527558
80452,30,0.1368421052631581
92614,66,-0.002125147579693
92587,47,-0.2430886558627264
92611,73,0.0944656397097394
92648,36,0.0965909090909091
93040,39,-0.0662576687116563
92588,35,0.1010209564750133
10258,44,-0.1278818443804035
92602,46,0.0185877951835398
92597,46,0.0469750889679716
92984,46,-0.027536231884058
92931,28,0.13127990430622
92618,66,0.0095317032739328
82831,44,-0.1222222222222222
92753,54,0.1212121212121211
93031,13,0.002219755826859
92670,30,-0.0054054054054053
92621,40,0.0252427184466019
92765,23,0.0240774666317717
93079,61,0.0437317784256561
92780,44,0.0745129544085156
92924,69,0.0391414141414141
92852,36,-0.0425999121651294
92685,88,-0.055793991416309
92688,4,0.1467363882390715
92709,79,0.1584662823434774
92692,16,0.0252679938744257
92810,14,-0.006849315068493
92696,87,-0.0985915492957746
92772,55,0.1541448842419717
92771,33,0.0853658536585366
79678,62,0.0360255665310864
92775,34,0.0884985084521048
92729,55,-0.0077807848443842
93111,30,-0.1467391304347826
93095,70,0.0882708585247884
92782,29,-0.0129870129870131
93089,5,0.009368760559054
82526,30,-0.029103608847497
92777,71,-0.0048848569434752
92797,34,-0.2073654390934843
92890,28,-0.0088746893858715
92913,40,0.0626086956521738
92809,58,0.0066079295154186
87078,70,0.0348058902275769
91161,80,0.1215277777777776
92808,40,0.0282968499733049
92854,16,-0.0084985835694051
92940,44,-0.4911950214447901
92934,5,-0.0502572693550316
92987,56,-0.0288823775638342
92988,79,-0.0007528230865746
93073,44,-0.2258620689655173
93098,67,0.0225346289022121
93132,40,0.1187134502923974
93085,87,0.4309252217997465
92596,2,0.0164227642276422
78003,87,0.1964285714285716
93128,6,-0.0321782178217822
90295,16,-0.0016949152542373
88244,87,-0.0561797752808989
88278,30,0.0175438596491228
93106,87,0.0724637681159421
86092,84,-0.0014981273408238
85511,44,0.0713458036748884
92185,69,0.1
90542,64,0.3595890410958904
91021,4,-0.0551470588235295
90199,35,0.0849834983498349
90272,71,-0.0522207267833108
90276,11,0.0409178877522808
90178,44,0.0506535947712416
90188,79,-0.0276691729323308
90187,58,0.0223621363438992
90164,46,0.0590385669895814
92457,36,0.0201925334585584
90233,23,-0.0061832490163012
90097,69,0.007028112449799
92870,80,0.0530191458026509
90200,36,0.0883265306122449
90207,89,0.9367088607594936
91609,82,-0.0249999999999999
90399,23,0.1045918367346938
92894,69,-0.0259128630705394
92155,4,0.4710743801652892
92983,42,0.0117977528089887
82678,30,0.0204081632653061
54594,9,-0.1028187059577193
14526,36,0.0025125628140703
11581,21,-0.0624360286591606
15203,38,-0.0254440710513681
16126,7,-0.0004091653027823
16249,30,-0.0984848484848486
17137,97,-0.0310716550412175
20670,44,0.1214915797914995
64899,37,-0.0059659090909091
23660,43,0.0736936936936938
23975,25,0.0631092020485708
82542,36,0.1079723791588198
30680,11,0.0468589083419153
56274,82,0.0215216732343135
31668,40,0.0075155891040368
32046,61,-0.1313320825515948
47511,14,-0.0453074433656958
53866,100,-0.0687974774258276
60628,65,0.0365537130497477
57330,6,0.0883227176220806
37875,98,0.015811048213937
20765,37,-0.0174482006543075
17144,67,-0.0103113226254214
39328,16,0.0485677749360613
41452,55,0.0137548757955245
89888,30,-0.0429592988870369
84226,29,0.0326245266530731
64020,5,-0.1403118040089087
51423,59,-0.0788211103495545
52090,79,-0.001159420289855
53613,36,0.0308056872037914
54114,79,-0.0748981510498276
55213,51,-0.0170212765957447
57665,16,-0.0063179176143542
35107,46,-0.0333221137664087
61621,25,0.0411616739080724
51692,97,0.0354419021982952
64742,37,-0.103399433427762
65307,53,0.0482323232323231
66852,38,0.0115761353517362
46922,44,-0.1452702702702702
77354,16,0.1136214800261952
69199,84,0.0309941520467835
38850,40,0.0595482546201231
44951,30,0.1302325581395349
74500,4,-0.0229651162790697
74740,46,-0.0073260073260071
65752,15,0.0347018572825024
40694,79,0.1834136269786648
65306,15,0.0465571205007824
92874,51,-0.0407608695652175
81294,15,-0.0077066170608556
19502,94,-0.0297297297297298
81614,58,0.0201680672268906
51086,36,-0.1133720930232559
83601,36,0.0035773908895777
62042,5,0.0455655004068349
21785,30,-0.0634920634920633
10044,76,-0.1335820895522388
10104,59,0.0841598186455085
75510,33,0.054579077139838
70092,80,0.0427837992013691
75033,85,-0.0639013452914798
12211,25,0.0832569708076973
80297,93,0.0150943396226415
75976,79,-0.1016316099862393
77488,76,0.0685483870967742
76858,23,-0.0833333333333332
76568,98,0.0202122283981809
76605,12,0.0353985910875522
76752,70,-0.0193621867881549
77637,36,-0.0230958230958232
77669,79,0.0666414237031427
79094,16,-0.1396151948692648
87055,94,-0.0511042015466794
79866,40,0.066427289048474
80719,99,0.05088
81138,51,0.0391783948269304
91364,64,-0.0169491525423729
81655,1,0.0195012188261767
82777,28,0.0523096942094991
83148,55,0.0323679727427597
83597,76,-0.0391150442477876
20598,55,0.0960873521383074
89508,5,-0.066137040714995
85040,80,0.0059760956175298
85982,96,0.0115151515151517
85272,47,0.0918727915194346
85394,37,-0.0741245292090712
85796,15,-0.0287813839559093
87092,1,-0.0699213901530824
87184,67,0.1961579509071505
87214,35,0.0399543378995432
88668,91,0.0284126003705991
88841,96,0.0077355836849506
88873,79,0.0307692307692306
89216,83,0.0662245196527844
89900,73,0.0187424425634825
90992,62,0.0460543563750763
92378,16,-0.0571131879543095
93065,67,0.0413965087281795
90179,16,0.1106796116504855
47730,66,0.0280474649406687
13777,29,0.0227979274611398
38746,40,0.0
60871,62,0.0562007465781833
14198,55,-0.0834195818671083
14702,29,0.021965317919075
15537,55,-0.0259927797833934
68830,45,0.3656078191814293
85914,69,-0.0165228113440195
49373,84,0.0412334169953387
18570,60,-0.0899442345745638
18973,3,-0.0127673156718799
19271,38,0.0020920502092049
29938,16,-0.0095327604726102
10866,97,0.0936649825106878
25320,16,0.1174799896720888
21742,94,-0.0560333243751679
11267,25,-0.0658049353701527
86474,34,-0.3333333333333333
22825,55,-0.0913719185423366
26201,96,-0.0196017423771001
65541,98,-0.0599666722357165
27562,83,0.0145635542446307
27909,83,0.0108749382105783
63546,87,0.0572543916720884
49154,67,-0.0103237916471139
19350,1,0.0841642924976258
49429,85,0.0624043715846993
61313,70,0.041456985382219
30737,6,-0.0065727699530516
80971,2,-0.1416984559491372
12008,97,-0.0180212014134276
31500,79,0.0234393685721119
33209,40,0.1869918699186992
50788,25,0.1583730970234038
77462,83,0.002628614344724
31974,42,-0.0205128205128204
62228,79,0.0201048951048952
59010,99,-0.0461313155967781
21055,33,-0.0246963022293418
83233,56,-0.0464058234758872
32678,7,0.0152417659425367
27828,6,0.0230347349177331
66181,71,0.0207016238998387
32870,66,0.0033318525099954
42922,14,-0.055513595166163
12503,38,-0.0497636227917392
89757,38,-0.2280812214701716
47571,80,-0.1221208659489817
16678,5,-0.0531736526946107
48291,28,0.1066481994459833
48347,36,0.059466848940533
64282,99,-0.0483151254039081
27617,54,0.1985652951699461
60097,62,0.0012212142358687
52813,48,0.0685904550499445
53197,36,0.1818181818181816
57809,67,0.0302273987798114
57817,79,-0.0065905802925575
79611,36,-0.0331722319859403
59185,15,-0.0591745400298358
34948,36,0.0727393617021276
60709,38,0.3431372549019609
35051,43,0.0197132616487454
18403,30,-0.1020608439646711
35238,66,-0.113868613138686
13936,98,0.0156810035842296
49971,96,0.0003016591251885
64785,85,0.1752665245202558
62033,6,0.0246575342465753
91556,59,-0.0200104629871826
50948,28,-0.1493943472409151
42585,25,-0.005947812739831
76081,55,0.0214536711670056
60580,74,0.0306271268838114
37807,55,0.009630363971109
80179,2,0.1739130434782607
80857,76,-0.1993286857733022
59627,2,0.1028846153846154
55976,62,-0.0286384396988027
82924,96,0.0832025117739403
83011,15,-0.0142083897158321
15456,83,0.0655695551555668
79672,44,0.0691525423728813
40539,28,0.0135178117048344
10025,60,0.0246314972847168
10182,16,-0.0046296296296296
10259,30,-0.1586452762923351
10501,98,0.0954690314535124
77420,61,0.0645161290322582
10514,45,0.0160919540229884
10659,59,-0.1253424657534246
10645,26,-0.025925925925926
75527,86,-0.0146067415730337
89105,70,0.034123055162659
71837,40,0.0128913443830571
11154,25,0.0451388888888888
11343,79,0.0583845478489901
11379,33,-0.069701280227596
11174,69,0.0047585058291694
75100,55,0.0408346421359659
89609,36,-0.003933910306845
12266,87,0.0145985401459851
75489,70,0.0231809401159048
75905,85,0.2274854771784233
76052,80,0.1055469953775039
76076,1,0.0555294117647058
76217,2,-0.1801801801801802
79315,38,-0.031578947368421
90751,46,-0.0468436314967656
77007,93,0.2114384748700175
76839,91,-0.0454545454545455
76847,81,-0.0863892013498313
77357,25,0.1075621075621076
77478,87,0.362041467304625
77501,80,0.0360307147076195
77584,62,-0.0094232943837165
77699,23,0.0291970802919707
77830,65,-0.0009210223347916
77862,40,0.0258258258258257
78216,58,0.1022727272727272
78034,66,-0.0069896360568811
78050,63,-0.1046511627906976
78881,36,-0.0479918509895227
78975,65,0.0281557321837531
79007,59,0.0027652955409609
78963,62,0.0080256821829853
79195,40,0.016741790083709
79307,37,-0.1587575496117342
79411,5,-0.0183510997166373
79667,46,-0.1090584028605483
79881,62,-0.0492055356227576
79797,36,0.3739495798319328
80114,40,0.4704370179948585
80274,69,0.3333333333333335
80233,94,0.0248366013071894
80320,6,0.0644786523380771
80432,16,-0.1149354640442531
80544,46,-0.0360788454769447
81165,69,0.012
82598,74,-0.0026666666666667
88988,80,-0.1954074741107608
83399,38,-0.0541237113402062
83391,47,0.1386623164763458
83704,30,0.3333333333333332
83822,56,-0.0931115002918855
83976,51,-0.0399649941656944
84084,71,0.0399876103453618
84275,5,0.0949891067538126
84255,12,-0.1805929919137465
84416,30,-0.1670391061452513
84588,43,-0.0073888375775168
84519,82,0.0774425934263844
85019,23,-0.0709570957095708
85390,59,0.0358181818181817
85464,16,-0.0284757118927972
89606,37,0.141285956006768
86580,74,0.0269230769230768
86594,29,0.1278065630397236
86881,84,0.0085324232081911
89416,32,-0.0234192037470725
90539,30,-0.0244628099173553
87255,76,0.0226032735775525
87310,87,0.3097826086956521
87390,7,0.1561140647655872
87432,25,0.0675751353369422
90640,87,-0.1230769230769232
88172,34,-0.2399527186761229
88458,23,0.0729881472239548
89301,73,0.0209326424870466
89397,59,0.1323839662447257
89447,61,-0.0184884852416475
89540,94,0.0279547062986553
89908,44,0.3043262058677274
90387,46,-0.1481481481481481
90679,51,0.0241448692152916
90657,51,0.0472471690745803
90715,7,-0.0637378465970471
90706,23,0.0296789824348877
90807,40,0.0444624090541634
91547,34,-0.0440057577626978
76020,70,-0.1192214111922141
92294,30,0.0309278350515465
91733,88,-0.0341398740470666
91888,6,0.0033632286995515
92203,69,-0.1533275960986804
92322,37,-0.2396407751693713
92471,38,0.0005614823133073
92635,56,0.1165919282511211
77186,30,0.2880324543610548
91964,30,0.0105263157894737
