firms,clusters,mom1
57154,82,0.1145038167938932
55466,72,0.1574803149606298
45428,3,0.1
65920,66,-0.1176470588235294
60441,82,0.0614525139664805
12140,24,0.0288184438040346
16432,96,0.0243055555555555
53604,17,0.0076335877862594
39483,24,0.0617283950617284
25005,60,0.1612903225806452
39571,23,0.1595092024539877
60468,45,-0.0795454545454545
52695,3,0.0251572327044025
32379,24,0.0549450549450549
63976,32,0.0230414746543778
67571,46,0.209486166007905
49197,24,0.0104166666666667
40097,55,0.1230283911671923
19721,49,0.0810810810810811
40118,45,0.1034482758620689
32459,28,0.125
40345,36,0.028169014084507
54770,39,0.0532544378698225
40484,51,0.0807017543859649
67942,29,-0.0535714285714286
23819,25,0.0275862068965517
49349,46,-0.05
44468,53,0.0
43238,17,0.0103626943005181
59301,25,0.0098039215686274
40970,89,-0.0999999999999999
50905,39,0.0462427745664739
40994,94,-0.125
41014,21,0.0307692307692306
25582,21,0.0909090909090908
25304,84,0.0359281437125749
52978,24,0.045643153526971
41188,69,0.0
10294,45,0.2857142857142858
41187,24,-0.0149253731343284
41241,72,-0.0333333333333333
41292,15,0.0990990990990992
88605,84,-0.0434782608695651
50059,43,0.0583333333333333
41356,94,0.0555555555555555
32651,42,0.0714285714285714
60476,84,-0.048780487804878
41444,69,0.3333333333333332
41487,5,-0.0294117647058823
32707,24,0.0196078431372548
18016,49,0.110759493670886
16600,3,0.0025575447570331
61567,77,-0.0769230769230768
41874,5,-0.1807228915662651
23309,15,0.0446096654275092
42140,47,0.0
12319,28,0.0081300813008129
42439,65,0.25
18374,50,0.0543478260869565
42455,2,-0.0158730158730159
42578,5,-0.024390243902439
42607,35,-0.037037037037037
44986,21,0.0455927051671731
20124,69,0.0835913312693499
21792,55,-0.0407523510971786
58886,54,0.2891566265060241
32934,39,0.0302267002518892
48135,94,0.0317460317460318
44150,24,-0.016
42877,96,0.1063829787234043
88795,5,0.1414141414141414
42981,28,0.0303030303030302
43028,89,0.0263157894736842
62295,17,0.07909604519774
38973,21,0.1615384615384616
43327,87,0.7272727272727273
64004,19,0.1269841269841269
75227,15,0.0627615062761506
56573,55,0.1149068322981365
43610,49,0.098360655737705
43618,49,0.3333333333333332
43634,1,0.0740740740740741
43749,38,-0.0571428571428571
43757,79,-0.1071428571428571
43984,24,0.0129870129870128
44090,63,-0.3
44135,69,0.032258064516129
12431,24,0.0039370078740157
44194,49,0.1
44207,63,0.0416666666666667
12458,84,0.0176991150442478
88990,63,0.1111111111111111
44266,29,0.1818181818181818
44274,24,-0.031578947368421
65293,19,-0.0329670329670329
46519,9,-0.0099009900990099
46463,15,0.0434782608695651
44506,63,0.2708333333333332
59328,94,0.1495495495495495
44565,89,0.1999999999999999
44637,19,0.0520231213872832
44768,21,0.0970873786407766
44776,36,0.0701754385964912
44792,54,0.2098765432098766
15747,2,0.0588235294117647
89093,82,0.1111111111111111
50075,22,-0.1111111111111111
12490,33,0.0433275563258233
40272,2,-0.0228426395939086
12511,24,0.0871369294605808
45277,34,0.018181818181818
45306,63,0.0117647058823529
21573,3,0.0738137082601053
49736,12,0.0666666666666666
27705,36,0.0319148936170212
45373,63,0.0377358490566037
45437,60,0.0
68494,49,0.0454545454545454
67619,38,-0.0799999999999999
45509,87,1.0606060606060606
23317,82,0.1330472103004292
53065,21,0.0148698884758364
67993,76,0.1935483870967742
45728,72,0.0218978102189781
45891,87,0.1724137931034481
57066,49,-0.0170940170940171
46018,55,-0.196969696969697
46114,99,0.1176470588235294
47984,22,-0.25
46229,44,-0.1525423728813559
52329,23,0.0533333333333332
61583,66,0.1387283236994219
46392,66,0.0296610169491524
22111,33,-0.0236559139784946
42534,21,0.0473684210526315
46819,29,-0.074074074074074
42104,24,0.1133333333333332
46870,17,-0.043010752688172
46886,63,0.1599999999999999
51596,17,-0.0114942528735632
56557,89,-0.0999999999999999
46931,12,-0.35
47002,25,0.0340909090909091
42067,22,0.2142857142857142
24432,24,0.0052631578947368
12650,32,0.0278745644599303
24053,67,-0.0039215686274509
68996,87,0.069767441860465
45890,49,-0.0126582278481012
47205,43,0.1055276381909546
47248,5,-0.1076923076923076
26825,29,-0.0181818181818181
47379,43,0.0583333333333333
44134,46,0.0384615384615385
52847,34,-0.0416666666666666
58616,43,0.0588235294117647
25769,48,0.0633245382585752
60521,17,0.0955882352941177
47715,39,0.0909090909090908
17750,28,0.0805194805194804
33398,23,-0.0714285714285714
59045,65,0.1085271317829457
33451,38,-0.0769230769230768
47969,55,0.046875
48960,24,0.0552884615384614
45866,98,0.0588235294117647
48072,63,-0.0749999999999999
16678,33,0.1111111111111111
59897,12,-0.0388349514563106
48144,51,0.2341772151898733
41136,36,-0.0785340314136125
48195,36,0.2941176470588236
89456,36,-0.031578947368421
48267,63,0.2785923753665689
58624,2,0.2675159235668789
12781,49,0.0128205128205127
48363,85,0.075268817204301
48371,49,0.0769230769230768
65656,21,-0.0069444444444444
48486,20,0.0666666666666666
33603,60,0.0
48523,28,0.1048387096774192
48531,96,0.0298507462686568
48961,60,0.0495049504950495
59053,91,0.0736842105263158
49083,63,0.048780487804878
50286,25,0.0212014134275617
57373,77,-0.1428571428571429
60943,3,0.1354166666666667
65330,98,0.0773809523809523
17443,38,-0.0909090909090909
10092,47,-0.0758914285714286
49227,50,0.1454545454545455
20415,9,0.0026881720430107
18147,82,0.1428571428571428
89587,66,-0.028169014084507
89608,44,-0.0714285714285714
49534,40,-0.0982142857142857
49606,58,-0.0692446043165467
49614,18,0.1
49737,61,0.1428571428571428
49745,56,-0.125
49817,55,0.0151515151515151
49905,17,-0.0300751879699248
59352,25,0.0279329608938547
26710,69,0.0514208389715831
59360,15,0.0609756097560976
89675,60,0.0
24360,45,-0.0303030303030302
33785,69,0.0514469453376205
68523,87,0.1875
50156,18,-0.0644257703081232
33814,45,0.0613026819923372
56223,17,0.0710900473933648
43721,93,-0.0074074074074074
76489,48,-0.0071428571428571
22373,17,0.0269058295964126
62906,66,-0.1018518518518518
59774,57,0.0980392156862746
33849,36,0.039426523297491
34147,84,-0.0517241379310344
50404,2,0.0952380952380953
23835,24,-0.0271493212669683
34067,54,-0.0725806451612903
89755,56,-0.0545454545454545
50623,28,0.0594594594594595
50666,15,0.1622516556291391
33937,96,0.0271739130434782
51079,89,0.0
90100,25,0.0140845070422535
43668,4,0.0504807692307691
15069,23,0.015625
47837,94,0.0050505050505049
46703,61,0.1428571428571428
45751,50,0.0282131661442006
51693,12,0.0874999999999999
89886,79,0.4444444444444444
34032,96,0.0691489361702126
51800,13,0.0315789473684211
51829,77,-0.2608695652173913
35705,35,-0.0857142857142857
39538,12,0.0848484848484849
51933,51,-0.0422535211267606
89894,77,-0.2142857142857143
51992,19,-0.037037037037037
52039,69,0.0833333333333332
13119,48,0.1083333333333333
65357,29,0.1473684210526316
43449,45,0.0191570881226053
26729,49,0.1200000000000001
52135,56,-0.0333333333333333
89915,9,0.0
17478,60,0.0846153846153845
19895,9,0.0949999999999999
52250,44,0.0535714285714286
50577,2,-0.0999999999999999
52282,20,-0.3716814159292035
52346,17,-0.0561797752808989
10507,22,-0.2380952380952381
52557,10,0.0747663551401869
62914,35,0.0135135135135135
52581,84,0.0
75407,43,-0.0149253731343284
17005,82,0.056910569105691
52792,36,0.1901840490797546
52813,15,-0.0093457943925233
22752,94,0.0527950310559006
42796,72,0.0513513513513512
52919,85,0.1194539249146757
53015,76,0.0882352941176469
53082,12,-0.0535714285714286
53226,7,0.1875
55546,5,-0.0147058823529411
58632,76,0.0416666666666667
53480,63,-0.1052631578947368
53509,44,-0.3594771241830066
53576,19,0.063157894736842
53621,63,0.0569948186528497
53640,56,-0.0512820512820513
24010,45,-0.082051282051282
53859,23,0.046875
48901,18,-0.0098522167487684
90211,7,-0.1842105263157895
54253,84,0.0056497175141243
22592,99,0.0453460620525059
24248,17,0.0147058823529411
15966,95,0.0072358900144717
54675,12,0.0862068965517242
54771,22,-0.3296703296703297
54798,79,-0.0681818181818182
54827,48,0.0384615384615385
22023,23,0.04
18382,43,0.0782312925170067
42614,74,-0.018348623853211
67678,66,-0.1075268817204301
55125,29,0.0526315789473683
55079,49,-0.38
21290,72,-0.0372093023255813
90310,36,-0.2352941176470588
55256,24,0.1666666666666667
55328,75,-0.09375
22779,75,-0.0295358649789029
40731,77,-0.0144927536231883
12058,28,0.3451327433628319
13290,38,-0.0317460317460317
28345,21,0.0028735632183907
66640,25,-0.0686274509803921
65365,17,0.0241935483870967
69550,6,0.1160714285714286
13303,44,-0.0104166666666666
41179,67,0.0036496350364962
90377,2,0.2750080000000001
55993,61,-0.0476190476190476
56040,28,-0.0615384615384615
45487,17,0.0259740259740259
47028,49,-0.25
25590,17,0.0283018867924529
17278,76,0.0551181102362203
53137,6,0.0784313725490195
58501,22,0.1785714285714286
56630,23,0.1627906976744186
34497,28,0.0365853658536585
26753,63,-0.0114942528735632
56937,79,0.0190476190476189
38658,91,-0.0119047619047618
57251,9,-0.0188679245283018
57286,35,0.0472972972972973
64450,24,0.0335195530726257
34630,7,0.1451612903225807
24096,17,0.0299401197604789
47466,24,-0.0171428571428571
60986,49,0.0611111111111111
21207,45,0.050909090909091
34673,19,-0.1655629139072847
57534,72,0.0169491525423728
57577,15,0.1568627450980393
57780,57,0.0
66288,45,-0.1282051282051282
64311,55,0.0665322580645162
49752,51,-0.0476190476190476
28118,60,0.0511508951406649
57999,34,-0.025
10062,69,0.2307692307692308
44206,55,-0.0471204188481675
23931,21,-0.0216216216216216
24766,94,0.0990712074303405
58318,45,0.0408163265306122
58334,24,-0.0041152263374485
58369,61,-0.0749999999999999
58406,17,0.0096618357487923
58641,47,-0.05
34817,82,0.1004901960784314
66018,61,-0.0063291139240506
58756,54,0.109375
58772,28,-0.0666666666666666
58836,5,-0.0689655172413793
34825,63,0.1443850267379678
58026,6,0.1222222222222222
34833,55,0.0604026845637584
66667,2,-0.1304347826086956
59089,60,0.03
59110,15,0.0551181102362203
56733,60,0.1166666666666667
23026,39,-0.0118343195266271
59222,14,0.0
24440,24,0.00354609929078
13610,3,0.0226130653266332
64063,72,0.0377358490566037
63714,51,0.0485175202156333
27385,17,-0.0192307692307692
59871,34,0.1999999999999999
59898,59,-0.0689655172413793
55036,46,0.0
90721,24,-0.0172413793103448
60063,24,0.0350877192982457
60098,39,-0.0111524163568773
20394,21,0.0
51457,21,0.0693641618497109
60186,77,0.0275229357798165
24811,17,0.0934959349593496
44230,18,0.0303030303030302
69040,63,0.0
22509,49,0.0462633451957295
42112,12,-0.024390243902439
60506,23,0.0232558139534884
16870,39,0.0769230769230768
60310,9,0.0536912751677851
60792,33,0.0284552845528456
66026,45,-0.0204081632653061
42833,48,-0.0192307692307692
75083,82,0.1898734177215189
61031,63,-0.0434782608695651
61058,99,0.0
22082,76,0.0714285714285714
61138,16,-0.0735294117647058
61146,25,0.3
61269,40,0.0280373831775699
41355,15,-0.0105820105820105
61322,63,0.1999999999999999
70914,77,-0.1764705882352941
67037,49,0.1071428571428572
61496,5,0.3076923076923077
57509,87,0.0
68638,38,0.2771084337349396
63722,44,0.0
61640,76,-0.1388888888888888
61787,35,0.0705882352941176
44353,33,0.1208791208791209
62010,55,0.0132158590308371
22517,17,0.0121951219512195
62034,25,0.0472560975609757
35203,63,-0.1481481481481481
35211,17,0.0527777777777778
13821,32,-0.004739336492891
13856,60,0.0610169491525423
50550,45,0.1025641025641026
27713,24,0.040909090909091
62253,79,-0.2222222222222222
62341,46,-0.1578947368421053
21936,58,0.0152905198776758
17806,84,0.0405727923627685
21776,55,0.0
52898,55,0.0139860139860139
13901,35,0.0167364016736402
13928,3,0.0470588235294118
63088,2,0.0196078431372548
63125,84,0.0294117647058822
10120,49,0.0813953488372092
24459,17,0.1497975708502024
43588,9,-0.0144927536231883
63240,45,0.1818181818181818
53815,66,-0.0138888888888888
63395,18,0.08130081300813
35422,36,-0.0484848484848484
60695,18,0.1212121212121211
26438,93,-0.036144578313253
63483,16,0.0873493975903614
56143,42,0.0819672131147541
63300,34,-0.1777777777777778
17902,1,0.0
49744,24,0.1022364217252396
23501,17,-0.0064102564102563
35529,18,-0.1139240506329114
63830,82,0.0391061452513965
63749,87,-0.2222222222222222
64195,63,-0.0133333333333333
18163,95,0.021113243761996
64291,24,0.0777777777777777
55511,25,-0.0636363636363636
64646,17,0.1206896551724137
23712,24,0.0130434782608694
25443,17,0.0238095238095237
65032,17,-0.0161290322580645
64929,84,-0.054054054054054
20183,25,-0.0169491525423728
64961,59,-0.3076923076923077
64996,16,-0.0192307692307692
65024,66,0.0
65083,94,0.2826086956521738
27756,17,0.0794392523364486
65091,40,0.0
65155,22,-0.1515151515151515
65163,99,0.1025641025641026
69649,23,0.1639344262295081
66683,24,0.1090909090909091
46893,17,0.1
65446,85,-0.2222222222222222
52097,57,-0.0147058823529411
65700,15,-0.0204081632653061
65761,42,0.0285714285714284
64346,84,0.0557377049180327
18286,18,0.0
24942,43,0.0561797752808987
46228,38,0.2244897959183673
14154,7,-0.0595238095238095
65964,6,-0.1458333333333333
91380,15,-0.0361842105263158
66086,16,0.0897435897435896
58771,99,0.2755102040816326
66369,44,-0.0909090909090909
66393,58,0.0327868852459016
66422,15,0.1403508771929824
57146,36,0.0465116279069768
76282,69,-0.0701754385964912
66545,5,0.1428571428571428
66553,6,0.1111111111111111
76482,38,0.5
66617,63,0.04
66799,46,0.1578947368421053
18921,84,0.0
66801,66,-0.1372549019607842
66836,49,-0.1358894652103524
59432,23,0.0849999999999999
46762,38,0.0416666666666667
67300,36,-0.0138888888888888
67345,19,-0.074074074074074
26737,61,0.0892857142857141
18948,95,0.0232558139534884
35991,63,-0.0921658986175115
23990,67,0.0345622119815667
64477,17,0.0249999999999999
36003,3,0.0358974358974359
67564,40,-0.0235294117647059
39570,60,0.0448717948717949
91564,3,0.0101010101010101
45495,42,0.0638297872340425
67847,63,0.3478260869565217
26884,3,0.0497925311203319
54818,21,0.0316455696202531
66050,4,-0.037037037037037
47490,48,0.0254237288135592
68049,75,-0.0461538461538461
27633,96,0.0813953488372092
68102,30,-0.0137931034482758
68161,15,-0.0068493150684931
68196,46,0.0857142857142856
54199,39,-0.0481099656357388
27780,14,0.0300429184549355
68313,94,0.0
68340,5,-0.2266666666666666
46340,5,0.15625
65066,24,0.0476190476190476
76149,40,0.1167315175097276
68567,34,0.1999999999999999
24467,24,0.1538461538461537
68591,6,-0.0460526315789473
52943,49,-0.0833333333333333
36177,36,0.1644736842105263
91687,34,-0.2592592592592593
68743,12,-0.0999999999999999
76122,96,0.0588235294117647
66069,3,0.1901408450704225
22840,76,0.0
68938,28,0.0294117647058822
67715,61,0.0594594594594595
69033,33,0.0930232558139534
23085,24,0.0
69060,19,0.2333333333333334
25013,10,-0.0015923566878981
12253,58,0.1794871794871795
45671,82,0.1614906832298137
18032,56,0.1402877697841726
36281,29,-0.0238095238095238
69607,36,-0.0541871921182266
62690,49,0.0546875
61049,15,0.046875
69885,89,0.1578947368421053
41574,54,-0.05
70018,7,-0.0300429184549356
51625,33,-0.0174672489082969
54412,49,0.0504201680672269
70280,42,0.1612903225806452
36468,21,0.0037313432835821
56434,29,0.0550458715596329
67723,56,0.0
49138,43,-0.0508474576271186
70536,23,0.020979020979021
70616,51,-0.0213675213675214
70632,51,0.1867088607594937
70691,85,-0.0303030303030302
70704,61,0.3333333333333332
70790,49,0.0410958904109588
19852,23,-0.0217391304347825
45794,6,0.1505376344086022
60206,24,0.075098814229249
91871,79,0.032258064516129
21514,17,0.0790697674418605
71176,17,0.1547619047619046
49437,42,0.2110091743119266
15720,99,0.0076923076923076
71475,17,-0.0071428571428571
18411,61,-0.0119760479041916
71555,87,-0.125
55204,67,-0.0037593984962406
76091,85,0.0076335877862594
58683,42,-0.0903225806451613
66093,28,-0.0234604105571847
71942,28,0.0789473684210526
71985,49,0.0543478260869565
17523,49,0.0
72072,45,-0.0416666666666666
55060,44,0.4333333333333333
11760,79,0.1388888888888888
72232,2,0.1111111111111111
44062,67,0.0824742268041236
72304,63,0.1549295774647887
16715,45,0.0363636363636363
39220,9,0.01875
72494,24,0.041044776119403
36783,72,0.1168831168831168
43481,9,0.004
72523,6,0.0943396226415094
71124,24,-0.0427350427350426
43350,39,0.0660066006600659
92057,87,-0.0999999999999999
18438,55,0.0112359550561798
53399,58,-0.0806451612903226
92073,61,0.0434782608695651
36898,49,-0.0068493150684931
45882,51,-0.0105263157894737
65074,36,0.0104895104895104
72980,42,0.096774193548387
18198,35,0.0037878787878788
36978,59,0.375
58464,99,0.0236686390532543
73075,54,-0.0093896713615023
73139,36,0.0807453416149068
73219,14,-0.0161290322580645
72733,99,0.2362637362637363
73438,19,-0.08130081300813
14656,48,0.0
37022,2,0.0
26454,21,0.0166666666666666
57963,44,-0.0138888888888888
20693,89,0.0
73614,56,0.078125
43967,77,0.1
52396,82,0.1122448979591836
47861,39,-0.1428571428571429
73681,19,0.1052631578947369
73753,35,0.0120481927710842
44345,7,0.411764705882353
66739,42,0.0606060606060605
73940,36,0.0048076923076922
43334,57,0.0909090909090908
58625,49,-0.1304347826086956
52038,84,0.0460829493087557
74086,56,0.0681818181818181
37161,17,-0.0114942528735632
61866,77,-0.1052631578947368
62420,19,-0.1521739130434782
30728,28,-0.032258064516129
74406,69,0.0447761194029849
18681,21,0.0253411306042885
74481,16,0.0
39466,1,0.0895522388059701
66333,60,-0.0028818443804035
74617,1,-0.0422535211267606
15560,72,0.0112994350282484
58704,46,-0.0476190476190476
42219,28,0.0270270270270269
37196,72,0.0454545454545454
74828,16,0.0
74836,46,0.1034482758620689
44513,2,0.0260869565217392
74895,18,0.3235294117647058
74908,76,-0.1857142857142857
74932,39,0.0054644808743169
57007,45,0.0736842105263158
75030,75,0.0705882352941176
57736,7,-0.05
75089,62,0.0106382978723404
43123,5,0.0109289617486338
44329,21,0.0683453237410072
63773,21,0.0428571428571429
60142,2,0.1428571428571428
75257,36,0.0452261306532664
75273,35,0.0277777777777776
66114,24,0.0741758241758241
75388,79,0.0
75460,95,0.0402144772117962
26542,55,0.0369318181818181
51369,36,0.1192307692307692
37284,56,0.0641025641025641
14736,55,0.0344827586206897
15579,15,0.1413043478260869
24563,28,-0.0575539568345323
23579,16,0.0605326876513316
62092,53,0.0616246498599439
75986,16,0.063063063063063
38578,84,0.0191204588910134
45129,25,0.2035398230088496
11947,62,-0.04
75270,6,0.2747252747252746
50606,23,0.171641791044776
76268,40,-0.025
14795,21,0.1038461538461539
76340,63,0.1499999999999999
48696,40,-0.150943396226415
37399,94,-0.0238095238095238
14816,29,0.0509803921568627
61663,66,0.0087336244541484
76639,99,0.0681818181818181
76807,61,0.0588235294117647
37460,94,0.0833333333333332
65787,84,0.0668257756563246
77332,49,-0.0925925925925925
55001,98,0.0075757575757575
77367,9,0.25
77463,42,0.0220588235294116
92591,2,-0.0566037735849056
48389,29,0.0
62463,99,-0.0263157894736841
75191,45,0.1615384615384616
59600,21,0.0306748466257669
45356,25,0.0775193798449611
76185,2,0.1304347826086955
77730,35,0.0207253886010363
19596,46,0.0243243243243242
17929,24,-0.0357142857142857
42569,99,0.0465116279069768
77973,7,0.1999999999999999
78044,21,0.036697247706422
78095,15,-0.0617283950617284
78116,85,0.0
14883,48,0.0928381962864721
15659,57,0.1225490196078431
44433,35,-0.0350877192982456
24985,55,0.0202020202020201
48725,28,0.0398009950248756
14955,28,0.0388349514563106
78530,32,0.004
78749,22,0.0285714285714284
92655,7,-0.1134020618556701
41371,24,-0.0227272727272727
28847,34,0.146341463414634
79119,16,-0.0601092896174862
79250,46,-0.0967741935483871
15077,16,0.0084745762711864
17830,43,0.0330739299610896
39087,55,0.0263157894736842
79330,36,0.0612244897959184
16117,69,0.0186915887850467
67360,17,0.0075187969924812
59619,28,0.1057268722466959
16555,17,0.0063291139240506
79573,47,0.1111111111111111
79629,44,0.0746268656716417
76472,38,0.0
79637,15,0.0638297872340425
14891,28,0.0861244019138756
26681,43,0.0483271375464684
79776,5,-0.0432098765432098
26606,55,0.03125
43553,21,0.0729166666666667
79848,74,0.2250000000000001
79864,58,0.0178571428571427
80128,21,0.1323529411764705
63044,21,0.0
27043,24,-0.0067796610169491
80566,54,0.1200000000000001
37815,84,0.0483870967741935
61700,69,-0.1724137931034483
80785,16,0.1929824561403508
57808,36,0.085427135678392
14306,14,0.1506024096385543
92903,63,0.0769230769230768
81219,36,0.0
45348,46,0.1063829787234043
15202,25,0.0757575757575756
45137,28,0.0810810810810811
56063,24,-0.0555555555555555
81382,82,-0.0135135135135134
24678,66,-0.0192307692307692
21231,17,0.1050724637681159
53225,84,0.051921079958463
24969,49,-0.0163934426229508
57381,55,-0.0704845814977973
81700,89,0.3333333333333332
46420,36,0.1187739463601531
46068,86,0.0
81737,52,0.1711711711711712
81753,87,0.0
23034,85,-0.1076923076923076
61233,16,-0.0416666666666666
39562,18,0.0675675675675675
45903,72,-0.0112359550561798
42059,29,0.0148514851485148
46076,29,0.1065573770491803
63829,38,0.0277777777777776
62498,9,-0.037037037037037
66384,19,-0.024390243902439
82326,89,-0.05
82502,9,-0.0151515151515151
38033,94,-0.0289855072463768
39917,60,0.0759075907590758
45399,44,0.0
82959,25,0.096938775510204
38156,42,0.0648148148148148
64135,12,0.2167832167832168
83142,94,0.0952380952380953
24803,3,0.041860465116279
23536,39,-0.0089285714285713
58819,24,0.0299145299145298
25099,24,0.0307017543859648
83345,24,0.0
38375,17,0.0904761904761903
83396,39,-0.0625
42286,15,0.0849999999999999
83433,72,0.0422535211267605
44337,44,0.1666666666666667
44476,74,0.0
51254,24,0.0731707317073171
75153,59,0.0303030303030302
27983,58,0.0137142857142857
41072,18,0.0151515151515151
63079,63,0.0422535211267605
83863,52,-0.1052631578947368
59483,24,-0.0058823529411764
18067,15,-0.2073170731707316
43537,84,0.0660377358490567
84102,12,0.0166666666666666
45970,17,-0.0136986301369863
84153,34,-0.0294117647058823
84241,63,0.2357723577235773
90756,66,0.1999999999999999
90676,49,0.0
75368,69,-0.0416666666666666
93316,63,0.3478260869565217
72996,85,-0.0188679245283018
60090,22,-0.28
92770,1,0.0
87426,38,0.0735294117647058
91492,85,0.0
86642,51,0.131578947368421
86167,34,0.0897435897435896
68304,69,0.1278195488721805
87856,94,-0.1029411764705882
68072,28,0.0404624277456646
89763,18,-0.0999999999999999
85586,94,0.1875
90916,18,0.0
68452,82,-0.0142857142857142
85893,49,-0.1568627450980392
10019,56,0.0470588235294118
86765,47,0.0
87223,63,0.0
70332,55,0.1470588235294117
90537,46,0.1
55985,85,-0.0416666666666666
90289,54,-0.0196078431372549
10080,80,0.1176470588235294
10094,85,0.0416666666666667
10064,34,0.1578947368421053
10035,66,-0.0404040404040404
85869,60,0.0555555555555555
85017,75,0.064516129032258
90625,76,0.3793103448275863
88939,56,-0.0714285714285714
87127,76,0.0046511627906977
75894,63,0.0
75193,54,0.0476190476190476
75216,6,0.1585365853658535
85359,45,0.1526717557251908
89499,36,0.0
10147,6,-0.0805369127516778
38149,5,-0.074074074074074
86626,63,0.1826923076923077
90852,79,0.0869565217391303
50657,63,-0.1282051282051282
10140,25,-0.0135135135135134
10078,74,-0.0229007633587786
10138,46,0.1636363636363635
10042,49,-0.0714285714285714
10108,72,0.1538461538461537
10127,6,0.0384615384615385
10214,49,0.024390243902439
10192,43,0.0425531914893617
10143,45,-0.1489361702127659
10200,34,-0.3469387755102041
10235,35,0.1571428571428572
10163,89,0.1470588235294117
10150,85,0.0
92100,61,-0.0109890109890109
10272,63,0.0314960629921259
10302,36,0.2074468085106382
10299,36,0.101010101010101
75072,36,-0.0293255131964809
10351,18,0.0208333333333332
10363,16,0.1333333333333333
11040,61,0.1428571428571428
10353,40,0.2054794520547944
10071,36,0.0935251798561151
10382,5,0.1157894736842104
10394,79,0.1142857142857143
10383,34,-0.0769230769230768
92260,63,-0.375
10343,94,0.1058823529411765
10043,9,-0.0645161290322581
12282,58,0.0096153846153845
10407,87,0.2413793103448276
10412,40,-0.05
10442,50,-0.0753968253968253
69219,75,0.0
10398,61,0.1212121212121211
10423,5,-0.1739130434782608
10462,34,0.1111111111111111
10352,52,-0.03954802259887
10446,36,0.0204081632653061
10376,25,-0.0204081632653061
10410,45,0.1724137931034481
70033,82,-0.0091743119266054
10371,2,0.0
10421,38,0.0841121495327101
10422,79,-0.1666666666666666
10513,38,-0.0543478260869565
68945,51,0.0900473933649288
10439,74,-0.0054054054054053
10530,66,0.0684931506849315
10537,22,-0.2857142857142857
10606,49,0.1875
10544,36,0.0285714285714284
10141,56,-0.1637931034482759
75070,25,0.0247933884297519
75099,75,0.0158730158730158
68857,94,0.0821256038647342
85965,69,0.0424242424242424
76123,72,0.0625
10572,19,-0.0884955752212389
10456,15,-0.0754716981132075
10611,16,-0.1557971014492754
75469,14,-0.2265625
70252,43,0.0348432055749128
45225,44,0.0491803278688525
75596,17,0.1485148514851484
10693,40,0.0592105263157893
10713,53,-0.0649350649350649
10649,63,0.1632653061224489
86597,38,0.146551724137931
10704,23,0.0625
10749,95,0.0629370629370629
75517,15,0.1081081081081081
10721,72,-0.0813953488372093
10716,51,0.2115384615384614
75071,18,0.125
10696,65,0.2173913043478261
10837,49,0.08
10733,2,0.1578947368421053
10765,5,-0.1475409836065574
10745,45,-0.0425531914893616
70260,79,0.0
10750,15,0.03954802259887
69489,46,0.0757575757575756
10791,10,0.1080000000000001
54245,19,-0.1489361702127659
93236,87,-0.3199999999999999
10821,23,-0.0217391304347825
10818,61,-0.028169014084507
10194,1,0.0566037735849056
70500,15,-0.0179640718562874
10828,76,-0.0392156862745097
10830,1,0.2222222222222223
11159,44,0.1157894736842104
70965,25,-0.0579710144927536
75224,51,0.1506849315068492
48806,63,0.1071428571428572
71191,69,-0.0681818181818182
10484,49,0.0123456790123457
10853,56,-0.0859375
10876,56,0.0845070422535212
10026,82,0.0755813953488371
10929,43,-0.0036900369003689
10812,69,0.0585585585585586
10908,66,0.0681818181818181
10909,36,0.0248618784530387
88779,14,-0.0735294117647058
10924,51,0.0212765957446807
75222,1,-0.032258064516129
10935,18,-0.0129870129870129
10933,33,0.0789865871833084
92866,14,0.0769230769230768
10443,15,0.1506410256410255
10032,5,-0.02
70375,38,0.0363636363636363
11701,72,-0.0126582278481012
71538,3,0.0731707317073171
10001,49,0.0
11035,54,0.0238095238095237
11014,69,-0.1346153846153845
10455,89,0.0
11038,63,0.0512820512820513
10657,60,0.0709219858156029
70674,17,0.0
71001,46,0.0548780487804878
75215,29,-0.0909090909090909
65315,17,0.0609756097560976
11037,35,0.0
11127,49,0.0666666666666666
11065,36,0.0680272108843538
11036,80,0.0
11048,38,-0.3
75035,46,0.3
10999,6,-0.078125
71984,17,-0.0507614213197969
11141,60,-0.0851063829787234
71909,49,-0.0555555555555555
75149,5,0.048780487804878
11082,2,0.2105263157894736
11923,34,-0.1176470588235294
10838,87,-0.09375
10170,77,0.9130168623740887
10362,19,0.0545454545454544
10545,93,-0.0163265306122448
11138,51,0.0120481927710842
10879,61,0.0526315789473683
75523,85,-0.088235294117647
75084,60,0.2222222222222223
11194,95,0.0
11211,32,-0.1333333333333333
10827,49,0.25
11162,34,-0.0291262135922329
11031,63,0.3648648648648649
11265,5,0.1142857142857143
72100,12,0.015625
11209,69,-0.0652173913043477
11277,51,-0.1153846153846154
11246,80,-0.0845070422535211
92508,63,-0.152
11192,44,0.0833333333333332
29621,60,-0.0153846153846153
11283,95,0.0620155038759691
11291,53,0.1294117647058823
11347,18,-0.1952191235059761
75545,12,0.1034482758620689
11345,1,0.0036900369003689
11314,63,0.0
11372,23,0.1578947368421053
11342,79,-0.1384615384615384
75467,63,0.0721649484536082
11415,18,-0.0514285714285713
11365,1,0.0802139037433156
11385,7,-0.0384615384615384
11339,63,-0.0117647058823529
11000,50,-0.03125
11346,89,-0.1147540983606557
