firms,clusters,mom1
80309,47,0.0344827586206897
80375,56,0.0440689198144466
88681,76,0.0119705340699816
80343,57,-0.0123934934159566
80316,50,0.073667711598746
80362,35,0.0362522761132264
80368,80,0.0828025477707006
80310,24,0.0106666666666666
84584,92,-0.0202365308804204
80336,77,0.0272727272727273
80357,48,0.0549589387239417
80303,56,-0.006
81066,93,-0.1267893660531698
85179,88,-0.062162162162162
80467,54,0.0650980392156863
80479,94,0.1776447105788423
80439,48,0.0779137153895686
80485,47,-0.081081081081081
80482,56,0.0491803278688525
80463,98,-0.1007194244604315
80434,99,0.0447390223695112
82541,27,0.0875462392108508
80415,90,0.0390526976160603
80478,54,0.01354096140826
80469,18,0.1917293233082706
80446,26,0.1430981595092024
80460,13,-0.0430990251410979
80539,84,0.0554465161923456
46392,48,0.0640562248995983
80504,54,-0.0489260143198091
80568,27,-0.0648004147226541
84345,97,0.5678389830508475
80585,36,-0.0846153846153845
80569,44,0.0175757575757575
82846,47,0.2199999999999999
80534,77,0.0074231177094379
80498,16,-0.0417024935511608
80528,62,-0.1194805194805195
80537,31,-0.0704225352112676
80557,79,-0.0291479820627802
80577,47,-0.041860465116279
80560,47,0.003512880562061
80563,84,-0.0346135609293504
80575,17,-0.0764434180138566
80579,47,0.0169491525423728
80679,57,-0.0790613718411551
80658,13,-0.0177935943060498
80621,25,0.0032617037605526
80625,87,-0.0288932419196867
89099,74,-0.2052910052910053
80670,27,-0.2280508006626173
80633,3,-0.0436907157229087
80768,77,-0.015
80762,87,-0.0657276995305164
80759,17,-0.0904338734971249
80828,51,0.0674509803921568
80791,30,-0.0393580435613297
80798,88,-0.2240844196151458
80820,48,-0.0065573770491803
80797,25,0.0431372549019608
80812,46,-0.1407982261640797
80804,93,0.3774834437086092
80808,19,-0.0003316749585405
80816,77,-0.0131578947368421
80837,67,0.1398963730569948
80928,21,-0.0256410256410256
80955,26,0.0
80864,26,-0.0529173764906303
80948,87,-0.0368181818181817
80913,38,-0.065370432450553
80932,65,-0.0519999999999999
80943,88,-0.0424999999999999
80951,84,0.0540486486486486
80942,67,-0.2654561175961955
80993,47,0.4554973821989527
81001,64,0.0596590909090908
81010,67,0.110922659430122
80960,54,0.0433763188745603
80987,30,-0.011139240506329
80957,48,0.0166007905138338
80969,91,-0.0520547945205479
80990,100,0.0056179775280897
81084,94,-0.0357142857142855
81109,73,0.0465116279069768
81097,47,-0.068191489361702
81119,47,-0.0352941176470588
88937,47,0.0625
81055,59,0.0760059612518628
81071,57,0.0070175438596489
81182,75,0.0375
84122,77,-0.0006600660066006
81142,6,-0.1317494600431966
81162,18,-0.1336032388663968
81178,24,0.1672240802675584
81184,26,0.219455252918288
82248,78,-0.086206896551724
81173,88,0.0309842041312271
81128,21,-0.0078064012490242
85748,87,-0.0113142857142857
85679,44,-0.0098550724637682
81148,19,-0.0222686151704939
88865,91,0.0786267995570322
86993,56,0.0609071966661323
85205,69,0.0699881376037958
81220,35,-0.1017719218537029
81206,54,0.0710997442455243
81241,75,-0.050561797752809
81288,93,-0.0379569704390413
81275,65,-0.1829375549692172
81256,75,-0.0045180722891565
81259,77,-0.0171929824561403
81242,47,0.0714285714285714
81254,78,-0.0117073170731706
81262,70,-0.0738104920699471
81293,13,-0.0303180914512921
81292,41,-0.0034022507197069
81282,27,0.2797180390900351
81278,44,0.0139447573075892
81488,54,-0.0392313851080864
81298,54,0.0052631578947368
81501,17,-0.0291232372777435
87532,92,0.0357583230579532
83458,84,0.2391691394658752
81540,63,-0.1060700227884815
81566,69,0.0705329153605016
81541,50,-0.0005649717514123
81546,77,0.0021551724137931
81560,38,-0.0231986531986532
81530,85,0.0050087108013936
81588,94,-0.0240963855421686
81533,50,0.0275449101796407
81539,78,0.1367088607594937
81565,54,-0.0037735849056603
81562,65,-0.0079575596816975
81584,27,0.0424999999999999
81595,86,-0.0513513513513512
87476,4,-0.0572759660180872
81624,5,0.0547833197056417
81647,41,-0.0865130336229693
81621,46,-0.1601255886970173
81705,61,0.0952141057934508
81736,82,-0.0188722146430194
86245,76,0.0182857142857142
85332,87,-0.0336401142494446
81740,87,-0.0368098159509203
81741,75,-0.0225563909774436
81747,99,0.0523809523809524
81763,41,-0.0176630434782608
81756,1,-0.1807692307692308
81670,94,-0.0091036414565826
81857,42,0.1397459165154266
81696,12,0.0344827586206895
81728,78,-0.1125925925925925
81665,88,0.0138504155124654
81691,5,0.018796992481203
81698,3,-0.0893772893772893
81677,27,0.1205521472392638
88719,92,-0.0271914132379248
81851,77,-0.0262172284644194
81776,86,0.0996749729144095
81893,26,-0.0383170548459804
81769,93,1.3421052631578947
81901,47,0.048
82231,56,-0.0111111111111111
81850,56,-0.2847314578005114
81869,47,0.9527906976744188
81889,85,0.0107326178254782
82155,65,0.3601321585903083
82171,5,-0.0468085106382979
82156,5,-0.6030013642564802
81920,95,0.0669800235017625
81925,63,0.1081967213114754
82201,5,-0.1504424778761061
82212,99,0.1019607843137255
82179,35,0.023914104441191
82176,30,0.0888252148997132
85832,91,-0.0956052428681573
82168,97,-0.0639269406392695
82234,98,-0.0964125560538116
82281,86,0.0105777054515867
82272,25,-0.5068199532346065
82285,94,0.0679953106682298
82266,86,0.0217129071170085
82235,5,-0.2651515151515151
82287,47,-0.0773480662983425
82255,27,0.0667326732673267
82261,52,-0.0941176470588236
82242,69,-0.0909090909090909
82497,47,-0.0163934426229508
82488,47,-0.0451807228915662
82504,52,-0.0830670926517572
82508,74,-0.0176312763510924
82536,15,-0.0357142857142857
82295,23,-0.046875
82471,94,-0.1674208144796379
82298,51,0.0141899441340782
82518,36,0.2186915887850467
82515,65,-0.0040503091025366
82507,86,-0.0754257907542579
82521,70,0.0659949622166247
85374,50,-0.0145547945205479
82501,92,0.0618000829531315
82307,74,-0.0656037203122404
82575,41,0.0994117647058825
85032,24,-0.013235294117647
82581,92,-0.0259089009611367
82551,92,-0.0607361963190183
82618,99,0.1097009735744087
82584,96,0.0211222530403243
82649,10,0.00875
82544,56,0.0964397163120567
82593,94,-0.0583333333333333
81661,70,-0.0061037639877925
82552,74,0.0923030667468429
82643,44,0.0731599823710886
82546,66,0.2385643912737509
82605,75,0.016
82547,55,0.1104033970276008
82642,32,-0.0018822264049476
82651,96,0.050289687137891
82558,27,-0.3004673601688526
86042,21,-0.1535561698919326
82634,18,0.0372933487120337
82638,36,0.0027777777777777
82573,50,-0.0303550973654067
82587,86,-0.0236275191104934
82635,30,-0.1104972375690607
82607,11,0.1161119515885023
82554,98,-0.1528150134048257
82599,65,-0.02833607907743
82697,99,0.0382222222222221
82762,42,-0.0245700245700245
82779,78,-0.3208020050125314
82734,61,-0.0316368638239339
82720,87,-0.0759075907590759
82686,26,0.0532981530343008
83974,50,-0.0043258832011534
82759,56,0.086367485182049
82512,50,-0.0941442898738272
82727,93,0.2318840579710146
82480,17,-0.513681592039801
82717,96,0.0548951048951049
82722,25,-0.0349819059107356
82768,73,-0.025
82704,47,0.1390624999999998
82710,75,0.0036244541484715
82755,59,-0.2291666666666666
82766,84,0.2541133455210238
82730,88,-0.0976685570258348
82685,46,0.0684039087947883
82747,47,0.0098792535675082
82800,51,0.1724668560606059
82812,77,-0.0229357798165137
82837,32,0.0364056631031493
82810,5,0.229090909090909
84067,78,-0.1102756892230577
82824,47,-0.0158730158730159
82839,85,-0.0146666666666667
83875,79,0.4557692307692307
86122,86,-0.298425735797399
85376,47,-0.0746753246753246
83113,99,-0.0520702634880803
83131,54,-0.1428571428571428
83127,93,-0.0766153846153847
83161,5,0.0978925900747789
82861,36,0.028169014084507
83139,93,-0.026178010471204
87832,84,-0.1106719367588932
85838,36,0.1923583662714099
83529,94,-0.0732526881720431
84825,73,0.0
83145,26,-0.0669934640522875
83151,47,-0.0590405904059041
87471,86,0.5
83149,56,-0.1547987616099071
83120,56,-0.005941329372447
88979,54,-0.0130718954248366
82857,94,0.4734917733089581
83123,90,0.0480549199084667
83121,98,-0.1051388068517424
84397,6,0.0510903426791278
87005,36,-0.0477064220183486
37381,86,-0.4028037383177569
83124,46,0.0873118279569893
83374,36,-0.113013698630137
85294,74,-0.1043956043956044
82859,69,0.0284810126582277
83303,93,-0.0461538461538462
84157,86,-0.048235294117647
83307,16,-0.0298136645962734
83251,25,-0.0826827537260468
83143,38,-0.0402552773686794
83272,26,0.0787626151820974
83317,69,-0.0457746478873238
88163,73,0.0784313725490197
83291,52,-0.0481675392670157
84639,32,0.0703125
83283,58,-0.0540166204986148
85406,76,0.0097357440890124
83304,47,-0.1265988848802887
83244,48,0.121554770318021
83301,50,0.0166122812221893
83762,5,-0.1027777777777778
83390,32,-0.0243902439024389
83373,12,-0.0142857142857143
83332,85,-0.0852459016393442
83413,53,0.0262123197903014
83359,56,-0.1068702290076336
83412,56,0.1216617210682491
83435,59,0.0161190328580285
83356,50,-0.0772128060263653
84215,65,0.0578687367678194
83414,50,-0.065806791260858
83421,61,0.0200875611640485
83366,82,0.017923036373221
83362,99,-0.0508474576271186
83377,36,-0.3012875536480687
83418,85,-0.0494023904382471
83386,78,0.0180232558139536
83382,77,-0.0340909090909091
83405,35,0.014760147601476
83422,27,0.1417489421720734
83520,88,-0.1522064323111442
83504,44,-0.0408702408702408
88596,97,0.0885714285714285
83531,61,-0.1000991080277502
86744,94,0.0146699266503669
83582,47,-0.0108695652173913
83499,79,0.0088888888888889
83509,6,0.0073606729758148
83541,5,-0.1108149276466108
83466,47,-0.046875
83462,85,0.024769305488101
83475,93,0.1199226305609284
83495,15,0.0565217391304349
83565,74,-0.0177121771217712
83534,90,-0.1112488379299659
83452,28,-0.1202064896755162
83503,85,0.0107296137339056
83575,61,0.0309859154929579
85714,33,-0.1104075979422239
88811,94,-0.1701998788612962
86091,50,-0.009886307464162
83699,78,0.4757981462409888
83616,46,-0.129972669298512
83690,88,0.0707858428314336
83632,79,-0.0885558583106266
83592,98,-0.0539928057553955
83615,96,-0.0181128896377421
83664,56,-0.1176470588235294
89202,19,-0.0217391304347825
85523,47,0.09375
83625,31,-0.1735849056603773
83621,27,0.0424746075715605
83622,78,-0.2927536231884058
83633,79,-0.0842105263157895
83638,5,-0.1729729729729729
83653,75,-0.1636363636363637
83669,27,-0.021558872305141
83654,79,0.0466472303206997
83661,55,0.068122555410691
83815,10,-0.0139178844815587
83602,17,-0.0212071778140292
83677,56,-0.0638586956521739
83694,56,0.0221052631578948
83683,4,-0.1180981595092024
83744,36,-0.2413793103448276
83740,80,-0.2716
85824,8,-0.1451655982905981
83720,12,-0.0232220609579101
83779,17,-0.025735294117647
83800,47,0.2054329371816639
84806,87,0.0472131147540983
83799,59,0.016917660864463
83790,47,-0.3775933609958506
83807,18,0.1659085468039263
83756,94,-0.0974729241877256
83916,8,0.1557155715571556
83879,13,0.0452385478046
83832,76,-0.0021725636250775
83822,51,0.0132958322679621
83844,84,-0.0207253886010363
83908,17,-0.0049833887043188
83893,19,-0.023082857142857
83838,79,-0.0541516245487364
83889,88,0.0245310245310246
85857,33,0.0025780578630765
83860,47,0.0250000000000001
83883,98,-0.231622746185853
83862,26,-0.077835433654559
86300,54,-0.019966017756592
83910,62,0.3047619047619048
83884,47,-0.1999999999999999
83906,13,-0.0263235729074238
83885,47,0.242320819112628
83903,10,-0.0630769230769231
83827,77,0.0230188679245282
83831,19,-0.0918367346938775
83934,87,0.0910919540229886
83929,69,-0.0623655913978494
83969,84,-0.1026785714285712
83928,70,0.137544014084507
83931,84,-0.1323529411764705
83991,85,0.0611005692599619
83944,12,-0.0109589041095889
88436,53,-0.0414507772020725
83950,5,-0.0362473347547975
83961,26,0.0365786070570848
83982,19,-0.0380029806259314
83946,70,0.145945945945946
83965,65,0.1865443425076451
84001,92,0.0353930954453147
83953,56,-0.1755253399258344
84069,4,0.1076512455516014
84140,77,-0.0152380952380952
84030,86,0.6528985507246374
84104,57,-0.0145852324521422
84131,54,-0.0010741138560687
84023,38,-0.0602493074792243
84026,92,0.1001821493624772
84103,25,-0.0126463700234193
84062,99,-0.0248148148148148
84110,21,0.0043668122270743
84120,69,0.0412844036697246
84036,92,-0.0186995325116872
84636,17,-0.110366168127901
84052,69,0.0783972125435541
84058,75,-0.0969143850499782
84020,85,0.0547147846332944
84134,39,-0.0867275280898876
84098,59,-0.0150717703349281
85996,10,-0.0818485523385301
84042,70,-0.0162790697674419
84111,88,-0.1549434333497293
84010,5,-0.1229626078619365
84060,88,-0.0130605137135392
84041,76,0.0632625395390873
84032,36,0.0756394260761073
84057,56,0.1574697173620458
84031,98,0.0856832971800432
84168,96,-0.0805
84203,25,0.1186830015313935
84238,82,-0.0968421052631579
84280,56,-0.0422615648201029
84281,86,-0.1149606299212597
84162,87,-0.019375
84172,62,-0.0576155162578437
84262,26,0.1006522122333861
84283,25,0.0371697268248993
84210,17,0.0976702508960574
84348,25,0.0516579406631763
84325,87,0.0357142857142858
84330,88,-0.1734618235730169
84311,88,0.1795774647887325
84365,25,-0.0475247524752475
89268,77,-0.0333055786844296
84342,99,0.1512234255916567
84291,11,0.1278195488721805
84364,27,-0.0068085106382977
84302,48,0.1914893617021278
84320,67,0.2118644067796609
84373,62,0.0863547758284599
84319,67,-0.023342939481268
84351,69,-0.0188679245283017
84309,30,0.0062565172054223
84331,54,0.0452609158679444
86440,3,-0.0188273265196342
85176,86,0.1536248561565019
88984,25,0.0388636363636363
84313,54,0.0166666666666666
84438,15,-0.0140318054256314
84385,86,0.0623620309050771
84420,47,0.1114285714285714
84426,85,-0.0138248847926266
84511,5,-0.2610837438423644
84559,63,-0.2126476719944405
84531,75,-0.0836842105263158
84562,56,-0.3114317341788777
84742,47,-0.0394736842105262
84514,65,0.0860774119006355
84561,25,-0.0384615384615384
84563,64,-0.0333582275329848
88424,52,-0.1512287334593571
84565,47,-0.0387596899224806
84555,75,-0.0903083700440529
84571,84,-0.033644859813084
84624,95,0.0338600451467268
84616,90,0.1270440251572326
84604,47,-0.0418848167539266
84530,48,-0.0748598879103282
84606,26,-0.0552471583399417
84620,84,0.0131881934268367
84389,57,-0.0176738882554161
84597,27,-0.1106851940584572
84738,54,0.0454002389486261
84737,59,0.0291508238276299
84749,57,0.0958542381832585
84763,99,0.0952825782344697
85211,97,-0.0894800483675936
84607,56,0.0450980392156863
84599,99,0.0122164048865618
84656,11,-0.0226228349240014
84734,54,0.0596026490066226
84779,77,-0.0821018062397372
84792,59,0.07648401826484
84784,93,0.1560693641618498
84827,56,-0.0129639044229792
88653,26,-0.0190727699530516
86075,50,-0.0377880184331796
85204,47,0.0090090090090089
85035,65,0.0751445086705202
85002,56,-0.1620553359683794
85075,93,0.1466666666666667
85072,27,0.0018148820326677
85034,25,-0.0067822155237378
85067,16,-0.0316842690383544
85051,27,-0.063682510383018
85013,63,0.0516304347826086
85047,57,0.0571522960026429
85077,69,-0.0309847198641766
85020,85,-0.0068201193520887
85059,26,0.1303703703703702
85168,90,0.0242744063324538
85240,25,0.0827067669172931
85187,46,-0.0756302521008401
85177,5,-0.0628571428571429
85178,87,0.0114246873300707
85173,17,0.0524893863373214
85225,78,-0.2246913580246913
87364,53,0.0522648083623693
85175,47,-0.0530973451327432
85158,97,0.064516129032258
86279,57,-0.055045871559633
85245,69,-0.0338983050847457
85222,30,-0.0242424242424241
85198,50,-0.0684931506849315
85246,26,0.1073948262346484
85680,19,-0.003076923076923
85231,26,0.1576182136602451
85216,84,-0.0174672489082969
85255,30,-0.0160893854748602
85196,77,-0.0331491712707182
89038,54,0.0680100755667505
85223,5,0.0360360360360358
85280,51,0.1304347826086958
86004,57,-0.0736842105263158
85306,5,0.0271571428571428
85291,18,0.0472972972972971
85320,86,0.3000000000000002
86264,50,-0.0310476751030017
85319,32,0.1384778012684988
85531,82,0.0255615801704105
85298,86,0.1109467455621302
85351,66,0.0673352435530085
85401,5,-0.216025641025641
85349,77,0.1153588195841717
85382,93,0.4122137404580153
85333,96,-0.3591549295774647
85348,13,0.057715923045436
85372,5,0.0659649122807017
85317,77,-0.0195888063963449
85625,98,-0.2380294659300184
85354,5,0.0110132158590308
89270,54,0.1007441327990843
85336,65,0.0118343195266272
85353,61,-0.1344444444444444
89292,50,-0.0027486256871566
85356,48,0.1492281303602058
85395,33,-0.012135922330097
85453,75,-0.0164102564102563
85486,48,0.1534008683068017
85611,15,-0.0236559139784946
88367,33,0.0149700598802395
85418,50,-0.0070312499999999
85502,54,0.0771428571428571
85516,42,-0.0208333333333333
85482,25,-0.0251452282157677
85440,54,0.2922794117647058
85488,96,-0.0979649787032654
88635,87,-0.0285714285714285
85517,98,0.1692878986456967
85432,9,0.003372681281619
87139,52,0.0839014158363922
85415,5,-0.2174825842160512
85424,56,0.0159491884262528
85445,99,-0.1317600786627336
85492,46,0.0315789473684211
87114,92,0.0511508951406649
85457,46,-0.1129476584022037
87837,86,-0.1875
85427,88,0.1480858224652923
85419,99,-0.019642857142857
85496,62,-0.0101419878296146
85540,94,-0.0313479623824451
85590,82,-0.0238225629791896
85621,76,0.0739144845873382
85629,99,0.0916993830622547
85524,73,0.1297297297297295
85572,47,-0.2181818181818182
85627,55,-0.026657060518732
85539,84,0.0904893813481071
85571,97,-0.1151377878444694
85622,30,-0.0543414057885409
85798,19,0.009549795361528
85593,25,-0.0498077103461214
85549,45,-0.3703703703703703
85567,56,-0.0127140193253093
85576,74,0.2145454545454546
85522,94,-0.0982800982800983
85526,96,0.0507936507936508
88161,86,-0.2140845070422534
85565,46,-0.0661478599221789
85702,63,0.1300448430493272
85725,87,-0.024149827501232
85675,61,0.1256059938298808
85559,99,0.106530160486995
85707,48,0.2133333333333333
86162,96,0.023931623931624
85548,73,0.0710394736842106
85645,3,-0.0530943523841731
86017,88,0.076867816091954
85647,88,0.0722466960352423
85663,99,0.0339130434782608
85653,47,0.1524520255863539
85728,10,-0.0449050086355785
85708,77,-0.0311894493405838
85883,77,0.0078125
86419,3,0.0150341685649204
87138,5,0.1485148514851484
85731,57,-0.0927586206896552
85751,57,0.0290780141843971
85656,77,-0.0636704119850186
85880,51,0.2312737314463238
88183,54,0.0067151263412945
85763,77,0.0123226288274831
85776,47,-0.1728395061728395
85744,56,-0.0566265060240964
85753,67,-0.0195914964568569
85724,32,-0.0227935329976146
85755,69,-0.0061538461538461
85738,77,0.1765432098765431
85814,75,-0.0617100371747212
85770,65,0.0489254686785551
85792,26,0.0124843945068664
85822,13,0.0487144790257103
86497,62,0.0541353383458644
85839,13,0.0491041804910419
87024,76,-0.0064460678985818
85966,19,-0.1515426497277676
85846,86,-0.1093573844419389
85886,69,0.0243055555555555
85889,69,0.005656108597285
88384,50,-0.04180664427025
85931,38,0.018181818181818
85903,35,-0.0037151702786376
85804,12,-0.0625000000000001
85739,93,-0.208515967438948
85865,82,0.0211678832116788
88459,5,0.0216508795669825
88203,56,0.1442542787286063
85923,93,0.048780487804878
85864,47,-0.1996007984031936
85963,24,-0.0474976830398516
85993,64,0.024
86003,27,-0.0711122047244094
86102,6,-0.1011523687580024
86111,48,0.1259894459102901
87014,41,-0.0120341614906833
85860,75,-0.0445448676565526
86354,88,0.0012970168612191
85863,16,-0.0457528595537221
86570,39,-0.0159509202453987
87580,93,-0.0843373493975905
87488,50,0.0162601626016258
85879,13,-0.0642201834862384
87501,57,-0.0656818781324187
87508,78,0.0765550239234451
85669,77,-0.0133333333333333
88820,10,-0.0163998438110112
88482,51,0.0025641025641025
89278,50,0.0108813928182807
88951,87,0.0231990231990233
80638,93,-0.0165289256198347
87538,45,0.0
85939,99,-0.0977443609022556
85951,4,0.0665499124343256
85953,97,0.2634408602150537
85976,87,-0.011111111111111
85980,19,-0.0157728706624604
85995,45,-0.1490066225165564
85959,62,0.011111111111111
85978,57,0.0087772397094429
86302,25,-0.05
87614,50,-0.0604113110539846
85992,92,-0.0131818181818181
85946,74,-0.04
86047,97,0.3993055555555553
86073,54,-0.1902313624678664
86062,93,-0.0895522388059699
86034,11,0.0239651416122004
86026,46,-0.0191182208349589
86021,66,-0.0476745541438397
86083,44,0.0497000856898028
86097,3,-0.0329063049485054
86051,78,0.0801033591731266
86113,70,-0.0909090909090909
86048,21,-0.0917573872472783
86196,48,-0.0108317214700194
86128,27,-0.0226730310262531
88341,77,0.012466307277628
86198,86,-0.0753968253968253
86211,48,-0.1096970272580493
89279,87,-0.037037037037037
86109,98,-0.0360638845955691
86150,46,-0.0401737242128122
86166,76,-0.0165876777251183
86158,24,0.0692553370314337
86171,47,0.0068965517241379
87067,54,-0.0543345369764863
86249,46,0.0676202860858254
88836,45,-0.095890410958904
87564,19,-0.0759219088937094
86199,50,0.0249445676274944
86155,77,-0.0621669626998223
86176,6,0.0081159420289855
86178,86,-0.0314222712238148
86180,84,-0.0067024128686327
86288,70,0.0878782038928502
86228,35,0.0352858151023287
88257,75,0.1585044760400211
86240,54,-0.014076923076923
87131,88,0.2031586503948315
86299,87,-0.004125412541254
86258,88,-0.0012738853503184
86298,93,0.0905612244897959
86236,70,-0.0094117647058823
86250,25,-0.1263858093126385
86284,45,0.0238095238095237
86287,50,0.0206692913385826
88516,46,-0.2241379310344827
86233,6,0.0539419087136927
86260,63,-0.1165254237288135
86246,5,0.2940199335548175
86728,48,0.0569620253164557
86312,77,-0.0095890410958904
87160,46,0.5328467153284671
86323,27,-0.0673443456162643
86576,50,-0.0062639821029083
86713,62,-0.1007518796992481
86322,26,-0.001605136436597
86332,87,0.0520833333333332
87089,5,0.0105263157894737
88602,47,-0.1025641025641026
86305,16,0.0691927512355847
86226,46,0.0560747663551404
86316,54,0.1092294665537678
86339,88,0.1869488536155201
86338,86,-0.0325047801147229
86333,90,-0.0769940064545874
86324,85,-0.26
87571,36,0.0371720116618075
86362,69,0.0965292841648588
86356,69,-0.1176923076923077
87658,47,0.0363636363636361
89109,78,0.0549383345224747
88409,97,-0.0928571428571427
86253,10,-0.041388518024032
87639,47,-0.0864197530864198
86721,52,0.0592592592592591
86397,54,-0.0828025477707006
86945,93,0.1499999999999999
86437,77,-0.0650105708245243
86435,90,0.0855457227138642
86432,64,0.0791128765309501
86489,48,0.0103666245259166
86496,79,0.0260869565217389
86512,57,-0.050632911392405
86516,4,0.0328988206083178
86527,85,-0.1371794871794871
86544,5,-0.0869409660107334
86525,48,-0.1586616297895305
86531,35,0.0918518518518518
86543,50,-0.0028232636928289
86526,54,0.0108108108108109
86529,19,-0.0249867091972354
86533,54,-0.0250436610882208
87069,54,0.0093533409595585
86573,54,-0.0949152542372879
86574,57,-0.072983870967742
87845,94,0.2391304347826084
88581,92,-0.0458937198067631
87342,77,-0.0849909584086799
86582,87,0.0077101002313029
86547,54,0.0280210157618214
86548,6,-0.0309210526315788
89143,92,0.0504451038575666
86560,87,-0.0519340974212035
86583,59,0.0218204488778055
86586,94,-0.0385852090032153
86602,41,-0.0308483290488431
86719,92,0.0290531776913101
86709,77,-0.0157480314960629
86715,44,0.0340277777777777
86717,67,-0.1427530954115077
86738,47,-0.1914291489791791
87598,56,0.1221945137157107
86739,86,0.0745762711864406
86720,27,0.0617443012884042
86718,93,-0.2965517241379309
86725,96,-0.0587480393554825
86759,59,0.0719089498189342
88941,54,0.0280898876404493
86751,77,0.056
86763,91,-0.0560165975103735
86789,3,0.0507527926177757
86791,28,0.1663105413105414
86778,13,0.0153649167733673
89021,12,-0.085344320188346
86783,78,-0.0161030595813204
86810,42,-0.0574132492113564
86820,50,0.0433436532507742
86756,30,0.056268509378085
86823,54,-0.005283381364073
86840,88,0.0573705179282868
86822,92,-0.095617529880478
86819,36,0.0853029068187991
86850,5,-0.18
88416,10,-0.072700296735905
86858,54,0.1203155818540433
86827,67,-0.0033076074972437
86799,26,0.1483279395900756
86830,27,-0.0115755627009647
87039,54,-0.0252859723058397
86899,98,0.0192926045016077
86916,54,-0.0427807486631016
86923,16,-0.016706443914081
86924,36,0.376984126984127
86926,86,-0.0657381615598885
86876,86,0.1027790030877811
86887,47,-0.025
86895,86,0.1081267217630854
86935,64,-0.0320675105485231
88909,87,-0.0344444444444445
86890,86,-0.080078125
86910,94,-0.0117647058823529
86915,26,-0.0511756569847856
86946,25,0.0393364928909953
83554,61,0.0257936507936507
86964,26,-0.1921644364739962
86988,36,-0.0023076923076922
88231,5,-0.2777777777777777
86949,26,0.0970718010429203
87843,10,-0.0719581334496292
86990,78,-0.1376274328081557
88368,67,-0.0075503018108651
86996,86,0.0730457069628365
86983,54,0.2121212121212121
87006,48,-0.101538925769463
87013,36,-0.0552147239263802
86952,5,0.0636132315521627
87002,77,0.0048644892286309
86958,26,-0.1630824372759857
86966,47,-0.0552584670231729
87000,86,-0.2002268859897901
86965,87,0.0211752249867653
86977,78,-0.0200222469410455
86979,18,-0.0334728033472803
87016,26,-0.0559999999999999
87020,82,0.0665220535068691
87121,87,0.0179880079946701
87049,98,0.1012056996711727
87054,86,-0.0817518248175181
86975,47,-0.0217983651226157
87066,25,0.0032626427406199
87051,86,0.027592768791627
87099,56,-0.1152647975077881
87075,88,0.044468085106383
87056,88,-0.0834575260804768
87074,47,-0.0150943396226415
87105,32,0.1456310679611652
87118,65,0.1258620689655172
87034,25,0.0927662424648361
87086,56,0.0478552971576227
87097,30,0.019607843137255
87134,47,0.1838790931989924
87162,75,0.0169014084507042
87183,47,-0.0448275862068965
87167,86,-0.0074309978768577
87165,56,-0.0640243902439023
87189,52,0.0033444816053511
87179,88,0.0549450549450549
87173,78,-0.0780669144981413
87182,95,0.0305389221556886
87172,97,0.0391908975979773
87178,36,-0.0084507042253521
87140,5,-0.1062618595825426
87265,69,0.0618556701030927
87264,48,0.1858585858585859
87257,56,-0.0957254665863936
87242,61,-0.0375874125874126
87261,92,0.0023328149300156
87229,24,-0.2175110132158589
87230,86,-0.1393188854489164
87233,76,0.0163061564059898
87301,55,-0.0374331550802139
87236,97,0.3936170212765959
87219,54,0.0845410628019325
87267,99,0.0824285
87314,27,-0.0524725274725274
87357,5,-0.0895374943870678
87345,84,-0.0106692531522795
87340,54,0.059071729957806
87350,99,-0.1063104036384309
87327,21,0.1290322580645162
87268,76,0.0376712328767123
87557,5,-0.0820512820512819
88475,5,0.1515151515151513
87361,12,0.1092436974789916
84108,84,0.0409090909090907
87269,63,-0.0466278101582015
87277,12,0.1798219584569731
87302,78,0.0170068027210885
87298,63,0.0649350649350648
87292,32,-0.0081499592502036
87349,47,-0.0673575129533677
87299,86,0.0243235025843719
87321,48,0.0986964618249535
87337,47,0.1999999999999999
87407,45,0.010752688172043
87379,78,0.1615439599714081
87439,94,-0.171993911719939
87430,54,0.0870646766169156
87378,47,0.0825688073394494
87394,36,-0.0092165898617511
87419,13,0.1974612129760227
87415,32,-0.0275659824046922
87457,47,6.317647058823529
87414,86,0.1858796296296296
87424,69,0.009090909090909
87373,88,0.03957131079967
87400,46,0.107843137254902
87418,65,0.0508291276135544
87384,88,0.0
87510,98,0.0
87445,25,0.0227528089887638
87482,87,-0.0896921017402945
87494,17,-0.1405693950177936
86806,69,0.0256629597946964
87507,82,-0.02188679245283
87521,88,0.1279193205944797
87478,91,-0.0484375
87499,73,0.0036231884057973
89067,47,0.161290322580645
87525,87,0.012536162005786
88926,75,-0.3880597014925374
87632,47,-0.1530944625407165
87539,51,0.0911439114391143
87541,50,0.0017825311942958
87603,47,-0.1358024691358026
87634,56,-0.1928020565552699
87618,77,0.1947826086956521
87583,47,-0.2445255474452555
87588,5,-0.2953846153846153
87625,47,-0.1772151898734177
87589,10,-0.224237427864798
87602,56,0.0631850419084461
87646,48,-0.0807086614173226
87648,85,-0.1003134796238244
87649,70,-0.0429799426934098
87601,93,0.1558726673984631
87644,13,0.1365795724465559
87771,17,-0.0697419000549148
87833,36,0.0103092783505154
87633,36,0.2466666666666668
87611,77,0.0844748858447488
87612,67,0.0238589211618256
87619,91,-0.0927835051546391
87587,48,0.064570943075616
87797,94,-0.0533333333333333
