firms,clusters,mom1
16715,19,-0.0153846153846153
39220,25,-0.136111111111111
72494,96,-0.1316397228637413
43481,1,0.180327868852459
71124,40,-0.108695652173913
43350,52,-0.0450236966824644
18438,1,0.0179028132992327
92073,9,0.0
36898,74,-0.0737913486005089
65074,2,-0.0062111801242236
72980,17,-0.12012012012012
18198,30,0.0900243309002433
58464,41,-0.0803571428571429
73139,23,-0.1127982646420824
73219,51,-0.0649350649350649
72733,9,-0.0683918669131238
14656,35,-0.1593090211132437
37022,46,0.0
20693,73,0.3333333333333332
73614,10,-0.1428571428571429
68144,84,0.022351797862002
52396,35,0.0
47861,1,0.0561797752808987
73681,43,0.2083333333333332
44345,90,-0.0588235294117647
66739,55,0.0
73940,62,-0.0341113105924596
43334,51,-0.0517241379310344
73956,66,-0.127659574468085
58625,92,0.0416666666666667
52038,9,0.0747126436781608
74086,69,-0.141025641025641
74203,50,-0.0369558260869565
37161,1,0.0059523809523809
62420,47,-0.06
30728,9,0.0418060200668897
74406,86,-0.0485436893203883
18681,96,-0.0871559633027523
74481,86,-0.1305309734513274
79873,28,0.2783505154639174
74580,55,-0.0845070422535211
15560,46,0.0939153439153439
58704,30,-0.0384615384615384
42219,70,-0.0210526315789473
37196,4,0.0063897763578275
74836,47,-0.0909090909090909
44513,86,0.0071428571428571
74895,55,-0.0403225806451612
74908,19,0.0769230769230768
92399,4,-0.0588235294117647
74932,74,-0.1485849056603774
57007,86,-0.0448979591836734
44329,25,-0.1518817204301075
63773,15,0.2755834829443446
60142,4,-0.1052631578947368
75257,85,-0.0440713536201469
66114,25,-0.0161290322580645
75460,74,0.0018484288354898
43617,92,0.1963190184049079
51369,92,-0.4820936639118457
75548,54,-0.04
14736,96,-0.0059055118110236
79640,35,-0.2164634146341463
15579,27,0.0022848438690021
24563,46,-0.0772797527047913
23579,39,-0.0417956656346749
62092,41,-0.1535433070866141
75986,10,0.1028037383177569
38578,67,0.1333333333333333
45129,1,-0.0385852090032153
11947,47,-0.1388888888888888
76100,33,-0.1527777777777778
50606,91,-0.2153846153846154
76209,73,-0.1145038167938931
76268,53,0.146153846153846
40483,12,0.0242360379346679
81193,21,0.1396103896103895
14795,40,-0.0818505338078291
76340,22,0.1428571428571428
48696,64,0.4110429447852761
37399,94,0.0747663551401869
14816,6,-0.0383912248628884
61663,13,-0.0098039215686274
76639,17,0.0483870967741935
76807,82,-0.1320754716981131
37460,30,-0.2033898305084746
76946,63,-0.0833333333333333
61209,30,-0.1814159292035397
45647,47,-0.0588235294117647
65787,86,-0.4668452779638312
12010,15,-0.1761658031088082
77332,73,-0.2249999999999999
55001,68,-0.0159362549800796
92583,76,-0.0999999999999999
48389,82,-0.0104712041884816
59600,52,-0.12
45356,97,0.0191239975323873
77730,52,0.0233463035019454
19596,96,0.0077145612343298
17929,8,0.0136239782016349
22664,19,0.1636363636363635
79244,21,-0.0280612244897958
77893,32,-0.1517857142857143
77973,32,-0.0821917808219178
78044,40,-0.1851851851851852
15659,9,-0.001098901098901
24985,74,-0.0561622464898595
48725,14,-0.0128369704749679
78263,50,-0.034074074074074
63781,21,-0.0162601626016259
14955,40,-0.1037735849056603
78749,86,-0.0895522388059701
92655,65,-0.1993833504624871
53663,9,-0.0324999999999999
41371,35,-0.02
51588,70,-0.0280898876404493
78829,68,-0.0176470588235294
25080,53,-0.0485232067510548
28847,29,-0.1480730223123731
15077,90,-0.0473372781065088
79303,32,-0.0580110497237569
17830,32,-0.1030245746691871
79330,35,0.0439814814814814
16117,58,-0.0261194029850746
67360,25,-0.0649038461538461
59619,52,0.0857988165680474
16555,68,-0.0792951541850219
79637,32,-0.2247191011235955
14891,9,-0.1149253731343283
79776,66,-0.0840336134453781
26606,17,-0.091644204851752
43553,52,-0.1388888888888888
79864,28,0.1384615384615384
79944,90,-0.125
80128,1,0.062992125984252
63044,62,-0.0151515151515151
27043,19,0.0115606936416186
81116,58,-0.1657355679702048
80515,58,0.0819861431870669
77006,20,-0.0238095238095238
79860,63,-0.0789473684210526
61700,92,-0.0967741935483871
57808,21,0.1309523809523809
81219,85,-0.1724137931034483
45348,50,-0.2014388489208632
15202,51,-0.1407624633431085
76409,31,-0.04
45137,9,-0.1834625322997416
56063,58,-0.1484375
81510,93,-0.1153846153846154
24678,61,0.0
21231,74,0.0163934426229508
53225,9,-0.0538033395176252
24969,80,0.0181159420289855
81700,21,-0.0454545454545454
46068,89,-0.3025210084033614
81702,61,-0.1181818181818181
23034,47,-0.25
39562,12,0.0114942528735633
42059,35,-0.0335097001763669
46076,10,0.0517241379310344
63829,46,-0.2903225806451612
63060,9,-0.0598669623059866
79066,47,-0.0714285714285714
62498,9,0.0083056478405316
66384,47,-0.3979591836734694
82326,33,-0.0753424657534246
15368,97,-0.0159574468085106
38033,6,-0.0691489361702127
39917,25,0.0244444444444444
17337,62,0.1347517730496454
25419,9,-0.0760389036251105
82801,63,0.0833333333333332
77053,8,-0.0894039735099337
82959,67,0.088328075709779
38156,65,-0.0878787878787878
64135,55,0.0689655172413792
38172,13,-0.1052631578947368
83142,85,-0.1716738197424893
24803,32,-0.1268382352941176
66747,4,-0.1320754716981131
58819,55,-0.0431965442764579
83345,22,0.2765957446808511
83396,35,0.0196078431372548
42286,41,0.0055248618784531
83433,13,-0.0689655172413793
15472,9,-0.1213088587390263
51254,1,-0.1145833333333333
27983,79,-0.1251629726205997
41072,8,-0.1227586206896551
63079,31,0.0533333333333332
83863,20,-0.2008928571428571
59483,66,0.0433070866141731
38295,5,-0.1578947368421053
84102,66,-0.1888111888111888
84129,80,0.1080402010050252
84161,4,0.3139534883720929
84241,47,-0.2199999999999999
88832,62,0.0625
90756,97,-0.20817843866171
11262,92,-0.0535714285714286
80098,48,0.263157894736842
93316,46,-0.1617647058823529
72996,67,-0.0466666666666666
60090,47,0.6200000000000001
87426,76,-0.2119565217391305
86642,100,-0.1372549019607842
88664,91,0.1365384615384615
86167,46,0.0391061452513965
68304,65,-0.0765765765765765
87856,15,0.129251700680272
15318,88,0.0265957446808511
89341,1,-0.1058823529411764
80072,88,-0.0432692307692307
89763,54,0.0301737931034482
85586,96,-0.0813953488372093
90916,90,-0.1162790697674418
35917,35,-0.0423197492163009
85893,100,-0.1185897435897436
70332,89,-0.1043956043956043
90537,97,-0.1116751269035533
10116,45,-0.0277777777777777
55985,69,-0.1176470588235294
10039,37,0.0279329608938547
10035,93,0.0736842105263158
85869,19,0.8214285714285714
88939,69,-0.0277777777777777
68742,93,0.0
75216,10,-0.0476190476190476
89499,51,-0.089108910891089
10147,97,0.1920668058455115
10100,85,0.0
38149,97,0.25
75491,17,-0.0637254901960784
10028,64,-0.032258064516129
77576,69,-0.2295081967213115
87362,81,-0.125
10078,97,0.1698113207547169
10138,61,-0.113131313131313
10042,47,1.0
10107,55,-0.0216070222822417
10108,32,0.0524999999999999
10127,80,-0.0285714285714285
10192,9,-0.1578947368421053
10200,92,0.1058823529411765
10235,22,0.3
10163,4,-0.0458715596330274
68451,46,0.1089588377723971
10272,75,-0.1434108527131783
10307,46,-0.1111111111111111
10302,92,-0.0702702702702702
10299,85,-0.0660377358490565
10324,97,-0.2015503875968992
12217,37,0.1052631578947369
75072,62,0.0922509225092251
10303,45,-0.35
10363,47,-0.2063492063492064
10333,48,-0.3561643835616438
11040,34,-0.0625
10353,73,0.017628205128205
10382,64,-0.2878228782287823
69526,22,-0.5263157894736843
10397,25,-0.1669128508124077
10383,78,0.2075471698113207
10404,93,-0.1428571428571429
89077,64,0.3518518518518518
10257,31,0.0294117647058822
12282,32,-0.0517241379310344
10442,10,-0.025
10398,37,0.8378378378378379
76565,10,-0.03125
10418,15,-0.0512820512820513
10463,73,-0.2079207920792078
69809,48,-0.0851063829787234
10410,62,0.2182448036951501
70033,86,-0.0814220183486238
10371,92,-0.2410714285714286
10421,46,0.0900621118012421
10422,55,0.2203389830508475
10513,92,-0.6141043423137876
10530,32,0.0491803278688525
79698,17,-0.235820895522388
10606,39,-0.0113636363636363
70113,73,-0.233009708737864
10550,4,-0.0434782608695651
79785,37,-0.1255411255411255
10142,89,0.0943396226415094
11088,37,0.0370370370370369
75070,30,-0.1136363636363636
10597,22,-0.4642857142857143
75099,6,-0.1627906976744185
10547,5,-0.4134615384615384
10564,37,-0.0514112903225806
85965,93,0.0427350427350428
10586,91,0.0756302521008402
10571,4,-0.125
76123,2,-0.0775401069518716
79903,14,0.1225626740947074
10456,38,-0.1050228310502283
75469,68,-0.1904761904761904
70252,17,-0.0159744408945686
10661,22,-0.2580645161290322
45225,9,-0.0386740331491712
10685,73,-0.2439024390243902
75596,40,-0.0337837837837837
10693,19,-0.2519083969465648
10244,37,-0.1818181818181817
10649,15,-0.1302083333333333
10628,28,0.0344827586206897
79909,65,-0.1372549019607842
75517,32,-0.0106382978723403
75071,31,-0.1111111111111111
10696,13,0.0547667342799189
10680,91,0.0
10745,4,-0.123076923076923
10772,47,-0.0238095238095238
10750,10,-0.0277777777777777
10785,93,0.4893617021276595
10791,2,-0.0437158469945355
54245,21,0.0111524163568772
10644,45,0.2993630573248407
10806,31,0.2083333333333332
19749,9,-0.015625
86917,92,-0.4110671936758893
10194,12,-0.1075949367088607
70500,66,-0.2065934065934066
10828,30,0.0616438356164383
11159,84,-0.0260223048327137
70965,13,-0.1823529411764706
75224,18,-0.0102941176470587
46034,10,-0.0532544378698225
10881,12,-0.2149532710280374
71191,61,-0.0232558139534884
10484,32,-0.1666666666666666
10853,33,-0.0778443113772454
10876,50,-0.1964285714285714
10026,86,-0.0595238095238095
10994,92,-0.1226415094339622
10812,89,-0.0504201680672269
10908,22,-0.0909090909090909
10909,32,-0.0827067669172932
88779,22,0.5714285714285714
10924,19,-0.2962962962962963
75222,69,-0.0309278350515463
10935,61,-0.1597222222222222
10933,43,0.0366548042704626
10987,47,-0.0769230769230768
10860,33,-0.0847457627118644
10443,76,0.0527777777777778
10032,58,0.0294117647058822
85570,86,-0.0437499999999999
11701,35,-0.0186046511627907
71538,10,0.0
10001,67,-0.0857142857142857
11038,41,0.05
10657,46,0.015923566878981
70674,6,-0.2727272727272727
75215,2,0.3130434782608695
20053,52,-0.0066445182724252
65315,41,-0.2758620689655172
11127,55,0.0
75035,79,-0.1666666666666666
10999,37,0.0608108108108107
77453,97,0.08130081300813
71984,22,-0.5089285714285714
71909,61,-0.0121951219512195
77081,8,-0.1261398176291793
11137,69,0.2131147540983606
11923,6,-0.0760869565217391
10838,78,0.0769230769230768
10170,73,0.0909090909090908
10362,80,-0.3
10545,10,-0.0393258426966292
11138,21,-0.09375
77150,17,0.1944444444444444
11194,12,-0.1973684210526315
11214,64,0.0480769230769231
11292,93,0.4090909090909091
11162,76,-0.1090909090909091
10963,5,-0.2142857142857143
10928,47,-0.0625
11277,48,-0.0627802690582959
29621,32,-0.0206185567010309
11291,15,-0.0507900677200903
11347,48,0.1461187214611872
11358,61,-0.25
64390,94,-0.199142156862745
65294,3,-0.0167597765363128
79062,89,-0.1461538461538462
11415,25,-0.0797101449275362
11365,34,-0.0588235294117647
12173,25,-0.1435897435897436
11362,73,-0.2602739726027397
85527,17,-0.1149425287356321
11371,89,0.0405797101449274
11378,52,0.0186915887850467
11393,62,-0.2368421052631578
10128,97,-0.0806451612903226
11401,78,-0.1463414634146341
11425,56,0.125
75103,15,-0.0104166666666666
11403,22,-0.018348623853211
11170,50,0.0305676855895196
11478,50,0.0333333333333334
76310,37,0.1720430107526882
11055,92,0.0714285714285714
10863,47,-0.1153846153846154
11411,79,0.0517241379310344
10857,43,-0.0246913580246913
11483,15,-0.0595238095238095
11531,31,0.0301204819277107
75101,97,-0.4565217391304348
75470,76,0.0271739130434782
11545,4,0.0545454545454544
11552,92,0.586080586080586
11522,92,0.14453125
91003,22,-0.231638418079096
11373,92,-0.171875
75107,90,0.087719298245614
11547,21,-0.125
79780,10,-0.135593220338983
75554,92,0.1363636363636364
11441,45,0.0272727272727273
75150,15,0.1999999999999999
11600,56,-0.0831234256926952
75558,7,-0.0476190476190476
75104,66,0.0221565731166912
11043,32,-0.0133333333333333
11315,5,-0.05
10346,37,0.2138157894736843
11654,26,0.0333333333333334
11638,21,-0.1596638655462184
11636,2,-0.1428571428571429
11641,6,0.131578947368421
11394,5,-0.1071428571428571
11622,80,-0.04
75526,22,-0.0735294117647058
11662,22,-0.069620253164557
11533,32,-0.0066371681415928
11656,92,0.2769230769230768
11689,5,-0.0138888888888888
11707,1,-0.0070422535211267
11630,47,-0.35
11723,29,-0.0678294573643411
11775,38,-0.0402684563758389
11761,97,0.0581683168316831
75233,92,-0.1446945337620578
11678,61,0.09375
75186,90,-0.1534810126582279
77080,17,-0.1704545454545454
11671,37,-0.1021897810218978
75244,48,-0.1428571428571429
11809,93,-0.0416666666666666
19289,25,-0.0476190476190476
11731,52,-0.0867924528301886
11825,46,0.0
11803,92,0.5217391304347827
17559,54,0.4285714285714286
75162,40,0.139344262295082
11910,4,-0.1395348837209302
75261,65,0.0343580470162747
37217,96,0.0049999999999998
75272,56,-0.1366120218579235
88197,1,-0.0228013029315961
11599,35,0.0172413793103447
10822,61,-0.0198019801980198
24628,41,-0.0959595959595959
85789,40,0.092741935483871
75262,83,-0.0947368421052631
11618,53,-0.0598503740648379
82107,52,-0.0528375733855186
11881,5,-0.0909090909090909
11197,31,-0.1111111111111111
75902,4,-0.0296296296296296
11490,61,0.2708333333333332
10623,25,0.0316301703163017
10574,33,0.0
10726,10,0.1999999999999999
75266,25,-0.1477272727272727
10180,85,0.0597014925373133
11884,43,-0.0129870129870129
75182,91,-0.0365217391304347
75577,33,0.0296735905044509
11853,33,-0.2615384615384615
75241,54,-0.0659340659340659
75259,10,-0.0862745098039216
62084,93,0.0
75320,15,0.2075471698113207
75285,96,0.0787037037037037
81638,69,0.127906976744186
11796,31,-0.0462962962962962
75308,2,0.0228571428571429
11927,51,-0.1698113207547169
10901,46,-0.1691176470588234
75316,86,-0.1137339055793991
11903,93,0.9555555555555556
11891,86,0.0407124681933841
75228,15,0.0
79634,10,0.0081300813008129
75286,27,-0.1538461538461538
11509,86,0.0388601036269429
80186,9,0.0128755364806867
11955,31,-0.12
11874,4,0.0103092783505154
11899,61,-0.0188679245283018
11819,97,-0.276595744680851
11752,55,-0.0456852791878172
11970,5,0.0818505338078292
75580,78,-0.3009708737864077
75294,32,-0.0431034482758621
75295,91,-0.1297709923664122
12149,31,0.1764705882352941
12248,50,-0.0502793296089385
12067,85,0.250289687137891
75573,22,0.0059880239520957
11917,12,0.0
12086,12,-0.0687022900763358
11887,47,0.0666666666666666
11306,37,0.4772727272727273
12252,55,0.0
83804,31,-0.16
11976,33,0.329849012775842
75326,4,-0.0794392523364485
11998,37,-0.1038961038961039
12195,73,0.0625
75581,20,0.1886792452830188
17743,10,0.0109890109890109
37226,30,0.0105263157894737
12022,97,-0.0306122448979592
75585,12,0.2878787878787878
12113,48,-0.1111111111111111
12226,52,-0.05
12260,54,0.0
12265,37,-0.1260359116022099
12074,33,-0.0462184873949579
12236,62,0.3333333333333332
12199,94,-0.025
12214,5,0.0476190476190476
12062,33,-0.0434782608695651
12190,80,-0.0857142857142857
80926,59,0.2842105263157894
12209,97,-0.0121457489878542
75462,10,0.0124999999999999
75432,94,0.2869955156950672
75383,39,-0.0474934036939314
75444,54,-0.0815450643776823
75445,19,-0.1492537313432835
77579,7,0.0436893203883494
75675,5,-0.0454545454545454
12174,78,-0.1888888888888888
36346,8,-0.1864406779661016
58094,6,0.0758620689655171
75684,37,0.0955056179775279
64071,70,0.1318407960199004
12169,61,-0.036036036036036
75591,18,-0.0422832980972516
75734,47,0.048780487804878
75483,97,-0.1339285714285714
12215,20,0.078125
75477,69,-0.0943396226415094
75447,86,-0.0379746835443037
76573,46,-0.0423387096774193
75730,19,0.183673469387755
75721,62,-0.0697674418604651
10375,1,0.0110619469026549
75694,97,0.0120967741935484
63467,25,-0.0699300699300699
75957,47,-0.2105263157894736
75488,50,-0.1395348837209302
75649,30,-0.0172413793103448
75760,78,0.1102941176470588
75646,64,0.1013767209011264
75609,86,-0.0592592592592592
78988,45,-0.1785714285714286
75823,61,-0.1568627450980392
75606,15,-0.0952380952380952
75607,97,0.1989583333333333
75764,79,0.2083333333333332
75654,58,0.0
12073,68,-0.0999999999999999
75815,6,-0.0224719101123596
75603,5,-0.0167597765363128
75968,48,-0.2037037037037037
75808,76,0.051698670605613
75801,22,0.1904761904761904
75998,48,-0.0285714285714285
10051,73,0.0545454545454544
80422,50,-0.1244167962674961
75825,21,-0.1099476439790575
75945,25,0.0608365019011407
76497,88,-0.1066126855600539
75854,97,-0.5182555780933062
10341,40,-0.0631067961165048
11131,8,-0.0147058823529411
10304,68,-0.0571428571428571
76148,10,0.0738255033557047
78717,86,0.0845070422535212
85703,40,0.0265957446808511
15617,40,-0.125
92663,67,-0.1699346405228757
75556,40,-0.081081081081081
86124,38,-0.0616113744075829
11628,8,-0.008130081300813
75831,69,-0.0384615384615384
11748,79,-0.2884615384615384
75828,97,0.0546448087431694
75834,22,0.1583333333333334
22198,82,-0.1428571428571429
11348,25,-0.0337837837837837
12165,10,0.0
11506,17,-0.1127819548872181
23326,1,0.0506912442396312
23799,17,0.058139534883721
11285,74,-0.3333333333333333
11389,80,-0.1954022988505747
11442,89,-0.1630434782608695
86845,25,-0.0348837209302325
10769,35,-0.1976744186046511
86896,1,0.1116751269035531
10916,6,-0.0614035087719297
75835,69,-0.2368421052631578
11018,40,-0.0424242424242424
11513,76,0.0155440414507772
10974,51,-0.1038961038961039
87952,1,-0.1646341463414634
35503,1,-0.0766666666666666
11847,76,-0.1666666666666666
35829,8,-0.0869565217391304
75605,40,0.0381991814461117
88007,52,-0.1481481481481481
88015,40,-0.0595611285266457
10563,52,-0.0425531914893616
88891,84,0.0
10252,74,-0.0324074074074074
88912,40,-0.085820895522388
44688,1,-0.0144927536231883
10205,56,-0.074074074074074
89440,68,-0.0170648464163822
10271,68,-0.0451505016722407
90086,74,-0.0103626943005181
75660,73,-0.01171875
11808,52,-0.0127388535031847
10290,52,-0.2765273311897106
10638,8,-0.016042780748663
11652,30,-0.1317829457364341
12189,52,-0.0634920634920634
11866,68,-0.1857142857142857
11208,1,-0.0264550264550265
75550,40,-0.0617283950617284
11713,18,-0.1164021164021164
90983,40,-0.0237288135593219
10906,6,-0.0111524163568773
10926,28,0.0
11823,17,-0.1178756476683937
52936,40,-0.0888429752066115
55336,12,-0.1752577319587629
11625,48,0.0270270270270269
10297,67,-0.1300448430493274
10056,74,0.0114942528735633
75860,48,0.1875
75856,67,0.0
69906,55,-0.0769230769230768
11786,61,0.075208913649025
10562,6,-0.0934579439252336
10892,57,-0.0341880341880341
75509,1,0.0186915887850467
11634,3,-0.1435185185185185
81577,68,-0.0287958115183245
10932,70,-0.0533642691415313
11293,8,-0.1052631578947368
67046,1,-0.1048034934497816
83898,52,0.0
11750,74,0.0081967213114753
91601,9,-0.0458015267175572
11593,69,0.0
69586,74,-0.0348360655737705
35685,40,0.13595166163142
75861,15,-0.1207430340557275
75822,48,-0.0416666666666666
73809,40,0.037593984962406
10977,1,-0.029940119760479
11369,32,-0.0535279805352798
10085,91,-0.0261904761904762
10682,62,-0.1057401812688821
78837,52,0.0628571428571429
92807,51,-0.0828025477707006
12281,74,-0.078125
10467,52,-0.0649350649350649
11414,22,-0.0526315789473684
19191,40,0.006787330316742
75873,69,-0.0387596899224805
10825,74,-0.0942857142857143
79031,1,-0.0336134453781512
76037,40,-0.0761904761904761
76331,70,-0.144927536231884
10232,96,-0.0526315789473684
12166,6,-0.1186440677966101
10629,8,-0.1018518518518518
81652,30,-0.1637931034482759
80813,56,-0.0703125
75866,22,-0.0571428571428571
10913,52,0.0106007067137809
78922,97,-0.0769230769230768
34869,4,-0.2352941176470588
79585,6,-0.1542857142857142
79746,67,-0.0089552238805969
77643,74,0.0625
77379,1,-0.0084459459459459
11006,6,-0.1999999999999999
77889,56,-0.056910569105691
39766,25,-0.0606060606060605
76016,48,-0.1184210526315789
75714,37,0.2248803827751195
81620,40,0.0491803278688525
75912,31,-0.0357142857142857
75888,75,0.0952380952380953
11705,52,-0.0737704918032786
44725,79,-0.0123456790123457
89237,61,-0.1640625
77181,30,0.1931540342298288
10002,17,0.1466346153846154
76000,55,0.0310077519379845
77415,1,-0.0827814569536423
90561,10,-0.2857142857142857
79851,40,-0.0826086956521738
77798,86,-0.1141552511415525
76969,79,0.2142857142857142
77504,68,-0.0174757281553398
11844,1,-0.036111111111111
76266,9,0.0520833333333332
11938,70,-0.0623229461756373
91855,1,-0.0265848670756646
71598,28,0.0857142857142856
79189,1,0.0139860139860139
75881,66,-0.0261780104712041
77236,22,-0.1527777777777778
79877,64,0.1239316239316239
75899,47,-0.375
76060,68,-0.0393700787401575
11056,1,-0.1507936507936508
91265,92,-0.1357142857142856
77528,40,-0.0188679245283018
77247,45,-0.0749999999999999
79747,40,-0.056
75755,31,-0.125
11397,40,-0.0161290322580645
81019,74,-0.0344827586206896
76041,47,0.8214285714285714
78948,52,0.1541095890410959
20395,9,0.0192307692307691
75900,86,0.1156462585034012
86351,40,-0.1347517730496453
76023,92,-0.0714285714285714
33647,92,-0.0102827763496143
75925,52,-0.0647058823529411
77446,6,-0.0126582278481012
63562,73,0.0434782608695651
77300,86,-0.1275590551181102
75930,22,0.0
76371,58,0.0731707317073171
76090,65,0.2333333333333334
76082,39,-0.0950819672131147
76085,84,-0.0564516129032257
76236,47,0.7608695652173914
76079,69,-0.0869565217391304
76095,22,-0.1835443037974683
76374,34,-0.1666666666666666
76101,90,-0.1459227467811158
79148,69,-0.046875
76445,30,-0.0188679245283018
79820,73,0.0454545454545454
76391,55,0.0458715596330274
76111,5,-0.0526315789473684
76363,33,-0.1739130434782608
76963,48,0.0526315789473683
76127,89,-0.0180722891566265
76128,33,0.1747572815533979
76110,48,-0.0105263157894737
76298,37,0.1088435374149658
76435,32,-0.0122699386503067
11396,93,-0.3461538461538461
76336,82,-0.2328767123287671
76135,18,0.0424999999999999
78981,65,-0.0608108108108108
76317,69,-0.0535714285714286
76139,62,-0.2112676056338028
76415,73,-0.0666666666666666
77688,17,-0.1702127659574468
76302,37,-0.0263157894736841
76290,37,0.2742857142857142
76165,45,0.5338983050847457
76868,15,0.1368421052631578
76931,20,0.02
76306,81,-0.2567567567567568
76425,37,0.0714285714285714
76448,58,0.195945945945946
76392,46,-0.0673076923076922
76372,73,0.1979166666666667
78103,48,-0.0151515151515151
76887,55,-0.0833333333333333
76544,55,0.2857142857142858
76195,97,0.0059760956175298
76424,32,0.1388888888888888
76194,66,-0.0078125
76171,32,-0.1395939086294416
76202,1,-0.032258064516129
76367,58,0.0324675324675325
76201,97,-0.0630026809651475
76454,37,0.0
76510,92,0.3012048192771084
79259,61,0.0
76207,7,0.0132450331125828
84911,19,-0.1351351351351351
76267,19,-0.1486486486486486
76214,96,-0.054054054054054
76360,37,0.0204081632653061
76222,76,-0.0212765957446808
79101,85,0.0247933884297519
76238,93,-0.0142857142857142
79013,40,-0.0326975476839237
81651,62,-0.054054054054054
77486,93,-0.0579710144927536
76240,33,-0.0711678832116788
76330,31,0.3333333333333332
76228,5,-0.144927536231884
76230,69,-0.0552486187845303
76231,48,-0.078125
76223,39,-0.040650406504065
76457,45,0.0217391304347827
76366,86,0.1122448979591836
76405,37,-0.0307692307692307
76272,55,-0.056768558951965
11644,69,-0.1081081081081081
76261,96,-0.2380952380952381
76259,28,0.0072463768115942
76257,51,-0.0625
76354,47,-0.0454545454545454
78106,92,-0.1230366492146597
76281,37,0.1139240506329113
76264,17,-0.0240963855421686
76224,15,-0.0407470288624788
76265,35,0.0155763239875388
77256,4,-0.0119760479041916
76385,43,-0.1111111111111111
76308,85,-0.0652173913043477
76430,92,-0.1228070175438597
77625,47,-0.35
76477,9,-0.0505136986301369
76478,12,-0.1055276381909547
79037,32,0.0899357601713062
76520,90,-0.0095693779904306
78071,45,0.0
76529,68,-0.0838323353293413
76515,12,-0.0857142857142857
76548,73,0.0714285714285714
76549,55,-0.0357142857142857
76543,22,-0.0833333333333333
76504,86,-0.1050156739811912
76505,2,-0.2857142857142857
80634,48,0.3225806451612902
76553,27,-0.0089285714285713
76910,48,-0.0401069518716578
76879,47,0.1111111111111111
11493,1,-0.0694444444444444
76582,46,-0.3153846153846154
76584,92,-0.1399046104928457
76586,37,0.0718749999999999
76598,73,-0.0600706713780918
76587,69,0.0621118012422359
76614,75,-0.1447368421052631
76979,92,-0.2312423124231242
77004,73,-0.0967741935483871
76609,21,-0.1474358974358974
76619,55,-0.0559006211180124
77222,22,0.0
76622,22,0.1176470588235294
76624,37,-0.0053763440860215
76625,73,-0.0511551155115511
76900,97,0.0483870967741935
76627,10,0.3538461538461539
79910,32,0.0491803278688525
76644,76,-0.0462962962962962
76653,48,-0.0147058823529411
76938,37,-0.0691823899371069
76656,37,-0.034221683827983
76837,25,0.0063897763578275
77010,58,0.1116279069767443
76638,69,0.108433734939759
76661,93,0.1049382716049383
81739,92,0.0359712230215827
76664,40,-0.1411764705882353
76686,32,-0.1136363636363636
76947,93,-0.1707317073170732
76691,14,-0.0327868852459016
76693,37,-0.0726915520628683
76695,61,0.0392156862745098
19968,19,-0.0506329113924051
76701,5,-0.2065217391304348
76702,46,-0.140295358649789
76703,34,-0.073170731707317
76706,48,0.4074074074074074
76709,6,0.0128676470588235
76710,97,-0.3393939393939393
76934,22,-0.25
76676,52,0.0529801324503311
76712,15,-0.0273055126223595
76713,5,-0.0526315789473684
76714,90,-0.1522388059701492
76716,92,-0.1289398280802292
76717,4,-0.0208333333333333
76720,47,-0.1363636363636363
76721,30,0.0383480825958701
76684,1,0.0491803278688525
76960,51,0.010752688172043
76732,40,-0.0999999999999999
76758,29,-0.0699300699300699
76980,4,-0.0374999999999999
76740,47,-0.0384615384615384
88031,37,0.0519480519480519
76768,19,-0.1735537190082644
76750,79,-0.018348623853211
76755,15,0.0116279069767442
76764,51,0.032258064516129
76799,37,-0.021323997453851
76945,23,0.1034482758620689
76779,45,-0.1935483870967742
76776,55,0.1433121019108281
76785,32,0.05
76977,5,-0.100502512562814
76793,22,-0.2857142857142857
76795,97,-0.0325797872340425
76904,51,-0.0647058823529411
76796,66,-0.101123595505618
76798,4,0.0
79500,78,0.2727272727272727
76999,37,0.3636363636363635
76995,47,-0.2727272727272727
76892,40,-0.0956521739130434
76943,5,-0.125
81564,1,-0.1143790849673203
76841,37,-0.2599606492867683
76845,37,0.0083472454090149
76846,93,0.1770833333333332
77204,50,0.024390243902439
76842,73,0.3
76843,59,-0.1384615384615384
77018,81,-0.1459459459459459
77038,47,-0.6666666666666667
77248,43,0.1594202898550725
77032,22,-0.0350877192982456
77056,30,0.0280898876404493
77074,5,-0.0714285714285714
77063,31,-0.121405750798722
77039,22,-0.2166666666666666
77235,47,-0.0666666666666666
77064,19,-0.119047619047619
77029,97,0.2297297297297298
77099,15,0.0298507462686568
77087,85,-0.0526315789473684
77095,92,-0.3409090909090909
77088,19,-0.1818181818181817
77207,69,-0.0833333333333333
77219,31,0.0833333333333332
77106,15,-0.1678321678321678
77323,45,-0.3615384615384616
77090,32,-0.0126582278481012
77230,92,0.101010101010101
77101,90,-0.073170731707317
77117,46,-0.0327380952380952
77114,29,-0.0652173913043477
77162,47,-0.4
77210,73,-0.0634920634920634
77217,47,0.2839506172839505
77223,54,-0.0526315789473684
77165,28,-0.2459016393442623
80248,92,0.4881756756756756
77237,46,-0.0735294117647058
77169,78,-0.2066645333333333
77179,47,-0.0103092783505154
77182,38,-0.0078740157480314
77191,66,0.0389105058365759
77175,48,0.268041237113402
77238,22,-0.0149300779458964
77178,37,-0.0156097560975609
77173,92,0.255514705882353
77257,15,0.0793650793650793
77259,31,-0.1304347826086956
77261,33,-0.011111111111111
