firms,clusters,mom1
77546,28,0.2831999999999999
77509,27,1.0869565217391304
77515,38,-0.2152777777777778
77520,68,-0.0421052631578947
77521,49,0.0153846153846153
77530,90,0.4335260115606936
79147,79,-0.1999999999999999
83738,81,-0.0142857142857142
77541,79,-0.3125
77542,54,-0.25
77572,87,-0.3106796116504854
77575,62,-0.4427244582043343
77581,38,-0.2083333333333333
77599,41,0.2258064516129032
77610,19,-0.2181303116147308
77605,49,-0.0304182509505703
77617,34,-0.3529411764705882
77608,18,-0.0129198966408268
77624,56,-0.1368421052631578
77649,32,0.25
77629,98,0.2666666666666666
77630,2,-0.3157894736842105
77653,3,-0.0617283950617284
77660,89,-0.0297029702970297
77662,21,0.2145833333333333
77663,34,-0.5
77668,59,-0.0700692041522491
77673,24,-0.0142857142857142
77675,71,-0.1057692307692307
77678,46,-0.2777777777777778
77713,23,0.0759493670886075
77685,12,-0.03125
77701,16,-0.1913043478260869
77702,66,0.1154446177847114
77757,17,-0.1428571428571429
77790,3,0.0
78949,12,-0.0434782608695651
79407,69,-0.3061224489795918
77763,40,-0.1428571428571429
77767,87,-0.2232142857142857
77780,49,0.1441441441441442
77785,32,0.0175438596491228
77787,19,0.0166666666666666
79118,85,-0.074074074074074
77837,38,0.0462962962962962
77844,58,-0.0220564705882353
77839,22,-0.25
77915,79,-0.2272727272727273
80758,54,-0.0697674418604651
77887,95,0.1450777202072539
77892,52,0.05
77900,70,-0.0204081632653061
77902,98,0.0245664739884392
77918,35,-0.0231578947368421
77919,87,-0.570754716981132
77917,58,-0.1972111553784861
77929,58,0.0084745762711864
77931,19,-0.2285018350845522
77964,41,-0.3208333333333333
77971,69,-0.3861386138613861
77967,17,-0.0903954802259887
80614,27,0.1999999999999999
77976,12,-0.149171270718232
77979,41,-0.2359550561797753
77982,89,-0.1176470588235294
77984,48,-0.1428571428571429
77993,20,-0.5616698292220114
78001,31,0.009049773755656
78018,79,0.0370370370370369
78008,2,-0.4375
78015,11,-0.3192934782608695
78033,35,-0.0615384615384615
78043,85,0.0138888888888888
78042,14,0.25
78054,44,-0.4666666666666667
78062,17,-0.0476190476190476
78077,17,-0.0149253731343284
78068,25,-0.134020618556701
78073,19,-0.2867132867132866
78083,38,0.5620807158836689
78082,16,0.1744186046511628
78102,20,-0.0743494423791821
78112,33,0.125
78786,61,0.1219512195121952
78210,27,-0.1818181818181817
78145,54,-0.3461538461538461
78179,44,-0.1282758620689654
78189,5,0.2765957446808511
78198,46,-0.0909090909090909
78155,57,0.04
78197,36,0.2054794520547944
78117,27,-0.1176470588235294
78139,36,-0.0597014925373133
78172,58,0.4128686327077748
78208,30,-0.0743243243243243
78146,41,-0.5982142857142857
78137,11,-0.1018766756032171
78161,87,-0.28
78213,16,-0.0683229813664596
78157,12,0.146341463414634
78840,24,-0.0769230769230768
78214,54,-0.2424242424242424
78924,95,0.0454545454545454
81886,40,-0.3541878977395285
78826,92,-0.0769230769230768
78822,79,-0.1764705882352941
83583,98,0.2180989583333332
78894,12,0.0909090909090908
78908,73,0.0
78891,69,0.0
78877,87,-0.217391304347826
78890,44,-0.2321428571428571
79033,68,0.0
78872,34,0.6000000000000001
78875,22,-0.1462365591397849
78889,53,-0.16
78876,51,0.1477477477477478
78868,54,-0.1612903225806451
78915,20,-0.2403100775193798
78867,19,-0.1034482758620689
78916,72,-0.035645472061657
79123,16,0.0
78906,71,-0.0992063492063491
78869,79,-0.0425531914893616
82640,90,-0.3091603053435114
79009,38,-0.1242424242424242
79065,12,-0.1428571428571429
79006,19,-0.4394463667820069
48653,85,0.127906976744186
79010,81,-0.2085889570552147
78955,69,-0.0089285714285713
79008,2,-0.1612903225806451
78990,85,-0.0129870129870129
78950,28,0.0197044334975369
78987,30,-0.0434782608695651
78977,28,-0.4337349397590361
79025,27,0.045045045045045
78959,69,-0.1666666666666666
79078,98,-0.1339285714285714
81491,38,-0.0131578947368421
79089,23,-0.0187793427230047
79075,27,-0.1142857142857143
79108,52,0.2209612817089452
79077,30,-0.1351351351351351
79133,68,-0.1357702349869451
79103,49,0.2307692307692308
79069,34,-0.3090909090909091
79100,41,-0.2592592592592593
78910,19,-0.1223404255319149
79209,90,0.1256830601092895
79197,52,-0.5420560747663552
79207,13,-0.0903614457831325
79149,12,0.3085714285714285
79152,41,-0.1818181818181817
79153,46,0.0571428571428571
79176,5,0.2110091743119266
79183,54,0.0909090909090908
79167,19,-0.4411764705882353
79198,17,-0.2065217391304348
79159,19,-0.3132716049382715
79164,54,-0.2909090909090909
79192,46,0.131578947368421
79157,1,-0.0661231884057971
79190,27,0.4468085106382979
79171,19,0.1351351351351351
79172,79,-0.1212121212121212
79193,51,0.0238095238095237
79237,18,-0.0959488272921108
79323,85,0.1582733812949639
79280,51,0.1548387096774193
79247,85,-0.0270270270270269
79263,49,0.119047619047619
79289,39,0.1070336391437309
79248,87,-0.3222222222222222
79249,61,0.0249999999999999
79328,97,0.0758293838862558
79260,54,-0.3555555555555555
79251,37,-0.168
83659,27,0.1428571428571428
79336,11,-0.1244979919678714
79265,36,0.0
79261,34,-0.2592592592592593
79252,62,-0.0270270270270269
79262,46,-0.1758241758241758
79272,27,-0.2333333333333332
79376,36,0.1272727272727272
79390,22,-0.3918439716312056
79444,72,-0.069090909090909
79385,13,-0.088235294117647
18649,12,0.0241935483870967
79392,97,-0.5882352941176471
79400,79,-0.5729166666666667
79417,27,-0.0333333333333333
79366,96,0.1106796116504853
79420,54,-0.1071428571428571
79404,77,-0.14
79399,89,-0.1489361702127659
79666,70,0.0555555555555555
79532,49,-0.4132653061224489
79467,98,0.0191304347826086
79478,19,-0.3686440677966102
79480,96,0.027237354085603
79518,34,-0.0555555555555555
79523,27,-0.4398340248962655
28353,97,0.0237467018469657
79507,16,-0.043010752688172
79472,97,0.0786516853932584
79525,1,-0.8353909465020576
79545,50,0.1396226415094339
79515,33,0.431578947368421
79502,32,0.1834862385321101
82763,58,0.0730781538461537
82499,12,-0.1333333333333333
79517,98,0.0764119601328903
81103,18,-0.0144927536231883
79577,97,0.0
79563,82,-0.0571428571428571
81239,97,-0.0476190476190476
79564,59,-0.586864406779661
79588,20,0.6556291390728477
79612,2,-0.3970588235294118
79568,14,-0.2592592592592593
79595,37,-0.2239999999999999
79591,61,-0.0795454545454545
79628,90,0.4630350194552528
79668,57,0.0978835978835979
79670,49,0.0
79601,99,0.25
79613,73,-0.0683229813664596
79674,36,-0.0317460317460317
79710,58,-0.377431906614786
79723,16,-0.024390243902439
79677,18,0.0
79695,61,-0.025
79712,20,-0.3917748917748918
79724,39,0.0601719197707737
79758,80,-0.2025316455696202
79686,59,-0.0804597701149425
79745,18,-0.1979166666666666
79684,6,-0.0917721518987342
79689,69,0.7567567567567568
79715,59,0.1034482758620689
79675,2,0.1296296296296295
79721,35,-0.2769230769230769
79725,96,-0.1379310344827586
80438,77,0.0285714285714284
79718,22,-0.2918660287081339
79728,96,-0.0886075949367088
79857,51,-0.1818181818181817
79906,85,-0.1094224924012158
79862,91,-0.2386363636363636
79839,78,-0.0408163265306122
81469,34,-0.0638297872340425
79795,46,0.28
79878,33,0.1819420270568417
79927,79,0.0116279069767442
79802,79,0.2538860103626943
79827,40,-0.0689655172413793
79846,79,-0.0638297872340425
79915,98,-0.1914323962516734
79841,70,0.1687388987566607
79879,41,-0.1399339933993399
79850,96,-0.1487603305785123
79794,85,-0.1926605504587155
79786,61,-0.2307692307692307
79884,4,-0.1098484848484848
79799,90,-0.1925133689839572
79801,40,0.2580645161290322
79807,5,-0.0465116279069767
79958,12,-0.1891891891891891
79935,51,0.0062893081761006
80019,20,0.1584415584415583
79960,79,-0.25
79971,12,-0.0899999999999999
80023,20,0.0308641975308641
80044,44,-0.2105263157894736
79973,80,0.0696373056994819
79994,1,0.0882352941176469
80104,51,-0.5504201680672269
80055,44,-0.0069321830985916
80076,66,0.0161290322580645
80028,41,-0.1617647058823529
79991,71,-0.0464037122969838
80034,95,0.1050724637681159
80049,38,0.0514579759862778
80030,99,-0.2195121951219512
80080,81,0.1607445008460237
80036,38,-0.1415929203539823
79962,36,-0.125
80001,27,0.0408163265306122
80012,20,-0.0872483221476509
80020,52,0.3623595505617978
80050,61,-0.0681793939393938
79943,88,-0.2833333333333333
80000,11,0.1159420289855073
80046,85,-0.3461538461538461
79956,6,-0.1166306695464363
80570,48,0.0288461538461537
81290,49,-0.3300970873786407
80079,25,0.0355140186915887
83344,55,-0.0124959999999999
80167,37,0.1298932384341637
80113,55,-0.4366197183098591
80159,35,-0.1111111111111111
80165,71,-0.2427184466019417
80153,40,0.0675569520816967
80135,17,-0.0052356020942407
80252,20,0.0439121756487026
80268,90,0.0588235294117647
80239,16,-0.0229357798165137
80242,61,-0.1451612903225806
81072,98,-0.0178571428571429
80249,38,0.2360248447204969
80279,12,-0.0657894736842105
76697,16,0.2142857142857142
80236,52,-0.2408026755852842
80256,80,0.0634920634920634
80204,65,0.0031347962382444
80254,44,0.0357142857142858
80286,97,-0.1761363636363636
80257,87,-0.1600349313937908
80191,11,0.1486068111455107
80243,5,0.0
80237,87,-0.1523951686989056
80280,27,-0.0526315789473684
80266,44,0.0994318181818181
80313,2,-0.0232558139534884
80325,92,-0.196969696969697
80361,24,-0.10062893081761
80309,95,-0.1323529411764705
80375,27,-0.15
80358,16,-0.1414634146341463
80343,6,-0.0625
80370,71,-0.0625
80362,20,-0.1053864168618267
80382,61,-0.1052631578947368
80368,25,0.0
80310,22,-0.1206896551724138
80360,44,-0.4134615384615384
80404,27,-0.2444444444444444
80303,61,-0.0133333333333333
81066,44,-0.0928659286592866
80439,36,0.3229813664596273
80485,12,-0.2352941176470588
80482,34,0.8125
80463,2,0.360655737704918
80434,36,0.25
82541,20,-0.2307692307692307
80415,33,0.0453400503778338
80444,61,0.0769230769230768
80477,2,-0.2222222222222222
80441,85,-0.048780487804878
80454,79,-0.6166666666666667
80469,2,-0.1638193643998023
80470,17,-0.1254901960784313
80446,8,0.1307692307692307
80460,62,-0.0654761904761904
80503,34,-0.55
46392,29,-0.0985915492957746
80583,34,-0.0909090909090909
80504,39,-0.0783582089552238
80568,36,-0.1724137931034483
80512,97,-0.0708943283582089
80581,44,-0.1818181818181817
80534,19,-0.2650602409638554
80528,71,0.2090032154340835
80537,44,0.0430292598967296
80527,34,-0.04
80560,22,-0.2419889502762431
80563,74,0.1498973305954825
80575,39,-0.0461538461538461
80579,20,-0.026086956521739
80679,70,0.286725663716814
80609,2,-0.3888888888888888
80637,78,-0.196969696969697
80621,49,-0.0851063829787234
80628,92,-0.0461538461538461
80629,18,0.070460704607046
80612,99,0.0588235294117647
80652,41,-0.3602941176470589
80670,85,0.0
80756,74,0.0545454545454544
80730,51,-0.0909090909090909
80738,71,-0.1567164179104477
80759,25,-0.0808510638297872
80774,17,-0.0959999999999999
80740,22,0.056422569027611
80786,98,0.1391752577319587
80796,97,0.4259259259259258
80843,90,-0.2217741935483871
80791,74,-0.1068675305921375
80798,12,0.0970873786407766
80818,30,-0.2142857142857143
80820,79,-0.1904761904761904
80852,49,0.1733333333333333
80853,27,0.0
80797,27,-0.2048192771084337
80812,72,-0.1746031746031746
80846,27,-0.2903225806451612
80804,19,-0.1739130434782608
80713,24,0.0133333333333334
80928,34,-0.3333333333333333
80624,20,-0.2307692307692307
80955,91,0.0178571428571427
80864,68,0.1275964391691395
80631,41,-0.3347457627118644
80913,72,0.1165413533834587
80932,97,-0.125
80943,40,-0.2100840336134454
80951,16,-0.0735294117647058
80942,73,0.0
80915,27,0.0454545454545454
81002,1,0.2121212121212121
81007,79,0.2397260273972603
81048,69,0.125
80993,77,0.0684931506849315
80973,8,0.0
81008,79,-0.208955223880597
81001,97,-0.1666666666666666
81010,94,-0.2441860465116279
80987,21,0.0200803212851405
80957,44,-0.0844875346260387
80969,32,-0.0268456375838925
80648,99,0.0
81084,85,-0.1458333333333333
81056,24,-0.2463768115942028
81110,97,-0.0699999999999999
81109,29,-0.2857142857142857
81097,90,-0.0108695652173913
81098,2,0.1222222222222222
81113,2,-0.324074074074074
81119,4,-0.2107355864811133
81074,17,-0.3255813953488372
81055,74,-0.0990187332738625
81060,58,-0.0384615384615384
81081,27,-0.0217391304347825
81051,34,-0.3
81089,97,-0.071849584226305
81182,40,-0.0546875
81141,51,-0.15625
81142,27,0.1292134831460674
81137,42,0.183673469387755
81162,98,-0.3246268656716418
81156,49,0.476923076923077
81126,16,-0.251105216622458
81178,52,0.344927536231884
81184,11,0.0727272727272727
81145,38,-0.015625
81185,58,0.0
82248,30,-0.1818181818181817
81173,6,0.0712966383450313
81172,98,0.0018761726078799
81128,95,-0.4193548387096774
81201,14,0.0566037735849056
83749,27,-0.125
83864,14,-0.1578947368421053
81885,34,-0.0769230769230768
81224,99,-0.0980392156862745
81188,90,0.1519607843137254
81220,28,0.1926605504587155
81196,34,-0.1940298507462686
81202,36,-0.2277227722772277
81283,2,0.1785714285714286
81241,44,-0.1999999999999999
81288,23,-0.2054794520547945
81275,18,0.0195121951219512
81256,44,-0.0572687224669603
81242,17,0.0652173913043479
81272,41,-0.1774193548387096
81254,95,-0.1358695652173913
81246,79,-0.1296296296296296
81265,71,0.0251141552511415
81289,12,-0.0833333333333333
81262,52,0.1111111111111111
81293,83,-0.2307692307692307
81292,93,-0.1621621621621621
81281,79,-0.1999999999999999
81282,13,-0.1692307692307691
81278,39,0.0075187969924812
81502,2,-0.150943396226415
81486,41,-0.3188405797101449
81508,8,0.0187265917602996
81309,19,0.4136546184738958
81501,96,0.0580736543909348
81506,85,-0.0927152317880795
82162,19,-0.1904761904761904
83458,46,0.0172413793103447
81483,89,-0.0485436893203883
81470,37,-0.376777251184834
81540,87,-0.0757978723404255
81566,99,-0.4074074074074074
80833,19,0.2191780821917808
81576,95,-0.3045977011494253
81588,74,-0.1666666666666666
81539,14,0.0112994350282484
81562,2,-0.3399999999999999
81595,56,-0.0894308943089431
81637,12,-0.2666666666666667
81624,31,-0.1597794734726404
81644,79,-0.0138888888888888
81656,2,0.4186046511627908
81621,41,-0.3958333333333333
81650,27,0.2307692307692308
81705,98,0.0922190201729107
81736,58,-0.184
81683,66,-0.0787671232876712
82264,19,0.0172413793103447
81740,94,-0.1571428571428571
81676,42,-0.0749999999999999
81747,49,-0.0425531914893616
81682,78,0.186206896551724
81756,22,-0.0941176470588235
81725,52,-0.0410958904109589
81743,12,-0.0270270270270269
81639,79,-0.3084415584415584
81689,49,0.1282051282051282
81701,24,-0.0147058823529411
81670,33,0.064516129032258
81761,19,-0.0852272727272727
81857,74,-0.26039016115352
81687,36,0.0126582278481013
81692,99,0.1739130434782609
81696,52,-0.1421800947867298
81712,44,-0.7517188693659282
81666,85,-0.1999999999999999
81760,2,0.0
81758,54,-0.1176470588235294
81665,27,-0.1363636363636363
81748,36,-0.15
81691,44,-0.1833333333333333
81698,18,-0.1888111888111888
81877,2,-0.3372093023255814
82750,2,-0.436046511627907
82712,54,-0.2631578947368421
81677,97,0.0
81776,55,-0.2281553398058252
81899,79,-0.217391304347826
83730,19,-0.0878136200716845
81890,12,0.0270270270270269
81893,36,0.0
81769,79,-0.5333333333333333
81872,16,0.0740740740740741
81882,40,-0.1839160839160839
81901,99,-0.1208333333333333
82231,79,0.0
81849,95,-0.4761904761904761
81850,34,-0.1875
81869,99,-0.1052631578947368
81889,81,0.0636363636363637
82204,54,-0.2025316455696202
82221,69,-0.0212765957446808
82155,74,-0.0702341137123745
82171,30,-0.127906976744186
82218,14,-0.2258064516129032
82222,12,0.0980392156862746
81920,20,0.1957295373665479
81925,17,-0.3497536945812808
82157,72,-0.1420118343195265
82172,27,0.1333333333333333
82201,37,-0.4125874125874126
82212,27,0.1607142857142858
82179,40,0.1337209302325581
83236,30,-0.375
82176,49,-0.037037037037037
82191,88,-0.2242429257419469
82184,2,-0.2409638554216867
82173,95,-0.0999999999999999
82168,79,0.25
82181,38,-0.3833333333333333
82288,79,-0.67708
82281,14,-0.0833333333333333
82272,97,0.2318840579710144
82250,95,-0.1034482758620689
82274,79,-0.3333333333333333
82285,34,-0.2978723404255319
82266,36,0.1126760563380282
82235,81,-0.0559006211180124
82287,54,-0.1748251748251748
82255,52,0.1876164192326541
82261,52,-0.2348484848484848
82265,30,0.1801242236024844
82242,61,-0.1785714285714286
82486,80,-0.0489361702127659
82293,84,-0.1372549019607842
82488,59,0.0829694323144105
82504,6,0.0212765957446807
82508,19,0.3892908827785817
82536,23,-0.1805555555555555
82539,99,0.1111111111111111
82295,81,-0.0315457413249211
82471,73,0.0117647058823529
82298,9,-0.1570121951219512
82485,22,0.1166875784190715
82518,12,0.0714285714285714
82515,72,-0.1265822784810126
82470,99,-0.1724137931034483
82507,12,-0.0833333333333333
82474,27,-0.5
82493,2,0.03
82521,52,-0.4758961681087762
82482,44,0.0
82513,44,0.084382871536524
82653,12,-0.2222222222222222
82514,34,0.0
82307,2,0.5
82581,28,0.2225705329153604
82621,79,-0.0967741935483871
82551,5,-0.4589371980676329
82618,37,-0.1949905617977527
82649,81,0.2102803738317757
82544,79,-0.2083333333333333
81661,49,-0.1069182389937106
83517,89,-0.1627906976744185
82552,22,-0.0326086956521739
82550,40,-0.4125
82643,12,0.1
82549,6,-0.2911392405063291
82546,20,-0.1440071556350626
82564,45,0.0540540540540539
82605,22,-0.0463576158940397
82547,44,-0.4772727272727273
82583,61,0.9844961240310076
82642,77,0.2679180887372014
82613,87,-0.1175059952038369
82615,77,-0.203125
82614,27,0.1162790697674418
82651,70,-0.1846910112359551
82558,62,0.053191489361702
82634,25,-0.1388888888888888
82557,34,-0.0999999999999999
82638,27,-0.2941176470588235
82587,12,-0.119047619047619
82619,22,-0.1632183908045976
82635,11,-0.1746987951807228
82607,17,0.0294117647058822
82606,38,0.027237354085603
82599,94,-0.0666666666666666
82697,16,-0.0578512396694215
82724,61,-0.2222222222222222
82740,34,-0.1999999999999999
82762,38,-0.5728155339805825
82779,44,-0.1868131868131867
82734,1,-0.284313725490196
82720,44,-0.0498687664041994
82669,79,-0.2926829268292683
82686,79,0.1028037383177569
82759,79,-0.1372549019607842
82667,14,-0.2187485714285715
82663,85,-0.0353535353535353
82688,44,-0.1447368421052631
82727,38,-0.1111111111111111
82717,38,-0.1153846153846154
82722,22,-0.3040712468193384
82670,14,-0.3137254901960784
82768,77,0.0416666666666667
82710,35,-0.25
82755,22,-0.310220621341738
82664,22,-0.4696789536266349
82751,16,-0.0707547169811321
82675,36,-0.1417910447761193
82702,52,-0.1417910447761193
82730,23,-0.0707070707070707
82685,54,-0.0952380952380952
82681,71,-0.1227197346600331
82693,79,-0.2112676056338028
82713,34,-0.3589743589743589
83820,76,-0.01
82747,75,-0.3155080213903743
82816,85,0.25
82843,60,0.146341463414634
82800,25,-0.1008064516129032
82821,96,0.0735785953177257
82810,41,-0.5656836461126005
82825,14,-0.2365591397849462
82839,30,0.1866666666666667
83875,54,0.1
83125,62,-0.0743801652892561
83146,79,-0.037037037037037
83282,6,0.087719298245614
83165,99,1.190476190476191
83130,51,0.0469591993841416
83131,55,0.0441176470588235
83162,24,0.261744966442953
83161,22,-0.2110091743119265
82861,57,-0.2307692307692307
83122,36,-0.0408163265306122
83133,79,-0.3333333333333333
83529,52,-0.1363636363636363
83181,69,0.3888888888888888
83185,37,-0.15625
83128,34,-0.1730769230769231
83129,30,-0.5958083832335329
83145,98,-0.1542857142857142
83138,12,-0.3333333333333333
83141,20,0.1980198019801979
83149,22,-0.4263157894736842
83123,71,0.0102739726027396
83121,22,-0.7830308808290156
37381,85,-0.276595744680851
83124,85,0.6012931034482758
82859,36,-0.1308411214953271
83303,79,-0.5
83298,34,-0.125
83307,92,-0.3434343434343434
83152,58,-0.2962962962962963
83193,27,-0.25
83272,13,-0.15359477124183
83317,38,-0.3289902280130293
83291,79,-0.2842465753424658
83283,24,0.1813725490196078
83202,32,0.0983050847457627
83234,36,-0.3043478260869565
83286,79,-0.2142857142857143
83322,34,0.0
83190,33,0.028169014084507
83297,38,-0.1758241758241758
83304,42,-0.4556962025316455
83238,72,-0.036144578313253
83309,97,-0.2121212121212121
83244,85,-0.3
83762,95,-0.0087719298245614
83390,44,0.3333333333333332
83416,20,-0.0638930163447251
83436,2,-0.1979166666666666
83397,36,-0.3272727272727272
83398,79,-0.4918032786885246
83332,42,-0.2372188139059304
83413,14,-0.1259600614439324
83407,12,-0.1363636363636363
83412,71,-0.2693965517241379
83435,41,-0.3557692307692307
83347,18,0.0166666666666666
83349,36,-0.5084745762711864
83421,74,-0.0863131935881628
83366,5,0.1270588235294116
83383,97,-0.2903225806451612
83362,61,-0.1818181818181817
83377,40,-0.2527472527472527
83379,36,-0.06
83418,20,-0.2119205298013244
83483,95,-0.1666666666666666
83386,19,-0.0912128299365185
83382,79,-0.3529411764705882
83388,42,-0.2988505747126436
83405,22,-0.0293980401306579
83422,27,0.0
83485,34,-0.0948905109489051
83553,95,0.3208923234541405
83472,79,-0.4772727272727273
83520,54,-0.0631229235880398
83580,2,-0.6294820717131474
83531,22,-0.503209242618742
83582,79,-0.1339285714285714
83453,97,-0.083941605839416
83496,87,0.07
83509,18,-0.1269841269841269
83457,94,-0.1694915254237288
83528,5,-0.09375
83506,41,-0.0232558139534884
83568,56,0.0472440944881888
83466,44,0.1363636363636364
83546,18,-0.3409090909090909
83574,95,-0.0625
83462,33,-0.0486111111111111
83475,22,-0.0251572327044025
83495,37,-0.0985241666666666
83534,22,-0.1388888888888888
83452,1,-0.5529265255292652
83579,41,-0.3115942028985508
83539,2,-0.4726368159203979
83557,33,0.0185185185185186
83581,38,0.3333333333333332
83503,98,0.0935251798561151
83575,38,-0.015625
83467,17,-0.1232876712328767
83500,2,-0.6796875
83549,69,-0.0967741935483871
83559,97,0.0
83560,66,-0.2385321100917431
83558,85,0.0778097982708934
83685,46,0.0681818181818181
83688,27,-0.1999999999999999
83699,78,-0.0916030534351145
83616,38,0.1102756892230576
83663,79,-0.0625
83690,12,-0.2099999999999999
83632,54,-0.1125
83674,42,0.3449781659388646
83709,85,0.1351351351351351
83592,87,-0.4074074074074074
83651,95,0.1165919282511209
83645,38,-0.08125
83624,61,-0.2758620689655172
83615,51,-0.2289156626506023
83650,96,-0.0446808510638297
83657,41,-0.0113636363636363
83664,20,0.0058479532163742
83681,85,0.0325203252032519
83625,51,0.2272727272727273
83703,69,-0.0645161290322581
83621,96,-0.03125
83633,44,-0.2580645161290322
83638,2,-0.4038461538461538
83630,41,0.1581508515815084
83653,1,-0.3552631578947368
83669,49,-0.0129870129870129
83894,92,-0.125
83661,1,-0.1597938144329896
83602,32,0.063758389261745
83588,27,-0.4047619047619047
83677,61,-0.1181102362204724
83694,99,-0.125
83595,77,-0.1414141414141414
83693,44,-0.0572711959573273
83702,27,-0.1271186440677966
83586,99,-0.4285714285714286
83744,79,0.2931363606134474
83740,39,-0.4786729857819904
83778,79,0.0357142857142858
83722,22,-0.2695473251028807
83789,24,-0.2784316743815218
83808,14,-0.0135135135135134
83779,12,-0.1654682663073255
83800,95,0.1919191919191918
83782,38,-0.3134328358208955
83776,44,-0.3434343434343434
83794,79,-0.5357142857142857
83799,33,0.1
83813,44,-0.2052631578947368
83736,79,-0.1095890410958904
83777,2,-0.375
83790,51,-0.7058823529411764
83807,96,0.0344827586206897
83734,34,-0.0588235294117647
83756,44,-0.171806167400881
83916,70,0.1212121212121211
83849,54,-0.1285714285714285
83879,6,0.2673267326732673
83832,91,0.043010752688172
83816,27,0.1470588235294117
83830,71,0.4285714285714286
83785,69,-0.0999999999999999
83822,18,-0.3388888888888889
83844,44,-0.1964285714285714
83828,31,0.1345291479820627
83908,95,-0.3863636363636363
83838,18,-0.485981308411215
83889,41,-0.0806451612903226
83860,2,-0.0862949109739906
83850,13,-0.1472868217054264
83821,73,-0.0376344086021505
83862,54,-0.1140684410646387
83891,74,-0.0736842105263158
83910,24,0.2083333333333332
83884,18,0.0891089108910891
83906,52,0.3214285714285714
83959,79,-0.1111111111111111
83929,79,-0.2452830188679244
83969,12,-0.0980392156862745
83928,18,-0.185336048879837
83958,19,-0.1050583657587548
83918,82,0.0806451612903225
83981,22,-0.2437125748502994
83931,61,-0.0208333333333333
83991,88,-0.1089108910891089
83967,18,-0.0372208436724565
83944,38,0.0344827586206897
83961,5,-0.03125
83982,36,0.3046594982078854
83942,27,0.32
83945,54,-0.1428571428571429
83946,95,-0.0806451612903226
83947,34,-0.1428571428571429
83965,36,-0.0654761904761904
84001,61,0.0234113712374581
83930,27,0.0769230769230768
83953,36,-0.1304347826086956
84010,27,-0.2941188549837775
54624,57,0.03125
54594,23,0.0437158469945355
11624,30,0.3442622950819671
11790,11,-0.0305343511450382
12320,32,0.0596026490066226
13056,81,0.0392857142857143
50091,8,-0.0306122448979592
14286,70,-0.1888888888888888
14526,12,-0.0769230769230768
11581,27,-0.0793650793650794
15203,97,0.0384615384615385
15748,66,-0.0909090909090909
16126,72,-0.17
17137,81,-0.1101321585903083
85885,31,-0.063157894736842
85914,40,-0.2111984282907661
18092,88,0.0339285714285715
18244,16,-0.1547619047619047
67176,5,0.1004366812227073
20336,55,-0.2391304347826086
20670,22,0.0869565217391303
64899,39,-0.102803738317757
22905,73,-0.3529411764705882
47175,32,-0.4239130434782608
23660,65,0.0645624103299855
23975,11,-0.0192307692307692
24548,19,-0.2735562310030395
82542,28,-0.0133333333333333
30680,48,0.0686274509803921
56274,91,0.0654205607476634
64565,16,-0.0082781456953642
27642,2,-0.3125
28215,90,-0.0476190476190476
87207,40,-0.1022727272727272
63554,57,-0.037593984962406
55589,69,-0.1428571428571429
30593,19,-0.2403846153846154
31318,53,-0.0344827586206896
31668,85,0.2653061224489796
54391,72,-0.029868578255675
32046,33,0.0735294117647058
32054,76,-0.0053380782918149
47511,48,-0.0330578512396694
33188,33,-0.0606060606060605
48143,97,0.0705882352941176
23552,94,0.096774193548387
60628,48,0.0568335588633286
57330,90,0.0848484848484849
37875,94,0.1760869565217391
20765,49,0.0307692307692306
17144,61,0.176056338028169
39328,75,0.1379310344827586
26657,42,-0.096045197740113
40540,51,-0.3149847094801223
22250,32,-0.125
41452,32,-0.1929824561403509
62287,81,-0.1666666666666666
44821,37,-0.0375586854460093
53129,28,-0.0251798561151078
89181,54,-0.0684523809523809
46843,92,0.1264367816091953
46907,18,-0.2105263157894736
47141,18,-0.081967213114754
48550,30,-0.28125
48697,28,0.1354200000000001
61145,61,-0.0392156862745097
52708,1,0.0821052631578946
64020,36,0.1058823529411765
67002,11,-0.1098901098901099
52090,25,0.065126050420168
53613,95,-0.2445652173913043
54114,66,-0.1851851851851852
55160,88,-0.1470588235294118
55213,62,0.2055555555555555
64442,79,0.0384615384615385
55862,42,0.0810810810810811
56363,65,0.161904761904762
52337,72,0.0807560137457044
51377,20,-0.3540372670807453
22066,23,0.0447284345047922
57665,48,-0.0031201248049922
67010,37,-0.4202247191011236
34948,68,-0.0209790209790209
35107,51,0.1876404494382022
61621,16,0.0797619047619047
51692,16,-0.0230414746543778
65307,81,-0.0137931034482758
66852,98,-0.1828358208955224
46922,27,-0.359375
67193,57,0.0238095238095237
67679,55,0.0217391304347827
67732,49,0.02
77354,98,0.0054988216810683
69199,81,-0.0056818181818182
70288,49,0.03125
70798,2,-0.1896551724137931
38850,91,0.0175953079178885
71002,92,-0.25
72128,20,-0.2295719844357976
72710,48,-0.0241545893719806
27764,81,0.0617283950617284
44951,61,0.0207468879668049
74500,73,-0.0730337078651685
60353,36,0.0384615384615385
65752,35,-0.1875
40061,20,-0.0724165988608624
75417,2,-0.1555555555555555
40694,11,-0.2686274509803922
65306,94,-0.0437499999999999
92874,59,-0.1044776119402984
81294,33,0.0294117647058822
19502,16,0.2026359143327842
81614,69,-0.2372881355932203
82449,34,-0.0869565217391304
51086,53,-0.0799999999999999
83601,23,0.02
