firms,clusters,mom1
77528,35,0.0330975240020212
13328,51,-0.1686746987951807
79747,35,-0.0223796033994334
89828,84,-0.0843749999999999
11397,67,-0.0305676855895196
84516,39,0.0270720533111203
77300,67,0.0234230532155332
76215,51,-0.7117750439367312
13267,94,-0.0299625468164794
76082,17,0.0355140186915887
76095,24,0.0316162442082312
84184,38,-0.1158129175946547
76963,83,-0.0176240955196576
76127,51,-0.0069930069930069
76128,26,-0.086864406779661
92897,64,0.0081300813008129
76135,29,0.0990509059534079
78981,5,-0.0090316106372303
76868,48,0.015228426395939
88965,72,0.0102954341987466
89655,69,0.0773711536026338
76392,26,-0.1015348288075561
92089,94,0.0959595959595958
85875,67,0.0124688279301745
76544,64,-0.0473684210526315
83671,100,0.2071269487750557
12622,46,-0.0495037064957909
76201,95,0.0403783707468585
87053,6,0.0046948356807512
76360,40,0.0555555555555555
89369,40,0.0785907859078589
17073,40,-0.2675159235668789
90053,40,-0.1594202898550725
77486,47,-0.043478260869565
76330,48,0.0345507094062007
76230,54,0.0415286624203823
76461,47,-0.490566037735849
89948,19,0.0471698113207548
11644,47,-0.2236842105263158
76261,38,-0.0006765899864683
76224,48,-0.0937042459736456
77256,25,0.0510317902955939
76279,64,-0.0723684210526315
76477,94,-0.0017273205166715
76478,95,-0.0333611342785654
90608,19,-0.1537688442211056
79037,62,-0.08179012345679
78071,51,0.1778367617783676
76529,60,-0.0701001430615165
76515,49,0.0841750841750843
91902,49,-0.0064049011417431
88284,51,-0.2317708333333332
76582,53,-0.03504607651494
76613,15,-0.1798107255520504
76614,69,-0.0995258543567721
76644,38,-0.0132501948558066
76837,45,0.0599509694673501
76661,69,0.1264299802761339
76686,91,0.0191256830601092
76856,12,0.0110847189231988
76709,94,0.0686860204073558
76934,51,0.1481481481481481
76712,49,-0.0353901996370235
76721,33,0.1029411764705883
76684,84,0.0061919504643961
76732,40,0.1077245230339694
91403,48,-0.0383944153577661
76736,2,-0.0409126671911881
88031,34,0.0485067873303166
76744,90,-0.0382135647338571
76750,2,-0.119536128456735
76788,27,0.133578431372549
76795,33,0.0682446122674524
14106,45,0.0046838407494145
76869,40,0.0579710144927536
76798,38,0.0789473684210526
76838,62,0.0256175663311986
76892,60,-0.0292995060619667
76841,2,-0.0046627491057741
77235,19,0.0179640718562874
77037,11,0.1000817364453727
13412,94,-0.2377358490566037
77202,44,-0.1067961165048543
77090,49,0.0301707779886146
77117,11,-0.014022787028922
77114,94,0.0556158764627821
77217,32,0.0893909626719056
77165,25,-0.1256871192987668
77182,40,-0.0432368576491436
77191,39,0.0580021482277122
77175,59,-0.0748898678414096
77178,49,-0.0160108024691358
77259,94,-0.0213270142180094
90464,77,0.1042345276872964
77274,2,-0.0747963465810911
77279,50,0.0839865621500559
77282,12,0.0049261083743841
77338,29,0.0606820895925261
77366,11,0.0
77393,61,-0.1549295774647887
13599,15,0.3151658767772511
92871,32,0.0030159414045671
77418,55,-0.0406051732552463
77425,30,0.0035587188612098
77447,81,0.0282485860506545
77496,84,0.0575735145074347
77768,96,0.0456561438631641
77505,26,-0.0917874396135266
77515,94,-0.158273381294964
77520,65,-0.0704893588179477
83738,24,0.0167087011349307
77610,15,0.1369808974015602
77605,25,-0.0353102502571135
77649,67,0.0557692307692305
77629,67,0.1057770545158665
77630,94,0.0865800865800865
77660,25,0.023414354734113
77661,76,0.1071875782619584
77668,49,-0.0320593809222994
89810,91,0.110394265232975
84776,85,0.1114058355437663
77702,49,0.0210389126792032
87505,60,-0.0144605116796441
90352,37,0.2717058222676201
77763,37,-0.1741573033707865
77780,15,-0.0169927909371783
77785,82,0.0083752093802345
77868,61,-0.0316856780735107
77900,61,0.0
77902,87,0.0622032288698957
77918,72,0.0669797835409433
77917,76,0.1404619970193741
77971,68,-0.2769447047797563
78001,56,0.2158069096071937
78018,32,-0.0460526315789473
78015,91,0.0176928520877566
78186,47,-0.2139737991266375
78054,51,0.0598006644518271
78077,81,0.1527143581938101
78066,51,0.0120481927710842
78091,2,-0.1005291005291004
78081,72,0.0675726821573765
91402,13,0.1088452714759113
78189,87,-0.0118421052631578
78172,51,-0.0461538461538461
78170,51,0.2023675310033821
78211,18,0.0369565217391305
78137,40,0.0236391238343094
78156,85,-0.0312185297079556
78213,25,0.1111111111111111
78840,90,0.0975506038441913
91128,51,-0.0446304044630404
88944,39,0.0261078667124698
78841,51,-0.0365853658536584
86889,18,-0.2307692307692307
78908,2,0.3656716417910448
79033,91,-0.0405701754385965
78875,92,0.2664065271372828
78876,88,-0.1431718061674008
78915,28,-0.0536277602523659
78916,49,-0.1352525006099049
79019,60,0.09375
79065,15,-0.14050822122571
79006,47,-0.0361165048543689
48653,39,0.0481057751508435
78955,34,-0.0220264317180616
78950,72,-0.0174164105429822
78987,9,0.0559144575629315
79072,77,-0.0370044052863436
79089,51,-0.1554126473740621
79108,76,-0.1191117092866755
79131,49,0.0871369294605808
79116,84,0.0164417177914111
79133,55,0.0088054686594831
79103,7,-0.0205228211914381
88597,96,0.1508868348738445
79150,5,-0.058103448275862
79166,24,-0.0539048119905338
79198,61,-0.0403940886699507
13949,25,0.0606060606060605
79237,34,-0.0241635687732342
90783,51,0.058064516129032
79323,35,0.0212164073550211
79299,55,-0.0687012453811413
79248,2,-0.098250336473755
79249,12,0.0753582168759949
79336,51,-0.2613390928725702
79265,45,0.2032896427653561
18649,26,-0.0967359050445104
79382,39,0.0325776338350161
79399,90,-0.0892006352567497
79666,100,-0.0001146350783339
79507,81,0.1285099924108272
79499,40,-0.1333333333333333
79545,6,0.0290845207886005
79490,9,0.0035842293906809
88568,68,-0.0690178232840349
79491,84,-0.0075901328273244
80069,47,-0.1593533487297921
79564,2,0.0003510003510003
85913,90,0.0836205332849628
79668,89,-0.0076989941636658
79731,81,0.0494505494505495
79758,25,0.1220729366602686
79686,6,-0.0024850168104079
79734,25,0.0571428571428571
79824,55,0.0099557522123892
79857,17,-0.055396370582617
79906,90,-0.0298954942607503
79790,15,-0.0022371364653244
79862,39,0.0674157303370786
79839,25,0.0090380890897352
79791,48,0.0048721071863579
79878,25,0.1501629991850042
79915,87,0.0377485675766766
79841,45,0.003669404158658
80223,24,-0.0392749244712991
79879,13,-0.0190274841437633
79859,49,-0.0256012412723041
79885,60,-0.0662650602409639
80019,83,-0.0759493670886076
80034,69,-0.0993071593533486
80080,7,0.0035363023538512
80050,7,0.0978647686832741
84723,92,0.0377442273534636
80054,9,0.0510358767054068
80167,64,-0.1246658566221141
80236,55,0.0307692307692308
80204,67,0.051495951122533
80254,77,-0.0391872278664732
80286,17,-0.0478748617475114
80191,81,0.0335998826204972
80193,94,0.1195304162219852
80237,90,-0.0476190476190476
21186,55,0.0810858452317997
80306,37,-0.1412213740458016
13006,25,-0.0365448504983388
80375,73,-0.1418181818181818
80362,91,-0.0160366552119128
80368,15,-0.1446153846153847
80341,3,-0.0186693822131703
80336,62,0.0743362831858407
80357,62,0.0222383302201529
80303,13,-0.1788908765652951
80485,37,-0.3073737373737374
80415,66,-0.0105904404873478
80478,69,0.0120580981090709
80539,27,0.0037499999999999
46392,89,0.0600722673893405
80587,54,0.0276026950662899
80534,30,0.0063888888888889
80498,25,-0.0020833333333333
80577,78,0.1868131868131868
80563,11,0.1154339461308251
80575,53,0.1366231647634583
80633,35,0.0280112044817926
80759,55,0.0096385542168675
80774,49,-0.0353159851301114
80828,60,0.0107334525939177
80791,45,-0.1208333333333332
80795,81,-0.1402787705503931
80812,47,-0.0622710622710622
80837,83,0.0375350538628911
80928,85,0.0416666666666667
80924,35,-0.0144927536231882
80955,24,0.086282095043046
80864,96,0.0087961139556256
80951,40,0.285140562248996
81010,40,-0.0259515570934256
80960,51,0.0099126637554585
80957,5,0.0272249641776787
80969,15,0.0248447204968944
80990,67,-0.0723350253807106
81084,81,-0.2419974391805377
81095,24,-0.0231615518239721
81055,82,0.0888258918025042
81182,7,0.0404858299595141
81184,73,-0.0167865707434053
88379,26,-0.1064400715563506
88865,60,-0.0064620355411953
85205,54,0.0160747663551401
81220,25,-0.018945993031359
81241,26,0.1327404479578393
81254,14,0.0832463465553234
81292,91,-0.0633802816901408
81282,68,0.0570676031606671
81278,64,0.1283618581907091
81501,33,0.0671093194213896
87532,35,-0.0044529262086514
81540,68,-0.0700906344410875
81566,94,0.0035714285714285
81541,35,0.020435362061306
81560,67,-0.00053738317757
90470,24,-0.0016750418760469
81588,5,0.0047706888874752
81565,55,0.0055105348460291
81584,25,0.043076923076923
87476,35,-0.010948905109489
81624,13,0.0823220728107576
81621,52,0.2131147540983609
81736,53,0.0938149688149689
85332,68,-0.0360331632653061
81740,91,-0.0109204368174726
81761,51,0.0966067864271456
81696,87,-0.104923474091831
81666,27,-0.1078561917443408
81665,15,0.0802118804388951
81677,77,0.0099009900990099
88719,60,0.0982658959537572
81893,49,0.0206337509211496
82251,60,-0.0228571428571427
81869,72,-0.0140845070422535
82171,82,-0.024390243902439
91262,76,-0.0676291793313069
82212,50,0.0371287128712871
82179,68,-0.0732963549920759
82176,54,0.0398860398860398
82234,24,0.0437049180327868
82281,13,0.4732142857142856
82272,64,0.0155380333951762
82287,19,0.0616966580976863
82261,27,0.0848623853211008
82486,35,0.0019076055403499
82508,94,-0.052515201768933
82298,37,0.1537931034482758
82518,81,0.1131313131313132
82515,76,0.1165757603771839
82521,37,-0.0364963503649635
82307,49,0.0227310995117022
82575,35,-0.0646214099216709
82567,64,-0.0189504373177842
82581,40,-0.0413465056714233
82621,64,-0.08
82649,68,0.0185721177038107
82552,49,-0.052980132450331
82547,26,0.0490341753343237
82642,33,0.0368137982195846
82651,5,0.0920788770053475
82634,19,0.1398847631241999
82573,35,0.0087483176312248
82587,69,-0.0059171597633135
82599,13,-0.0410094637223975
82762,78,-0.0235690235690236
82779,51,-0.0438596491228068
82686,91,0.0753709971361624
82759,68,-0.0623409669211195
89736,39,-0.0030364372469635
82670,94,-0.3122362869198312
82768,44,-0.1336116910229645
82775,60,-0.0068554934151182
82702,34,-0.1059113300492612
82747,51,2.0450177035912995
82800,54,0.0802313883299801
82812,76,0.1206465517241379
82848,47,0.1714285714285712
83875,37,0.0479041916167666
86122,30,0.0
86098,34,-0.1846153846153846
87832,90,0.0779220779220779
88177,47,-0.023391812865497
84825,24,0.0097712418300652
90710,26,0.0358851674641147
83145,6,-0.0928495197438633
87471,80,-0.0155223880597016
91910,26,0.016
83149,90,0.5546875
83120,90,0.044626353313969
84397,25,-0.0025252525252525
37381,38,-0.0236777868185518
83111,100,-0.1470524732377555
83124,60,0.055860349127182
82859,92,-0.0835030549898167
83303,92,-0.0282075471698113
83143,7,0.0282776349614395
83272,82,0.0081490104772989
83304,54,0.0785714285714285
83244,94,-0.1556091676718938
83390,6,-0.0334728033472802
86080,51,0.3405172413793103
83411,61,0.0277777777777779
84215,67,0.0048076923076922
83414,84,-0.0248552123552123
83421,40,-0.103860294117647
83366,51,-0.040556199304751
83382,27,-0.0017079419299742
83422,24,-0.0075445816186556
83520,51,-0.0833333333333333
83504,62,0.0
83509,68,0.2049041713641488
83462,77,-0.0496603041087027
83565,51,0.0138248847926267
93312,100,0.0012453300124533
86091,24,-0.0261276127612761
83690,90,0.0910132966529115
89202,25,0.0256410256410257
83621,65,0.1139086612890083
83633,51,0.1883408071748877
83630,52,0.0121951219512197
83661,77,-0.0301310633698149
83683,24,-0.0137755102040817
90082,25,-0.094170403587444
83774,84,0.0094579847217171
83779,26,0.0112749349522982
83799,90,0.0740231465566634
83734,47,0.0171874999999999
83756,19,0.0321100917431191
83916,76,-0.0023952095808383
83879,24,0.0278710053990951
83844,2,0.010752688172043
83856,24,0.0117187499999997
83883,44,-0.08
83862,25,-0.0004586104104562
83910,54,-0.0256410256410256
83906,64,-0.0107511868193242
83885,80,-0.2050359712230215
83827,10,-0.029940119760479
83831,35,0.024390243902439
83969,45,0.0203334688897927
92530,49,0.0128813559322034
88436,51,-0.2551079976649153
83950,15,0.392324093816631
83965,77,-0.0030674846625766
88905,94,-0.4382716049382716
84026,49,-0.073170731707317
84103,68,0.0230496453900708
89425,35,0.0020491803278688
84062,22,0.0410509031198687
84636,95,0.0380538883922871
84042,82,-0.0199705696867774
84010,64,0.1386481802426342
84041,40,0.0436974789915967
84032,64,-0.0431010355443605
84203,51,-0.0592874888444004
12877,34,0.0284090909090908
84234,43,0.0340724716062734
84172,38,0.0346454131424853
84262,39,0.0794894110821005
84210,96,0.044205495818399
84348,23,0.0121268656716417
84302,34,0.1272727272727272
84373,60,0.0014950875694148
84319,33,-0.0592635691131243
93131,62,0.0752181500872601
85176,34,0.0184185455700223
88984,39,-0.0105263157894736
84438,90,0.0653703703703703
84385,81,0.0784090909090908
84413,40,0.0512820512820513
84511,15,-0.2416666666666667
84563,40,-0.0061162079510703
84624,6,-0.0856423173803527
84604,83,-0.0438871473354232
84606,25,0.0195168266694798
84389,60,0.0
84597,5,0.0243852459016393
84737,13,0.0354330708661418
84761,15,0.0823632984446836
84607,5,0.0060975609756097
13658,44,-0.0852272727272727
84656,46,0.0101941747572815
84734,25,0.0532694475760993
84780,68,0.0609999999999999
84827,96,0.1018726591760299
84788,26,0.1497165995676204
85079,49,0.0138888888888888
85035,83,0.0725806451612902
85002,15,0.0870811287477955
85072,19,0.0129119945633706
85067,28,0.0299224806201552
85013,81,0.0361445783132527
85077,90,0.0161702127659573
85020,72,0.0701986754966887
85059,25,0.2408963585434171
85168,41,-0.0771312584573747
92245,37,-0.0438247011952191
85187,15,0.1068225678283574
85177,65,-0.0111111111111111
87364,30,-0.0595238095238094
89022,77,0.0010968921389398
85198,96,-0.0297606659729448
85246,2,0.048502105263158
89038,25,0.0081018518518516
78217,26,0.0390625
85280,51,0.0326911850554583
86818,53,-0.0019779608204397
85320,15,-0.1631205673758865
85319,51,0.1888040712468193
13739,25,0.001043962417353
89898,78,-0.1055045871559633
85349,27,0.0
90012,26,0.0666666666666666
85348,77,0.0114114930036679
85372,61,0.3542483660130717
91908,25,-0.0255102040816326
93295,62,0.0377643504531721
89270,84,-0.0082644628099173
90875,87,-0.0626283367556467
85418,91,-0.0107699358386801
85502,47,-0.2995689655172413
13935,26,-0.0039787798408489
85440,11,0.1479050984351337
85488,33,-0.0327240888694321
85517,46,0.0915492957746479
85424,40,-0.0464326160815401
13265,40,-0.1571815718157181
87114,39,0.0343839541547279
85464,15,-0.0180851063829786
87837,2,0.0625
85427,2,0.0843223847640077
85419,40,0.0597609561752987
85540,87,-0.0921428571428571
85621,72,0.0901846695821195
85627,77,-0.0269607843137253
85539,40,-0.0240229885057471
85571,54,-0.1589673913043477
85798,72,0.0822784810126582
85593,2,-0.0175420112732445
85567,34,-0.1571268237934905
85576,32,-0.0166666666666667
85526,13,0.1875
93285,30,-0.1666666666666666
85686,51,-0.1640759930915372
85725,67,0.0545454545454544
85675,19,-0.0522803114571747
85645,35,0.0390417771883289
85710,54,0.0976775956284152
85663,90,0.0197490976107035
85883,68,-0.0212975098296198
92878,39,0.0154258487194758
89938,39,0.0767857142857142
92557,15,0.0266129032258064
85731,39,0.0338983050847456
85751,26,-0.0328653477983408
85656,25,-0.00778231292517
88183,25,-0.0006172839506171
85744,13,-0.2920560747663552
85753,39,0.0106212989942662
85768,81,0.0809248554913293
85724,9,0.0279114533205004
85738,15,-0.0271781033153432
85792,45,0.0096333957720096
85966,25,-0.0181818181818181
85886,46,-0.0422135509045761
85889,48,-0.0403225806451612
88384,55,-0.0305043478260869
85931,34,-0.0687593423019431
85903,55,-0.0262295081967213
88203,19,0.1286307053941908
86444,30,-0.0804416403785488
86102,68,0.0461279461279462
86111,65,0.0511414289684977
87014,84,-0.0254143646408838
85860,67,-0.0064516129032258
85863,2,0.0129912309191295
87488,24,0.0201511335012594
85829,62,0.0055172413793103
87501,25,-0.0214424951267057
87508,64,-0.0857142857142856
88820,39,0.0281564908120923
13121,56,-0.2434210526315789
88951,60,0.0117199999999999
85939,43,0.0173410404624276
90603,81,0.0228666114333055
85953,51,0.0609374999999998
86302,84,0.0808151791988756
87614,25,0.0073529411764707
14175,84,0.0237489397794741
85992,100,0.0069761847486167
85972,76,0.0294762484774664
86047,90,0.0966824644549761
89681,24,0.0015923566878979
90544,72,0.0600155884645361
86062,64,-0.0412371134020617
86026,43,0.0032441200324413
86021,84,-0.0066337635532432
86083,47,-0.2129032258064516
86051,15,0.0163934426229508
86113,40,0.0323999999999999
86048,25,0.0164581961816985
86196,46,0.0685126018716981
86128,61,0.1208459214501511
88341,35,-0.0255942028985506
86211,49,0.0356275154647247
89279,25,0.0165289256198348
87318,25,-0.0059656972408649
92919,35,0.0240963855421687
86158,18,0.0431486076647367
87067,39,0.0296931705707688
86288,29,0.1025163094128611
90221,25,0.0434782608695651
86228,84,-0.0149863760217985
89643,39,0.119804400977995
86299,25,-0.0385416666666665
86287,84,0.0110568269478015
86233,13,0.0697050938337802
86260,78,0.0192307692307691
92935,2,-0.1338912133891214
86728,49,-0.0068965517241379
86312,84,0.0192266380236305
86305,62,-0.0061799922750096
86339,24,0.071014202840568
86356,13,-0.0213208528341133
86868,55,0.0223027952274548
87658,100,-0.0444444444444445
89109,43,0.0154838709677418
86432,62,0.0007606876616461
12380,45,-0.0905349794238682
87753,12,0.6086956521739129
86489,54,0.0466988727858292
86544,90,-0.1422924901185771
86526,76,-0.0001239669421486
87069,45,-0.004991680532446
86573,67,0.0140845070422535
86578,15,0.0943396226415094
90591,25,0.0295159386068477
86582,25,0.0162271805273834
86547,2,0.0119453924914676
91608,25,-0.0159395973154361
86560,82,-0.0349344978165937
86719,95,0.0010036801605888
90590,39,-0.005783530707794
86763,40,0.0043541364296082
86778,26,0.150344097406035
86783,5,0.0443189457270223
86810,26,0.2151659820139893
86820,62,-0.0619047619047619
86822,15,0.0092514718250631
86819,92,-0.0212765957446809
86827,23,0.1749408983451539
86799,34,-0.0478158205430934
86899,87,-0.1683937823834197
86916,41,0.0273144790911288
92318,25,0.0
86924,34,-0.1203703703703704
86876,87,0.0841201716738198
12588,26,0.0249017038007863
86964,23,0.0058891838088916
86949,34,0.2722200079713033
88368,55,0.0218579234972677
86996,43,0.0911488372093023
87006,2,0.0119464118098815
86989,90,-0.0686813186813186
87000,15,0.1073279105515869
86965,62,0.1388888888888888
86979,91,-0.107797340998922
87016,12,-0.0079893475366178
87077,73,0.0485327313769752
87121,87,-0.0303030303030301
87066,77,-0.0087463556851311
87075,24,0.0035192203573362
87056,7,-0.1179757172021058
87034,25,0.0679443482147845
87086,82,-0.0111845449923743
87162,55,-0.0456852791878171
87179,87,-0.1221020092735704
87227,47,0.2222222222222221
87236,47,0.0689655172413794
87267,55,0.0530989062604845
87268,87,-0.1925408781921733
87361,87,0.0555555555555555
87269,24,-0.0261044176706827
87356,90,0.1265392781316348
87302,24,0.0288461538461537
90358,25,0.0605226960110039
87299,49,0.0724548440065682
87321,90,0.0124999999999999
87337,47,0.0919540229885058
13704,26,-0.2210242587601079
87379,38,0.0329578639966625
89597,90,0.0988372093023255
87439,80,-0.225659722222222
87430,27,-0.0795107033639144
12308,88,-0.0804853865916739
90808,76,-0.133944699180214
87394,19,-0.011015911872705
87415,26,0.0551330798479086
87373,75,0.0748898678414096
87510,100,-0.0059880239520956
87445,76,0.06772220553601
87496,48,0.014743263853584
87487,25,0.0483759502418796
87525,39,0.0065019505851755
87541,76,0.0138646668991977
87583,38,-0.1700680272108843
87589,27,-0.1923076923076923
87602,37,-0.0714285714285712
87825,2,0.3333333333333335
87814,37,0.0303030303030302
87812,76,0.1877346683354193
87657,96,-0.0647699204098435
87659,19,-0.1077367046859968
87789,96,0.0501721593703887
88152,11,0.2094332540973351
93368,84,0.0648648648648648
88167,87,0.0466409927257167
88468,94,-0.0212765957446809
88173,83,-0.1708706265256305
88174,94,0.0369003690036899
88195,83,-0.1733333333333333
88159,15,0.0231118448204703
90354,15,-0.0417149478563153
88370,56,0.0859881129271915
88182,72,0.1543042772062806
88260,73,0.1868365180467091
91171,72,-0.0211907164480323
23887,15,0.0271416454622561
89572,81,0.1285046728971963
88534,61,-0.1098901098901098
90071,73,-0.0230558812035951
88343,62,-0.0433577509404078
88319,54,0.018340470227034
88352,81,-0.6411060637931694
13198,60,0.0068965517241379
88281,39,0.0765598963154972
88280,35,-0.0116129032258065
88332,30,0.4244604316546763
88287,84,-0.0269642026964203
88439,81,0.1351819757365684
88417,15,0.2029250457038389
19675,38,0.0510560146923781
88466,19,0.1153846153846154
88485,77,-0.087719298245614
88421,83,0.0992156862745099
88451,44,-0.0873239436619717
88446,69,0.0300702811244979
88511,34,0.0604026845637584
88542,94,-0.2469135802469135
88504,48,0.0554621848739496
88545,24,-0.2240820734341253
88564,85,-0.0109890109890109
89617,25,0.0385391225305651
89395,84,-0.0112023898431665
48506,5,0.0229867809074935
88648,25,0.0266753415744958
88620,13,-0.1836666666666666
88615,38,-0.0498533724340175
88661,82,0.0166335650446871
91360,84,-0.0017079419299744
13453,67,-0.0322580645161291
88740,97,-0.3711790393013101
89576,15,-0.0430044182621502
88807,34,-0.0066225165562914
88863,15,0.1670203735144313
89029,47,-0.3019439799331103
88860,26,0.2829763246899661
88949,54,0.1268149237272562
88839,13,-0.1066666666666666
90029,83,0.0232558139534884
90177,94,-0.0753915582691797
88908,72,-0.0059701492537312
88897,40,-0.0907297830374753
92601,51,-0.111111111111111
88895,88,-0.1046728971962617
90238,51,0.4932343234323433
89290,40,-0.0525778458397141
89006,68,0.0189375307427448
89110,11,-0.0244857982370225
88970,39,-0.0114114114114112
88994,51,0.003900975243811
89031,69,0.0132333480370532
89002,87,0.0098397652900021
89014,90,0.0374110597956498
89167,65,-0.0407589599437807
89036,75,0.1306666666666667
89044,100,-0.0542285345384119
89215,26,-0.0393873085339169
89070,91,0.0386881885728926
89327,68,0.0049099836333879
90175,81,0.0231631749778695
89413,40,-0.1699346405228758
89179,29,0.1018011902254056
90223,13,-0.4202898550724637
89244,15,0.0314580941446613
93302,47,0.1899999999999999
89269,94,-0.0320347215045985
89168,84,0.0345385860766325
89217,19,-0.1760080645161291
89307,65,0.0511891279728198
89252,51,-0.0322580645161291
89262,53,-0.0321100917431191
90125,15,0.0202072538860103
90081,15,-0.0495767835550182
89297,33,0.1022494887525562
89353,43,0.0334592552617376
91015,62,0.007168458781362
92174,55,0.0574412532637074
89332,87,-0.0194174757281553
89424,60,-0.0071428571428571
89387,34,0.0203045685279186
89394,10,0.5454545454545454
91975,91,-0.0475414289595218
89445,51,-0.0254237288135593
91665,32,0.0515463917525773
93016,40,-0.0622857142857142
91152,24,0.0854684563062178
91727,37,0.1529411764705883
89753,26,0.0801186943620175
89453,6,0.0208955223880598
91269,41,0.1999999999999999
89406,69,0.039860921395753
89626,84,0.0109817962103326
89443,89,-0.0352311580199196
89916,18,0.0240770465489565
89533,73,-0.0096024039752885
90601,39,-0.0634265824416654
93069,94,-0.2032085561497326
89482,14,0.0144578313253012
90313,32,-0.0288461538461539
89941,64,-0.2209302325581394
93150,82,-0.0495412844036696
90067,51,-0.0767326732673266
89876,7,-0.0204556962025316
89653,35,0.0198725159355079
89826,90,0.0029137529137528
89574,40,-0.0261780104712041
89546,96,-0.0211267605633802
89509,68,0.0286795108647841
89573,25,-0.0292792792792792
90436,90,0.0207253886010363
12358,40,-0.0322580645161291
89781,33,-0.0135253054101223
89698,40,0.0342465753424658
89796,37,-0.053030303030303
89741,90,-0.0916346153846154
89800,43,-0.0199579831932773
93422,51,0.0443407234539088
90080,24,0.0185406698564594
89824,55,0.0281065088757397
90716,26,-0.0057518488085456
13411,51,-0.0269863013698629
89901,51,0.1007326007326006
89866,12,0.0472353431508751
89889,47,-0.1586206896551724
89964,7,0.1592079207920791
89922,49,-0.0909090909090909
89913,29,-0.2382608695652174
89905,11,0.0283975659229209
91086,92,0.1236786469344608
89973,37,-0.0403458213256484
89971,89,0.0131742095474272
89952,49,0.0107858243451461
89960,15,0.1524310118265439
90088,40,0.0032362459546926
90129,13,-0.2670623145400593
92636,83,-0.0350877192982456
90126,26,-0.0586206896551724
90490,61,0.0169286577992746
90194,39,-0.0189873417721518
90454,26,-0.056961631183222
91977,68,-0.0015698587127158
93012,51,-0.131578947368421
90248,88,-0.078317804079577
91901,12,-0.0481430536451168
91233,76,0.0536118980169972
90700,52,-0.0167364016736402
90533,47,0.0262295081967214
90708,96,0.002588539828215
90427,84,0.0177045177045176
90288,94,-0.0980392156862745
13879,51,-0.067101270091042
90314,73,0.1047619047619046
92453,37,-0.1851851851851852
90353,29,0.0811707317073169
90421,24,0.0033444816053511
90423,13,-0.1331444759206798
13577,89,0.0268184196755625
90312,94,0.0219039595619208
90090,68,0.0153858181338502
19721,81,-0.0467980295566502
90098,47,-0.0792349726775956
90455,81,0.1419052088221493
90274,84,0.0153524075366364
90249,82,0.0028914269191846
90444,25,0.0635544635544638
90371,19,-0.1475409836065574
90476,94,-0.0179640718562874
90496,83,-0.1558567279767666
90568,13,0.0111358574610245
90505,85,-0.01215710723192
90600,62,-0.0195439739413679
90637,35,-0.0151106314085267
90718,60,-0.0031466331025802
90417,60,0.0095238095238094
90409,40,0.0670553935860058
90548,64,0.0806845965770171
90803,49,0.0047169811320757
90386,40,0.0347383047707272
92521,51,-0.2395833333333333
90520,39,0.0003836194495061
90440,67,0.0146113383985972
13797,29,0.1671826625386998
90556,83,0.0183823529411764
90564,55,-0.063685366340587
90605,38,0.056234718826406
90550,48,0.0073018080667592
90569,89,0.1013188379967919
90558,94,0.1677607585703866
90734,26,-0.0579526226734348
91500,25,0.0703017832647463
90494,37,0.149184149184149
90948,25,0.0233812949640286
13938,9,0.0675132275132275
90474,84,0.0086797066014669
90711,55,0.0010934937124111
90634,37,-0.0551457674745345
90672,13,-0.0429447852760735
12487,55,-0.0093632958801498
91018,34,0.059738643434972
90664,13,-0.0808380173735309
13196,33,-0.0809792843691148
90720,26,0.0016675931072818
90636,62,-0.0025510204081633
91114,90,0.0520043336944744
86165,34,-0.1351351351351351
92571,97,-0.0714285714285715
90993,51,-0.0378457059679768
90735,13,-0.1159599999999999
90885,83,0.0922266139657443
13993,26,0.151658767772512
91605,89,0.1610833927298645
90791,41,-0.1278409090909091
90856,69,-0.0415735359856951
90871,67,0.0071599045346062
90984,38,-0.0359999999999999
90776,25,0.0512434061793518
90829,37,0.0802047781569965
90775,49,-0.0199320832718147
92619,40,-0.0482456140350876
90868,26,-0.1023106904231626
90795,64,-0.048611111111111
13455,83,-0.164638346727899
90955,83,-0.2768361581920904
90805,40,-0.113198684828558
90952,62,0.0080645161290322
90961,67,-0.0153846153846154
90971,81,-0.1280820140150532
91594,72,0.0306227483273289
90825,84,0.0966386554621849
90870,25,-0.0106272473032361
90963,24,0.1116838487972509
91349,83,-0.1428571428571429
90900,89,0.0218136491118727
90957,25,-0.0235507246376812
91356,49,-0.1086439333862013
90988,52,-0.0537735849056604
90989,64,-0.1827956989247312
92044,100,0.0451372731503025
91090,13,0.0515463917525773
90978,51,-0.0233196159122085
90979,51,-0.2402912621359223
91547,48,0.0557244174265452
91801,83,0.0206506364922205
91488,94,-0.2410423452768728
90925,35,-0.2115465655288664
91075,49,0.0310880829015542
91083,60,-0.0081632653061224
91408,68,0.0240963855421687
91192,69,-0.1119402985074627
84185,37,0.0444444444444445
91041,25,0.0052812858783009
91080,94,0.1280821917808219
13931,69,0.2013698630136986
89003,84,-0.0067459042724059
91603,51,-0.0668647845468053
13976,51,-0.056338028169014
91176,24,-0.00875
91095,40,-0.0338983050847457
93175,9,0.2124134520276954
91186,90,-0.1229050279329608
91234,43,-0.0671875
91627,51,-0.4285714285714286
91201,34,0.218890134529148
91348,83,0.5884955752212391
91237,72,-0.0012285012285011
91215,13,-0.0254395809951365
91359,12,-0.0059171597633136
91395,83,-0.1337209302325581
14174,51,-0.1304347826086956
