firms,clusters,mom1
10032,2,0.0524296675191815
70308,93,0.0441689267725688
85570,27,-0.0171277997364953
11701,69,-0.1361295069904341
10001,40,0.0207197382769901
75215,24,0.0895725564933298
77453,97,0.1360490409333596
10838,87,-0.1469740634005764
11292,21,0.0396270396270395
87816,27,0.2983659177122848
64390,84,0.0537865748709123
65294,4,0.0352856457033126
12173,96,0.0698869475847892
11378,61,-0.0088626292466764
11403,93,0.0856940509915014
85991,87,0.1470404984423676
11481,60,0.1966126656848306
75470,51,0.2026928380241706
11552,37,0.0580531203878837
75107,78,0.0254638050200073
11547,80,0.1113230035756851
89048,87,0.0501742160278746
11600,28,-0.0164716081491113
75104,51,0.141980569285836
11043,79,0.1632919660352709
11654,9,0.0113851992409867
11638,77,-0.0581201334816463
11641,9,0.0499514091350825
11394,15,0.009090909090909
75526,96,-0.0983229200920748
11533,54,-0.0115894039735099
11707,22,0.0692594565796484
11775,93,-0.0719394194362642
11781,4,0.0059171597633136
75233,96,0.0935050391937291
75186,90,0.0680902497985496
11809,21,-0.1572753209700428
11731,93,0.0436794908880531
11825,60,0.2173913043478261
75261,47,0.1644736842105263
37217,60,0.0495993069092484
75272,14,0.5000333337777836
88197,84,-0.003238866396761
85789,93,0.0152736529486634
11618,57,0.0742089688140221
11896,46,0.0809649702577659
84769,80,0.0131215469613259
10180,22,0.1374449339207049
11884,77,0.0328826060233558
75182,79,0.0705271565495206
75577,40,0.0861501645228837
75241,75,0.1881642931629876
75320,8,-0.1851433732219461
75285,18,0.0033376123234916
10901,78,-0.0399400898652022
75316,66,-0.0189899833055092
11891,78,0.1309523809523809
11955,57,-0.0067017711823839
84176,78,0.0657251493753394
11752,4,0.0733464309102815
81774,27,0.0064794816414686
12149,87,0.0194182002716458
12248,76,-0.0363301282051281
75573,15,0.0081799591002045
75326,23,0.0754716981132073
84387,48,0.2122448979591835
17743,57,0.063983488132095
12226,39,0.0308529945553539
78664,22,-0.0227711308375145
87137,40,0.0878081729145559
12062,64,0.0413002337749082
12190,91,-0.0201828863739075
80926,82,0.0029629629629628
12209,66,0.0227920227920228
11992,2,0.0211218836565096
36346,2,0.0587037665422462
85269,97,-0.0610567514677105
92029,71,-0.0341954022988505
12169,87,-0.0792634107285829
75591,83,0.0424940980419383
82540,23,-0.0501760563380282
75447,23,0.0892857142857141
76573,83,0.0038560411311052
10375,84,0.0012422360248447
75694,89,-0.0223396060305931
63467,2,-0.0441409971419497
75649,2,0.0048406615570795
75646,5,0.1082024432809773
75607,66,0.0032695002335356
75654,46,-0.0453738910012675
12073,96,-0.0028149190710767
75603,82,0.0993717875499713
10051,33,0.0485063590653653
93101,66,0.1226323793723214
75825,85,0.1463325377431288
75853,38,0.0066815144766145
75854,56,0.3096885813148788
11131,51,0.0419711996161948
76148,29,-0.1269280205655526
15070,8,0.0473325310870436
75556,60,-0.021164021164021
86124,2,0.0222461428058844
11628,34,0.0752043596730245
75831,92,-0.0728155339805824
11748,62,0.0016109544905358
75828,12,0.0829545454545455
11348,16,0.0586847537599528
23799,21,0.056115107913669
11285,76,0.0621009866511899
11442,2,-0.0076199013895112
86896,2,0.023314606741573
11018,57,0.0654396728016359
11513,15,-0.0756646216768917
87952,54,0.0499432463110103
10252,2,0.0174225663716813
89440,69,0.0300429184549355
90086,84,0.1053691275167785
12189,33,-0.0035632476457113
11208,57,0.0973936899862826
52936,11,-0.0115644774165394
56611,95,0.0404624277456646
56710,42,-0.0110497237569062
10297,67,-0.0020080321285139
12068,84,0.002142857142857
75860,62,0.0940627084723146
11786,78,0.1218925421010423
75509,84,0.0461618257261411
81577,95,0.0246800731261427
10932,61,0.0207646671061305
11293,2,0.0437675070028011
11750,42,0.6734693877551021
11593,47,-0.1353634140920203
69586,87,-0.0331838565022422
35685,8,0.0277442702050663
89207,56,0.143611404435058
10308,84,0.0321961620469082
77519,84,0.0352220520673811
92807,46,-0.0214723926380367
83469,50,-0.0333185250999555
86814,84,-0.0339784946236558
92716,64,0.0703252032520322
86384,64,0.1463262764632629
10781,16,-0.0237789203084833
84725,77,0.0171026156941649
83642,83,0.0484507042253521
87759,59,0.4900093125582034
90534,84,0.0173646578140962
12166,35,0.1536050156739812
10913,51,-0.0471789883268481
77643,2,0.0377588306942751
77379,64,0.0690083929126514
11006,61,-0.0179428860247662
86382,84,0.0818181818181817
77889,85,-0.0389447236180904
11565,8,-0.023360287511231
75714,75,0.1807031888798038
81620,2,0.0711692084241104
75912,90,0.101737668161435
85299,93,0.0374010374010373
93191,34,0.151750972762646
89738,51,-0.1090573012939001
77415,50,-0.0232945091514142
90561,53,-0.0509363295880149
47723,42,0.0639686684073106
83155,100,0.0090334236675699
79851,87,0.058064516129032
89211,29,0.0134955752212388
11844,2,-0.0227048371174728
89141,84,-0.0797273266152934
76266,84,-0.0030651340996168
91855,76,0.031856356791196
85726,79,-0.0087463556851312
75906,84,0.0379746835443037
77236,6,-0.0439730988101395
77528,84,-0.0136810602821718
79747,80,0.0966623320329431
89828,84,0.0260915867944622
11397,2,0.0683060109289617
20395,61,0.0435656836461126
84516,29,0.1112852664576802
77300,31,-0.0383903013975417
76215,78,0.0817204301075269
87652,53,0.1278721278721277
76082,21,-0.1245622811405702
76095,56,0.0196629213483146
84184,87,0.071791153009427
76963,15,-0.0722625433890817
76127,40,0.1627906976744186
76128,40,0.0425943852855759
92897,91,-0.1197604790419161
76135,95,0.1042355061580053
78981,2,0.004700557103064
76138,78,0.0606155976584628
76139,18,0.1623721881390594
76415,49,-0.0476190476190475
76868,66,0.0074173971679027
88965,69,0.2167352537722906
89655,29,-0.0196316886726893
76383,82,0.1093333333333332
76392,92,0.0501043841336117
85875,95,-0.00982486117044
76544,82,0.0404719101123594
83671,90,0.1610273134936812
76202,8,0.0194401244167963
76201,69,0.1245152951314088
87053,89,-0.0045454545454546
76207,51,0.1058101086443079
93087,87,-0.1090707070707071
76360,47,-0.0711920529801324
89369,87,0.2143261608154021
90069,27,0.7752251664273595
90053,91,-0.1922893772893773
77486,24,-0.0057142857142856
76330,15,-0.1125541125541126
76230,9,0.1800185586142901
76461,46,-0.0835543766578249
89948,42,0.010344827586207
11644,24,0.152186588921283
76261,54,-0.0135696482968706
76224,10,0.0488341399032115
77256,80,0.0588595953402821
76279,37,0.2317351598173513
76477,37,-0.0620042449547668
76478,8,0.0269340974212035
90608,49,-0.0238095238095238
79037,67,-0.0043581616481774
78071,39,0.2768595041322315
76529,84,0.0228975853455453
76515,64,0.0
76504,93,0.0812765957446808
76879,4,-0.0484484777517564
88284,43,0.0024148756339048
76582,5,0.1046779141104294
76584,40,-0.0358851674641147
76613,27,0.3432343234323434
76614,87,0.1521535742749229
76978,62,0.0502793296089385
76624,9,0.1206106870229006
76644,27,-0.0723860589812332
76888,42,0.0630914826498423
76837,23,-0.0372129849564529
76661,87,-0.0011750881316099
76686,2,0.0856031128404668
76695,6,0.0724551917871183
76856,12,0.075091575091575
76709,18,0.1018729214073166
76934,24,0.1368613138686132
76712,50,-0.0291607396870554
76721,56,-0.0285050675675675
76684,64,-0.0040462427745664
76732,33,0.0763398020819945
91403,61,0.0106002005443346
88031,14,0.0898379970544918
76744,45,0.0230263157894736
76750,69,0.0746712304089354
76788,7,-0.0228608752449379
76795,94,0.2552765647743813
76869,62,-0.140079003342449
76798,4,0.151183970856102
76892,84,0.0073140367258013
81564,84,-0.0051640340218712
76841,22,0.0896877530166402
89213,93,-0.0303694427050721
77235,20,0.0588235294117647
77037,53,-0.0184365781710914
77202,21,-0.1124350284203167
77090,62,0.1251502145922747
77117,79,-0.0145878920495988
77114,79,0.0016720660466087
77217,87,0.1041814316087881
77165,77,0.0475161987041037
77182,78,0.0564049852242065
77191,2,-0.021348695357506
77175,27,0.2333333333333334
77178,38,0.0144165992993803
77173,15,0.011111111111111
77259,4,-0.1692307692307691
90464,56,0.0133239831697054
77271,20,0.1514219830899308
77274,75,0.0265344079355238
77292,15,-0.0582417582417581
77279,12,-0.0057636887608069
77282,75,0.3060428849902534
77281,9,0.0342518178339072
77327,23,-0.0201729106628243
77340,22,0.1777202072538859
77338,79,-0.0118042107400021
77366,3,0.0305997552019583
77393,27,-0.0349462365591398
92871,20,0.0159113911945238
77413,11,-0.0106382978723403
77418,79,0.0684386439598916
77425,34,0.0420338983050847
78147,77,0.0271844660194173
77437,15,-0.0394736842105263
77447,69,-0.1030847930553403
77496,51,-0.0045715997026023
77768,89,0.0453014753046825
77505,85,0.248184709277744
77507,29,0.0022744503411675
77515,21,0.0390625
77520,3,-0.0159384961560097
83738,2,-0.0391722099039171
77599,34,-0.2164179104477611
77610,15,0.063423645320197
77605,78,-0.031781226903178
77649,93,0.0056657223796032
77629,12,0.0529990479212947
77630,87,0.2003571428571429
77660,59,-0.0074722666670691
77661,75,0.0459965928449743
77668,89,0.0083009773731423
89810,78,0.0778947368421052
84776,40,0.0788643533123027
77702,75,-0.002249718785152
87505,95,-0.0112606426805821
90352,87,0.1488212180746562
77763,60,0.2516920473773265
77780,4,0.1718266253869969
77785,78,0.0234879624192601
77868,51,-0.0778715120051913
77892,34,-0.2657004830917874
77900,56,0.0375451263537904
77902,93,0.0669061517736866
77918,83,0.054413407821229
77917,52,0.1590296495956873
77971,51,0.0526315789473685
78001,27,0.0289855072463769
78018,87,-0.0846063454759106
78015,8,0.0352167182662539
78186,23,0.2253886010362695
78051,20,-0.0934188927025817
78077,33,0.1180729601782233
78068,4,-0.2052631578947368
78066,49,0.0511363636363637
78091,42,0.1383928571428569
78081,87,0.1260897642880207
78082,27,-0.1024682124158563
91402,75,-0.022003745318352
78189,34,0.0740740740740739
78139,100,0.0798816568047335
78172,40,-0.0295512586647208
78170,58,-0.1088690188496859
78211,51,0.1982062780269058
78137,39,0.0508434307436445
78156,60,-0.1115935735996526
78213,24,-0.0913461538461539
78840,78,0.1069388920616789
91128,52,0.0853158326497129
88944,84,0.034589252625077
78841,21,0.106312292358804
86889,20,-0.0152582159624411
78908,99,-0.1134020618556701
79033,18,-0.0087150385083097
78875,53,0.0167163190996357
78876,78,-0.0769230769230767
78916,22,0.1684834903164356
79019,21,-0.0577576443941109
79065,15,-0.0082796688132473
79006,34,0.0941176470588236
48653,33,0.1558067831449126
78990,35,0.0525531121878495
78950,83,0.0469932297889286
78987,38,0.0153811859117252
78977,77,0.0168734491315136
79072,2,0.0185082361650934
79089,85,0.0275418045247251
79108,18,0.0143540669856461
79131,50,0.1295938104448741
79116,61,0.0092891760904683
79133,2,0.0371473354231974
79103,78,0.1517026263551688
88597,51,0.0545556805399325
79150,20,0.1833483618875862
79166,61,0.0727002967359051
79198,24,0.1312649164677803
79159,57,0.4053897421037382
79237,60,-0.0203327171903882
90783,20,0.1831706183170616
79323,69,0.0597656249999998
79299,69,0.0575524620818614
79248,37,0.1098901098901099
79249,87,-0.1072567274582323
83659,91,0.047486033519553
79336,38,0.0812441968430826
79265,84,0.0762925598991173
79313,82,0.1056603773584907
79444,82,0.1612277867528271
18649,55,-0.0388748419721871
79382,48,0.0758164852255056
79399,40,-0.0023547880690737
79666,5,0.1351351351351351
79507,83,-0.0217955371043071
79472,87,-0.0149006622516556
79499,24,0.134948096885813
79545,39,0.1443202979515829
79490,91,-0.0164609053497942
82763,15,0.0337078651685391
79491,75,-0.019962802231866
81103,49,0.0888030888030888
80069,87,0.2672750977835725
79564,52,0.1081081081081081
79588,74,0.3553086419753086
85913,38,0.1
79628,96,0.0363636363636363
79668,78,0.1146654303817029
79731,79,0.0011574074074074
79724,70,-0.0228818800247372
79758,7,0.1003787878787878
79686,7,-0.0461834509300834
79734,7,0.0798722044728434
79824,61,-0.0112800392349191
79857,66,0.1331257298559749
79906,87,-0.019230769230769
79790,87,0.273927392739274
79862,33,0.0319148936170212
79839,60,-0.133234274393264
79791,52,0.0287878787878788
79878,79,0.0605137963843958
79915,23,0.138070246265644
79841,6,-0.0287382128423888
80223,33,0.0610252237591537
79879,40,0.0368698269375471
79796,64,0.0347432024169183
79884,16,-0.0466004583651642
79859,64,-0.012970969734404
79885,57,-0.0266412859560067
80034,60,0.1184412396440626
80049,56,0.4746987951807229
80080,66,0.1214725500256543
80001,47,-0.02
80012,56,-0.0796812749003983
80007,90,0.0080229226361032
80050,83,-0.0011709601873536
84723,87,0.1249431042330451
80079,5,0.0522396354340335
80054,89,-0.0071617037316246
80167,51,-0.0281858744150614
80113,69,0.0923965351299325
80112,49,0.0124481327800829
76697,67,0.0352690787473395
80236,55,-0.0558035714285714
80204,38,0.1189799100999908
80254,77,0.1639513835014221
80191,16,0.028201932066064
80193,87,0.0302087960906263
80237,75,0.2771535580524344
80266,39,-0.0129645635263613
80361,80,0.0999211667323609
80306,20,0.1460784313725489
80375,57,-0.0065005417118093
93223,78,-0.0668833390352378
80343,75,0.0904465799886939
80316,40,0.231958762886598
80362,57,0.0458177943526905
80368,34,0.0498338870431895
80341,87,0.2235469448584202
80336,57,2.0887728459761945e-05
80357,57,0.1701346389228886
80303,49,-0.1216407355021217
80485,49,-0.1873315363881401
82541,79,0.1116104868913858
80415,51,0.1225396825396825
80478,69,0.0651404754553872
80539,15,-0.0566176470588235
46392,67,0.0472727272727273
80587,24,0.0497131931166348
80569,16,-0.0336862367661213
80524,53,0.1179604261796041
80592,23,0.0426439232409379
80534,4,-0.0602006688963211
80498,78,0.0278456277479237
80560,87,-0.0223588596981555
80563,23,0.0954816709292412
80575,3,0.0843558282208589
80625,87,-0.0426086956521739
89099,23,0.1533333333333333
80633,87,0.1485148514851486
80768,89,0.032
91421,23,0.5919991835901623
80759,2,-0.0350423330197554
80774,61,-0.0373357228195937
80828,76,-0.0158124318429661
80791,60,0.0319023237495075
80795,27,0.1239231278992711
80804,66,0.1695018226002429
80808,33,-0.0125817815802717
80837,27,0.2744
80858,27,0.2352941176470588
80928,15,0.0316973415132924
80924,75,0.0083798882681562
80955,77,0.0404362388958106
80864,38,-0.009578270192995
80918,49,0.1759133964817321
80943,62,-0.1414141414141415
80951,59,0.1438870531691198
81010,22,0.0544956867949568
80960,87,0.3209616966815978
80957,22,0.030063638358569
80969,94,0.1369863013698631
80990,77,0.0205965909090908
81084,65,-0.1353867403314916
81095,84,0.0206258890469415
81055,38,0.0399376858801869
81182,9,-0.0667886550777676
81162,92,0.0460921843687374
81184,21,0.0406427221172023
81173,49,0.0797448165869219
81128,23,0.0554421768707484
88379,57,0.0351617440225036
90359,48,0.0430809399477807
88865,87,0.0862308762169679
86993,42,0.0321697467488022
85205,75,-0.0289855072463768
81220,89,0.0890995260663507
81241,92,0.0216748768472905
81256,61,0.0348343245539506
81259,77,-0.0103270223752152
81254,21,0.0311791383219954
81292,95,0.0344467640918579
81282,98,-0.0095693779904305
81278,37,0.2734246575342465
91731,89,0.0052910052910053
81298,21,0.0155316606929511
81501,64,-0.0010344827586207
82162,49,-0.1984496124031007
87532,93,-0.0026881720430108
81540,77,0.0093722106515916
81566,58,-0.0289999999999999
81541,2,0.0864768683274022
81546,79,0.0932131432407883
81560,69,0.0260558139534883
90470,84,0.0479774223894637
81588,49,-0.1083333333333332
81539,4,-0.0761421319796954
81565,62,0.0197316815198302
81584,66,0.0616279069767442
87476,3,0.0
81624,23,0.0176617355258246
81621,92,-0.010670731707317
81705,51,0.0952838241570637
81736,66,0.0094015134143545
85332,84,-0.0023628248884222
81740,22,-0.057288351368555
81761,49,-0.0496453900709218
81857,3,0.0682007670501918
81696,59,0.0436324937921248
81666,77,0.18503937007874
81665,91,0.0406719717064543
81677,14,0.0753285462674435
88719,76,0.0061037639877925
81776,34,0.3199137311286844
89611,23,0.1092619392185239
81893,7,0.0063784549964565
82251,67,-0.0083168316831683
81850,27,0.1267586206896551
81869,4,0.0141242937853107
82171,62,0.0932894117647058
81925,60,-0.0536585365853659
91262,39,-0.1471836965751486
82212,62,0.2084942084942085
82179,84,0.0124838570813603
82176,59,0.0800264550264548
82234,39,-0.0273109243697479
82281,49,0.09375
82272,24,0.093098490294752
82266,91,0.0210843373493976
82287,20,0.1763309596473381
82261,34,0.1631139944392958
82508,58,0.3105320304017374
82298,60,-0.0255459414915534
82518,14,0.0070859167404782
82515,75,0.0789959394610557
82521,23,0.4664310954063604
82513,87,0.0420078874270768
82307,24,0.0585245649160635
82575,87,0.0776540863426553
82567,47,0.2005044136191676
82581,53,0.0361215075289407
82618,45,0.0682961897915168
82649,39,0.0433557337957943
82552,21,0.0317073170731709
82643,66,0.0752743046695585
82546,56,-0.0657334144856969
82547,37,0.0051282051282051
82642,96,0.0014547570555718
82651,12,0.0289092084603308
86042,52,0.1987410071942446
82634,51,0.1365272910565982
82638,57,0.4299319727891155
82573,61,0.0087633885102238
82587,39,0.0148247978436657
82607,78,0.0975209997951238
82599,69,0.0105473204104904
82762,15,0.1013333333333332
82779,20,0.1764705882352941
82720,23,-0.053731343283582
82686,39,0.1105973737747363
82759,4,-0.0026092628832355
89736,14,0.0678840809845175
82768,27,-0.0382278717637163
82702,56,0.1136560069144339
82699,64,0.127212389380531
82747,87,-0.2029850746268657
82800,24,0.0904217298070051
82812,49,0.1954261954261953
83875,23,0.1747572815533979
86122,27,0.0657894736842106
86098,65,-0.0324675324675325
87832,85,0.031111111111111
83529,87,0.039829974811083
88177,27,0.0
90710,75,0.0472915298752463
83145,37,0.1097992916174734
87471,4,-0.0462790697674417
91910,58,-0.036697247706422
83149,40,0.1156462585034012
83120,18,0.0299352750809063
84397,57,0.0051413881748072
91187,75,0.0
37381,91,0.0121084337349397
83111,51,0.1138411138411139
83124,80,-0.0654205607476635
82859,53,0.0055366269165246
83303,65,0.0051020408163264
83307,61,0.0376146788990825
83152,56,-0.0222804718217561
83143,8,0.0299129117758425
83272,61,-0.0574185765983112
83304,11,-0.0930930930930931
83244,96,0.0145672664952869
83390,29,-0.01896813353566
86080,27,0.1364705882352941
83413,93,0.0860885839051777
83411,74,-0.0121580547112462
84215,51,0.0111436541143654
83414,2,-0.0496595915098116
83421,15,-0.0639240506329115
83366,66,0.0775712300208477
83382,87,0.1087662337662338
83405,4,0.1198658843252304
83422,55,-0.0610687022900764
83520,23,0.2430555555555555
83504,74,0.0470446320868516
93043,60,0.0450500556173525
83509,64,-0.2125708119773401
83462,46,0.003062787136294
83565,89,0.0907726931732932
83534,47,0.0315974253949677
83503,61,0.0457809694793536
92851,33,-0.0233787920957415
88811,51,0.1086911855352372
86091,95,0.1080675422138837
83616,75,-0.1778487752928648
83690,6,0.0422535211267607
83651,49,0.0161290322580645
89202,75,0.0309523809523808
83621,61,0.0635425951865529
83633,75,-0.15625
83630,21,0.1206597222222223
83661,79,0.0949745406243081
83602,91,0.3305613305613306
83683,77,0.0212624584717606
90082,5,0.0052173913043478
83774,95,0.0630630630630628
83779,12,-0.0838468309859153
91050,87,-0.1399122807017543
83799,27,0.3664187643020595
83756,34,-0.0527888446215139
83916,67,0.1035747021081576
83879,38,0.1012736236647493
83844,75,-0.1292307692307692
83856,22,-0.0453271028037383
83883,89,-0.1621621621621621
83862,47,0.1223776223776222
83910,14,-0.0235690235690236
83906,38,-0.0261404407995899
83885,49,0.7058823529411764
83903,39,0.0977917981072555
83831,57,0.0674157303370786
83969,46,0.0572947430596573
92530,84,0.0036880927291886
88436,59,0.2115968427443837
83950,21,-0.0071343638525565
83961,8,0.0160173160173158
83965,47,0.2761194029850744
84030,27,-0.0183291000205945
88905,52,-0.0690376569037657
84026,82,-0.0343347639484978
89758,21,-0.0251410979989737
84103,69,-0.0079681274900398
89425,80,0.0040567951318459
84062,39,-0.0232722143864597
84636,3,0.0558977869039472
85996,47,-0.0085726532361766
84042,37,0.0088557445816825
84010,45,0.2221479873058294
84060,51,0.0879737310165549
84041,40,-0.047062262496346
84032,66,0.0270630582588988
93080,23,-0.1428571428571428
84168,65,0.1770583533173462
84203,5,0.457465794170137
90666,62,-0.0190476190476189
84234,78,0.0543196143863551
84172,51,-0.0191426893716971
84262,56,0.0569696969696971
84210,84,-0.0351624933404368
84348,93,0.1209880692320617
84325,22,0.1085395051875499
84365,29,-0.0213030632872026
84342,4,0.3022875816993464
84364,83,0.0951776649746192
84302,27,0.0310937500000001
84320,59,0.002962962962963
84373,8,0.0095238095238094
84319,22,0.126665482323681
93131,89,-0.0423300970873786
84331,69,-0.0057915057915057
86440,77,0.0190763052208835
85176,22,0.0595585172844648
88984,58,0.0649087221095334
84438,14,0.1573187414500685
84385,84,-0.1159903089036947
84413,75,0.047001620745543
84511,34,-0.0664819944598337
84531,84,-0.0125348189415042
84563,84,0.0519310495308751
84555,23,0.1724915445321309
84624,4,0.1711456859971711
84606,37,-0.107326178254783
84389,77,-0.0050365556458162
84597,54,0.06976
84737,60,0.0350444225074035
84749,62,0.0765432098765432
85211,87,0.1910447761194029
84761,65,0.0307612095933262
84607,47,0.002053388090349
84656,93,0.0625344656446453
84734,87,0.0608528988979395
84780,64,-0.0620481927710844
84827,4,0.0347923681257014
84788,59,0.0095068443502746
85079,75,-0.0089887640449438
85035,57,0.3283302063789868
85002,87,0.1907301066447908
85072,76,0.0267066097265602
85067,24,0.1279206986075054
85013,66,0.0259536082474227
85077,6,0.0910518053375195
85020,37,0.0018903591682419
85059,93,-0.0357981220657276
85168,82,0.1593918587542913
92245,77,0.1793321819228555
85187,34,0.1109839816933639
85177,22,0.0433925049309664
85173,38,0.0998289535064531
87364,34,0.0761099365750528
89022,82,0.0008389261744965
85198,54,0.0003154574132493
85246,93,0.0782426045860318
89038,93,-0.0087336244541484
90942,42,-0.0884955752212388
85280,58,0.2102189781021897
86818,65,0.0245329142657586
85320,87,-0.0246478873239436
85319,74,0.1199999999999998
89898,49,0.1288659793814432
85401,27,-0.0302114803625378
85349,21,0.1302367941712203
90012,57,0.0430839002267573
85333,20,0.0922131147540983
85348,76,0.1032017870439314
85372,90,0.1125290023201857
91908,27,-0.007936665410028
89270,57,-0.0133843212237094
90875,39,0.2350000000000001
85418,64,0.0619519094766618
85502,4,-0.111338100102145
85482,66,0.011111111111111
85440,96,-0.0325131810193322
85488,12,0.0611082340756083
88635,96,0.0291153415453526
85517,61,0.0061817432515969
87139,40,0.1034482758620689
85424,18,0.0696101829753381
89615,47,-0.0044400592007893
87837,75,0.1625000000000001
85427,69,0.0920988058236544
85419,51,0.1312861593235426
85496,8,-0.0229468599033816
85540,57,-0.0487555404023183
85621,90,-0.0021924888347544
85627,85,0.0592955862683906
85539,89,0.0433673469387754
85571,49,-0.0230125523012553
85798,62,0.0975609756097561
85593,75,-0.0561634683716387
85567,15,-0.0345824949698189
85576,58,0.0315934065934064
85522,96,0.1346534653465347
85526,47,-0.1029900332225912
85686,52,0.0041666666666666
85725,89,0.0371209974497024
85675,90,0.0505389221556886
85559,37,-0.0093582887700535
85645,2,0.0568218298555378
91419,15,0.0047904191616767
85710,83,-0.0016883336147222
85663,22,0.0914257474672597
85728,85,0.0059171597633136
85883,100,-0.0186440677966102
92878,74,-0.1284761350830637
89938,77,0.0429371499688862
92557,87,-0.5916010498687664
92320,37,0.0273348519362186
85731,84,0.0411039342337051
85751,98,-0.0246350364963504
85656,38,0.0371089428340982
88183,57,0.1225944404846757
85744,34,0.2368421052631579
85753,79,-0.0619574468085106
85768,45,-0.1032786885245901
85724,27,0.3584558823529411
85792,93,0.1296118062239333
85839,54,0.045926517571885
85966,65,0.0145161290322579
85886,37,-0.0102639296187683
85889,90,0.0213289581624283
92560,82,-0.0909090909090908
88384,9,-0.0391637072975541
85931,98,0.0752854057389695
85903,96,-0.1257668711656441
85804,21,0.0428571428571429
85739,4,0.1674418604651162
88203,42,0.0682730923694781
85963,8,-0.0016801075268817
86102,84,0.0189661584232054
86111,38,0.0072947576656776
87014,2,0.0290220820189273
85860,8,0.0258426966292135
85863,93,0.1175521183591123
87488,96,0.0563380281690142
32687,66,0.0315315315315314
85829,67,0.0157618213660244
87501,78,-0.0037735849056602
87508,87,-0.1615798922800718
88820,43,0.0054054054054055
89530,77,0.0568741603224363
88951,6,0.0013003901170349
85939,91,0.0293103448275862
85951,66,0.0730503455083908
90603,87,0.1161170459823501
85953,40,-0.0440613026819922
86302,93,0.0099875156054931
87614,84,0.0026619343389531
85994,60,0.0497685185185183
89821,98,0.0271066588096642
85992,96,0.1236654804270462
85972,8,0.2391304347826088
86047,96,0.1169811320754716
89681,66,0.0446175637393768
90331,75,0.0413223140495868
90544,52,0.0356083086053413
86062,30,-0.1321721311475409
86026,77,0.0156395891690008
86021,93,0.0389844242369676
86083,91,-0.1796200345423143
86097,16,0.0584637964774952
86051,4,-0.0614754098360655
86113,77,0.0272727272727273
86048,61,-0.0016949152542373
86196,51,0.0169699197451449
86128,48,-0.0237288135593219
88341,62,0.0252167060677699
86211,14,0.0272871917263324
89279,84,0.0582889390519187
87404,4,0.0454545454545454
86150,4,0.2213279678068411
87318,37,0.0303759398496239
86157,93,0.0568181818181818
92919,39,0.0111173525762504
86158,94,0.0737797956867196
87067,84,-0.0364920541494995
88836,87,-0.0217983651226157
86155,75,-0.0194319880418536
86178,23,0.0804347826086955
86288,51,0.168565459693412
90221,76,-0.0422257551669316
86228,84,0.0649391195753981
88257,9,0.0309514536415496
89643,38,0.0260223048327137
86299,75,0.0509915014164306
86236,2,-0.2526315789473684
86250,14,0.0111436950146626
88516,87,0.1484560570071258
86233,34,0.2136563876651982
86260,23,-0.2610837438423644
92935,57,0.0412147505422992
86728,87,0.1155352480417755
86312,9,0.0052102716784518
87160,51,0.0055058499655884
86305,93,0.0049091801669121
86339,69,0.0696166854565953
88850,34,-0.0161812297734627
86362,50,-0.1315996847911741
86356,79,0.1046992481203008
88940,51,-0.0047204968944098
86868,57,0.0141969290762855
87658,27,-0.1013513513513513
89109,47,0.1069767441860465
91431,8,0.0641025641025641
90914,89,-0.0728601252609604
86435,20,0.2003023431594861
86432,12,0.0119884910485934
86489,57,0.103237629810629
86544,51,-0.2487309644670051
86525,51,0.0173891544420636
86526,7,0.0575539568345324
86533,67,0.0245901639344263
87069,82,0.0810276679841897
86573,57,-0.0048970588235293
86578,47,0.1026200873362443
90591,61,0.0053705692803436
87342,34,0.0741626794258374
86582,61,0.0190476190476189
86547,53,0.0381310418904401
91608,82,-0.0298507462686568
86560,56,0.048780487804878
86719,33,0.0666467423789598
92094,82,-0.0370370370370369
86709,52,0.457943925233645
86715,27,0.0612244897959184
86595,62,0.0546163849154746
86717,53,0.0309069901790872
86720,77,0.022982216142271
90590,61,-0.0691489361702127
86759,27,0.0514469453376207
86763,87,0.0591397849462365
86778,66,-0.002323265847992
86783,51,0.1781393480758906
86810,51,0.1121854116308829
86820,60,0.0150375939849622
86840,85,-0.0148760330578512
86822,51,-0.2172131147540983
86819,27,-0.1525423728813559
86827,39,0.1025179856115108
86799,60,0.073627844712182
86830,11,0.0297324083250745
86899,93,0.023391812865497
86916,87,-0.0985401459854015
92318,64,-0.0046542553191488
86924,56,0.0735294117647058
86926,10,0.0390359809911744
86876,79,0.0391755062680809
86946,67,0.048041237113402
86964,66,0.0497103345169127
86949,94,0.1675320179993076
88368,57,-0.0031948881789136
86996,78,0.0260916442048517
87006,78,-0.0116936269732995
86989,49,0.1416309012875536
87000,52,-0.1084642676127725
86965,84,0.0555555555555555
86977,87,-0.1900704743872936
86979,56,0.0048853814355505
87016,66,-0.0099173553719007
87077,75,0.0216432023534354
87020,78,0.0094438614900314
87121,59,0.0569767441860464
87066,98,-0.105795768169273
87075,5,0.1334068357221609
87056,37,0.1759581881533101
87034,98,0.0614602587800368
87086,75,-0.005845104724793
89481,65,0.0522648083623693
87162,79,0.0436507936507934
87167,47,0.0705634544497104
87165,87,-0.086987270155587
87179,77,0.0753114382785955
87173,34,-0.1020408163265306
87172,79,0.3018181818181817
89529,34,-0.0197841726618703
87227,87,-0.1252609603340291
87264,51,0.048590992889123
87261,47,-0.0743187448389759
