firms,clusters,mom1
92493,79,0.2008368200836821
92466,19,0.0152671755725191
92478,37,-0.0669322709163346
13524,4,-0.1049833887043188
92467,61,0.1493288590604027
92469,38,0.1308049535603714
13561,53,-0.0004042482819447
92917,20,-0.085239085239085
92528,2,0.1759999999999999
92523,38,-0.0032010243277847
91365,73,-0.029832447895382
92687,23,-0.4722991689750692
92614,57,0.0114880389241791
92587,58,0.0054141851651328
92611,19,0.0222496909765141
92648,87,0.0589622641509433
92588,2,-0.0383779869659667
10258,49,0.2168674698795181
92602,81,-0.0271189832883018
93347,21,-0.0680628272251308
92597,67,-0.0158631415241057
92984,68,0.0825149700598801
12413,23,0.3107798165137614
92618,27,-0.0255069370330842
82831,83,-0.173791170287316
92753,58,0.3228476821192052
93031,23,0.5410999408633943
12577,19,-0.1207464324917673
93345,53,0.0647482014388489
92621,49,-0.1811594202898551
93079,48,-0.1062015503875969
92780,1,-0.0449826989619377
13343,34,0.119972733469666
92924,89,0.0151347360649687
92852,28,-0.0274500361184686
92685,65,0.0
92688,78,-0.2037037037037037
92709,89,0.0018936405239073
92692,47,0.0097690941385435
92810,3,-0.0291262135922329
92696,73,0.2163299663299664
93339,49,-0.0261437908496732
92772,85,-0.0132183908045975
92771,14,-0.0473910962182864
79678,68,0.0708242687938118
92775,23,-0.0009278350515464
92729,68,0.027227722772277
13305,69,-0.031659882406151
93384,71,-0.0431654676258992
93095,49,0.3171912832929784
92782,96,0.0379310344827585
93089,33,-0.0213124623720649
82526,49,-0.0611111111111111
92777,49,-0.0017233950883239
92797,41,0.0615686274509803
92890,54,-0.0712354531562241
92913,14,-0.0407239819004524
13556,37,0.0271807838179518
92809,21,0.0307515136312324
87078,46,0.0201394268009293
91161,21,0.0790774299835255
92808,91,0.0617386489479514
12498,21,-0.0192307692307692
93344,58,0.6909090909090909
92854,75,0.0418881907523762
13253,53,0.1862420382165606
13340,21,0.2500000000000002
92940,95,0.0306839186691312
85909,49,0.0740740740740739
75754,23,-0.0348122866894198
93274,58,0.0588235294117647
92987,96,0.003501400560224
93073,90,0.0909090909090908
93098,76,-0.0796559461480926
93132,57,0.0218594355285002
12451,47,-0.0388802488335925
93085,20,0.0391061452513965
92596,55,-0.0264105642256903
78003,49,-0.1015625000000001
93246,38,-0.0268096514745308
93128,20,-0.032
92486,23,0.0473251028806582
12696,88,-0.0104076322636599
93272,77,-0.0120967741935484
93371,78,0.2791878172588833
93356,18,0.1245404411764705
93305,77,-0.0706912730685016
12384,87,0.1369774919614146
93301,37,-0.0429078395526399
88244,58,0.013452914798206
93401,2,-0.0171526586620925
93233,49,0.0646453089244851
93304,74,0.0250487963565388
93264,1,0.1904047976011995
93372,7,-0.004364089775561
93434,13,0.0625
93266,19,-0.0130718954248366
11664,72,-0.0060344827586207
93420,49,0.2099156118143459
84581,49,-0.0353543184989921
13299,52,-0.0673803526448363
93429,94,-0.0559033338186053
93428,27,0.018376722817764
12402,23,0.0474956822107082
93393,77,0.3849765258215964
93289,58,0.0573813249869585
11370,33,-0.0774487471526195
90954,78,0.0795165394402035
93106,23,0.0307017543859651
12449,53,0.0580389768574909
12559,97,0.0944407233757536
12307,49,0.4342235410484667
12009,73,-0.0136581764488741
12340,48,-0.008230452674897
12089,74,-0.0015540015540015
93374,53,-0.0884195869111162
93436,78,-0.0376396885825992
12374,58,0.0102159275597863
12356,2,0.1073219658976929
12078,58,-0.1484230055658626
10158,87,0.1004184100418408
93426,95,0.0497707924034054
13081,87,-0.0026881720430108
12592,83,0.0560747663551399
12348,49,0.0170212765957447
10220,84,-0.0113372842051019
12473,20,0.1536808167651799
12919,23,-0.0356382978723405
86092,19,0.117391304347826
12360,97,0.0756302521008405
12575,49,0.0369127516778522
12446,83,-0.0600214362272241
12476,37,0.1268930702156954
12502,28,0.1259380782883397
12660,19,-0.0290061816452685
12639,73,0.0462204007285975
12521,77,0.0307971014492756
12373,1,-0.0314667568939265
12515,76,-0.0606531881804043
12583,47,-0.136512742871562
12366,53,0.0411725955204216
12494,19,0.1980982567353406
12916,46,0.0004468275245754
12640,77,-0.0355731225296441
12971,61,0.3124390243902442
13410,97,0.1566884939195509
12798,73,0.2094117647058822
12509,48,-0.024589090909091
12795,40,0.021012416427889
12623,7,-0.0711388266634376
12884,67,0.0154109589041095
12783,85,0.048858204992034
12579,62,-0.1830508474576271
13014,48,0.0373655913978494
12873,47,0.0235714285714285
13111,49,0.4754420432220039
12797,49,0.0377358490566037
12905,49,0.2300613496932515
12645,58,0.0759170327986102
12913,34,0.0108892921960073
12872,34,-0.0451658433309808
12927,37,0.0183269287614544
13400,27,-0.0142417866968765
13141,37,0.0991666666666666
12792,13,-0.001201923076923
13302,73,0.0013876040703051
13108,77,-0.0337711069418386
13409,49,-0.0434782608695653
12880,77,-0.0456385719543614
12960,48,0.1002865329512892
13323,49,-0.3516483516483517
13046,97,0.0408560311284047
13080,73,0.1932903799155743
13169,89,0.0659340659340659
12920,5,-0.0142781597038603
13325,34,0.3744588744588744
13049,58,0.0288562434417629
13201,47,-0.0557413600891861
13249,89,0.0948464912280702
13210,7,0.0161266676440405
13116,49,0.0
12908,2,-0.0225618631732169
13109,49,-0.152136752136752
13408,49,-0.2673179396092362
13316,73,0.03680981595092
13326,7,0.0276699029126212
13520,69,-0.0772787318361954
13244,33,0.060566448801743
13375,61,-0.0498812351543943
13260,97,0.012412723041117
13160,87,0.009478672985782
13106,1,-0.0246062992125983
12981,27,-0.0859030837004405
13329,34,0.06
13035,24,0.03126228863547
13037,57,-0.0318181818181818
10966,23,0.002219755826859
13036,90,0.0083626878915807
13263,97,0.1030082041932543
13019,61,-0.0752351097178682
13041,1,0.018181818181818
13085,21,-0.0490272373540856
13105,73,-0.0320375073256495
13203,73,0.0105990783410139
13314,27,0.0470785262374395
13318,1,0.0836798336798338
13280,73,0.0319148936170214
13168,89,0.0357377049180327
57913,49,0.4435004886850611
12629,37,-0.0313588850174215
92185,19,-0.1855670103092782
90542,73,-0.2222222222222223
91021,78,0.0
93270,83,-0.2682926829268293
90199,75,-0.0639009702241552
90272,7,0.038952972493345
90276,7,-0.015288704170996
90178,78,-0.0296349319971366
90188,68,0.0181762639376812
90164,34,0.0274629468177853
92457,88,-0.0069026942774437
90233,47,-0.0274542429284525
90097,81,0.0192572214580468
90200,85,0.1212492345376607
90207,37,-0.1752066115702478
91609,48,0.1003937007874016
90303,73,0.0147163541419415
90399,7,-0.0594353640416047
92155,23,0.3722678546568285
27204,83,-0.2173913043478259
82678,58,-0.0136612021857924
12615,2,-0.0350727117194182
54594,82,0.2726533929297035
14526,100,-0.0766528925619834
11581,4,-0.02475870751154
15203,34,-0.0194805194805195
16126,100,-0.0174619900647299
17137,24,-0.0609854604200323
20670,41,-0.0432098765432099
64899,97,0.0010807565295705
23660,7,-0.0417836779848524
23975,67,-0.0071788605468152
82542,68,0.0737921391952773
30680,95,0.0431701030927835
56274,65,0.0107273117356789
31668,23,-0.0595041322314048
47511,95,0.0162846803377565
60628,91,0.0591159921855328
37875,67,-0.0212721145745576
17144,91,-0.0979949166902004
41452,7,-0.0461589550586672
84226,82,0.0039050765995796
64020,61,-0.0466666666666666
52090,57,-0.0200078462142015
53613,81,0.0782292298362645
54114,65,-0.2070973107845855
55213,19,-0.1776315789473684
57665,40,-0.0865718251214434
35107,37,0.0501813784764209
61621,25,-0.0461513103675622
51692,49,-0.0802603036876355
64742,41,0.1859504132231406
65307,39,-0.0148542086924629
66852,79,-0.0382978723404254
46922,58,0.0212483399734395
77354,28,-0.022354694485842
69199,4,0.1419607843137256
38850,58,0.1408333333333333
44951,47,-0.0894160583941606
74500,97,0.1422018348623852
74740,68,0.0538954108858058
65306,65,0.0270270270270271
81294,27,-0.0500211237853822
19502,94,-0.0011151034568205
81614,34,0.0308988764044944
51086,67,-0.0207727461570419
83601,3,0.1195804195804195
10044,85,-0.043835616438356
10104,81,-0.0470645317806889
75510,7,0.0608933633075945
70092,1,0.0267515923566881
75033,49,-0.026058631921824
12211,38,0.0280711506392441
80297,58,-0.0145745638580013
75976,72,-0.052827632915679
77488,47,-0.0928725701943845
76568,53,-0.0874869292436389
76605,53,0.0357778920973024
76752,5,-0.0623922785246467
77637,69,0.0966748768472907
77669,1,-0.0411300373909431
79094,89,0.0297310051911279
87055,90,-0.0591030291813191
79866,4,0.1128860489882852
80719,69,0.0416051932723515
81138,19,-0.1037204058624576
81655,28,-0.0051914341336793
82777,46,0.0050657174151149
83148,95,0.0347222222222221
83597,53,-0.0894792450710554
20598,1,-0.1610796691336525
89508,5,-0.0949957591178966
85040,53,0.0232018561484919
85982,20,-0.0043983663210805
85272,73,0.3264462809917356
85394,69,0.0027535017359032
85796,95,-0.0702811244979919
87184,74,0.1075637160865989
87214,65,-0.156
88668,1,-0.04037558685446
88841,76,-0.0099403578528827
88873,73,0.0106649111257406
89216,97,-0.0382378234952021
89900,7,0.074785721013469
93065,67,0.0
93399,61,-0.0956521739130433
12488,23,-0.0850722311396469
90179,67,0.0604594921402661
47730,57,0.0330470986208693
13777,28,0.0662824207492795
38746,20,0.3648881239242685
60871,84,0.0302109974424551
14198,67,-0.0044943820224719
14702,7,0.0103887399463806
15537,28,-0.0087073007367715
68830,68,0.0537046245648931
85914,91,-0.0077962577962576
49373,85,0.0687903970452445
18570,47,-0.0658536585365854
18973,96,0.033442818751866
19271,97,-0.1455026455026454
29938,79,-0.0384615384615385
10866,55,-0.0250578257517348
25320,3,-0.0991436100131751
21742,99,-0.0849897189856065
11267,76,-0.0405484247374562
86474,49,-0.1891891891891892
22825,68,0.0313450601772253
26201,49,-0.0062063615205585
65541,91,-0.0358219126506024
27562,100,-0.1307606337518901
27909,7,-0.0611794386628824
63546,83,-0.1000714285714284
49154,69,-0.0215130360450205
19350,1,0.0094618568894144
49429,61,0.0459827357237714
61313,95,-0.0058588548601863
30737,37,-0.3132678132678134
12008,58,0.0081360946745561
31500,81,-0.0244816387709219
33209,97,-0.0845323741007193
77462,61,0.0240464344941955
62228,60,-0.0428051001821494
59010,87,-0.1057498994772819
21055,54,-0.2502753303964757
83233,38,0.1632653061224489
32678,88,0.0182460270747499
27828,79,0.080723729993041
66181,53,-0.040560766477781
32870,38,-0.0086251960271823
42922,38,0.039244724176231
12503,19,0.6303418803418805
89757,49,-0.1677559912854029
47571,53,0.0076109936575052
16678,40,-0.0722100656455141
48291,85,0.0341296928327643
48347,16,-0.0791151106111737
64282,48,-0.0713817084372129
27617,33,-0.0418730039020913
60097,53,-0.0072388831437434
52813,32,0.1012078300708039
53197,7,-0.0458390177353342
57809,91,0.0091157702825888
57817,47,0.0281411018628616
79611,14,-0.0537444933920704
59185,74,-0.0039693040486901
34948,69,0.0847620573626022
13936,46,0.0254268745360057
64785,68,0.2380255176741266
62033,89,-0.0615321923390381
91556,47,0.0330976863753211
50948,95,0.0424812030075187
42585,91,-0.0440792752718298
76081,99,0.0437461491065926
60580,27,-0.5178589809572826
37807,25,0.0062612655345792
80179,53,-0.0886644219977554
80857,69,0.0006251953735543
59627,99,-0.0094339622641509
81190,61,0.0672268907563025
55976,1,0.0095184770436731
82924,67,-0.1121623946327198
83011,89,-0.0296352583586626
15456,100,0.0316879951249238
40539,21,-0.0343491735537189
10025,58,-0.0111211573236889
10182,72,0.1410290948275863
10259,91,0.03728362183755
10501,97,-0.0739080459770116
77420,61,-0.1989389920424402
10514,1,-0.0700808625336926
10645,53,0.0081053698074975
89105,34,0.0168621700879765
71837,85,-0.00010110201193
11154,32,0.0784518828451883
11343,9,0.0010391769718383
11379,47,-0.0647948164146867
11174,41,-0.0702606029637199
75100,85,0.0176544766708699
89609,89,0.0606060606060605
12266,49,0.1878453038674032
75489,87,-0.0011682242990653
75905,34,-0.0766550522648084
76052,47,0.0092226613965744
76076,72,0.0089058524173026
79315,13,-0.0852575488454706
90751,52,-0.1448851774530271
77007,19,0.2937853107344632
76839,97,-0.1142167705610295
76847,49,0.0058823529411764
77082,86,-0.0022471910112359
77357,57,0.0010119750379491
77478,49,-0.0202702702702702
77501,69,-0.0363276089828269
77516,49,0.1911987860394537
77584,34,-0.0675203725261931
77897,97,0.2841498559077808
77699,23,0.0503875968992246
77862,87,-0.0533926585094549
78216,41,0.1538461538461537
78034,76,-0.001304347826087
78975,94,-0.0129205921938088
78990,49,0.1719008264462809
79007,90,-0.1011463250168577
78963,77,-0.0615141955835961
79195,38,0.0343347639484978
79307,37,-0.2118171683389075
79667,79,-0.0139616055846422
79881,69,-0.0370990237099023
80114,19,0.1388888888888888
80274,1,-0.1669218989280244
80233,47,0.0010493179433368
80320,24,0.0497843982751862
93397,77,0.1378687537627934
80432,72,-0.0366774541531822
81165,49,0.1956272401433691
82598,47,0.0355594102341716
88988,89,0.1578240429818669
83399,34,0.0869565217391306
83391,49,0.2689655172413794
83822,61,-0.1214672279013829
83976,34,-0.1042841037204057
84084,40,0.0398749022673965
84275,77,-0.1219298245614035
84255,49,0.0239726027397262
84588,7,-0.0097834380977995
84519,75,0.0163170163170163
85019,39,0.0096222380612971
12493,3,-0.0340958135520069
85390,9,-0.0187960687960687
89606,97,-0.0554174067495558
86580,23,0.1170524942940982
86594,60,-0.1191275167785235
86881,76,0.0278396436525611
89416,91,0.0528804815133274
90539,23,-0.095741908583937
87310,58,0.0163317757009344
87390,72,0.4069877242681776
87432,31,0.0023414218816519
90640,78,0.0492741935483871
89301,2,-0.0281789362451567
89397,85,0.1028722157092616
89447,99,0.1099236641221375
89540,5,-0.0320819112627986
89908,49,0.519882179675994
90215,90,-0.1018635104507681
90387,37,0.0044444444444442
90679,89,-0.0296684118673649
90657,14,-0.2074521651560926
90715,87,0.0778443113772455
90706,81,0.0194373401534526
13521,78,-0.04548776032152
13379,81,0.007554945054945
13511,97,0.1964406397837352
91733,45,-0.0133387227162489
92203,21,-0.2029800026140374
92322,97,-0.0373367162599929
92471,61,-0.0289449112978524
92635,69,-0.1070874288670459
77186,49,-0.0090909090909091
93373,61,-0.0033812341504649
12080,49,-0.2647058823529411
12363,14,0.0127005347593582
12915,40,0.1304029304029303
13399,37,0.074370709382151
13454,9,0.0107052896725441
13261,87,0.4775
13181,25,-0.0251909637575167
91964,23,-0.1265508684863524
