firms,clusters,mom1
50876,93,-0.1450549450549451
49606,53,0.0438413361169103
49614,73,0.1333333333333333
49737,2,-0.0555555555555555
49745,78,0.25
49817,52,0.0
49905,100,0.0625
21178,27,-0.0363288718929254
59352,56,0.0384615384615385
26710,28,0.0261627906976744
59360,24,0.0730593607305936
89675,78,-0.1034482758620689
24360,51,0.0422535211267605
33785,17,0.0642857142857142
50156,78,-0.1156462585034013
33814,66,-0.0088235294117646
56223,16,0.0573770491803278
43721,38,-0.010948905109489
22373,51,0.0343511450381679
62906,29,0.0
59774,29,0.1999999999999999
33849,53,-0.0521327014218009
34147,90,-0.03125
50404,10,0.0282485875706215
23835,66,0.0
34067,54,0.0659340659340659
89755,46,0.0555555555555555
50623,25,-0.0884955752212389
50666,25,0.0258620689655173
50877,59,-0.0042735042735042
33937,93,-0.0338164251207729
51263,56,-0.0201005025125627
90100,57,0.0862068965517242
43668,56,0.0275423728813559
47837,16,0.054421768707483
51626,43,0.0483870967741935
46703,23,0.1818181818181818
45751,56,0.0224887556221888
51693,2,0.072289156626506
89886,62,0.1999999999999999
51800,33,0.0566037735849056
51829,22,0.1
35705,28,-0.0333333333333333
51933,32,0.0454545454545454
89894,61,-0.025
52039,59,-0.0476190476190476
13119,25,0.0405405405405405
65357,84,0.0
43449,63,-0.0606060606060605
26729,73,-0.0341880341880341
52135,54,-0.05
89915,25,-0.1176470588235294
17478,18,0.0451127819548873
19895,88,0.0113314447592067
50577,69,0.1071428571428572
52282,32,-0.03125
52346,30,0.010752688172043
10507,30,0.25
52469,91,-0.0666666666666666
52557,79,0.0217391304347827
62914,16,0.2142857142857142
52581,29,0.1304347826086955
75407,86,0.0510204081632652
17005,10,-0.0419354838709677
52792,9,0.0691056910569105
52813,52,-0.0357142857142857
22752,4,-0.0042016806722688
42796,72,0.0558823529411764
52919,69,0.0464285714285714
53015,18,0.0597014925373133
53082,54,-0.1333333333333333
53226,69,0.1014441672154564
55546,34,-0.0842105263157895
58632,54,-0.0999999999999999
53480,49,0.0283018867924529
53509,28,-0.0625
53621,49,-0.01
53640,34,-0.1041666666666666
53656,75,-0.0769230769230768
24010,10,0.0303030303030302
53859,51,-0.0294117647058823
48901,28,0.0
90211,89,0.0
54253,40,0.1194968553459119
22592,100,0.070528967254408
24248,51,0.0289855072463767
15966,25,0.0291411042944784
54675,44,-0.1370967741935483
54771,62,-0.034090909090909
54798,94,0.0292397660818712
54827,72,0.0641447368421053
22023,10,-0.0253164556962025
42614,86,0.0
67678,97,0.196078431372549
55125,30,-0.032258064516129
55079,92,-0.2441860465116279
21290,72,0.0673575129533678
90310,54,0.2117647058823528
55256,72,-0.0697674418604651
55328,6,-0.0526315789473684
22779,4,0.1904761904761904
55467,93,-0.0634920634920634
12058,10,0.0431034482758621
13290,34,-0.048780487804878
28345,35,0.0409356725146199
66640,51,0.1764705882352941
65365,35,0.0621118012422359
69550,54,0.0411764705882353
13303,47,0.1764705882352941
41179,51,0.0235294117647058
90377,69,-0.05
55993,54,0.1999999999999999
56040,54,-0.0144927536231883
45487,95,0.0735294117647058
47028,38,-0.0222222222222222
25590,56,0.0212765957446807
17278,90,0.0285714285714284
53137,69,-0.0857142857142857
58501,2,0.0666666666666666
56630,28,-0.037037037037037
34497,10,-0.015432098765432
26753,49,-0.04
56937,77,-0.09375
56945,90,0.0566037735849056
57067,21,-0.0914634146341463
57155,4,0.0566037735849056
38658,40,0.0784313725490195
57251,53,-0.0847457627118644
57286,25,-0.0533333333333333
64450,57,0.0113636363636364
34649,76,0.1070336391437309
47466,76,-0.0104712041884816
60986,15,-0.0351351351351351
21207,54,-0.0186335403726708
34673,34,0.046875
57534,54,0.1063829787234043
57577,33,0.1956521739130434
48274,100,-0.04739336492891
61815,99,-0.0991735537190082
57780,43,-0.0697674418604651
66288,89,0.1351351351351351
64311,56,0.0
49752,32,0.1466666666666667
28118,88,0.0279069767441859
57999,62,0.0344827586206897
10062,28,0.3478260869565217
44206,40,0.0747126436781608
24766,72,0.1313131313131312
58318,62,0.1627906976744186
58334,93,-0.0083333333333333
58369,5,-0.1351351351351351
58641,61,0.1379310344827586
34817,79,0.0072992700729928
66018,100,0.0165016501650165
58756,28,-0.0263157894736841
58772,54,0.125
58799,37,0.1333333333333333
34825,49,0.2138364779874213
58026,83,0.0425531914893617
34833,52,0.0529801324503311
66667,90,0.0588235294117647
59089,33,-0.073394495412844
59110,46,0.07
56733,4,0.0052083333333332
23026,38,0.0629370629370629
59222,28,-0.0434782608695651
13610,9,0.025522041763341
64063,78,0.0546875
63714,73,0.1212121212121211
59839,75,0.1707317073170731
27385,51,-0.024
59871,89,-0.1481481481481481
59898,46,-0.0833333333333333
55036,2,0.0175438596491228
90721,100,0.0178571428571427
60063,59,-0.0719999999999999
34913,56,0.0
60098,56,-0.0393700787401575
20394,41,0.125
51457,57,0.1027397260273972
24811,76,0.064
44230,94,0.0847457627118644
22509,100,0.0433333333333332
42112,100,0.048780487804878
60506,31,0.0918918918918918
16870,51,0.0314465408805031
60310,36,-0.0289855072463768
60792,40,0.1034482758620689
66026,63,0.0650406504065039
42833,40,0.0518518518518518
75083,41,0.0784313725490195
61031,49,-0.05
61058,65,0.0270270270270269
22082,35,0.0379746835443037
61138,94,-0.0806451612903226
61146,9,0.0566037735849056
61242,86,-0.0105263157894737
61269,34,0.0666666666666666
41355,72,0.0117302052785923
61322,99,-0.0204081632653061
70914,47,-0.15
67037,30,0.1111111111111111
61496,5,0.1818181818181818
57509,92,-0.0625
68638,91,0.5
63722,12,0.2777777777777777
61640,29,-0.0394736842105263
61787,79,0.0562499999999999
57138,62,-0.125
60687,29,-0.0344827586206896
44353,72,-0.0848806366047745
62010,56,0.0166666666666666
22517,100,0.0445859872611464
62034,56,0.0524475524475525
35203,47,0.0
35211,54,-0.0170731707317073
13821,51,0.0962566844919785
13856,10,-0.0040816326530612
50550,28,0.0227272727272727
27713,56,-0.0381355932203389
21936,93,-0.0178217821782178
17806,35,0.0833333333333332
21776,56,-0.0047619047619047
52898,70,0.0422535211267605
13901,17,0.0679611650485436
13928,66,0.048
62907,17,0.0512820512820513
63088,99,0.1044520547945204
63125,99,0.01
10120,100,0.09
24459,40,-0.0754098360655737
43588,30,0.0648148148148148
63240,4,0.0652173913043479
53815,17,0.0178571428571427
63395,94,-0.0373831775700934
35422,36,-0.0727272727272727
60695,34,-0.0648648648648648
26438,56,0.0823529411764705
63483,4,0.0113636363636364
56143,95,0.0277777777777776
63300,100,0.0163934426229508
17902,73,0.1153846153846154
49744,40,0.0422077922077921
23501,51,0.0921052631578946
35529,93,0.0416666666666667
63811,78,0.0909090909090908
63830,33,0.1102362204724409
63749,62,0.0
64195,97,0.4864864864864864
18163,17,0.0444964871194379
64291,70,-0.0576923076923077
55511,96,0.0543478260869565
64646,51,0.0169491525423728
64654,62,0.2631366208569119
25443,51,0.04
65032,100,0.2321428571428572
64929,76,-0.0675675675675675
24539,11,0.0788530465949821
20183,18,0.0
64961,49,-0.1388888888888888
64996,94,0.0212765957446807
65024,79,0.2657004830917875
65083,37,-0.0784313725490196
27756,3,0.0270270270270269
65091,71,0.0357142857142858
65155,23,0.03125
65163,73,0.024390243902439
66683,56,-0.0303030303030302
46893,88,0.0597014925373133
52097,21,-0.042016806722689
65700,86,0.0256410256410255
65761,16,0.0
64346,35,-0.0034722222222222
18286,83,0.0277777777777776
24942,18,0.0135135135135135
46228,34,-0.086206896551724
14154,69,-0.024390243902439
65964,34,-0.4094488188976378
91380,25,0.1882845188284518
66078,97,0.125
58771,99,0.0373831775700934
66369,32,0.0666666666666666
66393,29,0.108695652173913
66422,36,0.0923076923076922
57146,99,0.0273972602739727
66545,94,0.1111111111111111
66553,4,0.046875
66617,49,0.0
66799,28,0.0594594594594595
18921,40,0.0494791666666667
66801,55,-0.1224489795918367
66836,5,-0.5166666666666666
59432,35,-0.0376984126984126
46762,47,-0.0434782608695651
67300,99,0.0869565217391303
26737,100,0.0662983425414365
18948,9,-0.040133779264214
35991,73,0.0150943396226415
23990,72,0.0401606425702811
64477,100,0.0
36003,93,-0.0153846153846153
39570,100,0.1475409836065573
91564,11,0.05
45495,46,-0.0571428571428571
67847,49,-0.0461538461538461
26884,38,0.0428571428571429
54818,51,0.2519083969465649
66050,30,-0.0901639344262295
33961,78,-0.1538461538461538
47490,56,0.0386266094420599
68049,17,-0.1551724137931034
27633,31,0.0398009950248756
68102,34,0.09375
68161,86,0.0495867768595041
68196,30,-0.0539380821917807
54199,56,-0.0209059233449477
27780,76,0.0441176470588235
68313,79,-0.0555555555555555
68340,18,0.1984126984126983
46340,64,0.0047846889952152
65066,16,0.0294117647058822
76149,43,0.0421052631578946
68567,62,0.1162790697674418
24467,40,-0.0140186915887849
68591,80,-0.0230769230769231
52943,86,-0.0892857142857143
36177,9,0.0576923076923077
91687,54,-0.0612244897959183
68743,46,0.0
76122,28,0.0
66069,53,0.0
22840,63,-0.0294117647058823
67715,41,-0.0402684563758389
69033,97,0.2325581395348837
23085,56,0.0379008746355684
69060,34,0.1428571428571428
25013,31,0.0469387755102039
12253,24,0.0555555555555555
45671,99,0.0072202166064982
69332,86,-0.0526315789473684
18032,33,0.1052631578947369
36281,66,0.0619469026548673
69607,64,0.3481012658227849
62690,54,-0.0483091787439613
61049,38,0.1351351351351351
69885,61,0.1333333333333333
41574,69,0.101123595505618
70018,84,0.0434782608695651
51625,70,0.0242718446601941
54412,87,-0.0681818181818182
70280,56,0.0
36468,56,0.0357142857142858
56434,43,-0.0671641791044775
67723,78,0.1170212765957445
49138,23,0.0930232558139534
70536,28,-0.21875
70616,97,0.109375
70632,36,0.1243243243243243
70691,94,0.0476190476190476
70790,9,-0.3680555555555556
19852,52,0.1313131313131312
60206,70,-0.0167785234899329
91871,62,-0.0303030303030302
21514,100,0.0772357723577235
71176,100,0.1585365853658535
49437,33,-0.0119047619047618
15720,100,0.0485436893203883
71475,100,-0.0333333333333333
18411,100,0.0333333333333334
71555,62,0.4285714285714286
55204,40,0.1270491803278688
76091,69,0.0425531914893617
58683,1,0.0333333333333334
66093,10,-0.0344827586206896
71942,52,0.263157894736842
71985,94,0.0882352941176469
17523,30,-0.108695652173913
72072,61,-0.0999999999999999
55060,49,-0.1470588235294118
11760,79,-0.25
72232,78,0.0
44062,10,0.1757322175732216
72304,47,0.0789473684210526
16715,4,-0.119047619047619
39220,72,0.0704225352112675
36775,3,0.017094017094017
72494,72,-0.0406976744186046
36783,18,0.0347222222222223
43481,56,0.0571428571428571
72523,83,0.4615384615384614
71124,35,-0.0113636363636363
43350,56,0.0155279503105589
92057,62,0.2857142857142858
18438,8,-0.0348837209302325
53399,48,-0.0983606557377049
92073,90,0.0298507462686568
36898,8,0.0849056603773585
45882,34,-0.0729166666666666
65074,36,0.0
72980,41,-0.096551724137931
18198,88,-0.0114503816793892
36978,69,0.1367521367521367
58464,65,0.1384615384615384
73075,79,0.1858407079646018
73139,1,0.179245283018868
73219,84,-0.0381355932203389
50921,62,-0.1428571428571429
72733,2,-0.0211864406779661
73438,34,-0.0555555555555555
37022,55,0.0
26454,25,0.0132978723404255
57963,47,0.1212121212121211
20693,75,-0.0714285714285714
73614,54,-0.0685714285714286
52396,66,-0.04296875
47861,100,0.08
73681,6,0.1785714285714286
44345,44,0.3333333333333332
66739,11,0.0
73940,37,0.09
43334,25,0.1
73956,69,-0.0357142857142857
52038,51,0.0441988950276244
74086,73,-0.0245901639344262
92241,69,0.2666666666666666
37161,100,0.0522875816993464
61866,47,0.1666666666666667
62420,49,-0.125
30728,63,0.0
74406,94,-0.0374999999999999
18681,25,0.0813953488372092
74481,86,0.1224489795918366
39466,6,-0.0192307692307692
66333,92,0.0340136054421769
74617,54,0.2222222222222223
15560,35,0.0833333333333332
42219,10,-0.0283018867924528
37196,99,0.0
74828,79,-0.0112359550561798
74836,28,0.032258064516129
74895,91,0.03125
74908,54,0.1785714285714286
74932,52,-0.0643564356435643
57007,2,-0.018348623853211
75030,41,0.1441717791411043
57736,37,0.0384615384615385
75089,2,0.0306122448979591
43123,51,0.078125
44329,56,0.1340996168582375
63773,96,0.1013513513513513
60142,61,-0.0625
75257,78,0.125
75273,78,-0.1111111111111111
66114,96,0.0734908136482939
75388,44,0.0
75460,66,0.0416666666666667
51369,36,-0.0471698113207547
37284,47,-0.0459770114942529
14736,95,0.0517598343685299
15579,99,-0.0110062893081761
24563,10,0.052
23579,33,0.0167064439140811
62092,96,0.070469798657718
75986,86,-0.0854700854700855
38578,56,0.0121951219512195
45129,9,0.0353982300884956
50606,15,0.021505376344086
76268,79,0.1153846153846154
40635,17,-0.0082987551867219
14795,70,0.0648854961832061
76340,34,0.119047619047619
48696,83,-0.025
37399,54,0.0
14816,17,0.0570824524312896
61663,78,0.0294117647058822
76639,92,0.0679012345679013
76807,75,0.0666666666666666
37460,53,-0.0277777777777777
58472,17,-0.0692307692307692
77228,31,0.0555555555555555
60003,62,-0.2307692307692307
65787,18,-0.0187793427230047
77295,75,0.6481481481481481
77332,69,0.0851063829787233
55001,18,-0.0925266903914591
77367,99,-0.108695652173913
77463,28,-0.0128205128205127
92591,61,0.0701754385964912
77527,80,0.1025641025641026
48389,4,0.2173913043478261
62463,87,0.1081081081081081
75191,10,0.0719424460431654
59600,18,0.01875
45356,35,-0.0572207084468664
76185,25,-0.0256410256410256
77730,66,0.0320855614973261
19596,66,-0.2185039370078739
42569,55,0.0
77973,55,0.0555555555555555
78044,51,0.0641711229946524
78095,47,0.0784313725490195
78116,62,0.05
14883,56,0.0413223140495868
15659,27,0.0660377358490567
44433,92,0.0789473684210526
24985,95,0.0909090909090908
48725,95,0.0419426048565121
14955,92,0.0206185567010308
78530,56,0.03125
78749,100,-0.1612903225806451
92655,79,0.0083102493074791
41371,100,0.1388888888888888
54420,49,0.0754716981132075
28847,62,0.0196078431372548
79119,80,0.0236486486486486
79250,62,-0.0055865921787709
17830,25,-0.0622568093385214
39087,9,0.050179211469534
79330,99,0.063157894736842
16117,40,0.0679611650485436
67360,100,0.0522388059701492
16555,51,0.0448717948717949
79573,61,0.25
79629,34,-0.1285714285714285
79637,36,0.062200956937799
14891,67,0.0131004366812226
26681,52,0.0300429184549355
79776,4,0.1818181818181818
26606,56,0.0438596491228069
43553,9,0.0789473684210526
79848,36,0.0456621004566211
79864,86,-0.0612244897959183
80128,95,0.05
63044,65,-0.0185185185185184
27043,57,0.0140350877192982
62471,77,0.1538461538461537
80566,29,0.1717171717171717
37815,54,-0.0285714285714285
61700,89,-0.0666666666666666
80785,83,-0.125
57808,99,0.043343653250774
14306,27,0.0621468926553672
92903,69,0.0833333333333332
81219,36,0.0714285714285714
15202,3,0.0027247956403269
45137,16,0.017094017094017
56063,29,-0.0526315789473684
81382,35,-0.0561797752808989
81510,23,-0.0476190476190476
24678,93,-0.0132575757575758
21231,56,0.0066225165562914
53225,56,0.0183783783783784
24969,100,0.0695652173913043
57381,38,0.0943396226415094
81700,69,-0.2258064516129032
46420,73,-0.0548523206751054
46068,53,-0.0075187969924812
81737,29,0.0266666666666666
81753,62,-0.1176470588235294
23034,23,0.0483870967741935
61233,73,-0.0648148148148147
39562,78,-0.0714285714285714
45903,99,-0.04
42059,54,-0.0148514851485148
46076,29,0.0854700854700853
63829,89,-0.0769230769230768
62498,56,0.0693641618497109
58085,78,0.0297029702970297
66384,34,0.196078431372549
82326,78,0.4090909090909091
82502,78,0.00625
38033,60,-0.1496598639455783
39917,41,0.05
45399,28,-0.0224719101123596
82959,56,0.1502890173410405
38156,52,0.1353711790393013
64135,46,-0.0789473684210526
38172,55,0.0555555555555555
83142,36,0.0126582278481013
24803,10,0.0755813953488371
66747,47,-0.1688311688311687
23536,51,0.0890052356020942
58819,40,0.036697247706422
25099,57,0.0309734513274335
83345,54,0.0390625
38375,2,-0.0127118644067796
83396,16,0.1818181818181818
42286,99,0.0117647058823529
83433,96,0.0163934426229508
44337,23,0.1875
15472,84,-0.131578947368421
44476,18,0.0895522388059701
51254,67,0.0853658536585366
75153,73,-0.024390243902439
41072,43,-0.0336787564766839
83863,37,-0.15
59483,4,0.0863309352517984
38295,49,0.1212121212121211
18067,33,0.0428571428571429
69155,47,0.1607142857142858
43537,95,0.0606060606060605
84102,59,0.0
45970,100,-0.0679012345679012
84153,94,-0.0454545454545454
84161,41,-0.0769230769230768
84241,69,0.0882352941176469
90756,79,0.0975609756097561
90676,87,-0.1333333333333333
75368,16,-0.0869565217391304
93316,69,0.0625
72996,46,-0.125
60090,89,-0.0769230769230768
92770,53,0.0
87426,34,-0.0238095238095238
91492,77,-0.1666666666666666
86167,89,-0.0714285714285714
68304,79,-0.0514705882352941
87856,5,-0.032258064516129
68072,10,0.1052631578947369
89763,20,-0.2142857142857143
85586,78,0.0188679245283018
90916,73,0.24
68452,97,0.0192307692307691
85893,30,-0.0962962962962963
10019,66,-0.1612903225806451
86765,62,-0.1363636363636363
87223,34,0.0480769230769231
70332,99,-0.0635696821515892
90537,48,-0.109375
10116,23,-0.2459016393442623
55985,94,0.0441176470588235
90289,4,0.0731707317073171
10080,69,0.0555555555555555
10094,62,0.2142857142857142
10095,62,-0.4307692307692308
10064,100,0.2142857142857142
10035,46,-0.0576923076923077
85017,79,0.0
90625,65,0.0344827586206897
88939,61,0.5517241379310345
87127,5,0.0504201680672269
75894,49,0.0327868852459016
75193,28,0.006993006993007
75216,32,-0.0192307692307692
85359,28,-0.032258064516129
89499,34,0.0379746835443037
10147,91,0.1018518518518518
38149,91,0.3333333333333332
88592,41,-0.0185185185185184
86626,49,0.0476190476190476
90852,28,-0.1578947368421053
50657,49,0.078125
91273,62,0.0212765957446807
10140,16,-0.0163934426229508
10078,30,0.0787878787878788
10138,12,0.0589622641509433
10042,94,0.0
10108,99,-0.0551724137931034
10214,54,-0.0666666666666666
10192,59,0.1518987341772151
10143,44,-0.1999999999999999
10200,62,-0.28125
10235,46,-0.0166666666666667
10163,78,0.2105263157894736
92100,5,0.146341463414634
10272,91,-0.088235294117647
10307,79,0.1111111111111111
10302,86,0.0384615384615385
75072,99,0.0163934426229508
10351,17,-0.0945945945945946
10363,54,-0.0642201834862384
10333,62,-0.0952380952380952
11040,91,-0.1363636363636363
10353,94,0.05
10071,27,0.0656565656565657
10382,78,-0.0175438596491228
10394,86,0.1271186440677967
10383,62,-0.0277777777777777
92260,49,-0.3170731707317072
10043,27,-0.1111111111111111
12282,53,-0.0096153846153845
10407,62,0.0
10412,91,0.1999999999999999
10442,84,0.140625
10398,44,-0.4285714285714286
10423,94,0.0212765957446807
10462,80,-0.1290322580645161
10352,33,0.0422535211267605
10446,99,-0.1538461538461538
10376,53,0.0612244897959184
10410,5,-0.2823529411764706
10371,23,0.0652173913043479
10421,34,0.0465686274509804
10422,77,-0.04
68945,36,0.0845070422535212
10439,78,0.1608391608391608
10530,90,-0.0303030303030302
10537,89,-0.1794871794871795
10606,100,0.043010752688172
10555,55,-0.0857142857142857
10544,97,0.1938775510204082
10141,78,0.0
75070,76,0.0673076923076922
75099,54,0.0153846153846153
68857,86,0.2192513368983957
85965,86,-0.0555555555555555
10586,75,-0.1875
76123,9,0.1658291457286431
10572,36,0.0256410256410255
10456,60,-0.0217391304347825
10676,54,-0.024390243902439
10611,99,0.1208791208791209
75469,92,-0.0571428571428571
70252,90,0.0833333333333332
45225,51,0.0731707317073171
75596,38,-0.0431034482758621
10738,77,0.1
10693,75,0.1571428571428572
10713,56,-0.0675675675675675
10649,49,-0.097560975609756
86597,91,-0.0294117647058823
10704,30,0.1789473684210525
86319,77,0.0769230769230768
10749,99,-0.0256410256410256
75517,36,-0.0789473684210526
10739,62,0.0135135135135135
10721,99,0.058139534883721
10716,34,-0.0676691729323308
75071,37,-0.0625
10696,28,0.0731707317073171
10837,23,0.03125
75778,89,0.0357142857142858
10733,69,0.0370370370370369
10765,4,-0.0434782608695651
10761,97,-0.0784313725490196
10745,29,-0.0095238095238094
70260,69,-0.1875
10750,33,-0.0410958904109589
10785,49,0.0523255813953489
10791,12,0.0677966101694915
54245,49,-0.1293103448275862
10814,54,-0.024390243902439
70471,87,-0.0571428571428571
93236,62,0.0862068965517242
23019,62,0.0
10821,18,0.0727272727272727
10820,89,0.08
10818,79,-0.140625
10194,99,-0.0212765957446808
70500,9,-0.0220588235294117
10828,4,0.1891891891891892
10830,36,-0.0714285714285714
70965,17,0.3529411764705883
75224,36,0.0696517412935322
71191,94,-0.0196078431372549
10484,87,0.0625
10853,37,0.3090909090909091
10876,73,0.1884057971014492
10026,18,0.0
10929,9,0.0742049469964665
10812,29,0.1694915254237288
10908,86,-0.0833333333333333
10909,78,0.2972972972972973
88779,12,0.1785714285714286
10924,69,0.631578947368421
75222,37,0.0474452554744526
10935,28,0.0526315789473683
10933,48,0.0770440251572326
10860,55,0.0
92866,33,-0.1041666666666666
10443,21,0.2333333333333334
10032,80,0.0
70375,91,0.3043478260869565
11701,43,0.0823529411764705
71538,17,0.1111111111111111
10001,87,0.0882352941176469
11035,28,-0.0476190476190476
11014,75,-0.3529411764705882
10455,91,0.1111111111111111
11038,41,0.0869565217391303
10657,28,0.098360655737705
70674,100,-0.0666666666666666
71001,36,-0.4435215946843853
75215,10,0.0
11037,30,0.1351351351351351
11127,46,0.0222222222222221
11065,36,-0.0162601626016259
11036,89,-0.2467532467532467
75035,47,-0.032258064516129
10999,62,0.0227272727272727
71984,65,-0.0909090909090909
11141,43,0.0
71909,89,-0.0098039215686274
75149,44,0.1923076923076923
11082,75,-0.0769230769230768
11923,62,0.1492537313432835
10170,62,0.1666666666666667
10362,49,-0.025
10545,18,0.0088495575221239
11138,34,0.1358024691358024
10879,4,-0.0476190476190476
75523,69,0.0
75084,83,-0.0357142857142857
11194,99,0.0526315789473683
11211,100,0.0652173913043479
10827,100,-0.0303030303030302
11162,62,0.0759493670886075
11031,34,0.0363636363636363
11212,62,-0.1428571428571429
11265,73,-0.0888888888888889
72100,80,0.2368421052631579
40708,49,-0.1428571428571429
11209,69,0.1590909090909091
11246,78,0.0
92508,49,0.0161290322580645
11192,94,-0.1333333333333333
29621,4,0.0476190476190476
11283,29,0.0275229357798165
11291,79,0.1704545454545454
11330,78,-0.032258064516129
11347,94,0.3214285714285714
75545,30,0.032258064516129
11345,65,0.0093457943925232
11314,94,0.8666666666666667
11372,30,0.1807228915662651
11342,78,-0.1111111111111111
75467,49,-0.0253164556962025
11415,78,0.1140939597315435
11365,65,0.1858108108108107
11385,75,0.0769230769230768
11339,91,0.06
11000,100,0.1176470588235294
11346,69,0.0
11371,55,0.1690140845070422
75058,89,-0.0232558139534884
11378,51,-0.1454545454545455
11384,71,0.0267857142857141
11416,73,0.0
11393,16,-0.1034482758620689
11401,46,-0.037037037037037
11409,97,0.0476190476190476
11425,12,-0.0789473684210526
75103,90,0.036144578313253
11403,94,-0.1567164179104477
11170,84,-0.0075757575757575
11452,90,-0.1999999999999999
11478,63,0.0263157894736842
11450,28,-0.0697674418604651
11465,69,-0.015625
11481,62,-0.0769230769230768
75055,91,-0.1166666666666667
10857,49,0.1833333333333333
11483,90,0.1666666666666667
11459,94,0.1929824561403508
11531,5,0.0579710144927536
75101,34,-0.0462962962962962
11571,75,-0.1363636363636363
11525,10,0.0083333333333333
75053,88,0.0640394088669951
11545,47,0.0909090909090908
11215,92,-0.0384615384615384
11522,21,0.0648148148148148
75107,44,0.0769230769230768
75553,55,0.3401015228426396
11547,55,0.0392156862745098
11554,97,-0.0520833333333333
11233,4,-0.2692307692307693
75554,36,0.0777777777777777
75173,47,-0.1111111111111111
75375,90,0.0178571428571427
11600,75,-0.0142857142857142
11601,69,-0.0416666666666666
75002,100,0.1013513513513513
75558,24,0.1339285714285714
75104,59,0.1555555555555554
10451,78,0.0208333333333332
11638,79,-0.0749999999999999
11636,61,-0.2249999999999999
11641,94,-0.0833333333333333
11622,54,0.0232558139534884
11662,77,0.0
11533,32,0.0683760683760683
11707,99,0.0588235294117647
11630,44,-0.0512820512820513
11591,77,0.0
75196,34,-0.0833333333333333
11723,87,-0.2375
11775,90,-0.045
11773,97,-0.036144578313253
11761,99,-0.1946308724832215
75233,62,0.4166666666666667
11678,61,0.0625
75186,79,0.0808080808080808
11534,78,-0.0266666666666666
11614,53,0.0229007633587785
11590,47,-0.1999999999999999
11184,99,0.1074380165289257
75244,23,0.0
11809,16,-0.1129032258064516
19289,59,0.0666666666666666
11731,25,-0.1125827814569536
75106,56,0.0247933884297519
22074,4,-0.0073529411764705
11338,92,-0.1764705882352941
75261,72,0.1099476439790576
11828,65,-0.1071428571428571
37217,10,0.0818181818181817
75272,83,-0.0666666666666666
11599,79,-0.0545454545454545
11726,4,0.1147540983606556
11764,34,-0.0576923076923077
75262,29,-0.125
11618,36,0.0740740740740741
10965,69,-0.1111111111111111
11958,15,0.143939393939394
11364,91,0.0
11896,73,-0.0721153846153845
11913,12,0.1818181818181818
75902,62,0.1481481481481481
11861,76,0.0144927536231884
75266,71,-0.1379310344827586
10180,99,-0.1521739130434782
75577,73,-0.1548672566371681
10360,34,0.0317460317460318
11004,59,0.0757575757575756
11853,79,-0.2558139534883721
11908,73,0.2611464968152865
75259,54,0.1263537906137184
62084,91,0.0
75320,41,0.1206030150753769
10967,89,0.0
11796,34,0.078125
75308,28,-0.0196078431372549
11927,30,0.0074074074074073
10901,86,0.0606060606060605
75316,8,0.01
11891,5,0.1390374331550801
11868,62,-0.125
75228,89,0.0305343511450382
75286,36,0.0384615384615385
11994,54,0.0652173913043479
75288,35,0.0079365079365079
11964,92,-0.086206896551724
11849,36,0.0578512396694215
11509,17,-0.0204081632653061
11874,100,0.0447761194029849
11899,5,0.1666666666666667
75328,33,0.032258064516129
11936,9,-0.0170940170940171
11752,73,-0.015625
11970,77,0.0232558139534884
11468,62,-0.21875
12193,62,0.2666666666666666
75295,71,0.1219512195121952
12149,44,0.028169014084507
12248,97,0.0333333333333334
75579,5,0.0512820512820513
12067,73,0.0575539568345324
75573,89,0.0496894409937889
11917,29,0.0571428571428571
11887,94,-0.0374999999999999
11976,54,0.1057142857142856
75359,28,-0.0181818181818181
75326,93,0.0841121495327101
12134,87,0.1730769230769231
12284,62,-0.125
75880,72,-0.0614334470989761
75348,47,0.1267605633802817
12048,73,-0.2439024390243902
12022,94,0.0263157894736842
75585,86,-0.196078431372549
12259,94,0.1515151515151516
75422,47,-0.0266666666666666
12226,43,0.0
12260,91,-0.1857142857142857
12074,90,0.0574712643678161
75390,43,-0.0999999999999999
12214,69,0.0
12062,30,-0.125
12190,23,0.1071428571428572
12237,34,-0.0344827586206896
75333,17,-0.0574018126888217
75462,36,-0.0310077519379845
75432,87,-0.2402773333333333
75383,88,0.0198019801980198
75444,46,0.0101522842639594
75445,94,-0.025
11975,11,-0.046875
12174,78,0.25
75448,43,0.0157480314960629
12131,47,0.0
10278,100,-0.0872483221476509
61671,51,0.0857142857142856
64071,54,0.0888888888888888
75449,56,0.0054347826086955
12169,69,0.0568181818181818
75591,99,-0.009493670886076
75483,79,0.0602409638554217
12215,62,0.3333333333333332
75482,27,0.0654205607476634
75481,65,0.2033898305084744
75477,62,-0.15
75480,59,-0.0075757575757575
75447,90,0.2941176470588236
10425,37,0.0
75604,4,-0.0625
63467,99,0.0740740740740741
75647,72,0.0769230769230768
75957,4,-0.1224489795918367
75488,99,-0.0273972602739726
75485,91,-0.0277777777777777
75878,77,-0.0425531914893616
76133,78,-0.0595238095238095
75593,6,0.0526315789473683
75602,4,0.1258278145695364
75597,78,0.0746268656716417
75645,62,0.0
75792,54,-0.0072463768115942
75643,100,0.0
75490,78,0.1875
75609,89,-0.0169491525423728
75627,79,-0.037037037037037
75606,34,-0.1830985915492957
75607,61,0.069767441860465
75654,77,0.2807017543859649
75795,4,0.0526315789473683
75815,28,0.1132075471698113
