firms,clusters,mom1
22664,97,-0.1976351351351351
79244,13,-0.4952153110047846
77893,13,-0.1208791208791209
77973,95,0.0996563573883162
78044,40,0.0897435897435898
24985,25,-0.0426008968609865
48725,11,-0.0450434782608696
78263,18,0.0634146341463415
63781,83,-0.2668825161887141
14955,13,-0.1647058823529411
78749,65,-0.0591497227356747
92655,55,0.0739130434782608
53663,76,0.0248892638683824
41371,15,-0.0373563218390803
78829,96,0.1540526033279656
25080,54,0.0
28847,2,0.0049627791563275
15077,100,-0.0102880658436214
79303,81,0.1093145869947276
17830,90,-0.1206337774576881
79338,97,0.3793911007025761
67360,67,-0.0571428571428571
59619,56,0.0788643533123027
16555,27,-0.0040180813661477
79637,15,-0.43125
14891,72,-0.1164294954721862
79776,86,0.1073170731707315
26606,27,-0.1530357637926254
43553,11,-0.1204061895551256
79864,38,0.0646153846153845
79944,46,0.0
80128,29,0.1432160804020099
27043,97,-0.0137931034482758
81116,6,-0.1379310344827585
80515,42,0.1639004149377592
77006,31,-0.1952542372881356
79860,32,-0.0765765765765765
61700,30,-0.004149377593361
80062,44,-0.03
57808,69,0.1165048543689319
45348,57,0.0473684210526315
15202,35,-0.006102071005917
45137,29,0.0747663551401869
56063,97,-0.0111940298507462
21231,57,-0.0314397999285458
53225,81,-0.0142538041259454
24969,90,-0.0930549251021335
81700,90,-0.0589285714285714
46068,35,-0.0424028268551236
81702,35,-0.0451851851851851
42059,76,0.00800457404231
46076,14,-0.0322580645161291
63829,29,0.3620689655172415
63060,25,0.0361054766734281
79066,22,-0.2439024390243902
62498,1,0.0033444816053511
66384,2,-0.0835266821345706
59467,37,-0.1769230769230768
38033,76,-0.0042826552462527
39917,10,-0.039153994056983
17337,22,0.2885906040268455
25419,72,-0.0062013038638892
82801,29,0.1176470588235294
82959,65,-0.0145331475214014
38156,10,-0.163705583756345
64135,83,0.0716189207195203
83030,25,-0.0189476980895709
38172,59,-0.0051679586563307
83142,89,-0.0624263839811543
24803,46,-0.0180383314543405
66747,38,-0.0625
58819,57,-0.0520325203252033
25099,35,0.0646330413772273
83345,83,-0.2045454545454545
83396,59,0.0257633587786259
42286,65,0.0511764705882353
83433,11,0.0023584905660376
84403,83,0.1145613107822407
15472,2,-0.0245679783468665
27983,64,-0.0343087790110998
63079,97,-0.2087591240875912
83863,20,0.5859598853868195
59483,35,-0.0041972717733472
38295,37,-0.0228971962616821
84102,56,0.0389610389610388
84129,35,0.0897672700406353
84161,92,-0.2431972789115646
88832,2,-0.0414110429447852
90756,33,0.1860091128383809
11262,55,-0.0306122448979592
80098,2,0.0069444444444444
72996,25,-0.0669230769230768
60090,87,-0.1964285714285714
87426,17,0.1061946902654866
88664,69,0.0634648370497428
87856,69,-0.1614035087719298
15318,57,0.0386724386724388
71563,35,0.0152143845089904
80072,96,0.0507783543365456
89763,60,-0.0689655172413792
85586,31,0.1801242236024842
90916,30,0.0093457943925234
35917,96,0.0862676056338029
10019,64,-0.1935483870967741
70332,36,-0.1389554384283661
90537,58,-0.2330210772833724
10080,87,0.6176470588235292
68742,73,-0.0410958904109588
75216,61,-0.0491803278688524
89499,35,0.0
10147,47,-0.074367088607595
10100,69,-0.0610328638497652
38149,37,0.3490209549982825
88592,44,-0.1216216216216217
75491,4,0.0208333333333334
87637,37,0.4939024390243904
10028,92,-0.125
77576,14,0.1497942386831277
87362,79,-0.2666666666666667
90879,63,-0.0801354401805868
10078,22,-0.0455373406193077
10138,46,0.0190787680566912
10042,32,-0.1199999999999998
10107,31,0.0552182711766404
10108,97,-0.4954606590450571
10127,15,0.09375
10200,62,-0.2258064516129032
10163,10,-0.0232044198895028
68451,30,-0.1271966527196653
10272,36,-0.1903196892739765
10302,23,0.1276595744680853
10299,82,-0.0787499999999999
10324,83,-0.4295866841219375
12217,37,-0.3321371610845295
10363,4,0.1333333333333333
10333,83,0.341194968553459
10353,63,0.1347031963470319
10382,54,-0.032529444756029
69526,79,-0.0909090909090909
10397,94,0.2210473313192347
10383,20,0.139240506329114
10404,46,-0.0277777777777777
10257,37,-0.0466101694915254
69219,90,0.0258780036968575
76565,21,0.1846846846846845
10418,41,0.0
70033,12,0.0023419203747072
10371,82,-0.1687817258883248
10421,5,-0.0140845070422535
10530,2,-0.0188679245283017
79698,41,0.2087912087912089
10606,3,0.0660377358490564
10550,79,-0.2116788321167882
79785,37,-0.1420786703425116
75070,21,-0.0362903225806452
10597,30,-0.1774193548387097
10547,23,-0.0816326530612245
10564,82,0.071055381400209
10586,84,-0.0041666666666666
10637,23,0.063157894736842
10571,31,-0.1014492753623188
76123,76,0.0386249517188104
79903,35,-0.0305403288958495
10355,17,-0.0813559322033897
10661,82,-0.0499999999999999
45225,25,0.0318725099601593
75596,11,0.0121457489878542
10691,2,0.2425531914893617
10693,33,0.2574803149606299
10244,47,-0.4845360824742267
10649,46,-0.0480081716036771
79909,97,0.0076530612244898
75071,2,-0.0441176470588235
10696,21,0.1609508256214842
10680,12,0.0
10772,13,0.0087719298245614
10785,44,0.0930232558139534
10791,19,-0.3412322274881516
54245,30,-0.0677165354330708
10644,80,0.1351626016260163
19749,63,-0.0076335877862595
70500,38,-0.0197841726618703
62552,23,0.2583892617449663
10828,9,-0.0650684931506848
11159,31,0.1851851851851853
70965,90,0.0458333333333333
75224,54,0.0729577464788733
46034,27,-0.1515151515151515
10881,19,0.5730337078651684
71191,54,-0.0465116279069768
10853,60,0.0285714285714286
10876,58,0.3453608247422681
10026,65,-0.0538231524989321
10994,52,0.1515151515151513
10812,15,-0.183965640658554
10908,69,-0.0109890109890109
10909,58,0.0019083969465647
62296,100,-0.1318807339449541
88779,6,-0.054054054054054
10924,30,0.075268817204301
75222,55,-0.1364902506963787
10935,17,0.0307414104882459
10987,34,0.1274509803921568
10860,36,0.1061946902654866
10443,89,-0.1292134831460674
10032,42,0.093077177873468
85570,76,0.079913606911447
11701,66,0.2082514734774068
71538,30,-0.0322580645161291
10001,11,0.1028037383177571
11038,13,-0.1578947368421052
10657,33,0.0504460166102738
70674,41,0.0995850622406637
75215,38,0.1805555555555555
20053,27,0.032916392363397
65315,52,-0.2199999999999999
75035,47,-0.163265306122449
10999,44,0.1155378486055775
77453,21,0.0175438596491228
71909,33,0.0776315789473685
77081,25,-0.0065248226950354
11082,42,0.015873015873016
11137,80,0.0862068965517242
11923,100,-0.0747126436781607
10838,79,0.2345679012345678
10170,69,0.0471698113207548
10362,13,0.4181818181818182
11138,29,-0.037185929648241
77150,10,0.1026615969581747
11194,50,0.0185185185185183
80037,84,0.3135135135135136
11292,33,0.0317460317460318
11162,97,0.0600858369098711
10928,99,-0.0897908979089791
11277,2,-0.0928961748633879
11246,69,0.0366666666666666
29621,48,0.0447761194029849
11347,13,0.7699115044247786
75545,97,-0.0114942528735632
11358,84,-0.0476190476190475
64390,27,0.0316697978990994
65294,57,0.0881782945736433
79062,13,0.0424242424242424
11415,97,-0.0290444787428089
12173,15,0.2124248496993988
11371,97,-0.5195219123505976
11378,25,-0.0426829268292682
11393,2,0.2264150943396226
11401,22,-0.02
11403,46,-0.1191489361702127
11478,7,0.0320284697508896
76310,62,-0.1145833333333332
11055,42,0.4893617021276597
11411,33,-0.2490494296577946
11481,47,0.0611111111111111
11483,14,0.2636363636363636
11531,99,0.2071778140293638
75101,31,-0.0835073068893528
75470,3,-0.0163934426229507
11545,54,0.149425287356322
11552,32,0.0169192809305605
75107,23,-0.0484261501210654
11547,84,0.2138863000931965
79780,69,0.069767441860465
75554,37,-0.1314285714285714
11441,99,-0.0251572327044025
75150,30,0.015873015873016
11600,86,0.0070390554041781
75558,2,0.0070921985815601
75104,5,-0.0831460674157303
11043,59,-0.011627906976744
11315,90,-0.2647058823529411
10346,34,0.0277777777777779
11473,47,-0.009009009009009
11654,89,-0.1906474820143884
11638,15,0.323008849557522
11636,54,-0.0625
11641,65,-0.0025316455696202
11394,5,-0.0748898678414096
11622,41,0.1142857142857143
75526,83,0.0387811634349031
11533,97,-0.1757333333333333
11656,82,-0.1338028169014083
11707,86,-0.0529863321475378
82811,46,0.2337499999999999
11728,62,-0.0975609756097559
11775,88,-0.0916442048517519
11781,37,0.0810810810810811
75233,83,-0.0608465608465609
11678,22,-0.057335581787521
75186,79,-0.1622340425531915
11671,47,-0.0793650793650793
75244,22,0.1749999999999998
11809,86,0.0261194029850746
75566,2,0.004
19289,27,-0.1202290076335876
11731,94,-0.1455696202531646
11825,4,0.0252100840336133
11803,34,0.8169014084507045
17559,33,-0.1623296158612144
75162,27,0.0016806722689075
10211,27,0.1751662971175167
11910,41,-0.1077441077441078
77490,1,0.2315521628498729
75261,25,-0.0111279716742538
37217,9,0.0309278350515462
75272,70,0.0441988950276241
88197,96,0.0240240240240241
11599,40,0.0714285714285714
10822,13,-0.2545454545454545
12504,1,0.0888888888888888
85789,56,0.1675824175824176
11618,86,-0.0764416629414395
84666,19,0.0
11881,58,0.2878787878787878
75902,58,0.6216216216216217
11490,89,0.2036144578313252
10623,18,-0.0747734138972809
84769,80,-0.2089670156033972
10574,36,0.0258620689655173
82792,32,0.0727272727272727
75266,40,0.0093167701863352
10180,30,0.18503937007874
11884,86,0.0604838709677419
75182,65,0.0638792102206735
75577,61,0.2083333333333332
75241,15,-0.1919431279620853
75259,95,-0.0802524797114517
62084,89,0.0666666666666666
75320,100,-0.0564648117839607
75285,10,-0.065625
75308,42,0.1789181692094312
11927,97,0.0636168691922802
10901,76,0.032016348773842
75316,17,-0.1603331598125976
11903,23,-0.0592255125284737
11891,69,-0.0470737913486005
10453,69,0.1599999999999999
75228,83,0.1572700296735905
79634,76,0.0042424242424241
75288,1,0.0070921985815601
11509,15,0.0379596678529063
80186,17,0.0562685093780848
11955,10,0.1015010721944245
11899,38,-0.0404040404040404
75328,64,-0.1363636363636364
84176,27,0.0229799851742029
11752,44,0.1581733951025812
11970,54,-0.0301724137931033
75294,90,-0.2794540229885057
75295,22,0.0294117647058824
12149,61,0.3948275862068966
12188,47,0.0368098159509202
12248,35,-0.165
12067,44,0.1855949895615867
75573,59,0.1356673960612691
11917,5,0.1102661596958174
11887,37,-0.2180094786729858
11306,32,0.1979166666666667
12252,61,0.0927152317880795
83804,42,-0.2666666666666666
11976,41,-0.0569037656903765
75326,92,-0.1614262560777958
84387,87,0.3043478260869565
11998,23,-0.2769607843137255
17743,53,-0.0478160919540229
10119,96,0.0070384407146726
11895,60,0.2594458438287153
12022,27,0.0337792642140468
75585,22,0.3165137614678899
12226,96,0.2267250821467687
12260,61,0.6956521739130437
12265,79,-0.0719424460431654
12074,97,-0.2865189635749154
12236,37,0.2694300518134715
12199,58,-0.1
12214,79,0.0
12062,37,-0.4517324577022997
12190,47,0.3125
80926,59,-0.0286885245901639
75333,27,-0.1871165644171779
12209,90,0.0471428571428571
75432,86,0.1397228637413397
75383,89,0.0807947019867549
75444,18,-0.0706948640483383
77579,76,0.0106820049301561
75675,47,-0.189655172413793
11653,22,-0.4057971014492754
12174,37,-0.3133047210300429
36346,70,0.4351614556637619
58094,27,0.0861948142957254
75684,37,-0.1137370753323486
75729,83,-0.2211652794292509
12169,15,0.2481804949053856
75591,35,0.0510046367851622
83189,12,0.1904761904761904
75734,41,-0.2097560975609754
12215,89,-0.0231788079470197
75477,61,0.1111111111111111
75447,5,0.0082644628099173
76573,35,0.0284374999999998
75730,5,-0.0712074303405573
75721,80,-0.16
10375,27,0.1055144425877299
75694,44,-0.0154498636776734
63467,100,0.0266503667481663
75649,70,-0.0367203219315895
75760,47,-0.4743589743589743
75740,82,-0.0384615384615385
75646,48,-0.0632107023411371
75609,90,-0.1924324324324324
75823,2,0.0621761658031088
75606,38,0.2098039215686276
75607,97,-0.3815118912797283
75764,10,0.0048309178743961
75654,5,0.130972268626796
12073,96,-0.0080851063829787
75815,64,-0.2461538461538461
75603,36,0.1631313131313132
75968,61,-0.1428571428571429
75801,32,0.1212121212121213
75998,2,-0.2470588235294117
10051,13,0.5548780487804879
80422,10,0.0005733944954127
75825,97,-0.2080641568278013
75854,61,0.1213235294117645
11131,96,0.0188821752265861
10304,96,0.2013993003498249
76148,90,0.0575589459084604
78717,86,-0.1955756661639014
85922,70,0.2137967351237495
85703,70,0.3977868375072799
92663,86,0.0430586488492947
75556,25,0.1217391304347825
86124,25,0.0299003322259134
11628,25,0.0915129151291511
75831,55,-0.0234636871508379
11748,91,-0.0565573770491802
75828,5,-0.0168110035659705
11646,30,0.2142857142857144
75834,19,-0.1999999999999999
22198,38,0.0878243512974052
11348,25,0.01
12165,17,-0.0301204819277108
11506,96,0.0570469798657717
23326,1,0.0854838709677419
23799,94,-0.0999999999999999
11389,96,0.1419001218026796
11442,41,0.3394871794871794
10769,96,0.2041884816753925
86896,57,-0.0165086055497013
10916,25,0.1306818181818183
75835,37,-0.0679611650485437
75503,15,-0.1142857142857143
11018,57,0.1245833333333332
11513,56,-0.0625000000000001
11574,27,0.0282861896838602
10974,70,0.0364321608040201
87952,25,0.0042283298097249
35503,57,0.1651469098277609
11847,70,-0.0328502415458936
35829,57,0.1171673819742489
75605,70,0.1002298850574712
88007,1,0.0
88015,57,0.0971400394477317
10650,67,-0.0357142857142857
75616,57,-0.0196078431372549
10037,27,0.0484429065743945
88891,67,0.0
10252,25,0.2260869565217389
88912,27,-0.0517574353032058
44688,57,-0.0315439955727725
10205,25,0.1050847457627117
89440,70,0.0392452830188678
10271,96,0.134020618556701
90086,25,0.0640138408304498
11808,35,0.0362976406533575
10588,57,0.0087719298245614
10290,9,0.1662093296746374
10638,25,0.183469805527124
11652,96,0.0
12189,25,0.060591133004926
11866,70,0.2543859649122806
11208,70,0.2794612794612794
75550,25,0.0020876826722338
11713,19,-0.2190476190476191
10906,25,0.1152141802067947
10780,70,0.119298245614035
10926,70,0.0
91257,95,0.0063291139240506
11823,25,0.0387338608912952
52936,25,-0.0445355191256831
53832,96,0.20625
55336,89,0.0
57446,9,-0.1109115401885945
11625,100,-0.0082191780821917
10297,1,0.0382119682768566
10056,1,0.0069504778453519
75860,37,0.234567901234568
75856,57,-0.0061475409836064
11786,69,-0.2043399638336347
10449,25,-0.0335999999999999
10562,11,0.1473962930273609
75509,86,-0.0899492385786802
10122,57,0.0729275970619098
11634,25,0.0365398956002982
81577,25,-0.0384313725490196
10932,25,0.0472843450479232
11293,96,0.0819318671841309
93105,96,0.1872146118721462
67046,27,0.2384378211716342
11750,57,-0.007977207977208
11593,2,0.1737089201877935
69586,57,0.0624620982413584
35685,70,0.1579661016949152
75861,35,0.0526315789473683
83729,25,0.0544747081712062
75822,82,-0.08
73809,96,0.2266425557564799
10977,57,0.1102222222222222
10308,25,0.0394736842105263
77519,70,0.1265822784810126
11369,1,0.120401337792642
10085,95,0.5
10682,96,-0.0084507042253519
78837,96,0.1425692695214104
92807,40,0.0157790927021697
12281,67,0.0112499999999999
10467,1,-0.0033149171270719
83469,35,0.1057377049180328
12491,48,0.0420841683366732
75706,47,-0.2531645569620254
84409,41,-0.0571428571428571
10825,76,0.1661519456454601
79031,57,0.083687083080655
84725,96,-0.000655737704918
83642,1,0.2840579710144926
76037,1,-0.0107142857142857
76331,1,-0.0216216216216216
83641,96,0.0361111111111109
75773,96,-0.0010090817356205
10232,57,0.0297872340425531
12166,56,-0.0824561403508771
77378,1,0.1483622350674374
10629,1,0.1010309278350514
81652,96,0.0254545454545453
75866,6,-0.0810810810810811
10913,70,0.2929936305732485
78922,54,0.0256410256410255
34869,10,0.004
79585,70,0.0166666666666666
77643,70,0.3761467889908256
77379,1,0.2503896103896104
11006,18,0.0037641154328731
77889,96,0.0158013544018058
39766,10,-0.0153301886792454
75714,37,-0.1653543307086613
81620,1,-0.0183050847457626
75912,89,0.1756302521008403
75888,83,-0.1443569553805774
11705,1,0.1177581863979848
78982,76,0.0948905109489051
89237,10,0.1374943464495703
77181,70,0.2226061204343532
10002,96,0.0272727272727273
54974,12,-0.0802675585284281
76000,82,0.2078947368421051
77415,29,0.2597911227154048
90561,67,-0.1349152542372881
83155,70,0.0
79851,57,0.025744416873449
77798,9,0.0282522996057819
76969,64,1.5
77504,96,0.0823806321452589
11844,25,0.0434782608695651
76266,70,0.3183279742765272
91855,11,-0.0262390670553935
76050,18,0.0
79189,57,-0.0348717948717948
79113,70,0.0303030303030302
75881,10,-0.1578947368421051
75906,11,0.0103846153846154
77236,48,-0.0174897119341563
76060,57,0.0400478182904959
11056,18,-0.0066225165562913
77528,70,0.1598152424942263
79747,35,-0.0219435736677116
75755,32,0.0441176470588235
11397,25,0.0068618481244282
81019,70,0.1369047619047618
20395,70,0.1294117647058823
75900,86,-0.1418439716312056
86351,27,0.0391545391545391
76023,82,-0.13
33647,97,-0.1555555555555555
75925,25,0.1295069904341428
84516,96,0.1187584345479082
63562,97,-0.3836671802773498
76177,86,0.0853510895883777
77300,9,-0.0929978118161926
75928,67,0.0511945392491468
75930,82,0.0444444444444445
76371,54,-0.3181818181818182
76090,86,-0.0347279190593383
76082,15,-0.2077922077922078
76085,29,-0.015748031496063
76095,99,0.2318840579710146
76374,37,0.2671641791044776
76101,97,-0.2274802822748028
79148,83,-0.4768170426065163
76445,17,-0.0341463414634145
79820,34,-0.1607142857142858
76391,48,0.0068389057750759
76111,82,0.0377358490566037
76963,79,0.1014492753623188
76127,92,-0.1267857142857142
76128,69,-0.2197223551938726
76110,37,-0.0193146417445483
76314,62,-0.1852631578947368
76435,96,-0.0154922538730636
76336,29,0.3999999999999999
76135,25,-0.0671559633027522
78981,15,0.0243975903614457
76317,23,-0.0102564102564102
76139,13,-0.0251256281407035
76415,69,0.0412573673870333
77688,13,-0.0719424460431653
76302,37,-0.404
76290,62,0.0471698113207545
76165,22,0.1728187919463086
76868,97,0.1559020044543428
79584,56,-0.0645161290322581
76931,32,0.201142857142857
76306,92,0.0259740259740259
76448,61,0.1852340145023072
76392,48,0.1612903225806452
76372,44,0.0378494623655913
84669,70,0.1213235294117647
78103,19,-0.1911764705882352
76887,33,0.1066350710900474
76544,65,0.3333333333333332
83566,22,0.2888888888888887
76195,100,-0.0008281573498964
83671,64,0.31328320802005
76194,37,0.3445867287543656
76171,86,0.1202280614774415
76202,18,-0.0452830188679245
76367,73,0.0535117056856186
76201,99,-0.0002424242424241
76454,41,-0.01
78957,17,0.0424242424242424
79259,97,-0.1636363636363637
76207,27,0.0175438596491228
76214,84,0.0974358974358975
76360,62,-0.0999999999999999
76222,32,0.0
76238,10,-0.1890547263681592
79013,9,0.0204081632653061
81651,30,0.0833333333333334
76443,96,0.03322528363047
77486,100,-0.0822695035460993
76240,97,-0.6133333333333333
76228,10,-0.3525519848771267
76230,44,-0.0005128205128206
76231,5,-0.078848560700876
76223,21,0.1137931034482759
76457,42,0.0145631067961164
76366,14,0.0808510638297872
76405,37,-0.0604166666666666
76272,58,-0.1342592592592593
11644,97,-0.120926243567753
76261,86,-0.0941176470588236
76259,2,0.1194029850746267
76354,60,0.2388888888888889
78106,82,-0.2587101556708673
76264,25,-0.1098039215686275
76224,60,0.058670143415906
76265,86,-0.0436921296296297
77256,70,0.0060975609756097
76385,65,0.0723514211886304
76477,86,-0.0572567114093959
76478,97,0.0016611295681061
79037,11,-0.1146826477798964
78071,73,0.5665634674922599
85520,41,0.0249999999999999
76529,9,0.0227941176470589
76515,59,-0.0531914893617021
76548,92,0.1748120300751878
76504,11,0.0485046012269938
76507,23,0.2065088757396451
80634,37,-0.0398230088495575
76553,41,-0.0536912751677852
76910,82,0.1376248612652608
76879,23,-0.0909090909090909
11493,96,0.0194369973190349
76582,54,-0.0149253731343284
76584,99,0.2153153153153153
76586,82,0.1075757575757576
76598,32,-0.2981366459627329
76587,13,0.0880503144654087
76613,65,0.0672268907563025
76614,83,0.0858664995299278
77004,61,-0.2418772563176895
76619,86,0.1952662721893492
76978,32,-0.024
76624,47,-0.0073482428115015
76900,97,0.3018534863195057
76627,23,-0.0453074433656957
79910,97,-0.0621707060063224
76951,37,-0.0809523809523808
76644,66,0.0322745901639343
76653,97,0.126953125
76938,49,-0.3234042553191489
76888,60,-0.2768878718535469
76656,99,0.1838475043892653
76837,86,-0.0586419753086419
77010,73,-0.0596252129471891
76638,86,-0.0226244343891403
76661,5,0.0324999999999999
81739,79,0.2416666666666667
76686,76,-0.0152777777777778
76947,22,0.009090909090909
76691,82,0.2440677966101694
76693,83,0.0264635124298315
76695,37,-0.1414196355724776
82478,12,-0.0883534136546185
76856,42,-0.0773405698778834
19968,93,-0.0999999999999999
76701,87,0.0
76702,10,0.0105263157894737
76706,37,-0.1485507246376811
76709,86,0.0504201680672269
76710,64,-0.0520833333333333
85821,60,-0.304635761589404
76934,37,-0.1514762516046213
76676,10,0.0916580844490215
76712,69,-0.0517621145374449
76713,60,0.1711711711711712
76714,97,0.1083007587951252
76716,32,-0.1205305651672433
76717,64,0.0689655172413794
76720,31,-0.101283880171184
76721,9,0.0405027932960895
76684,96,0.1407702523240372
76960,70,0.0241895261845386
76732,25,0.0529411764705882
76758,41,-0.0409638554216867
76980,38,-0.0241935483870968
76740,87,-0.0338983050847457
88031,69,0.1038961038961039
76744,6,0.1265361857077833
76750,27,-0.0228136882129278
76755,37,0.2297297297297298
76764,11,0.0
76799,34,-0.439274080967892
76945,30,-0.0536277602523659
76779,73,0.0422740524781342
76780,29,0.2282828282828282
76785,12,-0.1808219178082191
76793,83,-0.0491803278688524
76795,100,0.0908283366644457
76791,32,-0.1150442477876106
76796,65,0.1308550185873607
76798,79,-0.095617529880478
79500,32,-0.1142857142857143
76999,83,0.2294845360824742
76995,37,0.1500000000000001
76892,25,0.0549019607843137
76943,37,0.0526315789473683
81564,27,0.0553571428571428
76841,23,0.0988636363636363
76845,47,0.1944777911164465
76846,13,-0.0964467005076141
83742,61,-0.1875
77204,58,-0.0280239520958084
76842,47,0.4099378881987576
76843,73,-0.0150250417362269
76830,86,-0.0732623669380088
77018,10,0.1155866900175131
77032,28,0.3979416809605489
77042,82,-0.1055276381909546
77074,37,0.1142857142857143
77063,33,0.2828282828282829
77039,99,0.059642147117296
77235,82,0.0528169014084507
77037,29,-0.1333333333333333
77029,65,0.0045454545454546
77099,97,0.0401069518716576
77087,97,0.032258064516129
77095,37,0.0298769771528997
77207,92,0.609375
77219,23,-0.04
77106,84,0.2536873156342183
77090,25,-0.0177777777777777
77230,79,-0.0658436213991769
77117,17,0.0476190476190474
77114,97,-0.0553846153846152
77210,13,0.0375
77165,21,0.0294117647058824
77169,77,-0.1575342465753424
77182,15,0.1981335247666906
77191,86,-0.0568654646324549
77184,22,0.2142857142857144
77175,23,-0.0061633281972265
77238,48,0.1219512195121952
77178,61,-0.0372077708264735
77173,47,-0.1485228652367463
77159,69,-0.145610278372591
77257,61,0.0310626702997274
77259,10,0.0338461538461538
77261,13,0.3215859030837005
77262,30,-0.0656565656565656
77263,47,-0.1621621621621621
77271,69,-0.0989399293286219
77274,44,0.1244444444444443
77284,77,0.0992462311557789
77294,32,0.3681765389082463
77279,73,-0.1245847176079734
77282,46,0.1265432098765431
77281,86,-0.5268028636284268
77327,58,0.078003120124805
77340,47,-0.2356020942408376
77347,38,0.3333333333333332
77334,76,0.0038461538461538
77356,33,-0.1131167268351384
77366,86,-0.3042712461470718
77362,63,0.2146892655367231
77384,52,-0.0967741935483872
77461,46,0.0513950073421438
77405,65,0.0015420200462605
77475,40,0.2087186261558784
77413,32,0.1083650190114069
77421,97,-0.4829427980702963
77425,17,0.0923076923076922
77433,96,0.0
78147,37,0.4270613107822409
77426,100,0.1541471048513303
77443,13,-0.2222222222222223
77437,23,0.5999999999999999
77438,22,0.0249999999999999
77440,22,-0.3513513513513514
77472,2,-0.0865269461077843
77447,97,0.1129684551091938
77448,33,-0.0287924366136655
77495,83,-0.0154711673699016
77768,72,-0.0654205607476635
77502,29,-0.0066225165562913
77507,1,0.1592994161801502
77512,37,0.0534330011074197
77546,86,-0.01920438957476
77509,99,0.2161290322580644
77515,47,0.2819429778247095
77526,10,0.1003333333333331
77520,17,0.0578034682080925
77521,89,-0.0113285272914522
77530,91,-0.0189753320683111
83738,56,-0.0050251256281406
77541,87,-0.0867579908675798
77575,69,0.1662082514734775
77581,82,-0.1641025641025641
77582,42,-0.1550591327201051
77585,57,0.1350280620666888
77599,32,-0.0466101694915254
77610,20,0.0023598820058996
77605,38,-0.0184757505773671
77617,22,-0.0573770491803279
77608,86,-0.0111712340722639
77624,22,0.1556291390728477
77649,10,0.1589595375722543
77629,97,-0.348694942903752
77630,22,-0.0178571428571429
77653,27,-0.2342901474010862
77660,91,0.0921985815602837
77662,55,0.250381679389313
77668,15,-0.4299772115185415
77673,30,0.170940170940171
77675,22,0.0
77678,28,0.3168316831683169
77679,96,-0.0885714285714286
77713,17,0.1192660550458715
77685,59,0.1764705882352941
84776,33,0.2163934426229508
77701,5,0.1956521739130434
77702,4,0.1782786885245901
77790,83,0.0
77758,57,0.0389962699220074
78949,38,0.0583333333333333
79407,99,0.0127659574468084
77763,97,-0.390432098765432
77767,62,-0.0942857142857143
77775,25,0.2094474153297683
77778,57,0.012
77780,40,0.1896551724137929
77783,70,0.0950413223140496
77785,90,0.1041860465116277
77787,32,0.1394769613947695
79118,83,-0.1875
77837,61,-0.0160427807486631
77844,99,-0.1525423728813558
77839,62,0.1142857142857143
77868,64,-0.0939597315436241
77915,37,-0.4126315789473684
80758,80,0.1521739130434782
77887,92,0.3293650793650795
77892,82,-0.1243243243243242
77898,17,0.032258064516129
77900,80,-0.1902439024390243
77902,65,-0.186079953983319
77918,90,-0.0449197860962566
77917,60,-0.1549295774647887
77931,62,-0.4394618834080718
77964,82,-0.0957446808510639
77971,28,0.2286547271970012
77967,40,-0.102439024390244
80614,22,0.1111111111111109
77976,61,-0.1425619834710744
77982,83,0.1650485436893203
77984,14,-0.0274314214463839
77993,64,0.2062499999999998
84315,2,0.2555555555555553
78001,69,0.0953678474114441
78018,82,0.0
78008,22,0.0465116279069768
78009,9,0.1042026482440989
78015,56,0.0623762376237624
78033,27,-0.0116982654296087
78042,48,0.0101010101010101
78051,22,0.0566037735849056
78062,41,-0.231833910034602
78065,97,-0.1282442748091603
78077,95,-0.2564102564102564
78068,86,-0.196775156763213
78073,36,-0.2943956785955436
78081,12,-0.1439393939393938
78083,97,0.2200743494423791
78082,15,-0.0457142857142857
78112,89,0.0406091370558376
78786,40,-0.111111111111111
78210,60,0.252
78145,19,-0.1145833333333333
78179,47,-0.0370751802265706
78189,15,-0.0977443609022556
78198,33,-0.0666666666666666
78155,76,-0.1338912133891213
78197,40,0.6619718309859155
78117,79,0.5833333333333333
78139,30,0.2683590208522213
78172,73,0.1619803346558566
78170,69,0.0546275395033859
78208,85,-0.152400835073069
78146,22,0.0
78137,29,-0.020125786163522
78193,99,0.6343283582089552
78213,38,0.1206896551724139
78157,29,-0.1176470588235294
78840,69,0.082753286929621
78214,62,0.0173913043478262
78195,96,0.0185185185185183
78830,96,0.0638297872340425
78924,42,0.1055276381909549
81886,23,0.0368663594470046
79427,83,0.2378922898101512
78818,99,-0.2797297297297297
83583,65,0.0857142857142856
78894,89,0.267605633802817
78908,89,-0.0065217391304346
78891,60,0.1799999999999999
78877,83,-0.1757575757575757
79033,35,0.1887831747621431
78872,19,-0.1333333333333333
78875,42,-0.0890243902439024
78889,65,-0.2245024875621889
78876,97,0.2626543209876542
78868,19,0.3500000000000001
78915,5,-0.1341991341991342
78867,37,0.1409782161939994
78916,86,0.0256239600665557
79123,12,-0.0769230769230768
78906,62,0.0438095238095239
82640,41,-0.2177419354838708
79019,70,0.2181818181818182
79009,34,-0.087767795438839
79065,95,0.0252100840336135
79006,23,-0.04
48653,31,0.0314136125654449
82509,19,-0.2666666666666666
79010,10,-0.0467625899280575
78955,89,0.1048557353976071
79008,42,-0.0590551181102362
78990,60,-0.0274999999999999
78950,11,0.0
