firms,clusters,mom1
79903,18,0.0061967467079782
10667,40,0.1370481927710842
10355,10,0.0073054228715931
10661,33,0.0359712230215827
45225,35,0.0373952288845906
75596,85,0.0438729198184568
10649,74,-0.0796241345202769
75517,66,0.0355353075170843
10696,38,0.0436250324591014
10785,84,-0.1850574712643677
10791,45,0.0745341614906831
10644,36,-0.0333333333333334
44813,47,0.1538461538461537
87656,2,0.0114285714285713
70500,6,0.0024038461538462
70965,92,-0.0841791044776119
75224,97,0.0337810337810338
89659,48,0.1492395437262357
35124,76,0.0664643399089528
10881,37,0.2835249042145595
71191,95,0.0187353629976581
10026,60,0.0407556781999576
86758,24,0.0194937902845464
10994,5,0.03
10812,82,0.0232240437158468
10909,74,0.0085356600910471
62296,12,0.0455172413793103
88779,78,-0.0687499999999999
10924,56,0.0371428571428571
75222,92,-0.1351163598471692
10935,35,0.0072727272727273
10860,85,-0.0614525139664805
10443,60,0.0799087854056648
10032,62,-0.0538181818181818
11701,52,-0.031274433150899
71538,37,-0.0291262135922329
10001,61,0.1616161616161615
11038,72,0.0325972660357518
10657,38,0.0153802335516946
75215,97,0.1590643274853802
77453,90,-0.0240868184224458
71909,76,0.0648169736535322
77081,18,-0.0631950094928125
11082,4,1.1145
11137,63,0.2509738452977186
11923,74,0.08642578125
10362,63,0.1633187772925763
77150,84,0.1032897064025468
80037,15,0.1193196242701193
11292,90,0.616252821670429
11162,28,0.1310541310541311
87816,51,-0.2283763277693474
11246,73,-0.0428790199081163
29621,92,0.0129032258064516
11347,49,0.0970873786407766
75545,36,0.3458646616541352
11358,4,0.0310344827586208
64390,46,-0.0675898450379162
65294,96,-0.0019207683073229
11415,61,0.1661971830985915
12173,74,0.078125
75058,53,-0.0306591722023505
11378,74,-0.0288770053475935
11384,2,0.0388726919339164
11403,91,0.0050946142649199
11478,92,0.0302375809935206
76310,40,-0.1833333333333333
85991,32,-0.017391304347826
11411,99,0.0546810273405136
11481,63,0.0380622837370243
75549,34,0.28
11531,90,-0.0391644908616186
75101,90,-0.0104216011369019
75470,63,-0.1166840822013236
11552,69,-0.0328227571115974
75107,75,0.0171277997364953
11547,65,-0.0189851570590264
75554,75,-0.0295081967213114
75150,92,0.0755287009063443
11600,65,0.0682379775708041
75558,92,0.047029702970297
75104,50,0.0424515040764688
11043,97,0.0156862745098038
11315,47,0.1384615384615384
11473,47,0.0441176470588233
11654,92,-0.0170394036208733
11638,46,0.0872235872235871
11636,49,0.3306451612903225
11641,17,0.1829436038514442
11394,92,0.044481054365733
11622,40,-0.1428571428571429
75526,33,0.197560975609756
11533,36,0.1054852320675105
11656,92,0.0522364910974626
11707,91,0.092741935483871
82811,34,0.2732732732732732
11681,49,-0.0168539325842697
75172,40,-0.03125
11775,99,-0.004943153732081
11781,85,0.1642857142857143
75233,13,0.0140243902439025
75186,62,0.1084337349397592
11671,86,-0.2498281786941582
11809,79,0.2043096568236233
19289,38,-0.0011037527593819
11731,76,0.0511210762331837
11825,33,0.057610241820768
17559,20,-0.0595813204508857
75162,55,-0.0142531356898517
11910,99,0.0830670926517571
11873,92,-0.0214168039538714
75261,52,0.0243937232524964
37217,29,-0.0146614920224235
75272,91,0.0685618729096988
88197,27,0.0406249999999999
11599,97,-0.0054455445544554
85789,27,-0.0197103781174576
75262,92,0.2545126353790614
11618,80,0.0065402223675605
84666,40,-0.1481481481481481
82107,27,0.0025790921595598
11896,38,0.034912109375
11881,31,-0.1230636833046471
75902,59,-0.0008554319931565
10623,15,0.0313290523448142
84769,85,0.0464255197949303
10574,82,0.2188208616780045
11898,28,0.167987321711569
11884,88,-0.049611476389719
75182,80,0.0321699544764793
75577,59,-0.0873015873015873
75241,72,-0.0028409090909091
75320,46,0.0115254237288136
75285,43,-0.0014471780028944
75308,22,0.1284760845383759
11927,60,-0.018418201516793
86168,78,0.1751487111698613
10901,55,0.0681490037539704
75316,59,0.1581632653061224
11903,95,0.1549295774647887
11891,15,0.2476843910806174
75228,4,0.0134529147982063
79634,28,0.2156308851224107
11509,91,0.0446814643989623
80186,38,0.0653333333333334
11955,6,0.0043609527004362
88493,89,-0.1275862068965517
88283,92,-0.0623728813559322
84176,32,0.0329482242190841
11752,97,-0.0152954808806488
11970,9,0.0122989593188267
81774,97,-0.0230002555583952
12149,49,0.3644329896907217
12188,82,0.4347826086956521
12248,76,0.0967479674796747
12067,85,0.0352635486265775
75573,66,0.0585365853658537
11917,69,0.0159901599015988
11887,51,0.0314026517794836
11306,10,0.0260175458413343
11976,46,0.001076426264801
75326,88,-0.0696335078534032
84387,48,0.0374531835205993
11998,49,-0.1287878787878789
28223,87,-0.0851063829787234
17743,38,0.0401323042998897
10119,91,0.0477657935285054
12022,99,0.0687289509791693
12113,63,0.2029411764705881
12226,38,-0.0749464668094217
12074,7,0.0501022494887526
12236,82,-0.0667396061269147
87137,4,-0.0603573153066151
12214,4,0.1649253731343283
12062,85,0.0389989572471323
12190,78,0.2568421052631577
80926,48,0.032119914346895
75333,59,-0.0627020038784743
12209,28,-0.0203644158628081
75432,12,-0.0176947652985991
75383,9,0.0233730522456461
75444,79,0.0306486101211689
36346,27,-0.0281904761904761
58094,4,0.0017361111111111
75729,69,0.0081033172955178
85269,54,-0.0297072023936738
12169,10,0.0614224137931034
75591,52,0.0124999999999999
82540,51,0.3395552025416997
83189,92,0.0891823025249016
75734,22,-0.0536986301369862
75447,47,0.0406143344709897
76573,42,0.0478359908883827
75730,93,-0.0936329588014981
75625,49,0.0285714285714286
75721,51,0.2857142857142858
10375,36,0.0397929472662568
75694,81,0.0401069518716576
63467,7,0.0739827373612824
75696,34,0.3094462540716611
75649,57,0.0848094471282878
75740,92,-0.1811926605504588
86787,40,-0.1149999999999999
75646,38,0.1029931972789115
75607,95,-0.5963015201379094
75764,86,-0.0831234256926952
75654,46,0.0813953488372092
86861,42,0.0199107449364916
12073,16,-0.0218812877263581
75603,30,-0.0708263069139966
75998,37,0.1113861386138614
10051,47,0.0384615384615385
80422,16,0.0518965517241378
75825,99,-0.0494205408285599
75962,5,0.1152263374485595
75853,40,0.1244541484716157
75854,32,0.0678156612963656
10304,27,-0.0107592991085152
76148,53,-0.0468677494199536
78717,62,0.0291828793774318
15070,27,-0.0345686701962005
16644,68,-0.0310616597125638
92663,53,0.0393623942745609
75556,16,0.0132158590308371
86124,91,0.1078085642317379
11628,73,0.0819623093030212
75831,92,0.1169590643274853
11748,55,0.1237373737373737
75828,69,0.2613496932515338
22198,59,0.032
11348,42,-0.040338321405335
12165,16,0.1666666666666667
11506,52,0.0732538330494037
23326,68,-0.0254409769335142
23799,44,-0.0124031007751937
11285,27,-0.0406073446327682
11389,8,-0.0445418035779481
11442,15,-0.018418201516793
86896,91,0.01985559566787
10916,68,-0.0395634379263301
75503,54,0.040148148148148
11018,99,-0.0095134123518404
11513,6,0.001170046801872
10974,52,0.0164473684210526
87952,8,-0.0164692285466627
35503,27,0.0
11216,42,0.0263810281116982
11847,58,0.0102051282051283
35829,42,-0.0284851100561069
75605,27,0.0500927643784787
88007,16,0.0443089430894307
88015,27,-0.011890243902439
10650,55,-0.0129251700680271
75616,8,0.0195397307859312
37699,51,0.0579831932773109
88891,44,-0.027433628318584
10252,9,-0.0234375000000001
44688,27,-0.0262172284644194
10205,27,0.0032502708559045
89440,68,0.0047590719809638
10271,100,0.0053691275167786
90086,68,-0.0169376693766937
10290,68,-0.0070715474209649
10638,68,-0.0553977272727271
11652,52,0.0546601261387527
12189,58,0.0269005847953216
11208,76,-0.066292875989446
75550,52,-0.0915115178289681
11713,77,0.1611111111111109
11823,76,-0.0100707675557976
52936,76,0.05679012345679
11625,55,0.0627615062761506
56611,27,-0.0381944444444445
10297,58,0.1178861788617886
10056,9,0.0273296015805071
12068,68,-0.0046189376443418
75860,5,0.1304347826086955
75856,68,0.0304166666666667
11786,25,0.0676512625059553
10562,25,0.0320366132723111
75509,68,0.0497287522603977
11634,27,-0.0167310167310167
81577,68,-0.0159436410826844
10932,76,0.0117882117882117
11293,27,0.0113888010123377
93105,76,0.0417801998183471
67046,70,-0.0135607150195192
11750,76,-0.0711584737023032
11593,4,0.0541401273885349
69586,91,0.0076992753623188
35685,68,0.0245901639344263
75861,48,0.0442754919499106
83729,27,0.0668508287292817
10308,27,0.0149905123339657
77519,27,-0.0219858156028369
10085,92,0.0149700598802395
10682,57,-0.0082644628099173
92807,42,-0.0057692307692308
12281,52,0.0205761316872428
83469,68,-0.0320137693631669
86814,68,-0.0158536585365853
84409,92,0.3934693877551021
86384,36,0.0345528455284551
10781,68,-0.0435714285714284
84725,100,0.010498687664042
83642,91,0.0178571428571427
76037,15,0.0149855907780978
76331,60,-0.0282982791586997
83641,100,-0.0833333333333333
87759,54,0.2311557788944722
88797,53,0.0328219178082191
10232,100,0.0091145833333334
12166,99,0.0072416063199474
10629,91,-0.0409797456429581
81652,27,0.0857142857142858
75866,63,0.1042435424354242
10913,27,0.0842105263157895
78922,4,-0.12
77643,27,0.0026058631921823
77379,91,-0.0355176211453743
11006,27,0.0268674944026052
86382,68,0.0205378973105134
77889,100,0.0122850122850122
39766,51,0.0485436893203883
81620,59,0.1883928571428572
75888,38,-0.0564516129032257
85299,60,-0.0037641154328732
11705,52,-0.1335478680611423
77181,68,0.0149319279754063
10002,9,0.1553990610328637
76000,47,0.0697142857142856
77415,8,0.0129972430090585
90561,15,-0.0022471910112358
83155,52,0.0230769230769229
79851,91,-0.0217858238723536
77798,68,0.029179810725552
11844,27,-0.0205811138014527
76266,27,-0.0036764705882352
91855,68,0.0003455425017275
79189,8,0.0997067448680351
75881,51,-0.0532142857142856
75906,67,-0.1366551554020719
77236,95,-0.0578512396694214
76060,27,0.0835303388494879
85749,27,0.003149055283415
11056,99,-0.0172715894868586
91265,20,-0.2217993079584774
77528,27,0.0266957232361753
79747,60,0.0245267928552386
75755,4,0.0751748251748252
11397,27,-0.0013628620102215
81019,58,-0.0010857763300762
20395,52,-0.0228108903605592
75900,99,0.0325251330573626
76023,81,-0.0078125
75925,76,-0.0235294117647058
84516,8,-0.05
63562,90,-0.0418181818181818
77300,76,0.0725018234865062
75930,54,0.1660377358490565
76371,63,-0.1120311738918655
87652,68,0.0044932601098353
76090,14,0.0894136807817589
76082,99,-0.0853658536585366
76085,23,-0.0272727272727273
76095,97,0.0992396958783514
76374,5,-0.1374819102749638
85671,38,0.1250000000000002
79148,36,-0.0307262569832401
76391,44,-0.0456645827670562
76963,56,0.1557971014492754
76127,80,-0.069078947368421
76128,62,0.2060717571297148
76110,56,0.1162857142857143
76314,86,0.0077519379844961
76435,16,-0.2051131354687041
11396,75,-0.108374384236453
76336,58,0.1141807909604519
76135,17,0.0022607385079127
78981,80,0.0443908665437526
76138,5,0.09842408228744
76317,32,0.183673469387755
76139,92,-0.0899999999999999
76415,33,-0.0119047619047618
76302,89,0.1884057971014492
76165,78,0.0267281105990784
76868,23,0.0094221105527638
79584,52,0.0975076519457804
76931,47,0.079250720461095
76448,34,0.2474226804123711
76383,5,0.0
76392,61,0.3450704225352112
76372,68,-0.0270135067533766
84669,9,-0.1088045812455261
76887,36,0.0209020902090208
76544,63,-0.166403162055336
83566,34,0.3333333333333335
76195,69,0.0748560460652592
83671,97,0.0654911838790932
88206,49,0.0366071428571428
76171,100,0.0136986301369863
76202,100,0.0240963855421687
76367,47,0.1738035264483626
76201,82,-0.049647661755285
87053,33,0.7211838006230531
79259,51,-0.0031786395422759
76207,9,-0.0071134406589292
84911,100,0.0598503740648379
85685,77,0.1434977578475336
76214,46,0.1021036428937918
76360,12,-0.0652173913043479
81651,92,0.0773333333333332
76443,60,0.0290300546448085
77486,49,0.2274881516587676
76240,74,-0.0815077955397671
76228,89,-0.0355392156862744
76230,60,0.0465631929046563
76223,46,0.0289473684210526
76366,9,0.0306603773584905
76421,5,0.0028571428571428
76272,48,-0.0643298969072164
11644,99,0.015660985720866
76261,99,-0.0107952500899604
78106,41,0.0302860347728548
76224,74,-0.0271041369472181
76265,7,0.0403635391606522
77256,27,-0.0292682926829269
76385,49,0.1034482758620689
76477,82,-0.0074388947927738
76478,99,0.0471311475409836
79037,96,0.0144486692015208
78071,75,0.2024336283185841
85520,38,0.2285714285714284
76529,8,0.0301310043668123
76504,36,-0.0315082644628098
76507,40,0.3671641791044775
83551,27,0.0296879733414117
80634,2,0.2832206321748702
76553,55,0.0245643501994541
76879,72,0.0963855421686747
88284,7,0.0083182640144665
11493,57,-0.0195852534562211
76582,51,-0.0004
76584,61,0.1042253521126761
76586,10,0.0077632217370209
76598,97,-0.0441640378548895
76613,54,0.0079817559863171
76614,40,-0.0010845986984815
77004,62,0.1238938053097347
76619,31,0.0695144066089057
76978,41,0.6842105263157896
76622,51,0.0258536585365853
76624,77,0.0190217391304348
76625,85,0.0704818009678098
79910,60,-0.0373134328358208
87035,51,0.2097026604068859
76644,92,-0.0211993888464476
76653,12,0.0743397456798173
76888,5,-0.0756972111553784
76656,36,0.0191729323308269
76837,74,0.0375358166189112
77010,7,0.0
76638,68,0.0292710385589642
76661,49,0.2500000000000002
76686,60,0.1699779249448123
76693,49,0.1710144927536232
76695,59,0.0095142714071108
76856,92,0.0257296466973886
19968,48,0.0626865671641792
76702,29,0.0572748267898384
88275,59,-0.1150592216582063
76706,47,-0.0110091743119267
76709,25,0.0579457364341085
76710,23,0.0110294117647058
76934,34,0.7723577235772359
76714,46,0.0634498480243159
76720,49,0.199649737302977
76721,82,-0.1557377049180327
76960,68,0.1272727272727272
76732,76,-0.0113287703563841
76736,2,0.0217548948513415
76980,12,0.0444444444444445
88031,63,0.0772189349112426
76744,49,-0.0047080979284368
76750,21,0.030549898167006
76764,33,-0.0062154696132596
76945,72,0.1320249776984834
76795,69,0.1193317422434367
76792,7,0.1578641903656412
76796,92,0.0504801097393687
76869,37,0.0476190476190476
76798,51,0.441534144059869
79500,86,0.0806451612903225
76999,28,0.0689655172413792
76892,8,-0.0008196721311475
76943,38,0.1285266457680252
81564,60,0.0272445820433437
76841,28,0.1351397409679617
76845,5,0.3356580427446567
76846,32,0.1808510638297873
76843,10,0.0385375494071147
77018,43,0.0099250936329589
77032,33,0.1479332849891226
77042,34,-0.0736497545008183
77074,51,-0.0015636105188343
77063,35,0.0284470246734396
77235,96,-0.0405405405405405
77037,53,0.1100478468899519
85426,74,0.1784903518728717
77099,70,0.0007547169811321
77087,33,0.0686626746506986
77095,60,0.0823909531502422
77207,47,0.0960451977401128
77103,5,0.0914258645191852
77090,15,-0.037037037037037
77117,97,0.0828307197426618
77114,92,0.0666925164792555
77165,78,0.1612612612612614
77180,34,0.3538461538461537
77182,65,-0.0426829268292682
77191,91,0.0984251968503935
77184,63,0.2669514148424987
77175,33,0.0754008377870865
77178,4,0.0187409899086978
77173,32,0.0828220858895705
77257,46,0.0689127105666156
77259,55,0.0581583198707591
77262,5,0.0657698056801194
77263,34,0.3932584269662922
77264,75,0.1462217860647694
77271,72,0.1565843621399176
77274,30,0.0153801508995936
77284,56,0.0544624033731553
77279,48,0.1555023923444978
77282,46,0.0316957210776545
77281,99,0.0504571995152582
77289,20,0.0776186887716654
77324,51,-0.0022296544035675
77326,49,0.0560146923783286
77338,14,-0.0126726238830218
77347,15,0.0163487738419618
77366,36,0.1479591836734695
77362,92,-0.0116054158607349
77392,80,0.048945147679325
77461,12,0.031222385861561
77475,48,0.0262357414448668
77413,2,-0.0931372549019607
77418,89,0.098249576510446
77421,59,0.1052086032650945
77425,21,0.3731825525040386
77433,18,0.2605263157894737
78147,38,0.0497017892644136
77426,36,0.0274828232354775
77443,49,24.46067415730337
77437,86,0.3868852459016396
77472,54,0.0544483985765122
77447,44,0.0957915831663327
77448,7,0.0634178905206941
77495,47,-0.0704225352112675
77768,89,-0.0167037861915367
77502,38,0.1134699853587115
77507,52,-0.0108401084010839
77512,36,0.1235668789808919
77546,89,0.0352883913360912
77515,49,-0.0467980295566501
77517,33,-0.0017421602787455
77526,68,-0.0623229461756372
77520,90,0.0045892611289584
83738,52,-0.0071022727272727
77582,47,-0.1361111111111111
77585,52,-0.0034602076124566
77599,5,-0.1080691642651296
77610,69,-0.0769230769230768
77605,95,0.021258259120942
77608,82,0.1056022408963583
77624,47,1.016655100624566
77649,18,0.0367132867132866
88625,36,0.009433962264151
77629,59,-0.0051612903225806
77630,86,0.358974358974359
77660,92,0.0282828282828282
77662,7,0.0116739216462209
77668,59,0.0622568093385214
77673,28,0.278538812785388
77683,86,0.2597701149425289
77685,48,0.0257633587786259
84776,84,0.0183823529411764
77701,85,0.0288582183186949
77702,97,0.1084251688588695
77790,55,0.0794612794612794
79407,58,-0.0065359477124182
87505,60,0.0335066435586366
77763,25,0.0497275204359672
77767,49,0.06
77778,58,-0.024390243902439
77780,97,0.0785529715762274
77785,80,-0.010760667903525
77787,94,0.013852048334807
77839,34,0.3333333333333335
85759,5,0.1234567901234566
77868,78,0.0846953937592867
80758,63,-0.0358565737051793
77887,34,0.1060606060606059
77892,51,0.0011641443538998
77898,60,-0.0115667718191376
77900,86,0.1170731707317072
77902,43,-0.3358560032726529
77918,25,-0.1245515120451052
77917,32,-0.0057471264367814
77971,62,0.0406455469216975
77967,60,0.0453697949036668
77976,48,0.0010380622837371
77982,95,0.6715714285714287
77984,52,0.1057046979865772
87462,34,1.5049701789264414
77993,88,-0.021986970684039
84315,95,0.4183673469387754
78001,36,0.010158013544018
78018,48,0.1221198156682028
78008,63,-0.1065313887127457
78009,68,-0.0212620027434842
78015,9,0.0052750565184627
78038,59,0.0388292682926829
78051,61,-0.0363636363636363
78054,84,0.056541748849441
78062,79,0.625
78065,18,0.01953125
78077,54,0.0123456790123457
78068,15,-0.0228260869565216
78073,40,-0.0049261083743841
78082,55,0.0737635566494885
78112,99,0.1119025304592313
78210,16,0.0223048327137547
78145,40,-0.1111111111111111
78179,54,-0.0489764187613371
78189,36,0.3915384615384614
78155,60,0.0633484162895927
78197,97,0.0146666666666666
78139,62,0.1109185441941076
78172,82,0.1251171508903468
78170,15,-0.0290765294254478
78208,92,0.0717948717948717
78137,74,-0.0378378378378378
78156,97,0.2893982808022921
78193,63,0.1571238348868175
78213,92,0.293218085106383
78157,31,0.1910669975186105
78840,89,0.1186715269339813
78195,100,-0.034965034965035
78830,100,0.0165765765765766
79427,61,-0.031298904538341
78818,92,0.0077380952380952
86889,46,0.109224414869206
78894,33,0.1131386861313867
78908,92,0.4326923076923077
79033,91,-0.0082401412595642
78875,48,0.120178870877585
78889,54,-0.0337995337995339
78876,36,-0.0070224719101122
78868,20,-0.1967213114754097
78915,74,-0.0356164383561643
78867,88,0.0030068728522336
78916,36,0.1294320137693632
82640,85,0.1874999999999997
79065,37,0.0976658476658476
79006,49,0.6547619047619047
48653,99,0.1962127316680098
79022,87,0.0981308411214954
78955,51,0.0820045558086559
78990,2,0.056322730799069
78950,9,0.2995215311004786
78987,46,-0.0564229950319375
78977,53,0.1321344800625488
78959,40,0.1421568627450979
79072,8,0.1125510635300748
81491,5,0.0627853881278539
79089,59,-0.0521256931608132
79080,60,0.0232142857142856
79108,85,-0.0407701019252547
79131,99,-0.2207792207792207
79116,57,-0.0176322418136021
79133,9,0.0043767840152235
79103,74,0.0346807533302708
79069,32,0.0185356811862837
79100,5,0.0220588235294116
88597,59,-0.018418201516793
87218,52,0.0221101629169899
78910,95,0.0554089709762533
79150,63,-0.0317460317460316
79212,48,-0.026685006877579
79166,68,-0.0529411764705881
79167,63,0.07846556233653
79198,22,0.2099358974358973
79159,54,0.0004368719965048
79164,77,0.0
79192,92,-0.0413744740532959
79157,43,0.0095861229458307
79237,95,0.0526446486218028
79323,58,0.0241584158415841
79280,72,0.0571748878923765
79247,63,0.1721752498078401
79299,35,-0.0317683441102053
79248,54,0.1761006289308175
79249,92,-0.0792804796802131
79328,90,-0.0165386887182517
79251,59,0.1251461988304092
83659,51,0.1633466135458168
79336,91,0.0591320934668575
79265,48,0.1320319432120673
79252,41,0.0653409090909091
79262,40,0.4447852760736197
79283,93,0.6852459016393442
79390,49,-0.0065359477124182
79444,39,-0.0602334305960815
18649,99,0.0235690235690235
79417,69,2.535714285714286
79382,8,0.0544590643274853
79366,34,-0.0585106382978722
79428,75,0.1596638655462186
79399,33,0.0178384050367261
79666,80,0.1525974025974026
79467,91,0.022144522144522
79518,34,0.4028571428571428
79507,63,0.1635581061692967
79472,78,0.0858725761772853
79499,22,0.411764705882353
79525,95,-0.0554245283018868
79545,91,0.0821014782261286
79528,46,-0.0218886804252658
88568,45,0.2818532818532819
79502,55,-0.0165820642978004
82763,93,0.0428816466552315
79491,71,-0.0056285178236397
79517,36,0.0255335365853659
81103,38,-0.0697674418604651
79577,51,0.0408997955010226
79564,85,0.2372583479789103
79617,15,-0.0309157509157509
79588,59,0.0453977509371095
79612,63,0.131578947368421
86355,63,0.0236559139784944
79607,38,0.0336683417085428
85913,74,0.1078276165347404
79628,69,0.0940220545560071
79668,54,0.0004312203536005
79670,47,-0.0608695652173911
79613,69,-0.0102774922918807
79731,58,0.05
79712,38,0.1472114137483788
79724,45,0.0546519193233572
79758,22,0.133025027203482
79686,63,0.0797334558823528
79689,36,0.383399209486166
79740,14,0.008
79393,51,-0.1663157894736842
79704,47,-0.1219512195121951
79721,63,0.2023809523809523
79725,81,0.0535433070866142
79718,59,-0.0013155009866258
79824,27,0.0360693641618496
79819,46,-0.1378112333526345
79845,75,-0.1181818181818182
79857,85,-0.0279860069965018
79828,9,-0.0197333333333333
79906,5,-0.027263875365141
79862,12,-0.0195101701951017
79839,54,0.1043879907621248
79795,92,0.071055900621118
79791,51,0.1426783479349187
79878,99,0.0055607043558851
79802,75,0.0801781737193763
79846,63,-0.1504424778761063
79915,31,-0.0604614160700079
79841,72,-0.0355987055016181
80223,29,0.0398671096345515
79879,61,0.0
79796,42,-0.036867469879518
79850,84,0.2518427518427517
79884,90,0.0714285714285714
79799,59,-0.0212858384013899
79859,36,0.0399393326592516
79801,10,0.2331406551059729
79885,100,0.0258823529411764
79935,32,0.0571428571428571
80019,49,0.1946308724832215
79971,47,-0.0693069306930693
80023,36,0.0593749999999999
79973,28,-0.1174743024963289
79994,69,0.1538461538461539
80055,36,0.3036529680365298
80034,66,0.0
80049,32,0.0277136258660508
80080,76,0.0616035307098197
80001,63,0.0334703464474457
80012,36,0.0534709193245779
80007,10,-0.084171322160149
80050,97,0.1114369501466274
84723,63,0.1202954625395709
80000,17,0.1662581386441977
79965,58,0.0224438902743142
80079,9,0.0578070355893849
80054,5,0.0232558139534884
80130,9,-0.0139601139601139
80121,99,0.0421642700463074
80167,91,0.0638188368502317
80113,92,0.0397196261682244
80112,65,-0.0660508083140877
80159,69,0.1303225806451613
80165,85,0.3359497645211931
80135,89,0.0659898477157361
80252,59,0.0025104602510461
80239,13,0.0140959334753067
80242,81,0.0431654676258992
80279,37,0.1626943005181347
76697,46,0.0606171932402646
80236,46,0.0067628494138862
80258,28,0.0303030303030302
80204,24,0.0678606965174128
80254,80,0.0907890392868933
80257,86,-0.0122103944896682
80191,55,-0.028363453815261
80193,48,0.1791129838709677
80237,45,-0.0795454545454544
80266,4,0.0680430357662109
80325,45,-0.0397553516819572
80361,27,-0.0607187112763321
80309,54,0.2216844143272023
80375,63,-0.0181481481481481
86230,34,0.2249999999999998
88681,18,0.0108777194298574
80343,27,0.0368916797488225
80316,74,0.0332261521972132
80362,90,-0.0392581143740341
80368,4,-0.0256410256410256
80310,32,0.2548387096774194
84584,60,0.0177184466019417
80336,52,-0.0267433987813134
80357,63,-0.1010893246187364
87828,13,0.3974358974358976
80303,20,0.120836560805577
81066,86,-0.0847926267281106
85179,92,0.0526315789473683
80467,58,-0.0215873015873016
80479,81,-0.0338266384778013
80439,37,0.0225013082155938
80485,95,-0.24190800681431
80482,20,2.6088328075709777
80463,28,0.3917525773195878
80434,92,0.0944162436548223
82541,85,-0.0228690228690227
80415,99,0.1018246778103864
80478,100,-0.026842105263158
80469,46,0.0132295719844357
80446,84,0.0549418604651164
80460,21,-0.0020066889632106
80539,75,0.0832218356970833
46392,36,0.1933174224343674
80504,10,-0.1628403630539242
80568,15,7.991050023981039e-05
84345,34,0.0024999999999999
80569,24,0.0379746835443037
82846,49,0.1391304347826087
80534,33,-0.0664634146341461
80498,8,0.0062560153994224
80528,28,-0.0272804774083547
80537,34,0.4645669291338583
80577,40,0.1742424242424243
80560,34,0.0206588498045785
80563,92,0.1474322531741518
80575,77,0.038690476190476
80579,32,0.0269749518304431
80679,74,0.0453929539295392
80658,5,0.2257444764649374
80621,99,-0.0295983086680761
80625,42,-0.0209718670076726
80629,40,-0.1223404255319148
80670,95,-0.0947546531302877
80633,60,0.015389350569406
80737,15,-0.0565673289183223
80768,52,-0.0288315629742034
80762,50,-0.0640279394644937
80759,65,-0.0018985625169514
80828,51,0.0263396911898274
80791,85,-0.145917001338688
80798,92,0.142380157405199
80820,2,0.1585365853658535
80797,60,0.0888099467140319
80812,99,0.1155555555555554
80804,62,0.1479028697571742
80808,9,0.0679776233259874
80816,58,0.0557251908396947
80837,55,0.1682539682539681
80928,37,0.0582524271844659
80955,25,0.0346020761245675
80864,88,-0.0238035580055122
80948,52,0.1644444444444444
80913,46,0.0170665765461304
80932,78,0.2967581047381546
80943,75,0.1989304812834225
80951,81,0.0511278195488722
80942,48,0.0401370533529124
80997,45,0.0210696920583468
81002,45,-0.1051587301587302
81048,49,0.0828402366863905
80993,54,0.0715835140997831
81001,15,-0.0049019607843138
81010,37,0.0390092879256966
80960,16,0.0454783063251438
80987,59,0.0290456431535268
22947,27,0.0057985020536361
80957,61,0.0762564991334489
80969,18,0.0832466181061395
80990,15,0.0479867622724765
87148,40,0.161290322580645
81084,49,0.125
81110,52,0.0966057441253263
81109,33,-0.0225563909774436
81097,49,0.1999999999999999
81098,61,0.1685823754789273
81119,49,0.0819672131147541
81055,43,0.0716467294476965
81060,97,0.40625
81071,9,0.0238810691127628
81182,15,0.160919540229885
84122,100,0.0081680280046674
81142,9,0.0509164969450102
81137,79,0.1512415349887133
81162,61,0.0318352059925093
81126,21,0.1121394416165355
81178,33,-0.0515366430260046
81184,48,0.0096532970768183
82248,63,0.2664165103189493
81173,45,-0.0505902192242833
81128,33,-0.0037712130735386
85748,76,-0.0127638684339715
85679,58,0.0289501220788279
81148,100,0.0111621799080761
81201,49,0.2325581395348839
86993,83,0.0933866279069768
85205,86,0.0430693069306931
81220,59,0.0143351458230349
81206,52,0.0419426048565123
81241,61,0.1218241042345276
81288,63,-0.0281690140845071
81275,59,0.0357142857142855
81256,45,0.0704960835509136
81259,58,0.0
81242,80,0.1787819253438114
81244,52,0.0
81254,63,0.036986301369863
81291,100,-0.0265486725663717
81262,56,0.1026286353467562
81293,86,0.1112316874660879
81292,76,0.0664126292868807
81282,99,-0.0326510721247562
81278,9,-0.006031746031746
81488,52,0.2964262295081965
81298,52,0.0
81501,82,-0.0472027972027973
82162,86,-0.1153212520593081
81297,16,0.1536912751677852
87532,48,-0.0059453032104638
83458,63,0.537037037037037
81540,73,-0.004411265693926
81566,63,-0.0790123456790123
81541,76,-0.0011848341232228
81546,58,-0.0593406593406593
81560,8,0.0111811685582177
81588,54,-0.0160642570281124
81533,14,-0.0673006583760058
81539,49,0.1127596439169138
81565,58,-0.054748603351955
81562,92,0.1167790125705956
81584,74,0.013953488372093
81636,41,0.0372492836676217
81595,58,1.1201117318435752
87476,67,0.0867642995302571
81624,51,0.2219812002892263
81647,76,-0.0357142857142857
81601,8,0.0416666666666665
81621,54,0.0733590733590734
81705,82,-0.0182328190743338
81736,59,0.0207750699161006
84223,49,0.7179487179487181
86245,18,-0.0909090909090909
85332,58,0.0276595744680852
81721,34,0.0743801652892561
81740,91,0.2773925104022192
81741,85,0.0309278350515465
81747,59,0.1081081081081078
81763,99,0.0285199639747821
