firms,clusters,mom1
37402,91,-0.0897435897435897
18112,86,-0.2155172413793104
37568,68,-0.0335448776065276
37584,90,-0.2381786339754815
58421,28,-0.125
37832,19,-0.008130081300813
25961,44,0.4864864864864864
37955,47,-0.2294617563739377
21004,9,-0.1945392491467577
38093,68,-0.0488372093023256
47941,92,-0.0620503597122301
32096,68,-0.1004366812227074
38333,86,-0.0357142857142857
62607,16,0.8983050847457628
12052,3,-0.0822281167108753
12060,25,-0.0093545369504209
46834,69,0.0454545454545454
12079,25,-0.0558572536850271
55212,9,0.1765202702702701
38659,53,-0.0260416666666666
62260,50,-0.0125523012552301
46674,99,-0.0647668393782383
38827,76,-0.0555555555555555
23915,90,-0.1448382126348227
39029,36,0.7724550898203593
39045,5,0.328125
16424,69,-0.0631229235880398
12024,28,0.0467289719626167
57154,77,-0.0050761421319797
45428,100,0.2552447552447552
39379,18,0.0
53479,19,-0.0318471337579617
32299,97,0.0
12140,5,-0.0424999999999999
16432,47,-0.0368421052631579
53604,82,-0.0238095238095238
39571,46,-0.0182926829268292
39590,38,0.1515151515151516
60468,47,-0.0483870967741935
52695,84,-0.1069100391134288
39731,31,0.028
32379,73,-0.1226415094339622
75897,55,0.0483870967741935
63976,44,-0.0364963503649634
40097,68,-0.0341463414634146
19721,50,-0.1092636579572446
40345,11,0.0729927007299269
54770,47,0.0136986301369863
65939,8,-0.1363636363636363
23819,4,0.0570934256055364
49349,80,-0.1578947368421053
43238,89,0.0
59301,53,0.0160427807486631
50905,95,-0.0783582089552238
41014,92,0.1957186544342508
25582,31,0.0991379310344826
25304,77,-0.0788863109048724
79837,80,-0.0714285714285714
52978,47,0.05
32619,86,-0.0578512396694215
41188,24,3.660194174757281
10294,55,-0.1204188481675392
41241,84,0.0
41292,75,-0.1264367816091953
32651,83,0.0454545454545454
41444,54,-0.0212765957446808
41487,97,0.4627249357326477
32707,99,0.1329787234042554
18016,44,-0.0364963503649634
16600,28,0.0338235294117648
61567,86,-0.0714285714285714
41807,49,-0.1369047619047618
41823,69,0.3500000000000001
41874,75,0.0142857142857142
23309,80,-0.1703703703703704
42140,94,-0.1210191082802547
12319,22,-0.0188679245283018
42439,2,-0.0422077922077922
42455,94,0.5819935691318328
32897,94,-0.0833333333333333
42607,80,0.140625
44986,82,-0.0319148936170212
20124,42,-0.0939716312056737
21792,3,-0.0986301369863014
58886,90,-0.0884955752212389
32934,49,-0.0076923076923076
44150,86,0.032967032967033
42877,45,-0.089108910891089
42906,77,-0.0318840579710144
88795,38,0.1115384615384615
42981,96,0.7142857142857142
43028,15,-0.2640302040816327
43167,18,3.0
38973,69,-0.0049751243781094
64258,69,-0.1428571428571429
78892,80,0.0
43290,18,0.9295774647887324
64004,66,0.0149253731343284
75227,54,-0.1666666666666666
12570,82,-0.2332015810276679
80210,3,-0.0755813953488372
21928,73,-0.0502793296089385
56573,39,-0.1164529914529914
43610,51,0.5100382409177819
43634,69,0.175
43749,6,0.0918367346938775
43757,36,1.1085972850678734
51633,63,0.044
44090,18,0.0416666666666667
12431,50,-0.1859229747675962
44194,63,-0.0421455938697318
12458,17,-0.3049180327868852
88990,10,0.1185185185185184
44266,76,0.0576923076923077
44274,97,0.0917874396135265
65293,80,0.0
46463,77,0.1452991452991452
44506,74,0.2938596491228069
59328,94,0.1421351863550222
44565,36,0.6455696202531647
44637,15,0.3083333333333333
77855,50,-0.0481481481481481
44768,19,-0.0769230769230768
44776,51,0.0864197530864196
44792,61,0.1162790697674418
89093,4,-0.0109890109890109
58608,93,-0.1726027397260273
12490,3,-0.0846325167037862
40272,99,-0.159369527145359
12511,84,-0.1453362255965292
45277,60,-0.0952380952380952
45306,51,0.1012931034482758
21573,39,-0.2270341207349081
27705,74,0.2593984962406015
45373,38,0.7
45437,47,-0.0555555555555555
68494,46,0.0
23317,94,0.0128913443830571
45560,15,0.3297101449275361
53065,55,-0.1263586956521739
45728,73,0.2302839116719242
45891,87,-0.0769230769230768
57066,77,-0.0379746835443037
45955,36,1.3164556962025316
46026,27,1.648648648648649
46042,51,0.4308943089430894
46077,68,-0.0507936507936508
47984,87,0.0810810810810811
46229,16,0.25
52329,91,-0.048728813559322
82694,65,0.2371134020618557
61583,90,-0.2967289719626168
80543,35,-0.3123028391167192
22111,100,-0.1633986928104575
42534,82,-0.0339366515837104
89325,56,0.0856164383561643
46870,68,0.2456896551724137
46886,94,0.3294243070362472
51596,69,0.0593824228028503
46923,55,0.0
56557,85,-0.0833333333333333
46931,91,0.2232142857142858
46950,53,0.2608695652173913
47002,49,0.0324675324675325
42067,65,0.1111111111111111
24432,77,-0.0539845758354755
12650,53,0.1382113821138211
24053,47,-0.03515625
68996,76,0.8571428571428572
45890,69,0.056338028169014
47205,93,-0.1501154734411085
47248,3,-0.1069767441860465
26825,69,0.0438144329896907
47379,99,-0.047029702970297
44134,77,-0.1163895486935867
25769,46,-0.1900452488687782
47619,61,0.1346153846153845
47707,31,-0.0441176470588234
47715,77,-0.0081632653061224
17750,39,-0.1710261569416499
33398,75,-0.1428571428571429
47862,7,0.2096774193548387
59045,29,0.0402684563758388
47969,73,0.062992125984252
48960,50,-0.1228070175438597
45866,90,0.1444444444444443
48072,94,0.0085470085470085
48101,88,-0.0735294117647058
48144,97,0.5197132616487454
89456,68,-0.1480263157894736
48267,97,-0.214723926380368
79335,44,-0.0714285714285714
47255,75,0.0217391304347827
12781,49,0.0596026490066226
65656,73,-0.1839378238341968
48486,56,0.2502502502502501
33603,65,0.1730769230769231
48523,33,-0.0629921259842519
48531,31,-0.0179640718562874
78468,36,0.3658536585365854
48961,50,-0.0217391304347825
50286,50,-0.216470588235294
60943,89,-0.0659722222222222
65330,48,0.064406779661017
10092,51,0.2162162162162162
49227,33,0.032
20415,61,0.0058823529411764
47802,2,-0.0528169014084507
89587,54,-0.0649350649350649
49438,95,0.2297297297297298
76966,74,0.4666666666666665
49534,5,-0.1919191919191919
50876,39,-0.111214953271028
49614,1,0.0
81678,77,-0.0031948881789137
49737,29,0.1
49745,79,0.1065751607617881
49817,68,-0.0458715596330274
49905,32,0.1072088724584103
21178,19,-0.0574324324324324
26710,69,-0.2053571428571429
89675,53,0.3422818791946309
24360,62,-0.1306666666666667
68523,10,0.0952380952380953
56223,5,-0.0825242718446601
43721,82,-0.1624472573839662
76489,34,-0.0082644628099173
62906,87,-0.1206896551724138
50279,51,-0.1139240506329114
59774,42,-0.0583333333333333
33849,40,-0.1693548387096773
66245,25,0.0752212389380531
23835,82,-0.0378548895899053
34067,63,-0.1622103386809269
50543,18,0.7
50623,34,0.0982142857142858
50666,17,0.005514705882353
66253,65,0.3676470588235294
89771,38,0.2485549132947977
50789,77,-0.0413793103448275
89790,31,0.0
33937,3,0.0222222222222221
51263,84,-0.0137299771167047
81311,5,-0.0227272727272727
90100,73,-0.2737430167597765
15069,48,-0.1581508515815085
45751,65,-0.1768617021276596
51693,88,0.144736842105263
51706,50,-0.1036585365853658
34032,28,-0.1034482758620689
51800,2,0.1200000000000001
51829,51,-0.0529801324503311
35705,9,0.3255813953488371
39538,19,-0.0778443113772454
51933,39,-0.1388888888888888
51992,80,-0.0799999999999999
52039,35,-0.0489130434782608
13119,57,-0.3472222222222222
52071,90,0.2112676056338027
43449,75,-0.1538461538461538
89915,99,0.007462686567164
17478,29,-0.092530657748049
81061,38,-0.0577507598784194
19895,73,-0.1963087248322147
52231,51,0.2191323692992213
52282,18,0.4807692307692308
10507,15,-0.0749999999999999
52469,21,-0.3333333333333333
52565,80,0.0606060606060605
59379,54,-0.1220400728597449
17005,3,0.0017889087656528
52792,65,0.2065217391304348
52813,11,0.2626728110599079
52840,77,-0.1373390557939914
22752,3,-0.218873909595559
42796,33,-0.1821428571428571
52919,65,0.1815561959654179
53015,28,0.3203883495145632
53074,90,0.2063492063492062
53082,84,0.0639534883720929
55546,60,-0.0393700787401575
53373,18,0.3820224719101124
53480,15,-0.0524064171122994
90174,51,0.0609756097560976
53640,94,0.9913793103448276
53656,15,5.303030303030303
24010,99,-0.1879699248120301
53859,68,-0.1387755102040816
80823,51,1.2702702702702702
54181,11,0.2481751824817517
90211,80,0.95
54253,73,0.0231621349446122
54341,86,0.0592126315789471
22592,66,-0.0580774365821095
24248,83,-0.0892193308550185
80829,47,-0.0625
54675,55,0.1
54704,77,-0.0782828282828282
54798,74,1.3641975308641974
54827,53,0.0982800982800982
22023,40,0.1132075471698113
76591,27,0.4660194174757281
18382,55,0.1010638297872339
42614,68,0.0
67678,84,0.1168831168831168
90310,53,-0.1923076923076923
55328,42,0.2307692307692308
22779,97,0.2481684981684981
82806,44,0.7777777777777777
55467,93,-0.0588235294117647
13290,46,0.3255813953488371
28345,68,-0.1176470588235294
65365,90,0.070754716981132
59408,54,-0.0503225806451612
13303,91,0.0
80345,69,-0.1455108359133127
90377,97,0.59375
55993,75,0.0
56040,69,-0.0526315789473684
45487,89,-0.0757575757575758
80004,80,0.575
78900,55,0.1034482758620689
81528,77,-0.0625
56232,63,-0.1123919308357348
25590,82,-0.0813464235624124
53137,80,-0.1219512195121951
58501,78,-0.1458333333333333
56630,75,-0.0185873605947954
34497,55,-0.0964285714285714
26753,80,-0.1842105263157895
56937,94,-0.0044247787610619
56945,69,0.1999999999999999
57067,49,-0.0153846153846153
38658,69,-0.1484375
57251,65,0.5438596491228069
57286,55,-0.038095238095238
64450,82,-0.0181818181818181
34630,44,-0.0454545454545454
34649,54,0.3238095238095237
24096,38,-0.0692520775623268
47466,60,-0.0752393980848152
34665,80,0.0217391304347827
60986,3,-0.2233820459290187
21207,4,0.0858895705521471
34673,19,0.2277227722772277
57534,51,1.249560632688928
61815,31,0.1214953271028036
57780,75,0.0303030303030302
64311,47,-0.2022058823529411
49752,33,0.0416666666666667
28118,61,-0.1440886699507388
44206,68,-0.0823170731707316
38762,89,-0.2959183673469387
23931,47,-0.0876623376623376
58246,17,-0.0641821946169772
24766,89,-0.095771144278607
58318,58,-0.478021978021978
58334,45,-0.048780487804878
58406,75,0.0225988700564971
38703,92,-0.1734375
34817,91,-0.0012562814070351
58756,62,0.0151515151515151
77555,22,0.0303030303030302
58772,54,-0.0769230769230768
58799,44,-0.1489361702127659
58836,51,-0.0359712230215827
58026,80,-0.0681818181818182
34833,55,-0.1918238993710691
72611,65,0.3269230769230768
58975,50,0.1428571428571428
80378,38,-0.1515151515151515
66667,6,0.5703703703703704
59089,49,0.0743243243243243
34841,83,0.0055248618784531
59110,49,-0.0635838150289017
59222,69,-0.06
24440,47,-0.1538461538461538
59345,77,-0.1895551257253385
13610,83,-0.1142857142857143
63714,83,-0.1301775147928994
90705,16,1.8035714285714284
59871,16,0.375
55036,80,0.92
90721,55,0.0482758620689656
60063,49,-0.0294117647058823
60098,73,0.03859649122807
51457,75,0.3991596638655461
60186,90,0.2137931034482758
24811,44,-0.0972762645914396
77157,45,-0.2457337883959044
44230,65,0.0384615384615385
60354,24,0.4499999999999999
22509,33,-0.1032917139614074
90820,92,-0.0749999999999999
60506,55,0.0392156862745098
60581,93,0.1034482758620689
20917,91,-0.0067567567567567
75083,77,0.1521739130434782
54463,25,-0.0048780487804878
61058,6,-0.09375
61138,39,-0.0675675675675675
61146,61,-0.0217391304347825
61218,83,-0.109375
61269,31,-0.1006711409395972
58675,47,0.1428571428571428
41355,91,-0.161849710982659
61322,97,0.3211009174311927
61496,4,-0.2234042553191489
57509,51,0.0985915492957747
61787,68,0.0086956521739129
44353,33,0.0118343195266272
61955,61,-0.0642857142857142
22517,82,-0.1320754716981131
62034,66,0.0261194029850746
35203,39,0.0
13821,77,-0.0739999999999999
13856,29,-0.0586080586080586
62200,74,0.4074074074074074
50550,87,-0.16
27713,97,-0.2988313856427379
62341,91,-0.0845070422535211
62405,51,-0.2340425531914893
21936,42,-0.1122625215889464
17806,29,-0.1892473118279569
21776,9,-0.1062874251497005
52898,3,-0.0778816199376947
13901,69,-0.0329341317365269
13928,33,-0.0672782874617736
62790,29,-0.375
62958,69,0.0
63088,87,0.4078947368421053
63125,43,0.3470785440261923
24459,33,0.0102040816326529
43588,89,0.0318840579710144
80185,15,0.1090750436300174
53815,25,-0.0791139240506328
60695,48,0.0249307479224376
26438,4,0.0552631578947369
63483,86,-0.4387351778656126
63547,38,0.7333333333333334
56143,68,0.1953125
63300,85,0.3076923076923077
49744,73,-0.0559006211180124
23501,73,-0.1580310880829015
63811,60,0.25
63830,61,0.0073170731707317
69075,15,0.0977011494252872
77880,79,0.0793650793650793
64152,15,-0.2745535714285714
64195,53,-0.1923076923076923
18163,39,-0.1304885590599876
64630,55,0.125
55511,77,-0.031496062992126
23712,62,-0.1563636363636363
25443,73,-0.0972222222222222
65032,18,0.0535714285714286
64929,73,-0.0303030303030302
24539,65,-0.0915789473684211
64961,53,0.2857142857142858
65008,74,0.3254437869822486
65083,15,0.2681818181818181
27756,34,-0.0897959183673469
65155,24,0.2068965517241379
65163,11,0.0
69649,93,0.0394736842105263
66683,93,-0.1159420289855072
46893,73,-0.1464968152866241
65700,29,0.0521534315439953
18286,55,-0.0338983050847457
24942,78,-0.1890410958904109
46228,3,0.2118226600985222
14154,80,-0.0138888888888888
65964,55,0.2670454545454546
91380,86,0.0847457627118644
66078,75,-0.0493827160493827
58771,99,-0.1037735849056603
76711,84,-0.1205673758865247
66369,80,0.474652203277857
66393,93,-0.04
91409,15,-0.2380952380952381
57146,90,-0.1792452830188678
76282,86,0.0
66545,35,-0.0520833333333333
66799,39,0.2485875706214688
76597,86,0.0
35916,97,-0.0118577075098814
66967,34,-0.0093167701863353
80294,82,-0.0058139534883721
46762,68,0.0
67300,97,0.3999999999999999
67345,24,0.5384615384615385
35991,68,0.544407894736842
23990,72,-0.0473372781065088
36003,93,0.0443548387096774
23472,42,0.15625
45495,21,0.0964187327823691
67847,76,0.0
54818,93,0.0
66050,39,-0.2519083969465648
47490,49,-0.0753138075313807
68049,29,0.06993006993007
27633,77,-0.1614730878186968
68102,38,0.0666666666666666
68161,15,-0.4409722222222222
68196,74,-0.1432853717026379
81028,27,-0.0697674418604651
54199,53,-0.0311827956989246
27780,77,-0.0278810408921933
68313,48,-0.1016949152542372
68340,66,-0.2049999999999999
46340,74,0.2233391608391608
68495,86,0.0
76149,46,0.0081699346405228
24467,73,-0.0121951219512195
68591,93,0.0478589420654911
91687,18,-0.0952380952380952
68743,80,0.0810810810810811
76122,29,0.0256410256410255
22840,42,-0.1932203389830508
91708,18,0.0
69033,80,-0.2941176470588235
23085,8,-0.1241379310344827
25013,90,-0.2022792022792022
12253,4,0.0
45671,74,0.3325223033252229
36257,54,-0.1054131054131054
36281,83,-0.0337381916329284
69607,21,0.2028301886792451
62690,72,0.1958041958041958
14322,28,-0.1090909090909091
91804,78,0.0076923076923076
41574,45,0.02
70018,68,0.0446735395189004
51625,86,-0.1917808219178082
71116,93,-0.2314410480349344
77873,86,-0.0153846153846153
50243,87,0.0263157894736842
70229,29,-0.1200564971751412
54412,82,-0.0645161290322581
36468,61,0.0851063829787233
67723,19,-0.1478260869565217
49138,83,-0.0185185185185184
70536,3,-0.2910447761194029
70616,25,0.4012738853503184
70632,21,0.2162162162162162
70659,51,-0.5748031496062992
70790,73,-0.0301204819277108
19852,4,-0.1947674418604651
45794,21,0.2216808769792935
60206,73,-0.1883720930232558
14461,31,-0.0079365079365079
71176,77,-0.078125
26614,82,0.0086206896551723
49437,68,-0.0087390761548065
71395,69,-0.0204081632653061
15720,43,-0.0987124463519313
71475,68,-0.1898496240601503
18411,62,-0.1362530413625303
77015,88,-0.0348837209302325
71686,73,-0.2464065708418891
58683,4,0.1568627450980393
71782,82,-0.1111111111111111
66093,88,-0.1122448979591836
63765,83,0.2307692307692308
71942,5,0.0
71985,19,0.0
17523,4,-0.1770833333333333
36695,88,-0.2727272727272727
55060,90,0.0285714285714284
11760,68,0.0176991150442478
72232,74,-0.1891891891891891
44062,99,-0.0257731958762886
72304,32,0.0434782608695651
16715,19,0.0714285714285714
39220,77,-0.1621621621621621
72494,83,-0.1209677419354838
43481,49,-0.0488721804511278
71124,80,-0.2611464968152867
43350,2,-0.0845771144278606
18438,73,-0.0416666666666666
92073,91,-0.2385786802030457
36898,73,-0.0681818181818182
27254,77,-0.0992366412213741
72980,47,0.0379146919431279
58464,78,-0.1604938271604938
73139,7,-0.075098814229249
73219,28,0.0469798657718121
72733,77,-0.1552706552706553
14656,89,0.070460704607046
37022,97,0.2380952380952381
20693,16,-0.2272727272727273
73614,19,-0.0921052631578946
68144,62,-0.1469045120671563
52396,50,-0.1136890951276101
47861,79,0.1304347826086955
73681,15,0.127027027027027
44345,35,0.0882352941176469
66739,55,0.0677966101694915
73940,53,0.593717277486911
43334,54,-0.0476190476190476
73956,50,0.1610169491525424
58625,53,0.0103092783505154
52038,66,-0.0773286467486819
74086,48,0.3310104529616724
74203,31,-0.1063829787234043
37161,77,-0.0828025477707006
62420,76,0.5555555555555556
74393,24,-0.0851063829787234
74406,15,0.125
18681,29,0.0955777460770328
79873,3,0.1692307692307693
74580,97,1.534653465346535
15560,46,-0.2225063938618926
58704,54,0.1224489795918366
42219,61,0.1216216216216217
37196,61,-0.0967741935483871
92340,38,0.2391304347826086
74836,16,-0.1696428571428571
44513,53,0.1127596439169138
74895,27,0.1846153846153846
74908,86,0.3333333333333332
92399,18,0.175
74932,77,-0.0401785714285714
57007,50,0.1074380165289257
43123,13,-0.1886227544910179
44329,77,-0.1102362204724409
63773,15,0.0144230769230768
60142,69,-0.0697674418604651
75257,16,-0.1111111111111111
66114,73,-0.0860335195530725
75460,82,-0.0153846153846153
43617,36,0.1319311663479923
51369,97,0.3436293436293436
75548,46,0.0256410256410255
37284,98,-0.159090909090909
14736,93,-0.1028368794326241
79640,99,-0.0019841269841269
15579,7,0.5417633410672853
24563,93,-0.07773851590106
23579,4,0.0219895287958116
62092,61,-0.0974729241877256
75986,89,0.2818181818181817
38578,45,-0.2628336755646817
45129,77,0.0067114093959732
76100,7,0.5238095238095237
50606,3,-0.0043956043956043
76209,1,-0.2739420935412027
76268,65,-0.0476190476190476
40483,94,0.0664581704456606
81193,46,-0.1383315733896515
14795,49,-0.1226053639846743
76340,72,0.0810810810810811
48696,51,-0.0445859872611464
37399,9,0.0
14816,93,-0.0575396825396825
62308,61,-0.2133995037220843
61663,17,0.0413625304136253
76639,84,-0.0378787878787878
76807,90,-0.0769230769230768
37460,54,-0.1475409836065574
81924,86,-0.1111111111111111
76946,42,-0.2368421052631578
61209,89,0.0909090909090908
65787,75,-0.077037037037037
12010,21,0.0566037735849056
77332,16,0.2045454545454545
55001,49,-0.053475935828877
92583,50,0.6176470588235294
48389,3,-0.0091743119266054
59600,89,0.0866141732283465
45356,88,-0.1204644412191582
76185,35,0.2285714285714286
77730,49,-0.2465753424657534
19596,99,-0.1466083150984682
17929,73,-0.1176470588235294
22664,84,0.6458333333333333
79244,91,-0.1362126245847176
77893,60,0.1210191082802547
77973,5,-0.0666666666666666
78044,49,-0.135593220338983
15659,91,-0.0348314606741573
24985,8,-0.0786948176583492
48725,28,-0.0559006211180124
78263,77,-0.1873840445269017
63781,100,0.1583333333333334
14955,19,-0.0533333333333333
78749,100,0.1999999999999999
92655,48,-0.035377358490566
53663,91,-0.1895261845386533
41371,73,0.0378787878787878
51588,61,-0.2004175365344467
78829,49,0.0018621973929235
25080,29,-0.091743119266055
28847,22,-0.1529745042492918
15077,90,-0.1580381471389645
79303,91,0.0336538461538462
17830,69,-0.037780401416765
79330,68,-0.0517857142857143
16117,53,0.0090579710144926
67360,68,-0.0948905109489051
59619,89,-0.0170068027210884
16555,34,-0.1987767584097859
79637,68,-0.13006993006993
14891,93,-0.0655021834061135
79776,33,0.0088495575221239
26606,54,-0.1629392971246006
43553,34,-0.0481927710843373
79864,19,-0.0762711864406779
79944,98,0.0568181818181818
80128,8,-0.2193548387096774
27043,88,0.0475409836065574
81116,97,0.4965831435079726
80515,97,0.3677884615384614
77006,1,0.0204081632653061
79860,63,0.0533333333333332
61700,25,-0.3829787234042553
80062,10,0.0384615384615385
57808,15,0.1543624161073826
45348,93,0.0079051383399209
15202,69,-0.0546528803545052
76409,18,-0.2131147540983606
50200,33,-0.1073170731707316
45137,5,-0.054054054054054
56063,16,-0.180327868852459
81510,80,0.2222222222222223
24678,35,-0.0987491770901909
21231,82,-0.0497512437810945
53225,68,-0.1131818181818181
24969,58,0.0234042553191489
81700,43,0.5813953488372092
46068,47,-0.2393617021276596
81702,83,0.3227848101265822
23034,80,-0.125
39562,29,-0.1780821917808219
42059,68,-0.014556040756914
46076,54,0.0526315789473683
63829,84,-0.0333333333333333
63060,99,-0.1683168316831683
79066,80,0.2105263157894736
62498,82,-0.0484848484848484
66384,80,-0.0526315789473684
82326,88,0.0810810810810811
59467,80,0.08
38033,93,-0.0104166666666666
39917,65,-0.1056644880174292
17337,54,0.0655737704918033
25419,91,-0.0675965665236051
82801,44,-0.1071428571428571
77053,77,-0.0038167938931297
82959,33,-0.1737804878048781
38156,48,0.0721153846153845
64135,29,0.0224719101123596
83030,73,-0.0600750938673341
38172,89,-0.0625
83142,68,0.0389610389610388
24803,54,-0.2037037037037037
66747,31,0.0588235294117647
58819,82,-0.0566037735849056
25099,77,-0.0691358024691357
83345,80,-0.0666666666666666
83396,82,-0.1034482758620689
42286,54,0.2602739726027396
83433,32,0.3
15472,66,-0.1330128205128204
51254,72,-0.148
27983,86,0.0419161676646706
41072,73,-0.0925925925925925
63079,16,0.1197183098591549
83863,51,0.3066666666666666
59483,92,0.0491803278688525
38295,69,0.1594202898550725
84102,69,0.1764705882352941
84129,32,-0.1025369978858351
84161,94,0.6647727272727273
84241,18,0.4150943396226414
88832,46,1.0
90756,11,-0.086206896551724
11262,96,-0.0892857142857143
80098,80,0.3246753246753247
72996,82,0.0658682634730538
60090,36,0.5567567567567568
87426,89,-0.1333333333333333
86642,31,-0.0625
88664,15,0.2205240174672489
86167,55,-0.0671140939597315
68304,100,-0.0484848484848484
87856,15,0.0374064837905236
15318,45,-0.1632231404958677
89341,34,-0.1467576791808873
56101,49,0.019438444924406
71563,28,-0.1644444444444444
80072,77,-0.0678391959798995
89763,72,0.0588235294117647
85586,69,-0.0703125
90916,90,-0.0833333333333333
35917,49,0.0486202365308803
85893,68,0.1538461538461537
70332,4,-0.0628571428571428
90537,53,0.2281449893390192
10116,76,0.0333333333333334
55985,63,-0.0697674418604651
10080,18,-0.3157894736842105
10039,51,-0.0775862068965517
10035,46,-0.2333333333333332
85869,86,0.1333333333333333
88939,80,0.0909090909090908
68742,69,-0.0350877192982456
75216,86,-0.0634920634920634
89499,83,-0.0379746835443037
10147,74,0.1173708920187792
10100,85,0.046875
38149,72,-0.1727272727272727
88592,80,-0.032258064516129
75491,39,-0.0071942446043165
87637,51,-0.0684931506849315
10028,97,0.3333333333333332
77576,89,-0.0596330275229357
87362,38,0.0227272727272727
90879,31,0.0738552437223043
10078,27,0.2124105011933175
10138,46,-0.1527331189710611
10042,80,0.75
10107,46,-0.086845466155811
10108,60,0.0344827586206897
10127,46,-0.0379746835443037
10192,62,0.0290697674418605
10200,74,1.9166666666666663
10235,72,0.5256410256410255
10163,3,0.4275092936802973
68451,97,0.0755555555555556
10272,6,1.157068062827225
10307,69,0.1499999999999999
10302,97,0.3656716417910448
10299,97,0.1082508250825082
10324,15,0.1045673076923077
12217,51,0.0206185567010308
75072,68,0.489010989010989
10363,18,0.375
10333,18,0.6723163841807909
11040,80,0.5652173913043479
10353,96,-0.2171837708830548
10382,21,0.1210526315789473
69526,80,0.1176470588235294
10397,77,0.0490196078431373
10383,36,2.601282468133795
10404,18,0.0405405405405405
89077,51,0.0859728506787329
10257,16,-0.074074074074074
12282,87,0.0909090909090908
10442,10,0.0476190476190476
69219,18,0.196969696969697
76565,17,-0.2286995515695067
10418,15,0.25
10463,36,0.3183962264150943
69809,18,-0.0333333333333333
10410,97,0.2357373519913885
70033,15,-0.0293855743544078
10371,74,-0.3406593406593406
10421,53,0.0650224215246637
10422,97,0.7025316455696202
10530,28,0.4879227053140096
10531,18,-0.2989690721649485
79698,31,-0.0803212851405622
70113,36,0.0786516853932584
10550,90,0.0847457627118644
79785,27,-0.0248618784530386
11088,16,-0.0344827586206896
75070,19,0.0454545454545454
10597,42,-0.0416666666666666
10624,74,-0.0451306413301663
75099,73,-0.043859649122807
10547,36,1.5283018867924527
10564,51,-0.1699716713881019
85965,86,0.15625
10586,60,-0.0201612903225806
10571,90,-0.0204081632653061
76123,54,0.0211081794195251
79903,82,-0.0839895013123359
10456,91,0.0059171597633136
10355,93,0.0078740157480314
75469,93,-0.0092592592592593
70252,47,-0.06640625
10661,18,0.0
45225,68,-0.021978021978022
10685,18,0.4883720930232558
75596,34,-0.034965034965035
10693,19,-0.1136363636363636
10244,36,-0.0357142857142857
10649,68,-0.0683229813664596
10628,69,0.0
79909,48,0.1201923076923077
10749,62,-0.2212389380530973
75517,50,0.0
75071,76,-0.0625
10696,33,-0.1970534069981584
10680,65,0.175
10745,19,0.0
10772,80,0.5737704918032787
10750,86,0.1160714285714286
10785,36,0.6227272727272728
10791,28,0.0129032258064516
54245,15,-0.770631067961165
10644,72,0.3558282208588956
10806,74,0.0370370370370369
19749,94,-0.1125
86917,15,1.0670103092783507
10194,84,0.0140845070422535
70500,55,-0.0742574257425742
62552,6,1.3829787234042552
10828,22,0.0923076923076922
11159,46,-0.0817120622568093
70965,61,0.0578512396694215
75224,68,0.0610278372591006
46034,42,0.0
10881,86,-0.0441176470588234
71191,69,0.0
10484,54,-0.0070944519842223
10853,11,-0.0217391304347825
10876,73,-0.12
10026,91,-0.0359477124183006
10994,27,0.6634615384615385
10812,28,0.0386363636363635
10908,80,0.3888888888888888
10909,100,0.7830188679245282
88779,24,-0.01
10924,87,-0.0555555555555555
75222,16,-0.1689497716894977
10935,3,0.0547945205479452
10933,46,-0.2027439024390244
10987,36,0.1558441558441559
10860,94,0.3380281690140845
10443,8,0.0318302387267903
10032,97,0.2143817204301075
85570,11,0.0893854748603351
11701,93,-0.0489130434782608
71538,83,-0.1428571428571429
10001,99,0.0153846153846153
11038,28,0.1275167785234898
70674,89,-0.1147540983606557
75215,32,0.1320754716981131
20053,2,-0.1381578947368421
20088,49,-0.146551724137931
65315,86,0.0
11127,47,0.6666666666666667
56275,8,-0.1831831831831831
10126,49,0.1856435643564356
75035,80,0.3636363636363635
10999,15,-0.2099447513812155
64515,45,-0.0999999999999999
77453,21,-0.0243161094224924
71909,49,0.0
77081,5,-0.2467532467532467
11082,94,3.9333333333333336
11137,6,0.0666666666666666
11923,60,0.1370967741935485
10838,80,1.3636363636363638
10170,85,0.3235294117647058
10362,84,0.1393939393939394
10545,28,0.00390625
11138,65,-0.0261780104712041
77150,9,0.1243941841680129
11194,17,0.2098291358311466
80037,44,0.096774193548387
11214,51,-0.125
11292,27,0.7021276595744681
11162,93,0.021505376344086
10963,38,0.2750080000000001
10928,80,0.6783216783216783
11277,24,0.3362445414847161
29621,25,0.1954022988505748
11291,91,0.0447761194029849
11347,74,0.04296875
75545,84,-0.0256410256410256
11358,31,-0.0344827586206896
64390,28,-0.0441767068273092
65294,4,-0.046
79062,54,-0.0427350427350426
11415,11,0.192488262910798
11365,80,-0.2111111111111111
12173,32,0.1041666666666667
11362,36,-0.3170731707317072
85527,80,-0.0357142857142857
11371,48,-0.190775681341719
75058,39,0.1951219512195121
11378,49,-0.0086206896551723
11393,7,0.25
10128,6,-0.0857142857142857
11401,36,0.203125
11425,68,-0.0060240963855421
75103,11,-0.0795454545454545
11403,17,-0.0333333333333333
11478,39,0.2274678111587982
76310,51,-0.1568627450980392
11055,27,0.4399999999999999
10863,80,2.171428571428572
11411,69,-0.0285714285714285
11483,68,0.1076923076923077
11531,97,0.5856481481481481
75101,43,0.1587837837837837
