firms,clusters,mom1
78172,32,0.0
78170,49,-0.0169029443838603
78211,21,0.0887372013651877
78137,92,0.2310286677908939
78156,19,0.0498753117206982
78213,53,0.2422360248447204
78840,26,0.0501645289100798
91128,82,-0.0051546391752576
88944,35,0.0994475138121548
78841,71,0.001860465116279
86889,19,0.1350210970464134
78908,12,0.1657608695652175
79033,40,-0.0448717948717948
78875,75,0.0655564366904575
78876,21,0.058047493403694
78915,19,0.0515151515151515
78916,92,0.0912332382310983
79019,18,0.0832635983263598
79065,37,-0.1185185185185185
48653,86,-0.0109999995953204
78955,92,-0.0521920668058455
78950,53,-0.0112460638776428
78987,86,0.0273248622512087
79072,19,-0.0028169014084507
79089,32,-0.0508221225710016
79108,38,-0.0508166969147005
79131,19,0.012
79116,35,-0.0034805890227577
79133,96,0.0045851040035784
79103,55,0.0130635980179367
88597,38,0.0292907286371337
79150,29,-0.0447646493756003
79166,95,0.0066405070932689
79198,12,-0.0194401244167963
13949,53,-0.0359248594542712
79237,49,0.0867178924259057
90783,49,0.0252100840336133
79323,3,0.0275308909603293
79299,89,-0.0076203671631451
79248,19,0.1022727272727272
79249,9,0.1156279445416608
79336,49,-0.2200956937799043
79265,11,0.0185336048879836
18649,26,-0.0292517006802721
79382,11,0.0772411200902085
79666,77,-0.0273972602739726
79507,53,0.0014207909069381
79499,49,-0.0087068965517241
79545,40,0.0234311328443357
79490,86,0.0354838709677418
88568,92,0.02623732856291
79491,3,0.032359905288082
80069,73,0.1126543209876542
79564,19,0.0419607843137255
85913,53,-0.0370371052307129
79668,51,-0.0521105458545305
79731,53,0.0286697247706422
79758,26,-0.0994912379875636
79686,90,-0.0481074222880101
79734,86,0.0810185185185183
79824,35,0.0065217391304346
79857,77,-0.0309905921416712
79906,93,-0.0214889619539689
79790,73,-0.2564655172413793
79862,86,-0.0244956772334293
79839,65,0.022142857142857
79791,56,-0.0639899623588456
79878,92,-0.0148755312689737
79915,92,0.0467209601371625
79841,66,-0.021111111111111
80223,38,0.0308219178082191
79879,46,0.0103950103950105
79859,19,-0.0433186490455212
79885,56,-0.0054777845404747
80034,67,0.0
80080,56,0.0445191927186388
80050,76,0.0369068541300527
84723,69,0.0177075399847677
80054,99,0.464963160369964
80167,92,-0.0779183438757906
80236,1,-0.0288065843621398
80204,68,0.0165253281285406
80254,55,0.0369487485101309
80286,4,-0.0294162944709688
80191,11,-0.0765707457930898
80193,69,0.0146310432569973
80237,38,-0.0757575757575758
21186,57,-0.0241788321167883
80306,62,-0.0402414486921529
13006,35,0.0259259259259259
80375,90,-0.0896582334664891
80343,89,0.0041841004184099
80362,19,0.0854961832061067
80368,31,0.0058651026392961
80341,92,0.0515210991167811
80336,16,0.0127963254429028
80357,41,0.0250000000000001
80303,59,-0.1220930232558139
80485,82,-0.1643578304766377
80415,76,0.0281352888356778
80478,38,0.0821998817267888
80539,37,0.2275878003696858
46392,89,-0.0040363269424824
80587,77,-0.1405714285714285
80534,61,0.181159420289855
80498,86,-0.0047036688617121
80563,86,-0.0131529500187898
80575,100,0.0410339840925524
80633,57,-0.0236842105263157
80759,95,-0.0126829268292683
80774,92,-0.0389671361502348
80828,16,0.0266940451745378
80791,63,-0.0063897763578274
80795,78,0.0190846140854585
80812,42,-0.0039062500000001
80837,31,0.0630078739294579
80928,66,-0.0489279824079165
80924,94,-0.0063694267515923
80955,76,-0.0112079701120795
80864,50,-0.0491294222025064
80951,69,0.0451467268623024
81010,83,0.107270233196159
80960,34,0.0846153846153845
80957,39,0.0208333333333332
80969,12,0.1553059643687062
80990,35,0.0248778320746334
81084,5,-0.1901639344262293
81095,74,0.0091407678244972
81055,55,-0.0215460022465027
81182,50,0.0557491289198606
81184,90,0.0831035840882237
88379,5,-0.1235772357723578
88865,74,0.006546644844517
85205,48,0.2595744680851064
81220,3,0.0
81241,26,0.0138524897042304
81292,40,-0.0922058074375954
81282,51,0.0029598308668077
81278,92,0.0804093567251462
81501,21,0.0001977848101264
87532,57,0.0152439024390242
81540,30,-0.0940521227406473
81566,61,0.1690140845070424
81541,74,-0.0129236771519142
81560,25,0.035193832599119
90470,95,0.0357815442561204
81588,90,0.0036423841059602
81584,86,0.0110803324099721
87476,74,0.0423280423280423
81624,59,0.3709677419354837
81621,83,0.256198347107438
81736,65,0.0335887477694971
85332,77,0.0228782287822877
81740,66,-0.07396449704142
81761,82,-0.197897789054005
81696,92,-0.0911489565843127
81666,65,0.0750000000000001
81665,37,-0.00070003500175
81677,40,0.0007376444553726
88719,57,0.0137254901960783
81893,63,-0.0758794326241135
82251,35,0.0825942350332595
81869,86,-0.0298507462686566
82171,28,-0.0001110987668037
91262,84,-0.0065735414954806
82212,12,-0.0234657039711191
82179,89,0.0494974397875973
82176,50,0.0420168067226891
82234,41,-0.1188118811881187
82281,36,-0.1894395553496988
82272,19,0.0118224809021463
82287,22,-0.0504587155963303
82261,37,-0.0662488809310654
82486,74,0.0170312094752311
82508,69,-0.0885256014805675
82298,83,0.0110344827586206
82518,26,0.0510921880784893
82515,53,0.0593349271897414
82521,82,-0.2546511627906976
82307,54,-0.0844209941682865
82575,74,0.0037988422575976
82567,49,-0.0648967551622419
82581,49,0.0154101828070705
82621,62,-0.2268041237113403
82649,40,-0.0015302218821729
82552,31,-0.6173469387755102
82547,26,-0.0364897466827501
82642,39,0.0814793412308581
82651,65,-0.0292709636434713
82573,74,0.0097378277153559
82587,4,0.1404958677685952
82599,45,-0.0131203650884198
82762,37,0.0339506172839505
82686,56,0.0086956521739129
82759,40,-0.0193026151930261
89736,11,-0.0056232427366448
82670,48,0.0142857142857142
82768,47,0.1703124999999998
82775,76,-0.0251655629139072
82702,61,-0.0465686274509803
82747,31,-0.0766550522648084
82800,86,0.0274985776597762
82812,29,0.0765306122448978
82848,71,0.05
83875,62,0.1728773584905658
86122,49,0.069408740359897
86098,49,0.2630434782608695
87832,84,-0.0821917808219178
84825,76,0.0133180327868851
90710,81,0.01840490797546
83145,83,-0.0120898100172711
87471,48,0.0578069129916567
91910,37,0.1042944785276072
83149,48,0.0328638497652582
83120,91,0.0095774647887325
84397,86,0.0653753026634382
37381,90,-0.0955414012738854
83111,22,-0.0510004257130695
83124,70,-0.0297772065124249
82859,92,0.0456852791878172
83303,69,0.129032258064516
83143,40,0.0445009535918625
83272,66,-0.0412371134020618
83304,84,0.26
83244,48,-0.131758530183727
83390,19,0.0147058823529411
86080,42,-0.1949000894721144
83411,69,0.0
84215,94,-0.0130434782608696
83414,35,0.0
83421,49,-0.0057670126874279
83366,82,0.0661764705882352
83382,36,-0.0311418685121106
83422,16,-0.0041293874741912
83520,82,-0.0454545454545455
83509,29,0.0150975047179702
83462,45,-0.0136595310907235
93312,69,0.0831987075928917
86091,38,0.0401197604790419
83690,33,0.014318010550113
89202,88,-0.0018878101402373
83621,86,-0.0203201200450169
83622,32,0.0796460176991151
83633,49,0.0522388059701495
83630,82,0.012704174228675
83661,19,0.0181216740975118
83683,95,-0.0071350164654225
90082,11,0.0030769230769229
83774,35,0.0336166924265843
83799,100,0.1272869254796964
83734,87,0.2499784486474372
83756,77,0.8398268398268398
83916,74,-0.1388499298737727
83879,38,-0.0422747103956672
83844,4,0.0
83856,74,0.0161645848640705
83883,47,-0.2215189873417722
83862,53,0.0608845491097069
83910,15,-0.0577617328519854
83906,92,-0.0660603159406414
83885,49,0.0272727272727271
83827,48,0.0036900369003689
83831,96,0.0189654331821949
83969,3,0.2556776556776556
88436,82,-0.0578905630452021
83950,37,-0.2519758251975825
83965,63,-0.1019417475728154
88905,75,0.0
84026,4,0.0
84103,74,-0.0321931589537223
89425,35,0.0534979423868313
84062,93,0.0321839080459769
84042,54,-0.0320960698689956
84010,87,0.1243455497382199
84041,92,-0.0983899821109123
84032,64,0.0490168139070958
84203,71,0.0518518518518518
12877,45,0.0604838709677419
84234,51,0.0150228608752449
84172,90,0.0470170454545453
84262,53,-0.0438918918918919
84210,95,0.0234567901234568
84348,95,-0.0583178105745809
84302,73,-0.4666666666666667
84373,35,-0.0266860747210092
84319,66,-0.0324381557416498
93131,67,0.0154042553191489
85176,45,0.3096839273705449
88984,88,0.053921568627451
84438,50,0.0315870570107859
84385,100,0.0650842266462481
84413,69,0.2803738317757009
84511,37,0.2437499999999999
84563,61,-0.0210896309314586
84624,63,-0.0966666666666665
84604,73,-0.0298507462686565
84606,35,-0.0701072228113586
84389,67,-0.0161476355247982
84597,21,0.0300869565217389
84737,92,-0.1393939393939394
84761,37,-0.1259497631179047
84607,2,0.0754716981132075
84656,56,0.0174288901282766
84734,86,0.0039705048213272
84780,41,-0.0507757404795485
84827,51,0.056648308418568
84788,37,-0.0430493452031255
85079,4,0.1142857142857143
85035,31,-0.1271217940775615
85002,37,0.1803409271945197
85072,46,0.0563114134542706
85067,67,-0.0035831591519858
85013,15,-0.1363636363636363
85077,90,-0.0944444444444445
85020,99,-0.0439952437574314
85059,53,0.0048721071863582
92245,83,-0.0789473684210526
85187,36,0.1631362165342746
85177,53,0.0219178082191779
87364,47,-0.0559006211180124
89022,54,0.0009430372416987
85198,67,-0.0324714371617558
85246,55,0.0873544611169911
89038,11,0.0498839907192574
85280,82,0.1387900355871885
86818,3,0.0074623225869385
85320,48,-0.4054621848739496
85319,62,-0.0491620111731844
13739,86,0.0434236685152245
89898,73,0.9458823529411764
85349,78,-0.1608163265306122
90012,81,-0.0761230360699268
85348,28,0.046080117965102
85372,90,-0.0160067396798652
91908,53,-0.0308370044052863
89270,11,0.1153846153846154
90875,19,-0.0770731707317072
85418,95,0.0540028422548555
85502,47,-0.0335917312661498
13935,86,0.0335689045936395
85440,86,0.2683823529411764
85488,40,0.0337345581248018
85517,25,0.012634238787113
85424,92,-0.0055493895671475
87114,35,0.0045317220543805
85464,37,-0.0802517702596381
87837,75,-0.0209580838323353
85427,89,-0.0508425334108076
85419,92,-0.0882103477523323
85540,28,-0.1994
85621,53,-0.0668429164994441
92593,38,0.0461973601508485
85627,4,-0.0331632653061225
85539,47,0.0074074074074073
85571,93,0.1167664670658683
85798,26,0.046471600688468
85593,54,0.0011618081960287
85567,49,-0.0351906158357772
85576,49,0.1007194244604317
85526,77,-0.0123456790123457
93285,92,0.072
85686,49,-0.0407569141193595
85725,16,0.1348435814455231
85675,45,-0.0018181818181818
85645,35,-0.01316595223515
85710,67,0.0171130952380951
85663,78,-0.0134787823405106
85883,40,0.0193089430894308
92878,53,0.0410830999066291
89938,86,0.0433133101485931
92557,37,-0.0864012021036815
85731,11,0.0285714285714286
85751,53,0.0647985989492119
85656,86,0.0126782884310616
88183,35,0.0509960159362548
85744,92,-0.1063464837049742
85753,39,0.0218927771073953
85768,86,-0.013029315960912
85724,36,-0.0068027210884353
85738,36,0.0511202958451164
85792,66,-0.0026132404181183
85966,65,0.2032672244164153
85886,30,0.0068465565847766
85889,3,0.2641196013289035
88384,74,-0.01149216718079
85931,13,0.0104999999999999
85903,66,0.0109890109890109
88203,22,0.0746887966804978
86444,49,0.1487804878048781
86102,28,0.0251688152240638
86111,56,0.0431350032297421
87014,35,0.0238278247501921
85860,35,0.0220820189274448
85863,50,0.0112463614712887
87488,29,-0.0335632183908046
85829,1,-0.0483976455199476
87501,11,0.0384226491405459
87508,89,-0.0315789473684211
88820,11,0.0124317768344452
13121,37,0.0701754385964912
88951,67,0.0705596107055961
85939,57,0.0051546391752577
90603,53,0.0300016043638697
85953,82,-0.0510638297872341
86302,11,0.0443599493029152
87614,11,0.0392670157068062
14175,11,-0.0010735373054213
85992,89,-0.0052256532066508
85972,86,0.0460092018403679
86047,3,0.0079601990049751
90544,86,0.044258872651357
86062,79,-0.1166238532110092
86026,35,0.056197074672825
86021,11,0.0021681522524692
86051,81,-0.0301003344481605
86113,79,0.0377830188679244
86048,53,-0.1092623405435386
86196,25,0.0219742924610293
86128,55,-0.0693779904306219
88341,96,0.0280439937037995
89279,86,-0.0097465886939571
87318,35,-0.0196560196560195
92919,35,-0.0222672064777328
86158,100,-0.0185320653499145
87067,35,0.0378338278931751
86288,39,0.0600648583871628
90221,11,0.0787037037037037
86228,11,-0.014141113426615
89643,11,0.0725995316159249
86299,88,0.0670995670995671
86287,35,0.0281879194630871
86233,87,-0.0037604534994668
86260,73,-0.0275423728813558
92935,40,0.0
86728,79,0.1335740072202165
86312,84,-0.0109890109890109
86305,95,-0.0254200775527789
86339,29,-0.0040886789024169
14355,71,0.0773287671232876
86356,69,-0.0611292580494633
86868,50,-0.0421024242993351
87658,92,-0.0333333333333333
89109,96,0.0124610591900311
86435,64,0.0207119741100323
86432,74,-0.0316
12380,2,-0.1545893719806763
87753,31,0.0903614457831325
86489,5,0.0206155632984901
86544,5,0.055793991416309
86526,94,-0.0491803278688525
87069,12,0.0068587105624142
86573,57,0.071521564425395
86578,37,-0.1670849766941555
90591,53,0.0010672358591248
86582,21,-0.0301075268817203
86547,87,0.0311653116531165
91608,43,0.0676470588235294
86560,77,-0.0252525252525253
90590,35,0.1314523885860852
86763,49,-0.5779036827195467
86778,81,0.0386169735069601
86783,21,0.0227870883013687
86810,99,0.0519342359767891
86820,40,-0.0112089671737389
86822,37,-0.0297984224364592
86819,77,-0.0888382687927107
86827,55,0.1837121212121213
86799,47,-0.0398257622899813
86899,92,0.0195227765726679
86916,61,0.1371389583807141
92318,11,0.0017513134851139
86924,61,0.4326876900912437
86876,40,-0.0032128514056225
12588,53,-0.1697594501718213
86964,29,-0.0263264206840829
86949,31,-0.0496089931573803
88368,1,0.1575757575757577
86996,3,0.0867934126025304
87006,89,-0.0301251618472161
86989,69,-0.2022900763358779
87000,37,0.0523423187647211
86965,74,-0.035830618892508
86979,95,-0.0518316445830085
87016,12,-0.149110807113543
87077,75,0.0560747663551404
87121,92,-0.1325301204819278
87066,64,-0.0148148148148147
87075,66,0.0661983247770874
87056,40,-0.0012319822594555
87034,39,-0.001270585935591
87086,41,0.1771956856702621
87162,5,0.0128755364806867
87179,22,-0.007532956685499
87227,20,0.0258064516129032
87236,37,-0.1551459293394776
87267,21,-0.0140327614806755
87268,79,-0.092340425531915
87361,54,0.0242510699001425
87269,41,-0.0045558086560363
87356,26,-0.0560943643512451
87302,45,0.1643835616438356
90358,53,0.055753262158956
87299,93,0.0521790690779722
87321,43,0.206225680933852
87337,45,0.0161290322580645
13704,65,-0.0285714285714285
87379,45,0.0089916506101477
89597,90,-0.0588235294117646
87439,48,-0.296875
87430,78,-0.1460580912863072
12308,39,-0.0898136779403291
90808,95,0.0498240943234762
87394,31,0.0310612597066435
87415,26,0.0433145009416195
87373,38,-0.1469194312796208
87510,64,0.2206703910614524
87445,86,0.0065609034686744
87496,3,0.0768033212247016
87487,100,0.0173978819969742
87525,35,0.0154061624649859
87541,11,-0.0545302013422819
87583,48,-0.1261595547309832
87589,15,0.0761904761904763
87814,49,-0.0718954248366013
87812,53,-0.0385026737967914
87657,55,0.0437644946510062
87659,83,-0.0265204386839481
87789,66,0.0744518103008669
88152,26,0.0511285574092246
93368,11,0.0427135678391961
88167,2,0.02773178807947
88468,48,0.0072992700729925
88173,31,-0.0069524913093859
88174,90,0.1314878892733566
88195,37,-0.2066805845511482
88159,37,-0.1414728682170543
90354,36,0.3333333333333335
88370,37,0.1832460732984293
88182,26,0.0225752508361203
88260,69,-0.1204545454545454
91171,88,0.0530921820303385
23887,31,0.0554765291607395
89572,86,-0.0149659863945577
88534,79,0.0895061728395061
88264,69,-0.212962962962963
90071,69,0.1805877803557618
88343,16,-0.0500575373993095
88319,3,-0.1098191214470285
88352,79,-0.0319381397130228
13198,96,0.0125827814569536
88281,11,0.0012193978050838
88280,74,0.0326530612244899
88332,69,0.2480924351427949
88287,96,-0.0016620498614958
88439,26,0.0481927710843372
88417,37,0.0061349693251535
88466,90,0.0540979800325052
88485,69,-0.2713178294573644
88421,37,0.018828991488264
88451,34,-0.1089324618736383
88446,12,0.0368388737830014
88511,82,0.3197979797979797
88542,90,-0.1196581196581195
88504,35,-0.0238172920065251
88545,40,0.0757674722403656
88564,40,0.0823529411764705
89617,100,0.0664116279925624
48506,43,-0.033437200383509
88648,86,-0.0538366336633664
88620,79,-0.0933333333333332
88626,47,0.7540983606557379
88615,55,0.1077375122428991
88661,90,0.0333922608524848
91360,65,0.0237547892720304
13453,43,0.0526315789473683
89576,90,0.012126690016194
88807,61,-0.0481283422459893
88863,37,-0.0959426137637301
89029,31,-0.1619718309859155
88860,37,-0.0433871340616766
88949,96,-0.0307407407407406
88839,75,0.0638297872340425
90029,73,0.2291021671826627
90177,87,-0.0981336544250451
88873,33,-0.0164917541229385
88908,53,-0.0260646108663729
88897,92,0.0650406504065039
92601,71,-0.0434782608695651
88895,39,-0.01890756302521
90238,32,-0.2522689075630251
89290,92,-0.0159242522057241
89006,8,-0.0494305239179955
89110,18,-0.0057273768613974
88970,11,0.1081081081081081
88994,82,0.1420334848652844
89031,15,0.1286247487797875
89002,54,-0.116616902530839
89014,21,-0.0208393116468196
89167,67,-0.142084942084942
89036,19,0.0802568218298556
89044,92,0.0466786355475763
89215,99,0.0197663971248878
89070,51,-0.0620215053763439
89327,89,0.0250569476082005
89413,62,0.178861788617886
89179,86,-0.0666156852748747
90223,49,-0.2439024390243901
89244,37,-0.0576752440106478
89269,50,0.0537369355156773
89217,19,0.0376367614879649
89307,86,-0.0159659393294305
89252,49,-0.1034482758620689
89262,74,0.0703517587939699
90125,37,0.0829493087557604
90081,37,0.1154273029966703
89297,17,0.0128354725787631
89353,3,-0.0346793349168645
91015,1,0.0228758169934639
92174,38,0.0574712643678161
89332,55,0.0230769230769229
89424,35,0.0069930069930068
89387,92,-0.0201342281879195
89394,37,-0.3998344370860927
91975,38,0.0033793297662632
89445,32,0.0
91665,19,0.0109890109890109
93016,48,-0.1657458563535911
91152,96,0.0646179459609448
91727,49,-0.0335570469798657
89753,94,0.0419847328244276
89453,63,0.0810810810810811
91269,34,0.0
89406,55,0.0678995307756002
89626,86,-0.0266008064516127
89443,2,0.0395656974604343
89916,90,-0.0692792162351294
89533,90,0.0887164179104478
90601,11,0.0677399380804952
89482,35,-0.0325814536340851
90313,45,0.0539325842696629
89941,62,0.13671875
93150,76,-0.0292177191328933
90067,82,-0.0990712074303404
89876,50,-0.1078162495714776
89653,74,0.0285369774919614
89826,65,-0.0033259423503325
89574,77,-0.0078328981723236
89546,41,-0.042168674698795
89573,11,0.0024096385542169
90436,72,-0.0035605289928789
12358,61,0.5953932584269661
89781,50,0.1228215767634857
89698,47,-0.010204081632653
89796,82,-0.0621915103652517
89741,20,0.1190180153964182
89800,11,0.0260089686098654
89824,33,0.0877910635619887
90716,26,-0.1190026445032111
13411,32,0.1475517581334209
89901,73,0.2436604189636164
89866,50,-0.0387537993920971
89889,47,0.096
89964,3,-0.0529454282616553
89922,64,-0.0408163265306122
89913,3,0.0988372093023255
91086,79,-0.0042105263157895
89973,49,0.0888888888888888
89971,19,-0.0837548047744285
89952,22,0.0
89960,36,0.0536130536130536
90088,45,-0.1468750000000001
90129,62,-0.1930693069306931
90126,69,-0.0709677419354838
90490,75,0.021759697256386
90194,70,-0.011111111111111
90454,99,0.0743083534737327
91977,63,-0.1444043321299639
93012,32,-0.0828677839851023
90248,26,0.0501326379209567
91901,3,-0.0198412698412697
91233,53,-0.0034136893157538
90700,62,0.1082474226804124
90285,31,-0.2218430034129693
90533,31,0.1388174807197941
90708,67,0.02215088282504
90427,65,0.0456026058631922
90288,47,0.0681818181818181
90227,64,0.0054592164418754
13879,49,0.0730834891472238
90314,48,-0.2326732673267326
92453,37,0.0307692307692308
90353,11,0.0030240030240031
90421,16,0.0
90423,69,0.0747904577691813
13577,51,-0.0176991150442477
90312,5,0.0266949935340845
90090,38,-0.0290033518024489
19721,86,0.0076849183477427
90455,26,-0.0110199897488467
90274,3,0.0207513416815743
90249,95,-0.0045917635241784
90444,88,-0.0990731863215084
90476,31,-0.0773809523809523
90496,37,1.155423280423281
90568,69,0.0896091515729264
90505,29,-0.0124982832028567
90600,40,0.0
90637,67,0.0401376146788989
90718,35,0.0592638802245788
90417,67,0.0144230769230768
90409,92,0.0885714285714285
90548,49,0.0328638497652582
90803,49,-0.0519031141868512
90386,22,-0.0775075987841944
92521,82,0.019607843137255
90520,11,-0.0064445766408883
90440,1,0.0228310502283104
13797,86,-0.0224570673712021
90556,31,0.1099656357388314
90564,63,-0.0023668639053253
90605,75,-0.0429864253393666
90550,100,-0.0153369481022462
90569,100,0.0472751588097626
14247,82,-0.3953488372093022
90558,5,-0.0935853734118377
90734,78,-0.0438024231127678
91500,11,-0.0219221325850578
90494,62,0.1214128035320087
90948,11,0.0327868852459016
13938,37,-0.035598705501618
90474,100,0.0310765815760265
90711,38,0.0384615384615385
90634,47,0.0898090884646412
90672,92,-0.0939824205544286
12487,96,0.0009633333333334
91018,49,0.0385930630190523
90664,69,0.3209832561453507
13196,2,0.0459459459459459
90720,26,0.0344108446298228
90636,40,0.0023217622741944
91114,90,0.0173267326732673
86165,34,-0.2682926829268292
92571,32,7.838117106773824
90993,49,-0.0076628352490422
90735,47,0.0310880829015545
90885,31,-0.1181208053691275
14185,86,0.0079612606697307
13993,37,0.0988372093023255
90791,82,-0.2383177570093457
90856,40,0.161290322580645
90871,21,-0.0040733197556008
90984,19,0.0055555555555555
90776,86,-0.0059869996578857
90829,49,-0.0851115421920466
90775,49,0.0065754865860072
92619,22,0.1160000000000001
90868,15,0.1662486563955569
90795,45,-0.0046403712296982
13455,37,-0.0185676392572944
90865,82,0.0555555555555555
90955,31,-0.1068702290076336
90805,45,-0.1188322368421053
90952,95,0.0103703703703703
90961,74,0.0058139534883721
90971,78,-0.0553348050036792
91594,53,-0.0831416365428853
90825,11,-0.0079051383399209
90870,88,0.0307053941908714
90963,1,-0.013392857142857
91349,31,0.3103448275862068
90900,93,-0.0221875
90957,35,0.0678694158075601
91356,19,-0.0078294910830796
90988,82,0.0275650842266461
90989,92,0.0208333333333334
92044,90,-0.0166236744052736
91090,75,0.3276143790849672
90978,49,0.1255289139633286
90979,49,-0.0138721351025329
91547,84,0.0330121623756121
91801,20,0.0465570114301645
91488,61,0.0509383378016086
90925,66,0.0022539444027047
91075,79,0.0042953020134226
91083,67,0.029055690072639
91408,30,-0.0373571428571428
91192,59,0.0689655172413794
84185,47,0.392857142857143
91041,86,-0.0593749999999999
91080,5,0.021225789334041
13931,3,0.0213875847678663
89003,25,-0.0090553611854291
91603,82,0.0284043441938177
13976,82,0.1240875912408758
91176,17,0.0265198776758408
91095,92,-0.0510948905109488
93175,86,0.1249705258193822
91186,5,-0.1061007957559682
91234,66,-0.0118181818181818
91627,32,0.652697280427998
91201,31,-0.1920357812725436
91348,37,0.006269592476489
91237,26,0.0492610837438423
91215,90,0.1928487690504106
91359,99,0.2180451127819549
91395,31,-0.1448467966573816
14174,82,0.0530303030303029
13532,35,0.1
91167,35,0.250620347394541
91299,69,0.0283687943262411
13377,99,0.060464682280489
13956,92,-0.0495594713656386
13534,35,0.0038535645472062
14094,82,-0.0294117647058823
13188,70,-0.0002639218791237
13407,99,-0.1039144176808873
14033,82,0.0198019801980198
13641,5,0.0150834403080872
13356,66,0.0614141861237136
13559,47,0.1235955056179776
13456,31,0.0345826543545175
13543,53,0.04575986565911
13447,26,0.0275759907816899
13761,48,-0.1078717201166179
13548,93,0.0515374621048072
13337,83,-0.0265486725663717
13369,82,-0.1
13622,64,0.0677103718199609
91363,21,0.0657142857142856
91463,30,0.0989433237271855
13967,73,0.0508737864077668
91277,55,-0.1281607204710771
93035,56,-0.0469613259668508
91472,37,-0.0452961672473868
91579,4,0.0693527080581242
91514,70,0.0222010026259249
91503,37,0.04228998849252
12452,63,0.2888888888888887
91446,11,0.0843373493975903
91391,82,-0.1075949367088608
91432,16,-0.0195016251354279
91614,19,-0.0324831568816169
91468,70,0.025438596491228
92506,55,0.0757201646090535
91392,33,-0.0116600449127655
91413,86,-0.0628694250403009
91618,70,-0.0990384615384616
91659,55,0.0375826819001803
92040,48,0.0930232558139534
93189,69,0.0019792182088074
91461,30,-0.0297679112008072
91416,92,-0.0505154639175255
91486,15,0.0589078587254006
91611,75,0.1293556085918854
91742,31,0.0514285714285713
91615,73,0.2828103414249061
12049,75,0.1081081081081078
91612,49,-0.2767725646959814
91622,76,0.0299089726918075
91625,21,0.3519313304721032
90077,37,0.0379768473233872
92773,38,0.0032128514056226
91516,55,-0.066334991708126
91683,92,-0.0231591448931116
91668,81,-0.0499104380394072
92456,77,0.3357664233576642
91571,86,0.0593561368209254
91616,82,-0.2182741116751267
92589,62,-0.1018518518518519
92252,31,0.0927152317880795
91658,33,0.0587557603686637
91678,84,-0.1284046692607003
91754,41,-0.0094786729857819
92035,82,0.1870503597122301
91741,11,-0.0027777777777777
91743,95,-0.016025641025641
92449,82,0.1724137931034481
91822,49,-0.3107569721115537
91836,37,-0.0041592394533569
91688,11,0.033205619412516
91692,50,0.088480070083224
91826,45,-0.0096618357487923
13796,82,-0.0329670329670329
91814,79,-0.099099099099099
91959,38,0.0068634179821551
91854,95,-0.0495978552278819
91968,40,0.0020463847203273
92091,73,0.1195652173913044
91900,69,0.0161725067385445
14137,75,0.0574797347089166
93177,69,-0.0708661417322835
91909,49,0.0747663551401867
91849,53,0.0927475592747559
93188,36,0.5114709851551955
14310,53,0.0397111913357401
92210,40,-0.0684647302904565
91915,1,-0.1148966165413534
91979,75,0.0524752475247525
92052,78,0.1504629629629628
92050,99,0.1543481155946198
92345,20,-0.0128755364806866
92095,19,0.0914572864321607
92096,2,0.0427486878453038
92195,38,0.0366666666666666
92097,5,0.0173267326732673
92121,3,-0.0875301281238106
86812,49,-0.1851851851851851
14328,62,-0.0633333333333332
92111,63,0.1043478260869563
93126,31,-0.3823529411764705
92143,90,0.0529505582137159
92229,12,0.0155071248952221
92220,99,0.0047983548497658
92188,67,-0.0297166050590708
92296,66,0.0235436508126769
92172,82,-0.0303030303030301
13284,67,-0.0143830431491294
93149,26,-0.1893687707641197
14444,20,-0.2829716981132075
92221,37,-0.0813980204654999
93004,66,0.0090634441087613
68145,32,-0.1568627450980392
93071,32,0.1599999999999999
92293,2,0.0774035850081478
93130,87,-0.0229885057471264
89756,48,-0.2406417112299466
92402,26,0.0561758055398529
12400,5,-0.0497899486541153
92303,74,0.0587863463969657
92326,69,0.0202565833896015
92354,55,0.0229779411764705
92428,75,0.3983739837398374
92429,34,-0.1030927835051547
92432,79,-0.0149812734082396
92400,47,0.0328151986183073
13712,55,-0.0209718670076726
92443,95,0.0057989690721649
92433,73,-0.0705128205128206
92448,20,-0.0360610263522884
12906,69,0.0631341600901918
92493,28,-0.0502344273275284
92466,49,0.0
13524,63,-0.0840840840840839
92467,22,0.0493630573248407
92469,66,-0.0904860392967942
13561,65,0.0396039603960396
92917,49,-0.009009009009009
92528,92,0.0
92523,35,0.0049875311720697
91365,69,-0.0777964676198487
92687,44,-0.1403508771929824
92614,35,0.0349042338709677
92587,37,-0.0386996904024766
92611,69,-0.0270050431104603
92648,92,0.0034602076124568
92588,33,0.1775
10258,82,0.0355555555555555
92602,66,-0.0400772573635923
93347,45,-0.0566433566433566
92597,96,0.0455580865603644
92984,36,0.0
13262,48,0.3991769547325101
82831,82,-0.1714677640603567
92753,75,0.1982507288629738
93031,37,0.066153846153846
12577,49,-0.1373707533234859
93345,37,0.1518324607329841
92621,71,0.0996978851963745
93079,66,0.0434782608695651
92780,77,0.1019347386658964
13343,89,-0.0054446460980036
92852,26,0.0689760570555271
92685,88,0.0901467505241089
92688,31,-0.4042553191489361
92692,96,-0.0404564315352697
92810,11,0.0402409638554217
93065,40,-0.0395537525354968
92696,47,0.1538461538461537
93339,49,-0.2076923076923077
79678,81,-0.0775331601258033
92775,37,-0.0583931420373027
92729,36,0.0239277652370204
13305,55,0.0241545893719805
13604,65,0.0075367647058823
