firms,clusters,mom1
44274,20,0.0582777616700491
65293,5,0.1710526315789475
46463,74,0.086021505376344
44506,87,-0.0645902476384988
59328,31,-0.1261727596247168
44565,81,-0.1147540983606556
44637,93,0.2649140546006066
77855,27,0.0022055580061755
44768,11,-0.2036316472114138
44792,51,0.1407914764079147
89093,54,-0.0594059405940593
58608,88,0.148913043478261
12490,18,-0.0290081639742921
40272,66,0.0618932038834951
45277,87,0.0986947970677634
45306,42,0.140278917145201
21573,18,-0.0237366003062786
27705,87,0.0821621621621622
45373,58,-0.145
45437,52,0.006024096385542
68494,40,0.2435129740518964
23317,86,-0.1564094387755102
45560,54,-0.0733333333333333
53065,39,0.0821796759941089
45728,82,0.0509915014164308
45891,59,-0.2005899705014749
57066,88,0.1244813278008298
45955,81,-0.3916083916083915
46026,51,-0.0393258426966292
46042,51,-0.118
46077,82,0.1347248576850093
47984,12,0.0
46229,86,0.0386904761904762
52329,92,0.1316747572815533
82694,92,0.248236953455571
80543,25,0.0218430034129692
22111,16,0.0048714759535655
42534,15,-0.0276243093922652
89325,72,-0.026315789473684
46886,56,-0.0607714701601165
51596,32,-0.0587734241908006
46923,94,0.5166666666666666
46931,96,-0.0228956228956228
46950,85,-0.0183066361556064
47002,15,0.0234234234234234
42067,58,0.0833333333333332
24432,35,-0.0379310344827586
12650,8,0.2560499609679936
24053,57,-0.1522002422285022
68996,85,-0.0441176470588235
45890,2,-0.2618384401114206
47205,96,0.0085870413739266
47248,66,0.0653521126760563
26825,60,0.0478431372549019
47379,88,-0.0080474375264717
44134,24,0.0720170888007323
25769,82,-0.0276343335659455
47619,8,0.0451977401129943
83726,73,0.1309523809523809
47707,25,-0.0859728506787331
47715,70,-0.0202702702702702
17750,21,0.0176767676767677
33398,89,0.0833333333333334
59045,24,0.1312217194570135
47969,88,0.0023041474654379
48960,7,0.0145891043397967
48072,87,-0.0610666666666666
48101,94,0.1572815533980582
48144,5,-0.1164179104477611
89456,24,0.183673469387755
48267,69,-0.1055202735710796
47255,21,0.1877551020408163
12781,57,-0.0041666666666667
65656,23,-0.0290370370370369
48486,86,-0.0668918918918919
33603,48,0.1391304347826087
48523,46,0.0288365926416969
48531,95,-0.0194915254237288
78468,42,0.1512415349887133
48961,41,-0.0193548387096773
50286,24,0.0491961414790997
60943,96,0.1293147861926842
65330,16,-0.0442866095675787
10092,42,0.0059171597633136
49227,52,0.0058284762697751
20415,24,0.0390015600624025
47802,60,0.0544692737430168
89587,2,0.125925925925926
49438,29,0.1111111111111111
76966,87,0.3617021276595744
49534,21,0.0277777777777776
50876,16,-0.0035294117647058
81678,7,0.1705882352941177
49817,25,-0.1350067842605156
49905,15,0.0530919446704638
21178,18,0.0890216154721275
26710,59,0.0234386589526776
89675,87,-0.1527514231499052
24360,82,0.0055415617128462
68523,89,0.0125786163522012
56223,50,-0.0408163265306122
43721,24,0.0594059405940594
76489,15,0.1947791164658634
62906,8,0.3037037037037036
50279,73,0.1408450704225352
59774,24,0.1745244003308519
33849,2,0.1028037383177569
66245,87,-0.2670850767085077
23835,82,-0.0875
34067,77,0.4857142857142857
50623,96,0.3544444444444443
50666,40,0.0
66253,32,0.3168316831683166
89771,5,0.714983713355049
50789,24,0.0264183629276741
89790,13,0.3402061855670104
33937,82,0.1363636363636364
51263,70,0.012
81311,18,-0.1067961165048543
15069,23,0.0122027534418023
45751,6,0.0877229365408545
51693,76,0.0483985765124554
51706,96,0.0126833135156558
34032,29,0.0156521739130435
35705,72,0.1341463414634147
39538,29,0.1021671826625387
51933,59,-0.1013333333333332
51960,39,0.3414012738853502
52039,92,0.1742857142857143
13119,76,-0.0486330935251797
52071,2,0.096
43449,66,0.1010909090909091
89915,15,0.1170255993498576
17478,46,-0.0098795924668108
81061,46,0.12094682230869
19895,70,0.0283687943262411
52231,37,0.555895865237366
10507,92,0.3929889298892988
52469,65,0.1457627118644067
59379,76,0.1194722697288053
17005,58,-0.0687022900763359
52792,6,0.1513043478260869
52813,20,-0.0003800836183959
52840,57,0.0375499334221038
22752,59,-0.0392260102672108
42796,24,-0.0421303656597774
53015,58,0.1265060240963855
53074,46,0.03
53082,88,-0.0152877697841726
55546,41,0.3121546961325965
53373,54,0.0460921843687374
53453,87,0.2527472527472527
53480,13,-0.0028011204481793
90174,47,-0.0581395348837208
53640,87,0.4989572471324297
53656,85,-0.1666666666666666
24010,15,0.0666666666666666
53859,24,0.1463884430176565
80823,81,-0.0284974093264248
54181,82,-0.031386224934612
90211,69,0.6226415094339621
54253,40,0.1041902604756512
22592,58,-0.0036131417527939
24248,57,-0.0270824784571194
80829,4,-0.0172413793103448
55191,87,-0.0259459459459459
54675,74,0.0285714285714286
54704,96,-0.0871592539454806
54798,5,-0.0765765765765765
54827,85,-0.1304778410497649
76591,94,0.1023622047244094
18382,33,-0.0707998469192497
42614,18,0.0246913580246914
67678,65,-0.0406976744186046
90310,47,-0.1379310344827585
22779,22,-0.0546623794212219
82806,36,0.0346020761245675
55467,38,0.1170212765957448
28345,92,0.0249999999999999
65365,96,0.0066889632107023
59408,18,0.0580357142857141
84372,15,-0.0025526483726866
13303,18,0.0719999999999998
80345,29,0.0876350540216086
90377,87,-0.0871794871794872
55993,82,-0.1018867924528301
56040,51,0.1608040201005027
45487,89,0.1964285714285716
80004,94,0.3547826086956522
78900,96,0.0
81528,23,0.024
56232,3,0.0768099963248805
25590,27,0.0170818505338077
58501,2,0.201086956521739
34497,60,-0.0265486725663717
56937,78,0.0443548387096772
56945,65,0.2391061452513967
57067,88,0.0217391304347824
38658,76,-0.0381011867582761
57251,55,0.0609756097560976
57286,88,-0.0594594594594595
64450,23,0.0311850311850312
34630,89,0.3139240506329115
34649,96,-0.0286532951289398
24096,60,0.0114143920595533
47466,11,0.0258347550572752
34665,54,-0.1818181818181817
60986,76,-0.0626854599406528
21207,12,0.1239714755896872
34673,21,0.3915857605177995
57534,42,-0.1464512711864407
61815,82,-0.0450885668276972
57780,7,0.1
64311,29,0.123100303951368
49752,14,0.0349750178443968
28118,21,0.0797636632200884
84402,88,-0.0588235294117648
44206,18,0.0778711484593834
38762,33,0.0538720538720538
23931,58,-0.0288461538461538
58246,29,0.0172228202368138
24766,23,-0.0165096952908586
58318,25,0.1219387755102039
58334,38,0.0765765765765764
58406,18,-0.1099999999999999
38703,16,0.0023419203747072
34817,53,0.0096589789079439
11406,18,0.0336996336996335
58756,59,0.0
77555,87,0.0883322346736981
58026,54,0.1611111111111109
34833,82,-0.004980079681275
72611,17,0.25
58975,82,-0.0126050420168067
80378,8,11.56060606060606
66667,22,0.0759493670886075
59089,32,-0.2045283018867925
34841,10,0.1767567567567567
59222,17,0.1029411764705883
13610,18,-0.0073878627968337
63714,33,-0.0558558558558558
90705,54,0.0928961748633878
58077,2,0.234567901234568
59871,81,0.25
90721,97,0.0990025858884373
60063,60,0.3962732919254657
60098,3,-0.0907407407407406
51457,82,0.1547854785478548
60186,82,-0.0467625899280575
24811,22,-0.0821917808219179
77157,4,-0.1040609137055837
44230,88,-0.0285714285714285
60354,73,-0.2508038585209002
22509,35,0.046095954844779
90820,28,-0.0029411764705882
60506,18,-0.0103050288540808
60581,20,0.1052631578947367
20917,88,0.0441176470588235
75083,24,0.0186757215619695
61138,87,0.4353076480736055
61146,2,0.2941176470588236
61218,32,0.0982905982905983
61269,2,-0.0841121495327101
58675,30,0.0207999999999999
41355,23,0.0362505362505363
61322,43,0.1688311688311687
61496,40,0.3587786259541985
57509,87,-0.0031999999999999
61787,92,0.3596059113300494
44353,82,-0.4840579710144927
61955,32,-0.1703370786516853
22517,32,0.0856363636363637
62034,70,0.1667208319792004
35203,4,0.0882352941176469
13821,41,-0.0090566037735848
13856,16,0.0216845469070987
62200,81,0.0916666666666667
50550,78,0.2097902097902098
27713,31,-0.040548970679975
62341,82,0.2784
62368,36,0.1125
62405,45,-0.125
21936,80,-0.0094688221709006
21776,32,-0.0178131788559016
52898,7,-0.0206008583690987
13901,36,0.0259429255637597
13928,6,0.0862416107382548
62790,22,0.0363636363636361
62958,95,0.05
63125,25,-0.0583333333333332
24459,88,0.0386130811662726
43588,24,0.069767441860465
80185,47,0.1083844580777095
53815,40,0.4172043010752686
60695,92,-0.0256670043904085
26438,22,0.3464788732394368
63547,17,-0.1025641025641024
56143,25,0.0327272727272727
63300,47,-0.0999999999999998
49744,96,-0.0191155492154063
23501,3,0.0137236962488564
63811,69,-0.2913636363636364
63830,65,0.1983404710920771
69075,53,0.025527192008879
77880,96,0.1175898931000973
64152,92,-0.1608832807570976
64195,8,0.1075471698113208
18163,60,0.0697751873438801
64630,3,0.0
55511,92,0.0011071132023248
23712,15,0.1070198105081825
25443,57,0.0080033698399326
64929,57,0.139718309859155
64961,82,0.3672099712368168
65008,87,0.3888888888888888
65083,92,0.4565916398713825
27756,82,-0.0366801367733914
65163,92,0.0092110532639166
65270,8,0.2719999999999998
69649,15,-0.0411861614497528
66683,82,-0.0399999999999999
65700,40,0.0252631578947368
18286,69,0.0197368421052632
24942,76,0.0081273281408735
14154,22,0.0526315789473683
65964,6,0.2985915492957747
91380,92,0.1252438548575887
66078,89,-0.162264150943396
58771,96,0.0687830687830688
76711,21,0.0399999999999998
66369,59,0.0658682634730538
66393,65,0.1251435132032146
91409,85,0.0186335403726707
76282,65,0.0737327188940093
66545,54,-0.2413793103448275
66799,18,0.0866408518877057
35916,20,0.5010570824524314
66967,68,0.0069400630914826
80294,96,0.0421052631578948
67345,81,-0.4657534246575342
84381,7,0.0437486120364201
35991,29,-0.0807017543859649
23990,88,-0.0340413151003781
36003,21,0.0101822079314042
23472,55,0.0611111111111111
45495,92,-0.0982223561313647
67847,69,0.1172161172161172
54818,95,0.0935460478607688
66050,18,0.1263157894736841
47490,18,-0.0651041666666666
68049,30,0.0333889816360601
27633,70,0.1075214538112065
68161,75,-0.0759295499021527
81028,62,-0.0285714285714284
68233,76,-0.057324840764331
54199,7,-0.0117719950433705
41320,7,-0.0084745762711865
27780,24,0.032854209445585
68340,96,0.1799375487900076
46340,22,0.2303030303030302
68495,22,-0.1666666666666666
76149,6,-0.0672191528545119
68591,92,0.074585152838428
91687,92,-0.1333333333333333
22840,60,-0.053741838272225
91708,56,0.5845070422535212
23085,21,0.022808267997149
25013,60,0.0884795018162949
12253,3,0.1903143585386575
45671,32,-0.0904209249956694
36257,60,-0.0024242424242424
36281,76,0.0211640211640211
62690,92,0.0264721772015126
14322,25,0.0822252374491181
91804,32,-0.1030240902101486
41574,40,-0.0486486486486487
70018,46,0.0862068965517242
51625,54,0.5117773019271947
71116,39,0.0512351326623972
77873,22,-0.1752577319587628
36468,60,0.0171591992373689
67723,61,0.1523809523809522
49138,40,0.1368421052631578
70536,82,0.0343179843614247
70616,92,0.032346868547832
70659,90,0.0821963394342761
19852,88,-0.0648648648648648
45794,92,-0.0429855893582953
60206,96,-0.0068965517241379
14461,1,0.0210876803551609
71176,96,0.1342281879194631
71395,25,-0.0416946872898452
15720,8,0.0994923857868019
71475,24,-0.0759878419452887
18411,60,0.0064129970072679
76091,33,-0.1114093959731544
77015,87,0.2727272727272727
71686,30,-0.4748685594111461
58683,59,0.0982976386600769
71782,88,0.0568454763811048
66093,60,0.0436363636363634
63765,64,0.1673003802281367
71942,7,0.0
71985,72,-0.1025641025641025
17523,21,0.0317460317460318
36695,8,-0.15
55060,47,0.5747126436781611
11760,65,0.1443609022556391
72232,90,0.3737373737373737
44062,6,0.0145903479236813
72304,8,-0.1807228915662652
16715,51,0.2135593220338982
39220,39,0.3056092843326885
72494,52,0.0248447204968942
43481,57,-0.0772442588726513
71124,2,0.0084745762711864
43350,15,0.0482758620689656
18438,52,0.1657894736842105
92073,88,-0.0104633781763826
36898,67,0.0283993115318417
27254,24,0.269527896995708
72980,3,0.0147928994082839
58464,17,0.1688819390148555
73139,30,-0.0310339011637712
73219,96,-0.0592441266598567
72733,70,0.0738197424892703
14656,15,0.0257759074171488
37022,43,-0.0243902439024389
52396,82,-0.017639751552795
47861,3,0.0108695652173913
73681,85,-0.3023385300668152
66739,20,0.051789077212806
73940,43,-0.1857142857142857
58625,36,-0.1735677821894498
52038,65,0.0572546230440966
74086,4,-0.0877993158494868
74203,33,0.2116788321167884
37161,15,0.0034385745545484
62420,93,-0.1538461538461538
74393,81,0.5675675675675673
74406,87,0.6192733017377567
18681,88,0.1274050962038482
79873,20,0.0
74580,86,-0.1227154046997389
15560,89,-0.1110022853411687
42219,23,0.0961538461538462
92340,2,0.0507246376811594
74836,54,-0.1250000000000001
44513,90,-0.1688829787234042
74908,69,0.3375796178343948
92399,12,-0.0882352941176469
74932,96,0.0704545454545455
57007,24,0.0115384615384614
43123,70,0.1315789473684212
44329,15,-0.0030668574933551
63773,58,0.0047619047619047
60142,22,-0.0408163265306122
75257,75,-0.0313301053830817
66114,96,0.0413725490196077
75460,23,-0.0452646239554316
84375,8,0.0566666666666666
43617,47,0.1666666666666667
51369,94,0.0088607594936709
75548,8,-0.2028985507246375
37284,30,0.0436241610738254
14736,15,-0.0121748754842279
15579,89,-0.1183462532299742
23579,88,0.0865711052433042
62092,15,0.0588012139605462
38578,40,0.0106434446057086
45129,15,0.0436614324013788
76100,86,0.187363834422658
50606,82,0.0008534243652655
76209,60,0.0255241567912487
76268,2,0.1064718162839248
14795,38,0.0350877192982455
76340,94,0.0563380281690142
48696,42,0.3389221556886228
37399,21,0.0985915492957747
14816,23,-0.0669975186104219
62308,27,0.0007917656373712
61663,82,0.084473398479913
76639,82,0.0333333333333334
76807,54,0.1500000000000001
37460,55,0.3225806451612902
76946,69,0.0869565217391306
61209,4,0.5230769230769232
65787,29,0.0187470336971997
12010,89,0.1038961038961039
77332,5,-0.2552083333333333
55001,40,0.1461538461538463
92583,29,-0.027027027027027
48389,82,0.0827229642395519
59600,88,0.1385135135135136
45356,65,0.0764474423833616
76185,8,0.6451612903225805
77730,68,-0.074800290486565
19596,55,0.0481418918918916
17929,23,0.0079395085066162
22664,64,0.354691075514874
79244,8,-0.2309107635694571
77893,31,-0.0899999999999999
77973,17,0.0121739130434783
78044,8,0.3043478260869563
24985,24,0.0626638074815344
48725,23,0.0107224468272104
78263,96,0.0786635096027361
63781,87,0.0671273445212241
14955,8,0.1564625850340135
78749,92,-0.2486111111111111
92655,21,-0.1218692730604765
53663,18,-0.0314606741573034
41371,15,0.2572254335260115
78829,38,0.0083897158322054
25080,43,-0.0276381909547737
28847,43,-0.1333333333333333
15077,33,-0.0312292358803987
79303,14,-0.0007024938531787
17830,21,0.0669825819672131
79338,86,0.3774193548387095
67360,96,0.0214007782101166
59619,88,0.0566666666666666
16555,15,0.0289405684754522
79637,92,-0.1087344028520499
14891,74,0.0128406708595387
79776,82,0.0009765625
43553,16,0.018970189701897
79864,39,0.1016949152542372
79944,90,-0.0154277699859748
80128,29,0.0620413609072714
27043,32,0.0522496371552974
81116,97,-0.0816570404301931
80515,5,-0.0045435770342833
77006,85,-0.0895061728395061
79860,36,0.2952158693115518
61700,54,-0.0549019607843136
80062,94,0.0
57808,85,-0.1743486973947895
45348,41,-0.0039318479685451
15202,70,0.1698031581224313
45137,18,-0.0249088699878493
56063,32,0.1074380165289257
21231,24,-0.0213286713286714
53225,16,0.0022375043029259
81700,65,0.2727272727272725
46068,3,0.0909791827293755
81702,46,-0.0188953488372093
42059,18,0.0034423407917383
46076,41,-0.0699999999999999
63829,46,-0.1343283582089552
63060,27,-0.0268456375838925
79066,62,-0.163265306122449
62498,7,-0.0232304900181488
66384,59,-0.1898496240601505
59467,87,0.1262376237623761
38033,96,-0.0270833333333332
39917,14,0.0120290111445249
17337,22,0.3070175438596492
25419,11,0.1276672045902813
82801,65,-0.0377358490566037
82959,30,0.0324768756423432
38156,74,-0.0656865069954945
64135,32,0.4384283660757067
83030,57,0.1048442906574393
38172,39,0.2364217252396168
83142,4,0.2671641791044776
24803,5,-0.1571111815014254
66747,4,0.1999999999999999
58819,57,-0.0144230769230768
25099,18,0.0030293850348379
83345,32,0.3414634146341464
83396,52,0.1172707889125799
42286,58,-0.0449438202247191
83433,27,-0.0156703424260011
84403,87,0.155243474278736
15472,55,-0.005795901469675
27983,22,0.0962389380530974
41072,24,0.008284023668639
63079,32,0.0402429764616552
83863,73,0.3987975951903808
59483,57,0.0455293472298408
38295,51,0.3374999999999999
84102,88,0.0266666666666666
84129,57,0.0159504597485458
84161,20,-0.1989100817438692
88832,80,-0.1694267515923566
90756,30,-0.0428424833247818
11262,12,0.0294117647058824
80098,61,0.2857142857142856
72996,24,0.0236220472440944
60090,73,-0.4166666666666666
87426,40,0.2107142857142858
88664,72,0.0340546293011705
87856,13,0.425
15318,57,-0.0080160320641282
71563,7,0.0206098249576509
80072,7,-0.0631944444444444
89763,55,0.3615023474178405
85586,59,0.0125786163522012
90916,77,0.1693989071038251
35917,88,0.0038882997525626
10019,2,-0.1589147286821706
90537,32,-0.1195876288659792
55985,69,-0.0162601626016259
10080,54,0.02
68742,92,-0.0318302387267904
75216,54,0.1730769230769229
89499,52,0.2450980392156863
10147,69,-0.202020202020202
10100,72,0.0390243902439024
38149,87,0.2612651646447141
88592,69,0.7076923076923078
75491,31,0.3333333333333332
87637,87,0.0512820512820513
10028,32,0.2030075187969924
77576,65,-0.0387658227848101
87362,59,-0.296875
90879,81,-0.499293585758689
10078,47,-0.0379672897196262
10138,65,0.055523590333717
10042,51,0.0869565217391306
10107,12,0.0211070110701108
10108,92,0.0761715216211325
10127,97,0.1636363636363638
10200,5,0.4622641509433962
10163,21,0.0123042505592843
68451,77,0.124705882352941
10272,78,0.0727564102564102
10302,56,-0.0641592920353983
10299,5,-0.0008326394671107
10324,87,-0.0186289804533358
12217,87,0.1446827932450936
10363,28,0.2096774193548387
10333,51,0.1367292225201073
10353,8,-0.2206405693950178
10382,80,-0.0566137566137566
69526,31,0.5714285714285716
10397,15,-0.0020100502512562
10383,42,0.185
89077,47,-0.2474226804123711
10257,87,0.0582959641255604
69219,21,-0.0118721461187213
76565,30,-0.0089285714285713
10418,2,-0.0645161290322581
70033,21,0.0190930787589498
10371,5,0.0824175824175823
10421,94,0.0716981132075471
10422,22,0.1343283582089551
10530,2,0.3766233766233766
79698,2,0.1374999999999999
10606,11,-0.0334346504559269
70113,56,0.0083333333333333
10550,43,-0.0352112676056336
79785,87,-0.0950058231035568
75070,11,0.3492927094668119
10597,8,-0.0882352941176469
10547,56,0.0425531914893617
10564,5,0.0528052805280527
85965,22,0.1428571428571428
10586,21,-0.1540785498489425
10637,51,-0.3189964157706093
10571,59,0.078125
76123,76,0.0528670191134608
79903,68,0.1099521946979573
10355,60,-0.056
10661,75,0.386138613861386
45225,96,0.1839622641509435
10685,56,0.4880503144654087
75596,76,0.2931937172774868
10691,75,-0.0599999999999999
10693,56,-0.0960854092526691
10244,81,-0.03
10649,29,0.0926339285714283
10628,54,0.102941176470588
79909,20,0.0090090090090091
75071,2,0.3600000000000001
10696,15,-0.0041561257679798
10680,53,0.0040160642570279
10772,31,-0.0731707317073171
10785,5,0.2101313320825515
10791,22,-0.1946564885496183
54245,2,-0.0863309352517986
10644,80,0.2193308550185873
19749,62,-0.0642857142857141
70500,52,-0.0799779371207942
62552,5,0.4679802955665026
10828,27,0.0814814814814814
11159,60,0.063753581661891
70965,65,0.1320754716981131
75224,66,0.1181102362204724
46034,23,0.1
10881,22,-0.021978021978022
71191,43,0.131578947368421
10853,43,0.0971786833855798
10876,64,0.0831937465103294
10026,53,0.1364077669902912
10994,61,0.076086956521739
10812,82,0.0171095740808155
10908,90,-0.0421052631578946
10909,32,-0.0690650677326226
62296,15,-0.031111111111111
88779,92,-0.1777777777777778
10924,40,-0.0699999999999999
75222,90,-0.0228633641807295
10935,40,0.05736137667304
10987,47,0.59375
10860,56,0.3216374269005848
10443,3,-0.1099999999999999
10032,5,-0.0172526041666666
85570,25,-0.0010787486515642
11701,14,-0.192063492063492
71538,4,-0.1079136690647482
10001,21,0.0974358974358973
11038,8,-0.0930787589498808
10657,58,0.000615574022776
70674,55,-0.0359999999999999
75215,59,-0.0999999999999999
20053,15,0.0555941626129254
65315,8,0.0
75035,47,1.0416666666666663
10999,56,-0.1048502139800284
77453,30,-0.0309784661881374
77081,96,0.1668321747765639
11082,81,0.5217391304347827
11137,66,0.3333333333333332
11923,33,0.0116279069767442
10838,54,-0.0999999999999999
10170,69,0.1276595744680853
10362,22,-0.2057761732851984
11138,29,-0.0050000000000001
77150,9,-0.1144781144781144
11194,7,-0.0279999999999999
80037,46,-0.0850642927794262
11214,72,-0.0176211453744493
11292,36,-0.0307692307692307
11162,32,0.059090909090909
10928,75,-0.1114754098360655
11277,43,-0.1176470588235293
11246,89,0.4814814814814816
29621,36,-0.0428571428571428
11347,54,-0.2633637548891785
75545,6,0.6292134831460674
11358,12,0.1117647058823529
64390,53,0.1219177226027397
65294,57,0.032
79062,31,-0.2180094786729858
11415,64,0.2298533218291629
12173,92,0.054968287526427
11371,32,-0.0346153846153846
11378,24,0.0061349693251533
11393,2,0.03515625
11401,47,-0.4382022471910112
11403,46,0.0217391304347824
11478,60,0.172787979966611
76310,81,0.1999999999999999
11055,5,0.0217391304347827
11411,90,0.2434988179669028
11481,47,0.5652173913043479
11483,82,-0.3195876288659793
11531,90,-0.1242857142857143
75101,65,-0.1259124087591241
75470,68,0.0166666666666666
11545,55,0.1599999999999999
11552,73,0.6055461233729484
91003,54,0.6349693251533743
75107,5,0.2906250000000001
11547,65,-0.0060213061602593
79780,80,0.1197916666666667
75554,87,-0.1150442477876106
11441,75,0.0965517241379312
75150,8,0.0260586319218241
11600,15,0.1240428790199081
75558,2,0.2260869565217391
75104,90,0.1019047619047619
11043,29,-0.0337078651685394
11315,65,0.1258278145695364
10346,47,-0.0322580645161291
11473,81,-0.0431034482758618
11654,4,0.2355555555555555
11638,92,0.036697247706422
11636,89,0.1228070175438595
11641,9,0.1791044776119403
11394,33,-0.1062992125984252
11622,55,0.0
75526,87,0.1424050632911391
11533,92,0.0803802938634399
11656,5,0.1064935064935064
11707,15,0.14810834049871
82811,21,-0.1240875912408758
11728,73,-0.098901098901099
11775,39,0.2366666666666665
11781,87,0.009090909090909
75233,87,-0.0578787039601217
11678,63,0.0961182994454712
75186,89,-0.0505050505050505
11671,81,0.0617977528089888
75244,62,-0.183673469387755
11809,33,0.1806167400881058
19289,14,0.2768031189083821
11731,74,0.1160443995963673
11825,61,0.187624750499002
11803,81,-0.4083333333333333
17559,64,-0.0404280618311533
75162,64,-0.0083333333333333
10211,82,-0.0368392952482649
11910,2,0.08
77490,38,0.0983789826718837
75261,41,-0.035609756097561
37217,16,0.1345029239766082
75272,88,0.0284090909090908
88197,67,-0.0079443892750744
11599,8,0.1642411642411643
10822,8,0.1148648648648649
12504,38,0.0668563300142248
85789,96,-0.0155510480054089
11618,82,0.0348496530454895
84666,47,-0.4578313253012047
11881,86,0.2941176470588236
75902,92,0.0041753653444676
11490,39,0.0682110682110683
10623,70,0.2036363636363636
10574,32,-0.0460526315789474
82792,42,0.1224489795918366
75266,2,-0.0122699386503066
10180,54,-0.1505016722408027
11884,92,-0.0814814814814814
75182,53,0.1124031007751935
75577,81,-0.0510083036773427
75241,82,0.1041339612768186
75259,40,-0.0758333333333333
62084,43,0.1094674556213017
75320,6,-0.0742424242424242
75285,14,-0.0108191653786707
75308,81,0.3527204502814258
11927,32,-0.1184625078764964
10901,35,-0.0213333333333333
75316,17,0.0613259668508285
11903,56,0.0603864734299517
11891,69,0.0455603591619555
10453,100,-0.0606060606060605
75228,87,-0.1585518102372033
79634,88,0.1702127659574468
75288,3,0.0405904059040589
11509,92,0.0697969543147207
80186,39,0.0776595744680852
11955,65,0.1462515362556329
11899,66,-0.0080160320641282
75328,8,0.2222222222222223
84176,15,0.0502958579881658
11752,85,-0.0538509705698184
11970,93,0.1477031802120139
75294,21,0.0917647058823529
75295,22,0.0408163265306122
12149,69,-0.0333333333333333
12188,73,-0.185
12248,96,0.098901098901099
12067,56,-0.1314596554850408
75573,29,-0.0378947368421052
11917,90,0.2119815668202764
11887,87,0.2503703703703703
11306,51,0.0105263157894737
12252,81,0.0066666666666665
11976,2,-0.0119884249689955
75326,51,-0.0032310177705976
84387,31,0.4374999999999998
11998,5,0.2651162790697674
28223,73,0.05
17743,36,0.073543928923988
10119,38,0.067630057803468
11895,90,-0.0050125313283208
12022,15,0.0736086175942547
75585,47,0.1595744680851065
12226,38,0.0678362573099415
12260,81,0.0267857142857141
12265,54,0.0296296296296296
12074,92,0.0
12236,87,0.4382859804378203
12199,32,-0.175946547884187
12214,54,0.1111111111111109
12062,87,-0.0052482978723404
12190,62,0.7391304347826086
80926,95,-0.0192926045016077
75333,82,0.0357975005295487
12209,53,0.0294117647058824
75432,92,-0.1551219512195122
75383,66,0.0618846694796062
75444,96,0.0534691279439847
77579,29,0.0582608695652173
75675,81,-0.1944444444444444
11653,47,-0.4152542372881356
12174,73,1.1843749999999995
36346,52,0.0056701030927837
58094,15,0.0749529190207156
75684,87,-0.153538384596149
75729,87,0.025609756097561
12169,32,-0.1518518518518518
75591,35,0.0302547770700638
83189,82,-0.2432432432432432
75734,89,-0.108695652173913
12215,65,-0.0848484848484848
75477,54,0.1900826446280992
75447,85,0.0377358490566037
76573,57,-0.0108191653786707
75730,85,0.0721991701244813
75721,69,0.25
10375,15,0.1014988167236392
75694,86,0.0283489096573208
63467,30,-0.035377358490566
75488,74,0.1463844797178131
75649,88,0.0168797953964192
75760,37,-0.064
75740,12,0.0833333333333334
75646,85,0.1802631578947369
75597,22,0.2839506172839505
75609,95,0.2627986348122866
78988,22,0.0535714285714283
75823,2,-0.0127877237851663
75606,17,0.02
75607,20,0.089955253818855
75764,100,-0.0095693779904306
75654,85,0.0142324635716706
12073,38,0.0425909494232477
75815,8,0.04
75603,36,0.2177121771217711
75968,81,-0.0056818181818182
75801,42,-0.0704225352112676
75998,8,0.2318840579710146
10051,22,0.4642857142857139
80422,21,-0.031111111111111
75825,32,-0.0323345548609613
75854,81,-0.1165245635403977
11131,88,0.1716814159292035
10304,38,0.0005000000000001
76148,9,0.0219702338766831
10230,41,-0.019718309859155
78717,92,-0.0505966587112171
85922,38,-0.0663716814159293
85703,88,-0.0423870607919686
92663,23,0.2403314917127073
75556,35,0.1111111111111111
86124,41,0.0598591549295774
11628,24,-0.0105878057685285
75831,93,0.4842454394693198
11748,10,0.1455399061032862
10149,88,0.194122196442382
75828,85,0.0400918403391028
11646,2,-0.0434782608695653
75834,22,0.1650485436893203
22198,66,-0.0079207920792079
11348,41,0.0471204188481675
12165,52,0.1066666666666666
11506,88,0.0836363636363637
23326,67,0.0333333333333334
23799,18,0.1603053435114503
11389,96,0.0262500000000001
11442,2,0.1470588235294117
10769,38,0.0611111111111111
86896,67,0.0682926829268293
10916,67,0.1902614968440035
75835,87,-0.0038684719535782
75503,92,0.1682242990654205
11018,57,-0.0661478599221789
11513,17,0.213793103448276
11574,27,0.1442170395049975
10974,52,0.0270967741935483
87952,95,0.2027972027972029
35503,57,-0.0203473945409429
11847,52,0.0615384615384615
35829,24,-0.0566801619433198
75605,38,-0.0333333333333333
88007,96,0.0092514718250631
88015,91,0.0507772020725387
10650,76,0.0574018126888218
75616,7,-0.0154440154440154
10037,30,-0.0236486486486487
10563,38,-0.0176991150442479
88891,18,-0.0277777777777777
10252,24,0.018987341772152
88912,24,0.2328571428571428
44688,7,0.0629411764705882
10205,24,0.0479573712255774
89440,88,0.06
10271,38,0.0446153846153847
90086,24,0.0703703703703704
75660,32,-0.1324657991324658
11808,70,0.1086519114688129
10588,91,0.0531177829099307
10290,15,-0.054134223210975
10638,24,0.0230366492146596
11652,88,0.0
12189,24,0.0410256410256411
11866,52,0.0
11208,39,-0.0033557046979866
75550,57,0.0573951434878587
11713,22,0.909090909090909
