firms,clusters,mom1
79824,41,0.1555555555555556
79857,2,-0.0530018761726078
79906,98,-0.0264439805149618
79790,73,-0.0224948875255623
79862,53,0.1463022508038585
79839,99,0.0014781966001478
79791,11,-0.056338028169014
79878,27,-0.0070510633458433
79915,89,-0.1237684729064038
79841,62,0.0220602340303088
80223,57,0.0586206896551724
79879,69,-0.06233303650935
79859,40,0.0162538699690402
79885,12,0.0508877284595299
80019,75,-0.2044444444444444
80034,7,0.0178343949044585
80080,46,0.0484334040694045
80050,67,0.0347349177330895
84723,54,-0.0002052545155992
80054,28,-0.0033645758231194
80167,45,0.1113655883194961
80236,35,-0.021097046413502
80204,53,-0.0067827306210294
80254,40,0.0660714285714285
80286,77,-0.0170444242973707
80191,53,-0.0709507042253519
80193,44,0.1245901639344264
80237,50,0.0676691729323306
21186,88,0.0411613377434765
80306,34,0.0796116504854367
13006,27,0.070110701107011
80375,63,0.1827565270188222
80362,46,0.0605263157894735
80368,73,-0.1615776081424936
80341,96,-0.0285517715858273
80336,12,0.0
80357,96,0.1521739130434782
80303,31,0.077049180327869
80485,51,0.0701754385964912
82541,49,0.1937046004842615
80415,3,-0.0199363732767762
80478,17,0.027388535031847
80539,90,-0.0165995975855129
46392,42,0.0657300551931761
80587,28,-0.0997095837366891
80534,47,0.1224489795918366
80498,53,0.1118800461361015
80577,75,0.0606802721088435
80563,84,0.107087428867046
80575,96,0.0878546540567446
80633,9,0.0144508670520231
80759,11,-0.0392156862745097
80774,2,-0.0123580494321977
80828,65,-0.029296875
80791,6,0.0727272727272727
80795,48,0.0482309746328437
80812,1,-0.1832298136645963
80837,73,-0.0095671597757828
80928,6,0.0044671346522016
80924,24,0.0419047619047618
80955,12,-0.0067526089625536
80864,46,-0.0019191226867717
80951,79,-0.0431654676258992
81010,49,-0.1334572490706319
80960,49,-0.065934065934066
80957,90,-0.0964682799215173
80969,28,-0.0483170466883822
80990,25,0.0687237026647966
81084,98,0.0355392156862743
81095,57,0.0142949967511369
81055,38,0.0741029641185648
81182,17,0.0142857142857144
81184,44,0.0918253079507278
88379,48,0.0
88865,74,0.0695488721804511
85205,96,0.0829015544041449
81220,99,-0.0373134328358207
81241,98,-0.2127041742286751
81254,90,0.0925925925925925
81292,6,0.0609756097560976
81282,66,-0.0214348206474189
81278,19,-0.0042194092827003
81501,76,0.0542595019659239
87532,53,0.0106516290726816
81540,93,0.0300751879699248
81566,58,-0.048223350253807
81541,25,0.0694511898980088
81560,24,0.0226106648738544
90470,74,0.0320404721753795
81588,90,0.0833999999999999
81565,12,0.0333333333333334
81584,55,-0.0066225165562913
87476,74,0.0266889074228522
81624,54,0.0746268656716417
81621,40,0.0396039603960396
81736,84,0.0952180028129396
85332,2,0.0675441634915137
81740,7,0.0154320987654321
81761,71,-0.0272507761296999
81696,42,-0.0158381684177513
81666,48,-0.0628742514970059
81665,28,0.1801632140615192
81677,89,0.1192660550458715
88719,25,0.0506879073135408
81893,80,-0.0583941605839415
82251,39,0.0631418078835881
81869,58,-0.0746268656716417
82171,93,0.0338069573738364
91262,76,0.070841889117043
82212,2,0.088888888888889
82179,46,0.0826216484607744
82176,12,0.0089820359281438
82234,24,-0.0064211884388948
82281,54,0.3644859813084111
82272,2,0.1117863720073664
82266,73,0.0066115702479339
82287,19,0.0366197183098591
82261,98,0.0588235294117647
82486,100,0.0619852254394157
82508,45,0.2697788697788696
82298,51,-0.0623376623376623
82518,72,0.1456030754444979
82515,72,-0.0130949383026945
82521,93,-0.0026525198938992
82307,6,-0.0226380923634168
82575,35,0.0525237474390016
82567,19,0.0716612377850163
82581,100,-0.0051638854161003
82621,63,0.0344827586206897
82649,2,-0.0013412017167383
82552,44,0.2461538461538461
82547,48,-0.159105680488756
82642,80,0.0195453579774804
82651,55,0.0234940429796235
82634,19,-0.074255761821366
82573,25,0.0147588192944565
82587,98,-0.1716417910447761
82599,79,0.1402524544179524
82762,49,3.252717391304348
82779,71,0.2482361879952239
82686,74,-0.0358614005330749
82759,57,-0.0594273365748244
89736,43,0.0501672240802675
82670,31,-0.1066666666666665
82768,34,0.108910891089109
82775,88,0.0643855031382871
82702,79,0.0557377049180329
82747,51,-0.1574074074074074
82800,96,-0.0094393592677345
82812,21,0.0560499999999999
82848,31,-0.1914893617021277
83875,51,0.1550387596899225
86122,52,0.0661157024793388
86098,49,0.0222222222222221
87832,29,0.0351228070175437
88177,47,0.2371359754762425
84825,96,0.0261437908496731
90710,58,0.1420911528150135
83145,8,0.1001112347052279
87471,75,0.0625
91910,58,0.118279569892473
83149,98,-0.1059602649006622
83120,96,-0.0901932712956334
84397,99,0.0783699059561129
37381,54,-0.0531109107303876
83111,19,0.2411506681628072
83124,11,0.0172975683128602
82859,45,0.2741935483870965
83303,44,0.0116161616161616
83143,42,-0.0160366552119129
83272,6,0.0697350069735007
83304,18,-0.0298507462686566
83244,31,0.0804438280166435
83390,40,0.0052910052910053
86080,51,-0.069134155829721
83411,63,0.1095890410958904
84215,94,-0.0049261083743843
83414,11,0.0596820432629658
83421,62,-0.0679824561403508
83366,71,-0.0951122853368561
83382,73,-0.0711805555555555
83422,100,0.0060006000600061
83520,79,-0.0476190476190476
83504,6,0.082379862700229
83509,6,0.012452939472922
83462,89,-0.0233625365039631
83565,71,-0.0981132075471697
83503,65,-0.0165016501650164
93312,30,0.0220862160723789
86091,57,0.0730958230958229
83690,50,0.1043372763117984
89202,72,-0.0207453473801457
83621,94,-0.0368083590596057
83633,51,0.0082987551867219
83630,49,0.11125
83661,40,0.0441221374045801
83683,23,0.013157894736842
90082,53,0.0613026819923372
83774,24,0.0233962264150944
83779,48,-0.0017108639863131
83799,53,0.0539287733182589
83734,31,0.1081593927893738
83756,69,0.0413533834586465
83916,55,-0.0411280846063454
83879,88,0.0508498785887727
83844,59,0.0729166666666667
83856,35,0.0254849752757704
83883,51,0.4999999999999998
83862,43,0.0988153712799768
83910,42,-0.0116959064327486
83906,19,-0.0666503607680079
83885,69,0.0761421319796955
83903,31,-0.004040404040404
83827,31,-0.0110365721705257
83831,100,0.0301507537688443
83969,84,0.0233537519142419
92530,19,0.0529182879377432
88436,71,-0.152503793626707
83950,63,0.3162544169611307
83965,89,-0.0436005625879044
88905,69,0.3251028806584362
84026,4,0.0
84103,74,0.0138532580810672
89425,25,0.0774487471526195
84062,29,-0.1685267857142857
84636,11,0.1116928446771376
84042,6,0.0368358913813458
84010,63,-0.0046583850931678
84041,45,-0.0306748466257669
84032,45,0.0082644628099173
84203,51,-0.0886075949367088
12877,47,0.1094339622641509
84234,29,-0.0590476190476191
84172,89,0.1450437317784256
84262,53,0.0535451603412768
84210,46,-0.0063451776649746
84348,17,0.0145593869731801
84365,42,0.1002063071028587
84302,34,0.5652173913043477
84373,27,0.0219729704881861
84319,96,0.0372041827187672
93131,42,0.0328855951829549
85176,44,-0.0371197320680992
88984,99,-0.0159574468085106
84438,93,-0.0028043935498948
84385,58,-0.0589794565937707
84413,37,0.0960698689956329
84511,69,0.11864406779661
84563,19,-0.0009430996541966
84624,4,0.0477528089887639
84604,48,-0.1867321867321867
84606,53,0.0016049524246246
84389,35,0.0312876052948256
84597,57,0.150695931477516
84737,45,0.2540540540540541
84761,73,-0.0437842064112588
84607,58,0.0597014925373133
13658,49,-0.0093476935582198
84656,57,-0.0100973674720519
84734,90,0.0668051228798891
84780,7,-0.0674418604651162
84827,8,-0.0346283783783784
84788,98,-0.0267639902676398
85079,6,0.1243386243386244
85035,73,-0.1876844130853111
85002,31,0.1296916890080428
85072,49,0.0884955752212388
85067,35,0.0088595360824743
85013,98,-0.1987951807228916
85077,48,0.0831858407079646
85020,58,0.0852941176470587
85059,72,0.0769230769230768
85168,51,0.1325301204819275
92245,49,0.0857142857142858
85187,73,0.0345631461585242
85177,94,0.0659340659340659
87364,49,0.2066115702479338
89022,85,-0.0748239436619717
85198,89,0.0604072398190043
85246,38,0.082532259461332
89038,43,0.0165394402035625
78217,28,0.0609756097560976
85280,37,-0.2060164083865086
86818,90,-0.0139452576401938
85320,47,-0.0760456273764257
85319,51,-0.0297482837528604
13739,55,0.0063868613138684
89898,75,0.1285266457680252
85349,28,0.06679511881824
90012,98,0.1570247933884296
85348,89,0.0154185022026431
85372,40,0.0877697841726616
91908,99,0.0217391304347827
93295,43,-0.0699888434362214
89270,43,0.0202312138728322
90875,2,0.0625
85418,46,0.067412935323383
85502,75,-0.0506329113924051
13935,55,0.1208333333333333
85440,12,-0.0032341526520052
85488,96,-0.0510165424927389
85517,12,-0.0107775211701308
85424,45,-0.0161290322580646
13265,79,0.0491803278688522
87114,11,0.0131960090119085
85464,98,0.1704707560627676
87837,66,0.1401869158878503
85427,40,0.052701579384871
85419,19,0.0989884393063584
85540,93,-0.0323679727427598
85621,58,0.0098316432456548
85627,40,0.0345744680851063
85539,49,0.0454545454545454
85571,93,0.0659340659340659
85798,98,-0.0469667318982387
85593,40,0.0780629783514477
85567,49,-0.0773849232821881
85576,19,0.0433734939759036
85526,54,0.0121951219512195
93285,47,-0.0644999999999998
85686,77,0.0248091603053435
85725,74,-0.0259605399792315
85675,69,0.1475920161142647
85645,11,0.0448768516083792
85710,80,0.0888722927557879
85663,80,0.0366044329991721
85883,88,0.0861182519280205
92878,100,-0.0266106442577029
89938,27,0.0064285714285714
92557,73,0.0247770069375619
85731,11,0.1111111111111109
85751,58,0.1122359154929577
85656,53,-0.0089924756836117
88183,53,0.122184300341297
85744,77,0.1075418994413406
85753,90,0.0310559006211179
85768,98,0.1824104234527686
85724,58,0.0169491525423728
85738,48,0.0583354287151118
85792,6,0.0737116764514025
85966,15,0.0110701107011068
85886,74,0.0375766871165643
85889,42,0.153688524590164
88384,25,-0.0523648648648648
85931,49,0.1278375149342892
85903,67,0.118014705882353
88203,85,0.0474452554744526
86444,31,0.0384105960264899
86102,6,0.0636295180722892
86111,24,0.0086135376171965
87014,11,0.0216396171452351
85860,11,0.0579710144927534
85863,2,0.0696389093588798
87488,62,0.0411013698630136
85829,23,-0.0347474747474747
87501,43,0.0324675324675323
87508,2,-0.0246913580246912
88820,43,0.0296150049358341
13121,31,-0.1589855072463767
88951,25,0.076036866359447
85939,46,0.1221374045801526
85951,25,0.0257879656160457
90603,72,0.0713283911039872
85953,79,-0.0777307446733038
86302,43,0.0237741456166418
87614,43,0.0053333333333334
85992,59,0.0260461144321093
85972,100,0.0506219265258895
86047,53,-0.1384479717813052
89681,88,-0.0182767624020887
90544,72,0.0166358595194084
86062,19,-0.0373831775700933
86026,11,0.0242187499999999
86021,11,-0.0089566403701286
86083,31,-0.5285714285714285
86051,98,-0.0451127819548873
86113,87,-0.0507441696941285
86048,72,0.0572987721691677
86196,100,-0.0483827558039886
86128,42,0.0831024930747923
88341,100,0.028453049522837
86211,12,0.0510528624698396
89279,43,0.1889862327909885
86150,73,0.1100746268656716
87318,43,0.1095530236634532
92919,74,0.0829383886255923
86158,96,-0.0076221790464802
87067,11,0.076800636689216
86288,43,0.007760828544526
90221,27,0.0184331797235024
86228,55,0.0018864958339883
88257,89,0.0576923076923077
89643,15,-0.0277777777777777
86299,55,0.0505689001264222
86287,11,0.0294117647058824
86233,31,-0.1539999999999999
86260,48,-0.2489082969432314
92935,6,0.0418719211822662
86728,54,0.0684931506849315
86312,84,0.0236907730673314
86305,68,-0.0218017276840805
86339,29,-0.0144613871126414
86362,76,0.1152542372881355
86356,44,0.0180758017492712
86868,96,0.0503644821719437
87658,54,-0.0199999999999999
89109,29,-0.0007142857142856
86432,57,0.0255427841634736
12380,29,-0.028
87753,69,-0.1252168883747831
86489,28,0.2322916666666667
86544,31,0.0341463414634146
86526,90,-0.0545454545454545
87069,6,0.1193415637860082
86573,12,-0.020440251572327
86578,48,0.24683925346177
90591,72,0.0174563591022443
86582,43,0.0839160839160839
86547,4,0.0324288550628721
91608,53,0.0394366197183098
86560,6,0.0048543689320388
86719,100,0.070345331627992
90590,11,0.1846666666666665
86763,96,0.0015885623510722
86778,98,-0.1767584097859327
86783,99,-0.0035000719757721
86810,28,0.0527462268554534
86820,57,0.0282199710564399
86822,48,-0.0425752855659398
86819,54,0.0983565942687256
86827,7,0.0092807424593968
86799,49,0.0296347346657477
86899,6,0.1044407894736842
86916,22,0.1561535295328258
92318,53,0.0620689655172415
86924,49,-0.1075268817204302
86876,2,-0.0629599345870809
12588,98,0.1883509833585477
86964,96,-0.0083508936236633
86949,19,0.1559561128526645
88368,57,0.142857142857143
86996,84,-0.0237371561540856
87006,62,0.0731243279013977
86989,98,0.0907127429805616
87000,48,0.1230965281433305
86965,35,-0.0277324632952691
86979,74,-0.0494374360722809
87016,96,-0.0768072289156626
87077,54,0.1091160220994473
87121,2,0.0364963503649635
87066,8,-0.0641975308641975
87075,100,0.0055542424958638
87056,96,0.0362848014605201
87034,72,0.0369282305517655
87086,6,0.0793283149971049
87162,90,-0.025
87167,85,0.0035714285714285
87179,8,-0.0601092896174864
87227,71,0.064516129032258
87236,47,0.0922619047619048
87267,96,0.0321816301481192
87268,6,-0.0788085634502016
87361,2,0.1028037383177571
87269,74,0.0810810810810811
87356,90,-0.0019598236158745
87302,88,0.1089108910891087
90358,58,0.0833333333333332
87299,2,0.0564156945917286
87321,90,0.0275229357798163
87337,47,0.096774193548387
13704,53,0.1851851851851853
87379,28,-0.0079840319361277
89597,58,-0.0851231527093595
87439,73,-0.0581113801452783
87430,90,0.0970425138632162
12308,98,-0.0251771965034638
90808,53,0.0359577131729029
87394,44,0.0682352941176471
87415,58,-0.0439330543933053
87373,96,0.0
87510,40,0.195369030390738
87445,25,-0.0293513063152083
87496,35,0.0672319806178074
87487,90,0.0720949957591179
87525,43,0.0593471810089021
87541,90,0.0903484729835553
87583,54,0.1777108433734939
87589,28,0.0710382513661203
87602,49,-0.0377358490566037
87814,47,-0.2528409090909091
87812,55,-0.0862299465240642
87657,29,0.0275484487703137
87659,19,0.0393765381460211
87789,7,0.0424481737413622
88152,99,-0.0219896675056298
93368,43,-0.0109289617486338
88167,17,-0.0556153570147112
88468,31,-0.0489795918367347
88173,73,0.187725631768953
88174,89,0.1518324607329841
88195,47,0.2941176470588236
88159,73,0.3164083377872795
90354,73,0.0518018018018016
88370,73,-0.1080139372822299
88182,99,-0.0930232558139535
88260,31,-0.0745967741935483
91171,15,0.169182389937107
23887,71,-0.1145038167938932
89572,58,0.0757396449704141
88534,47,0.116751269035533
90071,19,0.0722291407222914
88343,57,0.0006428112277694
88319,62,0.0176488184265628
88352,58,0.0226199438341272
13198,100,-0.0342156229825693
88281,94,0.0988593155893537
88280,25,-0.0195258019525802
88332,64,0.1147540983606558
88287,12,0.1747881355932203
88439,72,-0.1113360323886639
88417,73,-0.0367816091954023
19675,4,0.0037870349743818
88466,19,0.0321599999999999
88485,6,0.1478260869565217
88421,71,11.976923076923075
88451,47,0.1314553990610329
88446,93,-0.0216508795669824
88511,44,0.1052631578947367
88542,28,-0.0081632653061224
88504,35,0.059904446894524
88545,84,-0.0442544631631884
88564,96,0.1359223300970873
89617,58,-0.0268701610650515
89395,43,0.0440565253532834
71862,34,0.0451612903225806
48506,84,0.0272688898269313
88648,58,0.0689655172413794
88620,44,0.0760233918128656
88615,54,0.0894206549118388
88661,93,0.024453581475871
91360,55,0.0251677852348994
13453,90,-0.0833333333333332
88740,71,0.0714285714285714
89576,75,0.1122807017543858
88792,65,0.0338983050847458
88807,51,0.2254901960784314
88863,48,-0.0301617768028517
89029,71,1.5909090909090908
88860,98,0.0338842975206612
88949,99,-0.191309784307596
88839,45,0.108695652173913
90029,75,0.7545454545454546
90177,69,0.0847919097627383
88908,72,0.0341098169717137
88897,79,-0.0717948717948718
92601,71,-0.1515151515151515
88895,53,0.1469507714915503
90238,71,-0.0348837209302326
89290,30,-0.0692944564434845
89006,29,-0.0729770336982186
89110,84,0.0802005012531328
88970,43,0.0326428123038291
88994,51,0.2095238095238094
89031,24,0.0470637234485631
89002,6,0.0645295069049889
89014,25,-0.0364053186611645
89167,12,0.1177489177489177
89036,93,0.1002949852507373
89044,89,0.0129310344827586
89215,58,0.0772413793103448
89070,57,0.0770907641976346
89327,30,0.0107238605898123
90175,53,0.2287072243346006
89413,69,-0.0611510791366906
89179,99,0.0316972288622303
90223,69,0.0384615384615385
89244,75,0.2707224334600762
93302,31,-0.1437908496732025
89269,69,0.0998210106016797
89168,43,0.0055865921787709
89217,17,-0.1275162762852651
89307,35,0.0804177545691906
89252,49,-0.1666666666666667
89262,12,0.0201005025125629
90125,48,0.0433244916003536
90081,58,0.1359649122807016
89297,62,0.0177664974619289
89353,58,0.01828724353256
91015,35,-0.0254777070063693
92174,53,0.1808035714285714
89409,17,-0.0163461538461537
89332,54,-0.0089285714285713
89424,100,0.0283687943262411
89387,44,-0.0179640718562874
89394,44,0.1601423487544484
91975,6,0.0068514481469945
89445,51,0.2727272727272725
91665,19,0.0361445783132527
93016,63,-0.0416666666666666
91152,100,0.0029469189401267
91727,37,0.0
89753,58,-0.1564625850340135
89453,42,-0.0946930280957336
91269,34,0.0
89406,7,0.0682532555006736
89626,100,0.0677807144684115
89443,38,0.038658849395383
89916,80,0.0454545454545454
89533,54,0.0421134421134421
90601,43,0.0567627494456761
93069,20,-0.1040892193308549
89482,55,0.0591133004926107
90313,52,-0.0528375733855186
89941,44,0.0579710144927536
93150,6,0.0810210876803552
90067,71,0.6845238095238095
89876,46,0.0826436222005844
89653,35,0.0874035989717223
89826,91,0.0544959128065394
89574,19,0.0890804597701149
89546,38,-0.0515267175572518
89509,85,-0.1259761993306061
89573,53,0.0821256038647342
90436,31,0.0864406779661015
92468,49,-0.0791366906474819
12358,49,0.058139534883721
89781,24,0.0713953848536474
89698,49,-0.0629370629370628
89796,69,-0.095890410958904
89741,20,0.2368595041322314
89800,76,0.0274135876042906
93422,51,0.01
90080,74,0.0172307692307693
89824,74,0.0827984595635429
90716,98,-0.0867924528301886
13411,71,0.9583462853590304
89901,71,-0.2195467422096316
89866,3,0.0463639250555734
89889,31,0.0116867259724402
89964,89,0.1958789112185193
89922,96,-0.0277324632952691
89913,80,-0.0078895463510849
89905,58,0.0125523012552302
91086,34,0.4275362318840578
89973,47,-0.0272479564032698
89971,2,0.1496554694229113
89952,40,0.0179267342166795
89904,89,-0.1183020180932497
89960,75,-0.0065430752453653
90088,49,0.0604982206405693
90129,31,-0.0146750524109013
92636,73,0.2207446808510638
90126,98,-0.1070110701107012
90490,45,0.238562091503268
90194,74,0.035593220338983
90454,48,0.055199968517158
91977,29,-0.1220715166461158
93012,71,0.1111111111111111
90248,98,-0.0008974116757982
91901,84,-0.0426309378806334
91233,28,-0.0116373697916666
90700,79,0.0256776034236805
90533,71,-0.0392156862745098
90708,6,0.0705110685979775
90427,27,0.0414963205233034
90288,48,-0.2225433526011561
13713,58,0.0521023765996344
90227,19,0.0503597122302157
13879,51,-0.0689655172413792
90314,31,0.0457920792079207
92453,64,-0.0622813156053183
90353,90,0.0159651669085632
90421,35,0.0733333333333334
90423,44,0.0474631751227496
13577,89,-0.0586895350395282
90312,54,0.077286039700618
90090,74,0.0035659348342889
19721,27,0.0702151755379389
90098,31,-0.1045130641330166
90455,58,-0.0183299389002036
90274,43,-0.052518756698821
90249,68,-0.0217391304347825
90444,72,-0.0141129032258064
90371,4,-0.027906976744186
90476,31,0.053475935828877
90496,73,0.1553246314366576
90568,19,-0.0278551532033425
90505,89,0.080500591916117
90600,46,0.064516129032258
90637,100,-0.0125067971723763
90718,25,0.0163487738419618
90417,25,0.0144230769230768
90409,19,0.0397111913357401
90548,79,0.2567975830815709
90803,6,0.0778112449799195
90386,45,0.0088378258948298
92521,49,-0.1621621621621621
90520,11,0.0969381860196418
90440,24,0.0288461538461537
13797,23,0.0872093023255813
90556,31,-0.0333333333333333
90564,25,0.0482334259626835
90605,19,0.0869565217391303
90550,50,-0.0283786465568565
90569,8,0.0206538762725136
90558,3,0.0811715481171548
90734,58,0.1277408637873753
91500,43,0.0612946343326332
90494,71,-0.1127167630057803
90948,27,0.0772277227722773
13938,84,0.0197144799456152
90474,24,0.0432357043235704
90711,74,0.0308832612723903
90634,49,0.0684684684684684
90672,40,0.0375894988066825
12487,95,-0.0110091743119266
91018,34,-0.0290748898678412
90664,28,0.0944045481747457
13196,58,-0.0850340136054421
90720,98,0.1215226939970717
90636,82,-0.0007089947089945
91114,42,0.0027739251040221
86165,22,0.0593220338983049
92571,71,0.3298969072164948
90993,51,0.0951985379631168
90735,31,-0.0801186943620178
90885,31,0.0881913303437966
91605,90,-0.0109763142692085
90791,49,-0.0937718684394681
90856,29,0.160842508377214
90871,55,0.0069444444444444
90984,89,0.1120879120879121
90776,53,0.0761154855643044
90829,51,0.0394052044609667
90775,89,0.0584348276755635
92619,49,-0.0386266094420599
90868,98,0.0519438092126756
90795,49,0.1049645390070921
13455,75,0.1024734982332156
90955,73,-0.0581395348837209
90805,19,-0.0252830188679246
90952,2,0.0098261526832954
90961,43,-0.0026455026455024
90971,48,-0.0925366695427092
91594,100,0.0633143696091025
90825,43,0.0264317180616739
90870,43,0.0043426766679828
90963,74,0.0994208494208495
91349,47,0.1898734177215189
90900,42,0.024874055415617
90957,24,0.157433056325023
91356,40,0.063648013669372
90988,79,0.0705967976710335
90989,79,0.2597402597402596
92044,77,-0.023663038334122
91090,79,0.1288433382137628
90978,71,0.1867852604828461
90979,51,0.1356993736951983
91547,28,-0.0696544276457884
91801,73,-0.0451961341671403
91488,31,0.0632478632478632
90925,12,0.0521004459047171
91075,19,0.0791772330233866
91083,24,0.0216715855377402
91408,46,0.015625
91192,48,-0.1179487179487179
84185,44,0.0192307692307691
91041,21,0.0104378080603073
91080,77,0.0261437908496731
13931,69,0.062300319488818
91088,71,0.6137708445400751
89003,100,-0.0054733900081518
91603,51,0.15220700152207
91176,23,0.0063897763578275
91095,49,0.0241935483870967
93175,90,0.0662538699690402
91186,96,0.1854545454545455
91234,67,0.0447227191413237
91627,71,-0.0495049504950495
91201,47,-0.036427732079906
91348,31,-0.0512820512820512
91237,99,-0.0535455861070911
91215,2,0.0783034257748778
91359,96,-0.0130718954248366
91395,73,-0.2839805825242718
13532,99,0.0185185185185186
91167,100,0.0268219994581415
91299,40,0.0
13377,58,0.0096511627906976
13921,65,0.0118067978533096
13534,11,-0.0141414141414142
13188,43,-0.0334826985312421
13407,98,-0.0031692193866884
13641,28,-0.0425830099180681
13356,6,0.0864538168440414
13559,49,-0.0711111111111111
13456,73,-0.0632911392405062
13543,91,0.0780487804878047
13447,99,0.0129001433349258
13761,34,0.1645569620253162
13548,6,0.0599101347978032
13337,19,-0.04
13622,40,0.0653315824031517
91363,3,0.1179039301310045
91463,42,0.0057906458797327
91491,47,0.0314606741573033
91277,2,0.0460358056265983
93035,17,0.1455223880597014
91472,73,0.0373632589569801
91579,19,0.1166544387380776
91514,11,0.0826235093696763
91503,73,0.0215968586387433
12452,45,0.1666666666666667
91446,15,0.0060975609756097
91391,49,-0.0870588235294117
91432,65,0.070110701107011
91614,2,0.0366516907070231
91468,35,0.0010626992561106
92506,4,0.0393362015980331
91392,12,-0.0057431428854342
91413,35,0.0398230088495574
91618,94,0.1530612244897959
91659,7,-0.010218905109489
91355,62,0.0612244897959184
93189,48,-0.0061511423550087
91461,8,0.001577287066246
92226,93,0.05
91416,49,0.1215496368038742
91486,42,-0.0402101434633259
91611,52,0.0355751752791484
91742,48,-0.0583214793741109
91615,73,0.0177865612648222
12049,63,0.1558073654390934
91612,31,0.0757575757575756
88434,71,-0.0872093023255813
91622,94,0.0286382232612507
91625,73,-0.0817553351367599
90077,44,-0.0645161290322581
92773,38,0.0750000000000001
91516,40,0.1044417767106842
91683,45,0.1237513873473918
91668,58,0.0435847269551732
92456,63,0.0785714285714287
91571,35,0.062010648293141
91616,31,-0.2093023255813954
92589,49,0.072289156626506
92252,73,0.2982062780269059
91658,21,-0.0787037037037038
91678,24,0.0337552742616034
91754,85,0.1260273972602741
92035,51,0.0854700854700856
91741,15,-0.0224089635854343
91743,46,0.0302114803625377
92449,49,-0.2096774193548386
91822,49,0.0206327372764787
91907,69,0.0020325203252031
91836,73,-0.0062821245002857
91688,99,0.0561797752808987
91692,46,0.1147803783263867
91826,93,0.0555555555555555
13796,47,0.0256410256410257
91814,79,0.1585365853658538
91959,74,0.0116838487972508
91854,40,0.0560747663551401
91968,57,-0.0096030729833546
92091,44,-0.12515625
91900,19,-0.0157480314960629
91965,47,0.0139860139860139
93177,22,0.0059223300970874
91905,71,-0.355584930601454
91909,19,-0.0167222222222221
91849,53,-0.0043483989985505
93188,98,0.0201207243460765
92210,66,-0.0639386189258311
91915,57,-0.0181956027293404
91979,31,0.2259740259740259
92052,68,0.1395604395604395
92034,90,-0.1485542003563107
92050,31,0.2225399094591376
92345,73,0.54
92095,6,0.0977366255144032
92096,3,0.0682879912063754
92195,74,0.023890784982935
92097,93,-0.0203389830508474
92121,17,0.0594548551959113
86812,71,0.1419354838709676
93126,47,0.0638297872340425
92143,69,-0.083026447941078
92229,2,0.0130944176430047
92220,48,0.0475643382352941
92239,69,-0.0414103170847136
92188,74,0.0467082580857003
92296,17,0.049037169726825
92172,83,0.0
13284,35,-0.03125
93149,90,0.0359281437125749
92221,98,-0.0880738282168523
93004,84,0.0137581462708182
68145,71,-0.1147540983606556
13878,98,0.0942982456140351
93071,71,0.0043103448275862
92936,31,-0.1493775933609959
92293,19,0.081804842259721
93130,54,0.010752688172043
89756,47,-0.0142348754448399
92402,58,0.0123857269242111
12400,6,0.0906755715386591
92303,11,0.0068664169787764
92326,64,0.0901803607214428
92354,54,0.1718569780853518
92428,19,0.0749999999999999
92429,71,0.3267716535433072
92432,79,0.1844396082698585
92400,47,-0.1352657004830918
13712,96,-0.0308071472581639
92443,74,0.0419198055893073
92433,73,-0.053231939163498
92448,73,-0.0655903128153381
92493,3,-0.0483271375464682
92466,49,-0.0724637681159419
13524,40,-0.0529411764705881
92467,66,0.0476858345021038
92469,50,0.0279424216765453
13561,43,0.0283305227655985
92917,63,0.0285714285714284
92528,19,-0.0265486725663717
92523,41,0.0432098765432098
91365,69,0.0732600732600732
92687,1,0.0833333333333332
92614,43,-0.0029419288820671
92587,48,0.1594454072790294
92611,64,-0.0152262942350099
92648,40,-0.0293392504930967
92588,38,0.042622950819672
10258,71,-0.1272084805653709
92602,84,-0.0196160267111852
93347,69,-0.0028571428571427
92597,74,0.011204481792717
92984,98,-0.0585585585585585
12413,73,0.1417322834645669
92618,90,-0.0183169917034802
82831,47,-0.1394557823129251
92753,28,0.0922266139657443
93031,73,-0.240561224489796
12577,71,-0.108167770419426
93345,90,0.3625
92621,71,0.0560747663551399
93079,2,0.0670241286863271
92780,42,0.0564425455363166
13343,40,-0.0847645429362881
92852,53,0.0001275510204079
92685,53,0.0886363636363636
92688,48,-0.04
92709,6,0.03156146179402
92692,29,0.0182370820668693
92810,43,0.2218390804597703
93065,38,0.0501912045889099
92696,31,-0.2234042553191489
93339,51,-0.0211267605633802
92772,31,0.0204157386785448
92771,79,-0.037707390648567
79678,98,-0.0172413793103447
92775,73,0.1066837335036161
92729,98,0.1355735805330242
13305,30,0.019736842105263
13604,58,-0.0168994654250733
93384,51,0.1448818897637795
93095,51,0.0412979351032447
92782,62,0.0565395095367846
93089,96,0.0430213870688589
12527,44,0.0469216164903716
82526,71,-0.053670086819258
13869,47,-0.1772151898734177
92777,51,0.1154684095860565
92797,45,-0.0211480362537763
92913,93,-0.0918281381634372
13556,48,-0.3315217391304348
92809,72,0.0541621228644129
87078,40,0.1183172655565294
91161,2,-0.0374707259953162
92808,93,0.1520803443328551
12498,29,0.002
93344,31,-0.0613496932515336
92854,40,0.0086299892125134
13253,31,-0.0660526315789473
92940,21,0.0986232087665073
85909,71,-0.1065094339622642
75754,48,0.0015658914728682
93274,31,-0.008
