firms,clusters,mom1
86253,61,-0.024561403508772
90914,64,-0.1106333072713056
86435,77,-0.0157527550657661
86432,57,0.0185589519650655
90163,63,-0.0357142857142855
86489,34,-0.1083667798703303
86544,86,-0.1311475409836064
86525,27,-0.0142906936214709
86531,56,0.1499999999999999
86526,63,-0.282051282051282
86533,66,0.0301507537688443
87069,53,-0.0150250417362269
86573,2,0.0137269721303729
86578,45,0.3055555555555556
90591,12,0.0298126064735946
87342,34,-0.0725925925925926
86582,89,-0.0023640661938535
86547,86,-0.1725021349274126
89143,28,-0.0330188679245282
91608,2,0.0526315789473683
86560,77,-0.0462249614791987
86583,58,0.3358547655068078
86719,27,-0.0138588133391078
92094,63,0.0
86709,92,0.1814814814814813
86715,62,-0.072463768115942
86595,86,-0.0131386861313868
86717,36,-0.1578382247673586
86720,28,-0.0381306672866775
90590,57,-0.0212895377128954
86725,42,-0.0503891847603441
86759,92,-0.0674603174603174
86763,60,-0.0513507939781398
86778,95,-0.0636640704368439
86783,37,0.0603763205574914
86810,86,-0.0024937655860348
86820,92,-0.0058922558922559
86840,59,-0.0099502487562188
86822,80,0.0
86819,77,-0.0516351118760757
86827,89,-0.1148433953699501
86799,13,-0.0252199413489735
86830,51,-0.1300567107750472
87039,69,0.0303907380607815
86899,57,-0.0106490872210951
86916,49,0.0666666666666666
92318,52,-0.0348406226834693
86924,4,-0.085972850678733
86926,10,-0.0162454873646209
86876,36,0.0165365181442351
86946,23,-0.0147200772200771
86964,51,-0.0076320385571992
86988,4,0.0
86949,62,0.4677672955974843
86990,93,0.1387665198237886
88368,43,0.0910564663023678
86996,21,0.0586498720724266
87006,85,-0.0717165287502652
87013,36,0.1678385814735554
86989,87,-0.1441441441441442
87000,97,0.041248206599713
86965,42,0.0463821892393321
86977,77,-0.1346153846153845
86979,23,-0.0633741258741258
87016,21,0.0133779264214044
87077,86,0.0509977827050998
87020,39,0.036914963744232
87121,78,0.138004246284501
87066,90,-0.070399341292713
87075,3,-0.0993723849372385
87056,27,0.0131386861313869
87034,70,0.0769230769230768
87086,100,0.0
89481,61,0.0337662337662336
87162,60,-0.0165016501650164
87165,71,-0.1040164778578786
87179,10,0.0172074729596853
87173,64,-0.1710810810810811
87182,76,0.0
87172,7,-0.0451388888888888
89529,63,-0.2578186968838527
87264,15,-0.0278597181252049
87242,54,-0.0688259109311741
87261,4,-0.0306748466257668
87267,60,-0.0650072750125561
87345,21,0.0212585034013605
87268,7,-0.0646227832882477
88475,91,0.0518999073215942
87361,39,0.0270676691729323
87269,52,-0.0354938271604938
87277,4,-0.062992125984252
87356,4,-0.1116121758737316
87302,61,-0.1194029850746268
90358,13,0.2554744525547445
87299,28,-0.1119891008174386
87321,62,-0.007537688442211
87337,87,0.0076335877862594
87379,36,-0.0667053364269141
89597,5,-0.1148936170212766
87439,77,-0.0588823529411763
87430,34,0.0393258426966292
90808,54,0.2754186602870814
87394,46,-0.0018315018315018
87415,21,-0.0279027902790277
87414,32,-0.2048192771084336
87424,73,0.0160642570281122
87373,92,-0.1688311688311689
87510,86,0.0
87445,10,0.0249008723235528
87496,42,-0.012779552715655
87494,87,-0.0249624060150376
87498,34,0.0062240663900414
87487,5,-0.0587440918298447
91837,63,0.8481012658227847
87525,2,0.0348360655737705
88926,2,0.0757575757575756
87632,32,0.2579852579852579
87541,16,-0.0135180804325785
87589,8,0.1853849014503532
87601,34,0.0409638554216866
87771,63,-0.0526315789473684
87612,4,-0.0830357142857142
87797,13,-0.0051150895140664
87752,13,0.0
87825,62,-0.096551724137931
87814,34,0.0157068062827225
87785,59,-0.2883435582822086
87812,2,-0.1746511627906976
87657,7,0.1407947201979924
87659,67,-0.0384200593151794
87750,63,0.2297297297297298
87827,66,-0.0165955429113324
87789,16,0.0723768736616701
88207,54,0.0729483282674772
88152,7,-0.1157407407407407
88167,34,-0.0120741699008193
88468,2,0.1523809523809522
88173,2,-0.1290322580645161
88174,97,-0.0530709600477041
88195,59,-0.0510204081632652
88159,59,-0.0733590733590733
90354,34,-0.2715736040609137
88370,61,-0.0051546391752577
88246,13,-0.050314465408805
88646,64,-0.1218220338983051
88182,3,-0.0832408435072141
88260,59,0.0964912280701755
91171,7,0.0371681415929203
23887,99,-0.0347721822541965
89572,78,-0.0273007485689124
88534,79,-0.0317460317460318
88264,7,-0.0258620689655171
90071,99,0.0848755583918314
88343,8,-0.0197530864197531
88319,34,-0.0533962264150943
88352,36,0.0672819750807569
88331,51,-0.081759502749223
88335,63,0.0929141248240263
91040,86,-0.1700288184438041
88281,17,-0.0155167636464395
88313,13,-0.1492704826038159
88280,24,-0.0100349040139616
88332,94,0.0588235294117647
88287,21,-0.1290322580645161
88359,62,-0.1529411764705882
88439,36,-0.0524625267665953
88417,5,-0.2093023255813952
19675,2,-0.065252854812398
88466,37,0.0264550264550265
88485,59,-0.0818713450292397
88421,59,-0.208130081300813
88446,5,-0.153582969017297
88511,56,-0.0062240663900415
88550,51,-0.2013793103448276
88542,34,-0.15
88504,76,-0.0182887001959504
88497,23,0.1344699397513138
88545,48,0.1006477329347284
88574,62,-0.3057553956834532
88564,39,-0.054054054054054
89617,36,0.0428707526198792
89395,67,-0.002724795640327
71862,13,-0.0289156626506024
90502,92,-0.0425287356321839
48506,28,-0.0273159144893111
88648,24,-0.10251954821894
88739,5,-0.0736842105263159
88992,63,0.0240384615384614
88620,87,0.0049504950495049
88615,42,-0.050163132137031
88746,63,0.3333333333333332
88661,51,-0.053312629399586
91360,45,0.2937230474365118
88740,77,0.1100000000000001
88750,27,0.0075969612155137
88868,36,0.0423337856173675
89685,62,-0.2356635718186782
88817,86,-0.019867549668874
89576,63,-0.2626262626262626
89925,34,-0.1380053443668648
88792,62,-0.0346534653465346
88807,63,-0.1373134328358208
88786,34,-0.086548488008342
88860,36,0.1509981851179673
88949,86,-0.0299313052011775
88839,17,0.017857142857143
90029,37,-0.0079522862823061
88908,89,-0.0147058823529413
88892,77,0.0526315789473683
88897,36,0.0194722008711247
92601,78,-0.0612343297974927
88945,63,0.078740157480315
88991,64,0.0742403314917126
88895,39,0.0033613445378151
89004,46,-0.0678302261007537
89290,28,-0.1588605861407832
89006,8,0.0489344909234412
89110,57,-0.0618014464168311
88970,32,-0.0973201692524682
90696,47,-0.0276397515527951
89046,24,-0.0357142857142858
88994,61,-0.0666666666666667
88987,71,-0.0971119133574006
89642,27,0.1359583952451708
89031,61,0.0599078341013823
89002,36,0.0200858208955225
89014,38,-0.0290132036136205
90176,86,1.2888888888888888
89167,99,-0.0798403193612773
89036,89,0.0259849119865884
89044,36,0.0462633451957295
89215,4,0.1072607260726072
89070,57,-0.0210018668326074
90216,63,0.0054644808743169
89327,51,0.0340740740740741
90980,6,0.0017985611510793
90175,34,-0.0113095238095238
89413,4,0.0676020408163264
89203,51,0.0286617016474834
89179,76,-0.081029810298103
90223,12,0.0476190476190476
89244,51,-0.0159347065682083
89204,36,-0.0820451843043995
89269,51,-0.1915458443945271
89168,19,0.0044642857142855
89217,36,0.0364683301343571
90643,61,-0.1657077100115074
90204,34,0.0531645569620253
89230,89,-0.0815071126489811
89252,61,0.0058651026392961
89262,89,-0.0556257901390645
90081,69,0.0292397660818712
91379,63,-0.5574712643678161
89761,63,0.0003225806451612
89297,48,-0.0183438155136267
89353,39,-0.0286298568507157
89321,92,0.0074766355140187
91015,23,0.0355177588794397
92174,2,-0.0749499999999999
89409,46,0.000735294117647
89332,4,0.062992125984252
90778,49,-0.1967213114754098
89424,61,-0.0532663316582915
89387,28,0.0543170559094126
89394,63,0.1507633587786259
91975,89,-0.0134108180599016
90280,71,-0.1041879468845761
92213,63,-0.095890410958904
89445,64,0.5702479338842974
91665,57,0.0263157894736842
89920,97,-0.1894049346879535
91152,51,0.0894955079474775
91727,78,-0.0063091482649841
89753,63,0.0035842293906809
89471,56,0.1172248803827751
89453,54,-0.0411400914224253
89407,61,-0.0246913580246912
91269,63,-0.2524271844660194
89406,10,0.0075425790754257
89626,46,-0.0812566301889409
89443,66,-0.0503485670023237
89916,71,-0.0673886883273165
89636,28,-0.0422039859320045
89533,54,0.0682254163997437
90601,67,-0.0513513513513512
89482,35,-0.0780201342281878
90313,61,-0.2178362573099416
89941,78,0.1286956521739131
89484,45,-0.2
90067,48,-0.0095170116583392
89876,36,0.0910186859553947
89653,42,0.0116999311768755
89826,15,0.0892547660311959
89574,28,-0.0404350250976018
89546,82,-0.012121212121212
89509,28,-0.0842718961176626
89549,4,0.0088888888888889
89573,94,-0.0297450424929178
89620,49,-0.1692307692307691
90436,78,-0.3671630094043887
90492,46,-0.0521472392638037
16852,63,-0.3636363636363635
89781,28,-0.2372881355932204
89699,86,-0.0128430406148659
90874,43,-0.0087591240875911
89698,93,0.0111524163568774
89644,54,-0.0148118494795836
89796,86,-0.0076923076923076
89793,2,0.0324288550628721
89741,34,-0.2812500000000001
89800,15,0.007853403141361
89850,10,-0.0257595772787319
89770,73,-0.2135007849293564
89799,66,0.1144164759725401
89798,63,-0.1841004184100418
90080,52,-0.0201342281879193
90007,46,0.0260355029585799
90716,71,-0.0846286701208981
89901,61,0.0534069981583795
89866,54,0.0731472569778632
89889,2,-0.059171597633136
89964,86,-0.0034735623311462
89922,69,-0.0933333333333332
89913,78,-0.0252324037184595
90400,71,0.1055121349238996
89905,56,0.0140845070422535
91086,77,-0.0493408662900188
89973,13,-0.0902198635329795
89971,37,-0.3030913182518062
90503,16,-0.0263766774641369
90038,67,-0.0039506172839505
90020,79,0.1223628691983123
90078,74,-0.0612057063966866
89952,96,0.0666294954000557
89904,51,-0.0754217664571618
89960,21,-0.0481154771451485
90052,56,-0.0159311087190527
90088,13,-0.2197309417040358
90129,36,-0.0586854460093896
90333,56,0.088888888888889
90006,59,0.4260204081632652
90085,76,0.0
90126,63,-0.1217391304347825
90490,10,0.0229083665338645
90454,51,-0.0799141861088762
91977,36,-0.0119946690359841
92282,34,-0.0715563506261179
90210,54,-0.0792960253114494
90248,97,0.0415977961432507
91901,61,-0.0023584905660376
90232,35,-0.0349726775956285
90425,28,0.0631808278867103
90110,89,-0.0607114201658198
90275,13,-0.0350026925148088
90700,34,-0.2713178294573644
90319,28,-0.0567494394727317
90533,43,-0.0621442125237191
90708,57,-0.0845360824742267
90325,63,-0.3704615384615385
90427,76,0.0366586538461537
90292,4,-0.014423076923077
90447,62,0.0507614213197968
90614,69,-0.2412177985948476
90288,63,-0.027027027027027
90466,63,-0.0072992700729926
90299,51,-0.0443120732238848
90227,27,-0.0053913738019168
90314,71,-0.1285831285831286
92453,69,-0.0476190476190476
90353,27,0.0361024844720496
90515,6,0.0056577086280056
92132,36,0.0622866894197953
90421,90,0.0070052539404552
90423,77,0.1097435897435896
90312,51,-0.0129649637289706
90536,4,-0.1223404255319149
90090,27,0.0420368020304569
91400,4,-0.04
19721,52,-0.0694801852804941
90901,63,0.0960405535004795
90411,49,-0.0310077519379845
90098,47,-0.1875
90538,63,-0.0283203125000001
90455,53,0.0533807829181494
90274,27,0.2163965681601525
90535,53,-0.073661897191309
90249,10,0.0086580086580088
90444,4,-0.0188585607940445
92332,63,0.0542857142857142
90404,58,-0.0144927536231883
90416,17,0.0344827586206897
90833,15,0.056518723994452
90371,69,-0.1409523809523809
90488,34,0.2058823529411764
90487,67,-0.0129310344827586
90496,59,0.0416666666666665
90489,78,-0.0081967213114755
90568,97,0.3001364256480217
90505,97,-0.0361299287823518
90600,82,-0.0051282051282052
90637,99,0.0204841713221601
90718,4,0.0060422960725075
90540,57,-0.0617670054730257
90417,61,-0.0416666666666667
90409,3,-0.0617678381256655
90548,62,0.0129870129870131
90803,67,-0.0142638818135505
90964,63,-0.1298259651930386
92521,63,-0.0259740259740259
90520,27,0.0493720225205716
90440,36,-0.0396772024209818
90564,36,-0.0280320366132724
90605,69,0.0358565737051792
90550,61,0.0307409353652126
90569,36,-0.0140583964158813
90558,100,0.0107066381156317
90734,4,-0.0442525634106854
90547,63,0.0604865220249835
91500,44,0.008746355685131
90494,62,-0.0780469050365244
90948,2,-0.0201005025125627
92462,61,-0.1608888888888889
90711,46,0.0051502145922748
90634,54,0.0403981264637003
90672,59,-0.0395731436193862
91018,28,-0.0571568148510013
90664,43,-0.062320230105465
90742,2,-0.0237603305785124
84553,62,0.0049627791563273
90720,87,-0.0141843971631206
90636,85,-0.0438582677165355
91114,3,0.0082987551867219
86165,87,-0.1502727272727273
92571,87,-0.25
90993,35,-0.0318731625673118
90763,21,-0.0241610738255033
90665,78,0.0109090909090909
90735,92,-0.0720606826801517
90786,16,0.0067585131271119
90730,7,-0.027072758037225
90885,34,0.0833333333333332
90752,87,-0.0354838709677418
90824,42,0.0139064475347661
90732,51,0.0457746478873239
90792,4,-0.0012150668286755
91605,64,-0.090125173852573
90789,16,0.0142159040426474
90791,28,0.0016675931072818
90856,86,-0.1758793969849246
90871,36,-0.0882740447957839
90867,36,0.0727272727272727
90984,56,-0.1025641025641026
90776,67,0.036599763872491
90722,60,0.0704
90814,5,-0.014177867795986
90779,2,-0.0011049723756907
90829,15,0.0569943091702331
90831,76,0.0493640870877343
90775,21,-0.0334453781512605
90966,32,-0.19625
90868,59,0.0590551181102361
90795,5,-0.0990338164251206
91141,71,0.0824411134903639
90805,27,0.0756916996047429
90952,70,0.0279627163781623
90961,79,0.0
90862,77,-0.0535015735756934
91033,62,-0.0241509433962264
92227,25,-0.107413010590015
91286,86,-0.2544731610337972
90971,54,-0.1338958180484226
91032,86,-0.0142101784534038
90956,92,-0.2237871674491393
91594,84,0.0220768601798855
90825,78,-0.1498791297340853
90926,64,-0.0847457627118644
90870,27,0.0162584001734229
90963,3,0.0800323362974939
90940,15,0.1253064560065377
91349,71,0.0150435471100554
90951,58,0.072938689217759
90900,86,-0.0637046716759228
90896,37,-0.1196351931330472
90957,56,-0.1177996886351842
90958,59,0.0515463917525773
91356,7,0.095077038707253
90988,40,0.0154914529914531
90989,4,-0.0513784461152881
91282,63,-0.2838235294117648
91020,54,0.1573348264277716
92044,51,-0.083248730964467
91090,37,-0.0344168260038242
90978,92,-0.1206896551724137
90979,51,0.0418085106382979
90969,43,-0.0067873303167421
91967,92,-0.0221088435374149
90925,8,0.0687742651136993
91075,78,0.1475967673330496
91083,61,-0.0699029126213592
91408,69,0.0229508196721313
91891,86,-0.1255144032921811
91073,71,0.012221041445271
91063,90,-0.0225453013063632
91192,23,0.1296296296296295
91507,51,0.0397350993377483
84185,59,0.0685103708359522
91028,63,-0.326923076923077
91041,39,-0.0361702127659574
91515,63,-0.0727272727272727
91099,46,-0.0231884057971014
91080,48,0.0200845665961943
91752,63,-0.2195121951219512
91068,37,-0.0092105502392344
91096,62,0.002020202020202
91088,59,-0.0186915887850467
79519,61,-0.0966887417218542
89003,16,0.0166062801932369
91603,15,0.0133928571428572
91100,51,0.0309680065627564
91176,12,0.0
91095,71,0.1904017857142856
91151,27,0.0775121404557339
91143,52,-0.141952682439187
91428,63,0.0333333333333334
91234,4,0.0780780780780781
91627,43,-0.0497499341932087
91201,63,-0.3265306122448979
91348,4,-0.080168776371308
91237,87,-0.0769230769230768
91215,78,0.0509348807221148
91267,63,0.0809716599190282
91359,59,-0.0119760479041916
91395,47,-0.2113821138211382
91366,48,-0.0194235588972431
91350,85,-0.0687876182287189
92088,63,0.1885122410546138
91167,13,-0.0517241379310344
91363,4,0.1396648044692736
91463,51,0.048952457695407
91371,27,-0.0433403805496829
91491,34,-0.3058455114822547
91406,46,0.0299625468164794
91283,34,0.1609808102345415
91522,61,-0.0570652173913043
91472,63,-0.0987693856077589
91579,10,-0.0475386779184247
91514,12,0.0344603381014303
91485,43,-0.297542735042735
91503,91,-0.0831918505942274
92295,63,0.0
91446,59,0.1168224299065421
91391,7,-0.0397266125587355
91432,54,-0.0120171673819743
91614,36,-0.0189545091779728
91468,38,-0.0169491525423728
92506,35,-0.0883116883116884
91392,51,0.0823478821758763
91413,91,-0.0908152734778121
85208,27,-0.0199844780752813
91618,90,-0.1532467532467533
91659,28,0.0781651376146788
91355,99,-0.094147582697201
91405,62,0.0319715808170515
91493,37,0.0199854651162791
91407,4,-0.0357507660878446
91397,46,-0.0068965517241379
92093,32,0.0311284046692608
91461,61,0.0443181818181817
91416,14,-0.044685172647258
91486,78,-0.0054261091605489
91611,63,-0.2654690618762476
91742,49,-0.225563909774436
91615,63,-0.0424028268551237
92054,97,-0.0336842105263158
91612,63,-0.2428571428571427
88434,86,0.1287625418060201
91622,13,0.0222222222222223
91501,42,-0.0215384615384615
91625,77,-0.0328767123287671
90077,63,-0.066107802044268
91516,10,-0.0969858519581711
91683,51,0.0725806451612902
91623,28,0.0726072607260726
91578,62,-0.078918918918919
91668,51,-0.0701248799231507
91613,59,0.0533333333333334
91610,61,0.0428093645484948
92456,47,-0.1032258064516129
91571,39,-0.1212499999999999
91616,71,-0.2937853107344632
91598,61,0.0249077490774907
91619,63,-0.09
92589,84,0.0616081871345028
91667,59,0.1045454545454545
91630,63,0.1727272727272728
91658,27,-0.0479166666666666
91678,56,-0.0111475409836065
91754,63,0.0458015267175573
91666,48,-0.1411764705882353
91675,28,-0.0208955223880598
91650,16,-0.0256735340729001
91654,47,-0.0717948717948717
92035,86,-0.0958646616541354
91741,62,0.0544815465729349
91743,52,0.0095367847411445
91661,63,-0.0869565217391304
92449,59,0.1806517679657853
91883,48,-0.012883435582822
91736,42,0.0324984595913337
91822,52,-0.0660130718954249
91899,97,0.059422397672969
91907,44,0.0108820160366551
91836,92,-0.0957446808510638
91688,66,-0.0220214568040655
91692,51,-0.00789313904068
91826,62,0.002770083102493
91824,81,0.0647482014388489
92232,93,-0.0140474100087796
91814,2,0.0899433427762039
91959,4,-0.0051020408163265
92553,63,0.1364864864864865
91854,71,-0.0828265883833088
91956,6,0.0451612903225806
91968,4,0.0347368421052631
92091,61,0.0442477876106195
91900,34,-0.0618556701030927
91905,48,0.009501187648456
91909,93,-0.1083333333333333
92421,13,0.0204342273307791
92101,59,-0.15
92210,55,-0.0476510067114094
91915,95,0.0460136674259681
91979,86,0.1364136413641363
92052,40,0.0735930735930736
92207,46,-0.1566901408450703
92034,28,-0.0542986425339366
92050,28,-0.0668756530825497
92345,49,-0.0583941605839416
92038,92,-0.1652777777777778
92095,82,-0.1182266009852215
92096,34,0.0528161749535796
92195,89,-0.0080091533180778
92201,46,0.0163111668757842
92097,13,-0.1671732522796352
92021,91,-0.020701677925474
86812,86,-0.0582329317269075
92150,69,-0.0124999999999999
92087,77,0.0284810126582277
92105,78,-0.0694275274056031
92143,36,0.0529411764705882
92102,8,-0.0687237026647965
92229,44,-0.1262304574406485
92450,2,-0.13
92220,46,-0.0526090675791275
92177,59,-0.0808435852372583
92239,51,0.0499608150470221
92184,4,-0.0450522928399035
92188,36,0.0421626984126985
92296,51,-0.0225310307609282
92172,80,0.155412647374062
92183,62,0.1967213114754098
92243,4,-0.1207464324917673
92221,51,-0.0107372942018612
92257,51,-0.0057844620450299
92223,47,-0.1866666666666666
92293,51,0.0239178283198826
92268,17,0.0231660231660233
92299,8,-0.0851513019000704
92302,86,-0.1886539107082913
89756,34,-0.2242524916943521
92402,93,-0.0059766367834827
92303,12,0.0297927461139897
92308,5,-0.0022222222222221
92319,64,-0.0326975476839237
92326,56,0.1349532710280374
92354,59,0.0068376068376068
92445,63,-0.0964467005076141
92454,13,-0.0467596390484003
92428,2,-0.0863157894736842
92429,71,-0.0289580514208389
92432,28,-0.0165684830633283
92400,21,0.1521306252489047
92443,42,-0.0182841068917017
92312,63,-0.3301435406698564
92395,79,-0.1183294663573085
92448,59,-0.0939597315436242
92460,73,-0.2744425385934819
92493,2,0.0791366906474819
92464,4,-0.0417933130699088
92466,99,-0.1176470588235293
92478,69,-0.000649772579597
92465,43,0.0166270783847981
92497,97,-0.1175183933187511
91136,63,0.2359550561797752
92467,99,-0.0428769017980636
92469,93,0.0323383084577113
92528,69,-0.0981595092024538
92523,67,0.0205635948210205
92527,76,0.0406393931183961
92555,89,0.0200501253132832
92558,71,-0.0199288256227757
91365,87,0.0648648648648648
92587,63,-0.0844155844155845
92611,90,0.0422033898305085
92588,86,0.0601503759398496
10258,13,-0.1041257367387034
92602,86,0.0101568671707483
79678,12,0.0042901716068641
82526,59,-0.021820917983446
87078,2,-0.3316265060240964
91161,43,-0.2594995366079703
90183,61,-0.0100671140939596
91892,63,-0.3596491228070175
92596,53,0.0034246575342464
92185,100,0.0
91021,63,-0.0481927710843373
90272,51,-0.1488592097941012
90276,27,-0.0677099006921455
90178,63,0.028906955736224
90188,47,-0.0160332541567695
90187,13,-0.081867798665858
90164,62,-0.1097616865261228
92457,37,0.004190476190476
90233,87,0.0365535248041775
90097,43,-0.0915119363395225
90200,51,-0.0089121887287023
90207,77,-0.0974390243902438
91609,58,0.0181518151815183
90399,49,-0.1176841309188689
92155,63,-0.176470588235294
91412,63,-0.4454545454545455
54594,52,-0.1534246575342466
13056,66,0.0430247718383312
14526,42,0.1857142857142857
11581,10,-0.0593308037254225
15203,58,0.0592592592592593
16126,10,0.0013555383423702
16249,59,-0.0436893203883496
17137,86,0.1673913043478261
20670,51,0.2329896907216497
64899,93,-0.0871404399323182
23660,76,0.001278118609407
23975,16,-0.0215929924628234
82542,67,-0.0571428571428571
30680,46,-0.0026990553306343
56274,57,-0.0167555217060167
31668,85,-0.0686868686868686
32046,28,-0.153720803910918
47511,42,-0.0037926675094817
60628,8,-0.0404523705959112
57330,60,-0.0063079777365491
37875,27,0.0021321961620468
20765,76,-0.032394366197183
17144,85,-0.0141951837769328
39328,2,0.0370370370370369
41452,27,0.0173478388709205
89888,63,-0.3316953316953317
84226,52,-0.0381981981981981
86804,46,-0.1544585987261146
64020,3,0.0082372322899506
51423,12,-0.003187250996016
67002,77,-0.0739393939393939
52090,100,0.027190887378284
53613,25,-0.1859172328597901
54114,5,-0.149390243902439
55213,93,-0.2552026286966047
57665,55,0.0316303946883069
91205,13,0.0198019801980198
35107,2,-0.045650016539861
61621,38,-0.0003226847370119
51692,37,-0.055005500550055
64742,99,0.125
65307,16,0.0145093547155401
66852,86,0.0525876460767946
46922,43,-0.1666666666666667
67193,48,-0.0641690682036503
77354,80,-0.1340702947845805
69199,16,-0.0891931902294597
38850,92,-0.2823529411764706
72486,40,0.0235794356397371
44951,63,0.0402802101576182
74500,86,-0.0311333333333334
74740,36,0.1656200941915229
65752,27,-0.0426494345718901
40694,89,-0.0399885746929448
65306,76,-0.0128350934199837
92874,5,-0.2410714285714285
81294,16,-0.0059536934950386
19502,66,0.0468796655718124
81614,48,0.0122807017543857
51086,53,-0.0051020408163265
83601,50,-0.0698644421272158
62042,69,0.2278106508875741
21785,82,-0.0147368421052632
10044,53,0.0302483801295896
10104,91,0.008230452674897
75510,74,-0.0221509763917227
70092,49,-0.0247191011235955
75033,56,-0.0641592920353982
12211,10,0.0078466877923646
75434,71,0.0368098159509204
80297,59,0.5
75976,11,-0.0020476068594829
77488,90,-0.1955696202531645
76858,5,0.1147540983606558
76568,13,-0.0598958333333333
76605,51,0.0655191249467221
76752,89,-0.0203217612193057
79580,63,-0.0454545454545455
77637,76,-0.0127523910733263
77669,48,0.0490103675777569
79094,36,-0.0664808917197452
87055,90,-0.0288546255506606
79866,61,-0.0006266449429754
80032,46,-0.0454115421002838
80719,86,-0.1283476503284486
81138,13,-0.0885093167701863
91364,71,-0.2655367231638418
81655,84,-0.0211102423768568
82777,44,-0.1149135446685879
83148,38,-0.013782542113323
83597,90,0.0587641357027461
20598,16,-0.0582854155776266
89508,48,-0.109090909090909
84746,34,0.0205128205128204
84785,48,0.338486574450773
85040,51,0.0249433106575962
85982,89,-0.0882241575160924
85272,63,0.4742268041237112
85394,51,0.1336354896305454
85796,16,-0.0999999999999998
87092,51,0.0786885245901638
87184,51,-0.0046752379362163
87214,86,0.1614814814814815
88668,7,-0.0448846539618856
88841,52,-0.0761565836298933
88873,2,-0.0225263157894737
89216,27,-0.1155498965462358
89900,28,-0.0013109596224435
90386,66,-0.0446735395189002
90992,55,0.0792311799252534
92121,36,0.0167966406718653
92378,23,-0.0104166666666667
90179,4,0.0106122448979593
