firms,clusters,mom1
55511,4,-0.38684619368203
23712,15,-0.5406249999999999
25443,74,0.018695154521175
64929,35,0.1732401397903145
64961,16,0.0720631786771963
65008,86,0.2201565557729941
87043,55,0.0869565217391306
27756,55,0.0852484777057553
65163,28,-0.1701122268163023
65270,88,-0.0238970588235295
69649,70,-0.2000711997152011
66683,89,0.2239776951672862
65518,38,0.0566473988439306
65700,56,-0.07202216066482
24942,15,-0.0046054651519803
58771,41,-0.0263713080168775
76711,100,-0.0110540860639556
76282,60,-0.1050368550368551
66617,82,-0.0575709779179811
80294,18,-0.0513825814393742
84381,57,-0.0384885764499121
35991,100,0.0121405750798722
23990,80,0.0048734770384255
36003,16,-0.0022611644997174
23472,45,0.0638297872340425
89142,77,-0.1869340232858991
45495,72,0.1841950646298473
67847,78,0.0482368596141051
54818,15,-0.0536971830985915
66050,3,-0.0898954703832751
27633,10,0.1078846153846153
68196,8,-0.0971119133574006
81028,94,-0.0322580645161291
68233,8,0.0165289256198348
54199,17,-0.0003307972213033
41320,44,-0.0149253731343284
68340,91,0.2157382847038018
46340,52,-0.1979166666666666
76149,33,-0.0726040658276863
68591,25,0.0633349826818405
22840,30,-0.1010676156583629
23085,3,0.015553767766157
25013,43,0.1111111111111109
36281,18,0.2137404580152671
85926,85,-0.0741873804971318
41574,71,-0.3918076580587711
51625,15,-0.0999999999999999
89651,4,0.0240274599542333
50243,71,0.3163265306122451
88742,49,-0.1850027367268746
36468,90,-0.093169877408056
49138,64,-0.1256411917098445
70536,76,0.107933950865888
70616,87,-0.2173913043478261
65402,70,0.0411546156044584
45794,58,0.1654955621301774
60206,1,0.01628664495114
64995,16,-0.1564651874521805
14461,98,-0.0303730604159787
71176,70,-0.0871678548282566
26614,57,-0.0245503853839565
63335,16,0.2615239887111946
15720,1,-0.05
71475,70,-0.0570683661645424
18411,25,-0.0504606077272102
76091,21,-0.0523212969786294
58683,16,0.0460750853242319
71782,17,-0.041083916083916
66093,86,-0.0950896336710834
63765,86,0.1627450980392157
71942,95,0.0274314214463839
71985,69,-0.0936454849498327
17523,87,-0.0439999999999999
72232,64,-0.1626315789473684
72304,34,-0.0292887029288704
39220,4,-0.1029055690072638
72494,8,-0.1203703703703703
43481,100,0.0496963003865269
43350,24,-0.0549065420560748
18438,88,0.1945205479452056
72726,36,-0.0434729663906479
36898,59,0.1404682274247493
27254,100,-0.0167597765363128
72980,16,-0.1302950628104001
73139,44,-0.0277736299835746
73219,25,-0.1222222222222222
14656,76,-0.0180064308681672
37022,34,-0.1943127962085308
52396,40,-0.0472008781558725
47861,30,0.0687882096069869
73681,62,0.0496957403651114
73817,83,-0.1133810010214504
66739,94,0.1038390379278444
43334,33,-0.1641025641025641
52038,95,-0.0324137931034482
37161,41,-0.101379724055189
62420,54,-0.046242774566474
74406,87,-0.2544117647058823
15560,29,0.0057636887608067
42219,28,-0.0755735492577598
92340,54,-0.0377358490566037
44513,41,-0.0303964757709249
74908,95,-0.0323076923076922
92399,87,-0.0823170731707316
74932,84,-0.1035340965654553
57007,54,-0.0572569906790945
43123,83,0.1004410300184945
44329,95,-0.0434709066305818
63773,41,-0.1087039148612695
75257,100,-0.0351906158357772
66114,99,-0.2700691121743752
75460,57,0.0936647468929978
84375,44,-0.0460899131091802
51369,68,0.0909918107370337
37284,54,-0.0452442159383033
79641,78,-0.1136363636363636
15579,18,-0.0319870759289175
23579,28,-0.0345749420780608
62092,86,0.0862303359875704
38578,74,-0.1119221411192215
76100,41,-0.093125
50606,58,0.0602341389728096
76209,99,0.0154639175257731
14795,41,-0.0033079722130334
37399,52,-0.052364864864865
14816,17,-0.0300240192153723
62308,57,-0.0118071498852082
76639,70,-0.0376623376623377
37460,55,-0.1403508771929824
76946,86,0.1612403100775195
61209,59,0.0566762728146013
55001,66,-0.0052966101694914
92583,94,-0.3503694581280787
48389,40,-0.1953045253487582
59600,49,0.3381770145310436
45356,5,0.0206369426751593
76185,58,0.0297397769516729
77730,96,0.0133614627285512
17929,57,-0.0379413974455297
50278,80,-0.0824601366742596
79244,29,-0.0679265954533003
77893,45,0.1188811188811191
77973,43,0.0212765957446807
78044,16,0.2136752136752135
24985,40,-0.0455967814036656
48725,36,0.0
63781,65,0.1003591380686352
89329,59,0.0993555316863585
78749,94,-0.002238878613842
92655,76,-0.0857592446892212
53663,68,-0.1383758428613309
78829,70,-0.0913838120104438
87447,76,-0.0374126353295876
79039,75,-0.0296296296296295
15077,65,0.0440384615384614
79303,59,-0.106768005790807
17830,59,-0.0376688958646102
39087,34,-0.3247863247863247
79338,40,-0.1315126050420167
67360,41,-0.0418305327136216
81561,62,-0.189655172413793
59619,1,0.0158371040723983
16555,24,0.1425416583015457
79637,76,0.1334606407808189
79776,14,0.0251615096905812
26606,17,-0.0712250712250712
43553,1,-0.0163001293661059
79864,75,0.147452114203108
80128,56,-0.0454002389486259
27043,1,0.0088478553567994
81116,100,0.0946327683615819
77006,71,0.162176439513999
61700,83,-0.3486666666666668
80785,75,-0.0379746835443038
57808,68,-0.1296472831267873
15202,80,-0.1041533546325879
56063,59,0.0139125496876775
86008,77,-0.0417376490630323
21231,11,-0.0325682382133994
53225,70,-0.0268817204301075
24969,40,-0.0947890818858561
81700,31,-0.1663157894736842
46068,52,0.0261879049676025
81702,100,-0.124022346368715
42059,88,-0.1331906926985826
63829,49,0.0264900662251654
63060,87,-0.0049180327868851
38906,43,-2.573198566280244e-05
79066,45,0.0484848484848485
62498,74,0.0562659846547313
66384,56,0.1671077504725899
59467,85,0.1636363636363635
38033,1,-0.0989999999999999
39917,95,-0.0952099349497338
25419,24,-0.0107867276351272
77053,52,-0.1054396423248881
38156,36,0.1266812636847045
64135,15,0.0152406417112298
83030,40,-0.1144335825186889
38172,87,-0.0909090909090908
66747,29,-0.1204545454545454
58819,24,-0.0585365853658536
25099,84,-0.0553270259152611
42286,57,0.0470169893322798
84403,15,-0.5449187639375597
15472,25,0.0435843793584378
27983,41,-0.0473104342190537
59483,34,-0.2484980884762424
84129,69,-0.1276945560833029
84161,40,0.0861040068201193
90756,43,-0.1243444055944055
72996,15,-0.0006877579092158
87426,67,-0.0051660516605166
88664,1,-0.0427176566314075
87856,99,0.2212808182581482
15318,40,-0.1156848828956705
71563,96,-0.1405300938707896
80072,17,-0.0770750988142291
85586,41,-0.0290037831021436
90916,54,-0.0011806375442738
35917,17,-0.1650641025641025
70332,84,0.0899452804377565
90537,55,0.1252289377289377
68742,49,-0.0718562874251496
75216,99,-0.0176470588235294
10147,44,-0.0183196462413139
10100,47,-0.0106463060544143
38149,64,-0.20424013434089
87637,56,-0.0950764006791172
10028,83,0.148936170212766
77576,42,-0.2272272272272272
10078,64,-0.0628571428571429
10138,25,-0.0011860051393556
10107,94,-0.1656472392638037
10143,80,-0.0985456369107321
10200,71,-0.1811145510835913
10163,52,-0.1617195496417605
89954,58,0.1093888396811337
10272,68,-0.0066722268557131
10302,44,0.0235404896421844
10299,55,0.0014456089627754
10324,58,-0.0922820939459874
12217,26,-0.0999999999999999
10363,98,-0.1510861132660977
10333,5,-0.0592592592592593
10353,89,-0.1506410256410256
10382,59,0.226433430515063
10397,59,-0.1266568483063329
10404,29,-0.065040650406504
10257,34,0.0294117647058822
76565,22,-0.0092592592592594
10463,75,0.061884669479606
70033,68,-0.0856299212598425
10371,99,0.1740259740259739
10421,74,-0.1498847040737893
10530,56,0.0910538045208533
79698,11,0.2751180040458529
10606,70,-0.0663523071741327
10550,66,0.0666666666666666
79785,75,-0.1438163262074426
75070,69,0.1812688821752266
10597,29,-0.2178571428571428
89849,100,-0.1638349514563107
68857,88,0.143405889884763
10586,99,0.0184210526315791
76123,31,-0.0095311695002575
79903,100,0.0522713130056005
10667,56,-0.1832543443917851
10355,21,0.0294264339152119
10661,75,0.1693548387096775
45225,52,0.185889570552147
75596,96,-0.0631868131868131
10693,75,-0.0552291421856639
10649,68,-0.065721649484536
79909,73,0.103010033444816
75517,95,-0.1481481481481482
10696,59,0.0243332684446175
89386,99,0.2070116861435726
10785,46,-0.1135734072022159
10644,65,0.0025839793281652
44813,45,0.2075471698113207
89891,36,-0.0150250417362269
70500,59,0.0598698481561821
70965,54,-0.0424489795918366
75224,87,-0.1130247578040903
89659,68,0.0113452188006484
35124,59,-0.2007801743919228
71191,36,-0.0510366826156298
10853,26,0.0402999062792877
10026,100,-0.0143942423030788
10994,45,0.017860332202179
10812,35,-0.1396923076923076
10909,24,-0.1708015267175572
62296,86,-0.0758620689655171
88779,95,0.0775862068965518
10924,99,0.2931034482758621
75222,73,-0.223076923076923
10860,3,-0.0973451327433628
10443,44,-0.0933333333333333
10032,1,0.0965028773793714
70308,15,0.047198275862069
85570,75,-0.1570621468926553
11701,94,0.0309145556032632
71538,30,-0.1568253968253967
11038,80,-0.2338709677419355
75215,59,-0.0043076923076923
11048,31,0.0919540229885058
76672,98,-0.099889012208657
77453,89,-0.0969405293915435
11137,34,-0.1399491094147583
11923,22,0.0776823355059639
10838,75,-0.0217391304347825
11292,31,-0.0590151962023538
11162,34,-0.3105413105413105
87816,45,0.24
64390,87,-0.0118598382749327
65294,80,-0.0592579250720461
11415,75,-0.0965702241808775
12173,91,-0.1969486823855756
11378,83,0.066579634464752
11403,61,0.0463054187192117
11478,21,0.0950985615343633
76310,82,-0.1351660939289805
85991,43,-0.3517441860465116
11481,64,0.1845220375649343
75101,87,-0.0847044485070079
75470,29,0.1407481966113068
11552,44,0.005344858314026
75107,86,-0.052980132450331
11547,57,0.1094650205761316
87514,71,-0.2562162162162162
89048,86,-0.0727101038715769
11600,24,-0.0549503752118132
75104,68,-0.0959555908009515
11043,59,-0.0265486725663716
11654,84,0.0717647058823529
11638,52,0.021256495040151
11641,64,-0.1037489102005232
11394,34,-0.058876404494382
75526,44,0.0730892678034103
11533,100,-0.0901960784313725
11656,56,-0.0769230769230769
11707,49,-0.0810526315789473
11775,21,-0.0021563342318058
11781,78,-0.03
75233,65,-0.0064864864864865
75186,15,-0.120627802690583
89686,36,0.0465310671496239
11809,71,0.1088680605623648
11731,70,-0.018020594965675
11825,68,0.0136186770428015
75162,31,-0.2591275486012327
11910,76,-0.0489130434782607
11873,99,0.8448275862068968
75261,99,-0.1086350974930362
37217,57,0.0075885328836424
75272,1,-0.0591073582629673
88197,68,-0.0777160983346549
11599,41,0.1787321063394684
89502,5,-0.163429571303587
10822,45,0.0493827160493827
85789,57,-0.0813240702901511
11618,11,0.0061865874783468
82107,35,-0.0442245557350566
11881,99,0.5426997245179064
84769,14,-0.0736657479328488
10574,15,0.029146426092991
11898,56,0.0072815533980581
10180,56,-0.1519999999999999
11884,35,-0.0452674897119342
75182,76,-0.1237089740647234
75577,95,0.0130254588513913
11908,99,0.0533833244063559
75241,14,0.0689737470167064
62084,54,-0.0853080568720379
75320,1,-0.1139240506329113
75285,14,0.0161290322580647
86168,65,-0.1111793611793612
10901,88,0.2491011813045711
75316,44,0.0852912777598968
11903,88,-0.0484061393152301
11891,36,-0.153052805280528
11509,76,-0.1501526505689703
11955,35,0.0129589632829374
88283,59,0.0327272727272727
89715,41,-0.1264786169244768
84176,16,0.025785854616896
11752,36,0.0098704503392967
81774,78,0.1355550551677551
12149,82,0.1036036036036036
12188,3,-0.0689655172413792
12248,65,0.0374385026737966
12067,66,-0.0707070707070708
75573,62,-0.2327935222672065
11917,71,0.0861842105263159
11306,73,-0.1297587131367292
11976,44,0.0065481758652947
75326,80,0.1624573378839591
84387,65,-0.0042432814710042
11998,98,0.2703488372093023
28223,73,-0.0481927710843372
17743,54,-0.0460569913850231
12226,87,-0.3234984193888304
12074,33,0.117628508356985
12236,89,0.0096798212956068
87137,36,0.2077601410934744
12214,45,-0.0999999999999998
12062,15,0.0479869865799105
12190,89,-0.0147783251231525
80926,21,0.2005208333333334
12209,41,0.0165530671859786
75432,89,0.1485445205479452
75383,74,0.0158013544018058
11992,40,-0.1972543352601156
36346,68,-0.1046153846153845
75672,98,0.1689272503082615
85269,76,-0.021842194378598
75733,98,-0.1079999999999999
12169,98,-0.0045477513895907
75591,30,-0.0342619276336855
82540,78,0.3097578518340926
75447,94,-0.0837606837606836
75730,87,-0.0524193548387096
10375,16,-0.1242352941176471
75694,86,0.0521538461538462
63467,68,-0.2079075966237229
75696,47,-0.1415094339622641
75649,17,0.1406926406926407
75740,82,-0.1140350877192981
75646,55,-0.1170244484197973
75607,95,-0.0607919687674288
75764,54,0.0293333333333332
75654,46,0.2633986928104572
75603,85,0.2094117647058822
10051,1,0.2264550264550264
80422,21,-0.0625424881033311
75825,86,0.3625329211038588
75962,73,0.2089552238805969
75853,98,0.101123595505618
75854,34,-0.0264150943396226
10304,89,-0.12404149751917
76148,44,-0.0079551618152233
15070,17,-0.0495454545454545
16644,91,0.0042052144659376
92663,73,-0.1770657672849915
75556,4,-0.0228013029315961
86124,17,-0.0081342145399084
11628,23,-0.0263296471827277
75831,35,-0.1007685738684885
11748,84,-0.0153452685421995
75828,95,-0.001688832594469
11348,8,-0.0162368672397326
11506,28,0.0306249999999999
23799,84,-0.064569536423841
11285,68,-0.0182421227197345
11389,24,-0.1167457132433418
11442,57,-0.0307131702238417
10769,85,0.0684872959600222
86896,70,0.0128322639780018
75503,44,0.0490018148820328
11018,8,-0.048421052631579
11513,68,0.0175824175824175
87952,100,-0.0763030628694249
35503,68,-0.0669679539852095
11847,49,0.1090909090909091
10563,100,-0.1867852604828462
88891,89,-0.259493670886076
10252,40,-0.0884986225895316
10205,40,0.0288993379941842
89440,61,-0.1035818005808325
10271,25,0.0432048126879955
90086,88,-0.0059829059829058
10290,15,-0.0580645161290322
10638,68,-0.1227722772277228
11652,69,0.0071994240460762
12189,17,-0.0725
11208,80,0.30369442705072
75550,67,0.0377428998505231
11823,62,-0.3859141341051616
52936,40,-0.0547263681592039
56611,16,-0.0751010976314268
56710,43,-0.1060339777387229
10297,4,0.0787530762920427
12068,52,-0.0761904761904762
75860,89,-0.1465517241379309
75856,68,0.0065611940298506
11786,18,-0.0640495867768595
10562,23,-0.1154771451483561
75509,40,-0.0216180805764821
81577,57,-0.0704340704340705
10932,100,-0.1741954532034247
11293,95,-0.1518572469045885
93105,99,-0.096551724137931
67046,34,-0.1878930817610062
11750,23,-0.0843621399176954
11593,75,-0.2045454545454545
69586,23,-0.1974317817014447
35685,100,-0.0042955326460482
75861,46,-0.0933257918552035
83729,8,-0.0493273542600897
89207,35,-0.2342047930283224
10308,70,0.0488095238095236
77519,40,-0.1601941747572816
92807,77,-0.0909090909090909
12281,18,-0.0192307692307692
83469,69,0.0216604943587976
86814,17,0.131995
86384,38,0.0279411764705883
10781,28,0.0349999999999999
84725,17,0.022935294117647
83642,68,0.0276497695852535
76037,77,-0.10566762728146
76331,87,-0.013157894736842
83641,66,-0.1047321301691061
75773,62,-0.101101101101101
87759,44,0.0180275715800635
86566,17,-0.0109674892283588
88797,68,0.1096969696969696
10232,89,-0.1261538461538461
12166,87,-0.0828402366863905
10913,68,-0.0559701492537313
77643,40,-0.0879310344827586
77379,70,-0.1185359301544661
11006,49,0.0229490899498814
86382,21,-0.1369926199261992
77889,52,0.0232067510548521
88976,4,-0.0465753424657534
39766,62,-0.2101628021706955
11565,16,-0.0436227669297881
76359,89,0.0251046025104602
81620,59,-0.2721407624633432
75912,56,-0.0693009118541032
85299,68,-0.0790067720090293
77181,89,-0.0430976430976429
10002,62,-0.1101214574898784
89738,87,-0.0962566844919786
76000,73,-0.1969696969696969
77415,3,-0.1510186005314436
90561,68,-0.2636986301369862
83155,95,-0.05446293494705
79851,40,-0.0799999999999999
77798,25,-0.068825910931174
89211,28,0.03125
11844,17,-0.0643375994465582
89141,15,-0.0900327742433004
76266,100,-0.1454802259887005
91855,70,-0.0987654320987654
85726,75,-0.079646017699115
75906,100,-0.1082960755091902
77236,44,0.0698245614035086
76060,89,0.0054263565891472
11056,61,-0.1630129286115794
91265,45,-0.2592592592592593
77528,40,-0.0887174541947926
79747,87,-0.094251683065769
75755,89,-0.1924460431654675
89828,95,-0.2126923076923077
11397,40,-0.071858691288639
76013,98,-0.04625
89903,83,0.1525
20395,100,-0.1757847533632287
76023,62,0.0112359550561798
84516,17,-0.0787401574803149
63562,11,0.0420168067226891
77300,52,-0.0883709016393441
75930,83,-0.0319258496395469
76215,83,-0.0004810004810004
76371,25,-0.0146853146853147
87652,30,-0.0727532097004279
76082,76,0.2861944157187177
76095,56,-0.0629272840273461
76374,80,-0.2213500784929356
89631,73,-0.1388888888888888
85671,62,0.2666666666666668
76391,89,0.006378802747792
76963,99,0.1200000000000001
76127,19,0.0977635782747603
76128,21,-0.0146222583265637
76435,87,-0.1434736058348142
76336,34,0.2233632862644414
76135,18,-0.2069871289729445
78981,94,-0.0729562262642414
76138,71,-0.1116291116291117
76139,15,-0.0708154506437769
76415,54,-0.0099403578528827
76868,29,-0.0724719101123595
88965,89,0.0383098591549295
79584,30,-0.0405701754385964
89655,44,-0.1030601477312698
76383,73,-0.032
76392,53,-0.0143034825870645
89885,43,-0.099290780141844
88871,64,0.0797649034424852
76372,18,-0.0379446640316205
76887,70,0.0497461928934011
76544,87,-0.1227848101265823
83566,98,0.1823204419889503
76195,46,-0.2009911894273127
83671,16,-0.1247372109320251
89485,88,-0.0623135565130925
76202,16,0.0177865612648222
76367,61,0.0588235294117647
76201,76,0.0224051211705531
87053,34,-0.0095238095238094
79259,59,0.1950124688279302
76207,87,-0.1827027027027027
84911,76,-0.2
85685,54,-0.0995850622406639
76360,5,-0.134453781512605
89369,87,-0.0291262135922329
81651,62,0.031111111111111
77486,8,-0.0878661087866108
76240,46,0.1937413713759779
76228,73,-0.2727272727272728
76230,28,0.0336483931947069
76223,68,-0.1860129776496034
89948,65,-0.0025063076807013
11644,5,0.1454717576522561
76261,36,-0.0551948051948051
76224,100,-0.0524534686971235
76265,18,0.0484536082474227
89100,85,-0.0322344322344322
77256,17,-0.1525533290239173
76478,52,-0.118635030658491
79037,76,-0.1198707592891761
89148,98,-0.0408805031446541
78071,34,0.0384615384615383
76529,68,0.0293975903614458
76515,56,0.1313609467455621
76504,100,-0.1546471268800616
76507,34,0.1623376623376622
83551,46,-0.0255813953488371
76553,89,-0.24472049689441
76879,55,-0.157350710634234
88284,43,-0.0308796007485964
76577,98,0.5675675675675675
76582,76,-0.0514905149051491
76584,100,0.0284810126582277
76586,80,0.0323165206886137
76613,15,0.0735056542810983
76614,86,-0.0251479289940829
77004,78,-0.0409526839689105
76619,24,-0.0832449628844115
76978,47,-0.0597014925373134
76622,87,-0.1279999999999999
76624,62,0.0213219616204689
76625,24,-0.0806033825994209
76644,56,0.063652412710867
76653,96,0.023091423185674
76888,80,0.0
76837,15,-0.0290775401069518
77010,76,0.0086071987480438
76638,19,-0.1601190476190477
76661,71,-0.0769230769230768
76686,77,-0.1304713804713805
76695,16,-0.0108523028057173
89045,99,0.1463104325699744
76856,34,-0.0659340659340659
76699,75,-0.2567567567567567
76706,76,-0.069069069069069
76709,55,-0.0159659393294305
76710,74,-0.2568027210884354
76934,78,-0.1330935251798559
76712,74,-0.0581456259821896
76714,59,-0.0471653168175321
76721,25,0.2173737373737374
76684,70,-0.1074698795180723
76960,95,0.0225598526703501
76732,75,-0.1401202103681442
76736,54,-0.0285285285285286
76980,78,-0.2554426705370101
88031,80,0.0762448132780082
76744,54,-0.1404715127701374
76750,61,-0.0945945945945946
76945,28,-0.1380281690140844
76795,52,0.0849886030608921
76792,44,-0.0596962204168137
76796,73,-0.1512481644640234
76869,80,-0.1747572815533981
76798,11,-0.1113636363636363
79500,45,-0.0345977011494252
76999,28,0.0388672959466962
76892,24,-0.0506607929515418
81564,29,-0.1349931919859949
76841,94,-0.0424938474159147
76845,61,-0.2397308781869688
76846,73,0.0
76843,84,-0.0836120401337792
77018,31,-0.2946360153256705
89213,15,-0.1694257630625969
77235,46,-0.0465116279069768
77037,18,-0.0651801029159518
85426,46,0.0294218268901813
77202,83,0.0239279869067101
77087,34,-0.0095759233926128
77103,80,0.0354267310789049
77090,74,-0.0234995236583042
77117,87,-0.1403699673558214
77114,84,0.014696058784235
77165,49,0.3328571428571429
77182,71,0.0836575875486382
77191,74,-0.0416455053326562
77175,83,0.1155555555555556
77178,59,-0.0007095709570957
77259,58,-0.0207756232686979
77262,64,0.0973549677706155
77264,29,-0.1072512647554806
77271,36,-0.2788461538461538
77274,21,0.0356752024513022
77292,89,0.0703281982585399
77279,56,-0.1047619047619046
77282,52,-0.0248868778280543
77281,31,-0.1087728194726166
77289,99,0.0432432432432432
77340,98,0.0068078668683813
77338,74,0.0085836909871244
77347,67,-0.1342434584755403
77366,1,-0.1528627015008337
77461,45,0.174869109947644
77413,12,-0.0147783251231525
77418,66,-0.0050987890376035
77421,88,-0.027237354085603
77425,8,0.0360501567398119
78147,91,-0.1242236024844721
77443,31,-0.1743416370106761
77437,49,0.126865671641791
77447,16,-0.0545966889749912
77496,41,-0.1064814814814815
77768,86,-0.0052044609665428
77502,89,-0.019345238095238
77507,66,0.0062893081761006
77515,66,-0.1928783382789317
77520,71,0.0770508136831618
77521,34,-0.1791590493601461
83738,68,0.0032246506628448
77582,31,1.3227848101265822
77585,28,0.088
77599,73,0.4489795918367347
77610,44,0.0538033395176251
77605,87,0.0362139917695472
77649,57,-0.006456820016142
77629,35,-0.0111940298507462
77630,80,-0.2013888888888889
77660,55,-0.1070588235294117
77668,11,-0.1243147132908578
77673,62,-0.1106514994829368
89810,8,0.0335570469798658
77683,56,0.0061881188118813
84776,71,0.0593889461036731
77702,19,-0.0492860920148069
77790,86,-0.12893642305407
87505,46,0.0467005076142132
90352,5,0.0556348074179744
77763,56,0.014966325767024
77778,62,0.0294573643410851
77780,99,-0.1020036429872496
77783,17,-0.2428
77785,46,0.0041966426858512
77787,76,-0.0667666916729182
85759,18,0.0273972602739727
77868,24,0.3288288288288288
77892,55,-0.1076115485564305
77898,16,-0.0924731182795698
77900,65,-0.022016222479722
77902,30,-0.0430205949656751
77918,40,0.0256663376110564
77917,45,0.1133093525179858
77971,100,0.0203252032520324
77967,99,-0.261744966442953
77976,15,-0.0112927191679047
77982,59,-0.1324786324786323
84315,5,0.0573476702508961
78001,46,-0.0479846449136276
78018,45,-0.0654761904761903
78008,76,0.0018099547511312
78009,100,-0.0717846460618144
78015,88,0.1216970599181241
78186,56,0.2198142414860682
78051,64,-0.1588785046728971
78062,83,-0.3731506849315068
78077,1,-0.0503216042376086
78068,87,-0.0222882615156018
78073,75,0.1352941176470588
78081,42,-0.1850961538461538
78082,82,-0.1428571428571429
78210,19,-0.0892857142857143
78179,61,-0.096045197740113
78189,29,-0.1348837209302325
78197,15,-0.0371032632990613
78139,24,-0.0635294117647058
78172,66,-0.0679494888755261
78170,21,0.0471323111868258
78208,99,-0.0079522862823061
78211,98,0.1169811320754716
78137,1,0.0889393079977309
78804,82,-0.0668805944941732
78156,64,-0.1341772151898734
78193,49,-0.0769764216366157
78213,83,-0.1810795124782357
78840,38,-0.2328450269853509
78195,16,0.0113421550094516
88944,57,-0.0844663002603414
78841,84,-0.0066815144766148
86889,99,-0.0989247311827956
78908,42,-0.1649484536082474
79033,87,-0.0017152658662091
78875,86,0.0456852791878172
78889,97,0.0424688561721404
78876,33,0.353956834532374
78915,1,-0.0466190676186476
78916,70,0.0651091535810033
82640,71,-0.053921568627451
79065,79,-0.144316730523627
79006,64,-0.1985559566787003
48653,56,-0.1407193158953722
78955,85,-0.0597993827160494
78990,55,0.0721485411140583
78950,40,-0.0159235668789808
78987,65,-0.0354120965214665
78977,28,-0.0383233532934131
79072,17,-0.0644015101043747
79089,56,-0.0529723366686285
79080,61,0.0216546363131591
79108,99,0.0509554140127388
79131,68,-0.0349344978165937
79116,68,-0.0549019607843137
79133,16,-0.0058355437665783
79103,88,-0.0839279646619095
88597,52,0.056910569105691
78910,56,-0.0462287104622871
79150,67,0.0946314831665149
79212,5,0.1881016557566424
79166,52,-0.0232841614906833
79198,56,0.1951476793248945
79159,5,0.0484764542936289
79164,99,0.1171428571428572
79237,83,0.1493659713701429
79323,54,-0.030272247054043
79247,84,0.0181704260651629
79299,16,0.0340055357848951
79248,71,0.0607476635514017
79249,96,-0.095982142857143
83659,54,-0.1713286713286712
79336,33,0.0045219638242894
79265,18,-0.060105680317041
79313,46,-0.1095280498664292
79390,54,-0.3693693693693695
79444,75,0.2374451487079472
18649,15,0.1051849405548217
79417,49,-0.0526315789473683
79382,68,-0.0764119601328903
79399,64,-0.0399673735725937
79666,49,-0.0784982935153583
79467,52,-0.0050377833753149
79518,47,-0.2803030303030304
79507,3,-0.2222742161909218
79472,94,-0.0063559322033897
79499,71,-0.014336917562724
79545,66,-0.1481920569057498
79528,15,0.1506807866868382
88568,78,0.1990898748577929
79502,4,-0.1355436372501219
79529,75,-0.5263888888888889
82763,31,0.0389221556886227
79491,76,-0.0314922480620155
81103,34,0.2437275985663083
80069,54,-0.2229299363057325
79564,43,-0.3458475540386803
79617,54,-0.0525139664804468
79588,33,-0.2079439252336449
79612,75,-0.1065420560747663
79568,49,0.1932203389830507
79607,69,-0.0364532019704434
85913,52,-0.0517241379310344
79628,61,0.0136842105263159
79668,36,-0.0704824976348156
79731,28,0.0686209193870752
79712,54,-0.3830351225977468
79724,56,0.0548971767166259
79758,85,-0.2098164106406894
79686,64,-0.0874298911250411
79703,45,0.1694106785659332
79689,15,-0.0706638115631691
79740,73,-0.1587982832618025
79734,61,-0.1031014249790445
79704,34,0.1757789535567313
79721,73,-0.0894642857142857
79702,73,0.2790306294177045
79824,3,0.0163714439076758
79857,66,0.1747524752475249
79828,87,-0.054140127388535
79906,71,-0.172787979966611
79790,73,0.4769230769230768
79862,85,-0.171969696969697
79839,83,0.1569174757281553
79795,16,-0.1178343949044585
79791,62,0.0341151385927502
79878,16,-0.232596685082873
79802,100,-0.0533807829181494
79846,46,-0.005625319620433
79915,59,0.109375
79841,76,-0.0532258064516129
80223,28,-0.3968462549277266
79879,98,0.2632084534101826
79796,40,-0.0371596762325238
79850,99,0.0447154471544715
79884,49,-0.0550351288056204
79799,35,0.0395437262357414
79859,41,-0.1196765498652292
79885,96,0.0255451713395638
79977,34,0.0591397849462365
80023,100,-0.028268551236749
79994,80,0.0
80034,46,-0.0134739308728764
80049,65,-0.0042194092827004
80080,1,-0.0039352202209775
80001,99,-0.0236686390532544
80012,87,-0.176678445229682
80007,4,-0.0795906765207503
80050,56,0.0543859649122806
84723,54,-0.0027201632097926
80000,100,0.0426784400294333
79965,52,0.0354777403855259
79956,43,0.0024896265560165
80079,24,0.0120141342756183
80054,54,-0.1304347826086956
80167,74,0.0
80113,82,-0.0566037735849055
80112,87,-0.2124031007751937
80159,60,0.0110062893081759
80165,65,-0.1308641975308642
80135,16,-0.0385756676557863
80279,62,0.0078124999999997
76697,1,-0.0548505054850506
80236,49,0.0131004366812228
80258,54,-0.0076045627376425
80204,36,-0.127190136275146
80254,87,0.224342105263158
80245,5,-0.0105820105820104
80257,49,-0.1360544217687074
80191,96,0.0466206896551724
80193,73,-0.1848450057405282
80237,75,0.0160114899728709
80266,69,0.1083916083916083
80353,83,0.0980392156862746
80361,36,-0.0615599860090941
80306,81,-0.0339805825242718
80375,56,0.2222551050606687
88681,15,0.0793489318413021
80343,30,0.1526627218934912
80316,100,-0.0436590436590436
80362,43,0.0729627289955778
80368,78,0.1274509803921568
80310,35,-0.2554285714285714
84584,94,0.0194888766317338
80336,28,0.0208333333333332
80357,87,-0.0251889168765743
80303,64,0.1017587939698492
80479,42,0.1182266009852217
80439,54,-0.1871069182389937
80485,78,-0.0280693069306929
80482,98,-0.1707317073170732
80434,1,0.1422601906516107
82541,59,0.016602809706258
80415,28,-0.056763925729443
80478,66,0.0173232323232324
80446,70,0.1377928483353883
80539,34,-0.0252454417952313
