firms,clusters,mom1
85272,71,-0.1050119331742244
85394,66,-0.0890245453389291
85796,50,-0.1247960848287111
88841,24,0.1028695181375203
89216,25,-0.1198720717632272
89900,28,-0.1227732306210881
12488,61,-0.003968253968254
90179,41,-0.0142638818135505
47730,88,-0.1019648397104446
13777,95,-0.0549707602339182
38746,48,-0.119309262166405
60871,33,-0.1324821337578464
14702,27,-0.2243157984482905
15537,61,-0.0415999999999999
68830,55,-0.0240534008516515
85631,59,-0.1722743200962695
85914,66,-0.2055812819887887
18973,40,-0.0261801690373117
19271,61,0.0983333333333333
29938,66,0.0714398859496276
10866,78,-0.0780042164441322
25320,76,0.0029221456898351
21742,94,-0.1172090826195038
11267,41,-0.110344827586207
86474,46,-0.0704508313467967
26201,83,-0.2749800159872102
65541,59,-0.1072589127917805
27562,63,-0.1815508283501617
27909,42,-0.2252252252252252
49154,33,-0.1275636273783049
19350,27,-0.1629772485885179
49429,71,-0.2683760027737826
61313,38,-0.0791889824024483
12008,43,-0.0007517989474814
33209,23,-0.1038961038961039
77462,60,-0.2253699788583508
62228,23,-0.0724269377382464
59010,22,-0.2529465095194922
21055,33,-0.1136565441307051
83233,72,0.0489322347402052
32678,67,-0.083397413491786
27828,43,-0.1560247167868177
66181,55,-0.094071048720066
32870,66,-0.0269159646599548
42922,19,-0.0847206807251202
47571,69,0.1306199361900422
16678,78,-0.1064753634132528
48347,30,-0.0712886799843321
64282,60,-0.3437347635299853
27617,55,0.0805194805194806
60097,28,-0.1038442336495257
53197,88,-0.1778024417314094
57809,25,-0.0708646961630254
57817,69,-0.200529701097238
79611,65,-0.0884173297966401
59185,63,0.2894404711821623
34948,33,-0.0265467310223782
13936,23,-0.1971214900522083
64785,28,-0.0667666916729182
91556,79,-0.1739590684544811
50948,57,-0.1422998907785926
42585,66,0.0210575895349762
76081,66,-0.0163222324601816
60580,70,-0.0812219662989451
80179,36,-0.0645800878062597
80857,28,-0.0391743892165121
59627,79,0.203125
55976,59,-0.054808365078131
82924,70,-0.0981873111782477
83011,27,-0.132661038148843
15456,79,-0.2343844754396603
40539,66,-0.1214409312568821
10501,63,-0.135752688172043
70228,18,-0.1163067168615018
10514,80,-0.3465608465608465
10645,59,-0.1370786516853933
11154,98,-0.1039558417663292
11174,55,-0.0719557195571957
12266,75,0.1413612565445026
12146,79,0.0810945945945944
13628,13,-0.1069737683941138
14609,55,0.0137420718816065
14182,79,-0.1905525846702318
14141,3,0.0755545286506469
14231,7,0.1631622320663828
14296,61,0.0102960102960103
75905,46,-0.1927374301675977
76052,75,-0.2327365728900255
14544,23,-0.0844827586206896
15145,84,-0.0371505170432784
14939,9,-0.0532280183222514
76076,28,-0.0534961154273029
15489,49,0.1673306772908367
15535,23,0.2507983819459229
90751,55,-0.159047005795235
77007,80,-0.3631578947368421
76839,79,-0.0139028813217813
15582,6,-0.1566951566951566
77357,27,-0.0485588957218391
77584,33,-0.1573341448569689
77606,69,-0.1148313492063493
77699,73,-0.0853658536585365
15729,18,0.0834386852085966
78034,94,-0.0408357075023742
15707,56,-0.15
15837,79,-0.2349639133921413
78975,90,-0.0700187972305843
79007,79,-0.2072633895818049
79881,23,-0.1135391923990498
80114,61,0.1166666666666667
80274,78,0.0085714285714284
80233,83,-0.0988023952095809
80320,65,-0.0512529468261591
93397,23,0.1810561609388097
80432,61,-0.0767960363336085
81165,42,-0.0430107526881721
15014,55,-0.1348640802322512
82598,66,-0.0932592077831828
88988,36,-0.0874455732946298
83399,69,-0.0027624309392265
83391,69,0.0241935483870967
83822,67,-0.1826462128475551
83976,69,-0.172211350293542
84084,86,-0.1387192118226601
84275,36,-0.0709738269276113
84255,62,-0.2106157667668976
84588,6,-0.1354427209292763
84519,57,-0.1007477371113734
85390,85,-0.1802864363942712
13687,75,-0.2682708310904176
89606,60,-0.1518087855297157
86580,69,-0.1881426735218508
86594,72,-0.0559713634884477
89416,83,-0.1006362058993637
87432,72,-0.0689087488240828
89301,71,-0.0195606862273528
89397,38,-0.1702586206896551
89447,22,0.2252569750367108
89449,80,-0.3920552677029361
89540,78,-0.0721408346669949
89908,23,-0.3924242424242424
90215,46,0.0299549407167409
90679,83,-0.1498257839721255
90371,71,-0.1947032859244727
90715,66,-0.2075586711368485
13379,23,-0.1374804992199688
13511,27,-0.0175822427304188
91733,29,-0.1061331013484122
92203,94,-0.0686050428781305
92257,4,-0.1102264550955147
92322,78,-0.0889151479812065
92471,90,-0.1514577811435062
92635,96,0.1184857423795477
93373,12,-0.3400673400673401
12363,23,-0.3627019089574155
13399,4,-0.1521739130434782
13181,63,-0.1119589692269202
91964,47,-0.2480000000000001
