firms,clusters,mom1
63811,81,0.1111111111111111
63830,35,-0.0145985401459853
63889,71,-0.086206896551724
63749,2,0.0833333333333332
64013,76,-0.1585365853658537
64195,13,-0.074074074074074
18163,35,0.0164670658682635
64291,37,-0.0440251572327043
64427,2,-0.1923076923076923
55511,13,-0.0405405405405405
64646,39,0.014388489208633
23712,8,0.0
22787,22,0.0769230769230768
64654,47,0.4666666666666665
25443,50,0.0575916230366491
64769,100,0.0185185185185186
65032,92,-0.010752688172043
64929,17,0.0810810810810811
24539,21,-0.0207900207900207
64988,77,-0.0555555555555555
64996,2,0.0
65024,80,0.0
65083,83,0.3818181818181818
27756,13,0.1097560975609757
69649,58,0.1117021276595744
62375,47,0.3999999999999999
66683,5,0.013157894736842
46893,92,-0.032258064516129
65438,92,0.0714285714285714
52097,72,-0.0109890109890109
65700,79,-0.0833333333333333
64346,14,-0.0968992248062015
18286,75,-0.0303030303030302
65817,38,0.0540540540540539
24942,84,-0.0533536585365853
46228,94,0.0
14154,80,-0.0786516853932584
91380,92,0.0038022813688212
66078,77,0.1333333333333333
66086,28,0.0
58771,68,0.0776699029126213
66369,45,0.1111111111111111
66393,98,0.0666666666666666
66422,48,-0.0714285714285714
57146,13,0.0769230769230768
66545,62,0.0666666666666666
66553,34,0.0
66617,76,0.0
66705,79,0.2307692307692308
66799,72,0.1016042780748662
18921,9,-0.073170731707317
66801,78,-0.1428571428571429
66836,91,0.2380952380952381
59432,15,0.1065989847715735
46762,47,-0.3214285714285714
67300,13,0.0
18948,25,0.0047393364928909
67425,81,-0.3
35991,96,-0.0843373493975904
23990,99,-0.0318302387267904
64477,68,0.1216216216216217
36003,53,-0.0682926829268292
39570,80,0.0216216216216216
67652,81,0.0375
91564,16,-0.0285714285714285
45495,65,-0.1142857142857143
26884,92,-0.0174672489082969
54818,30,0.0158730158730158
66050,90,-0.0283687943262411
33961,59,0.0
47490,58,0.0438596491228069
68049,6,-0.0256410256410256
27633,1,0.0070921985815601
62383,90,0.0602409638554217
68102,10,0.0918367346938775
68161,13,-0.0344827586206896
68196,23,0.0679611650485436
54199,96,0.0762331838565022
27780,1,-0.1216216216216216
68313,2,0.1162790697674418
46340,16,0.010752688172043
65066,95,-0.0666666666666666
24467,24,-0.0421455938697318
68591,36,0.0
68647,2,0.0833333333333332
36177,55,-0.0571428571428571
91687,33,0.1016949152542372
68743,5,-0.0294117647058823
66069,85,-0.074074074074074
22840,21,-0.0110192837465564
68938,52,-0.0374999999999999
47191,47,0.0
68997,34,-0.03125
67715,97,0.1847826086956521
69033,54,0.0
23085,50,-0.0030864197530864
25013,72,-0.0175054704595185
69244,54,0.2142857142857142
45671,18,0.0091743119266054
69287,47,0.375
69332,54,0.1999999999999999
36257,18,0.0119047619047618
18032,96,-0.0727272727272727
69519,57,0.1153846153846154
36281,84,0.0147058823529411
66085,66,-0.0416666666666666
62690,98,0.0266666666666666
61049,90,-0.0359477124183006
69877,6,0.1499999999999999
69885,44,0.0333333333333334
41574,43,-0.0232558139534884
51625,24,-0.0284360189573459
70077,91,-0.2095238095238095
50243,32,0.125
70114,2,0.0
54412,58,-0.0308219178082191
70280,68,-0.0793650793650794
36468,70,0.0314136125654449
70440,69,-0.024390243902439
56434,91,0.0465116279069768
67723,34,-0.1971830985915492
49138,13,-0.02
70536,10,-0.0176470588235294
70632,10,-0.1587301587301587
70659,44,0.7647058823529411
70790,21,-0.1481481481481481
19852,35,-0.0263157894736841
45794,24,-0.1650485436893204
60206,17,0.0
91871,28,-0.0460526315789473
21514,50,-0.0171919770773638
14461,77,0.1428571428571428
71176,25,-0.0215827338129496
26614,96,0.0196078431372548
49437,13,-0.1145038167938931
71395,56,0.0161290322580645
15720,84,0.0171919770773638
71475,9,-0.0076335877862595
18411,35,0.1004566210045663
55204,13,-0.0268199233716475
58683,9,0.0
66093,25,0.0159090909090908
71942,97,-0.0888888888888889
71985,34,-0.0092592592592593
72072,34,-0.135593220338983
36695,2,-0.0476190476190476
72232,18,-0.0416666666666666
44062,35,0.0588235294117647
16715,71,0.0280373831775699
39220,17,0.0792079207920792
36775,56,0.0057471264367816
72494,56,0.0446428571428572
43481,39,-0.04
72523,72,0.0
71124,100,0.0939849624060149
43350,50,-0.0279503105590062
92057,34,-0.0588235294117647
18438,68,0.1572327044025157
53399,57,-0.0930232558139535
92073,68,0.0
36898,68,0.0052356020942407
45882,28,0.1499999999999999
65074,92,-0.0634920634920634
72980,16,-0.0099009900990099
18198,13,0.0
36978,10,-0.1371428571428571
58464,34,-0.1031746031746031
73075,97,-0.050314465408805
73139,48,-0.0743801652892561
73219,57,0.0543478260869565
50921,46,-0.0263157894736841
73366,32,0.0166666666666666
73438,94,0.1428571428571428
48645,2,-0.0512820512820513
14656,68,-0.0269230769230769
37022,47,1.125
26454,68,-0.0795454545454545
57963,62,-0.0857142857142857
20693,22,0.0
73614,34,0.06
52396,58,-0.0334728033472803
47861,58,0.0528846153846154
73681,92,-0.2222222222222222
73753,32,0.0735294117647058
66739,57,-0.0645161290322581
73913,28,0.0476190476190476
73940,71,-0.0298507462686566
92217,81,0.1
43334,97,-0.1188118811881188
73956,89,0.7307692307692308
52038,99,-0.1297297297297297
74086,32,-0.086206896551724
37161,24,0.0482758620689656
62420,77,-0.0909090909090909
30728,10,-0.0886075949367088
18681,74,-0.0605187319884725
74481,35,0.0681818181818181
66333,66,-0.0917225950782998
74617,52,0.0196078431372548
74625,71,-0.175
58704,14,-0.016
42219,17,-0.0198675496688741
37196,53,0.0
74828,90,-0.1875
74836,71,-0.044642857142857
44513,96,0.0
74895,77,-0.0294117647058823
74908,79,0.0555555555555555
74932,1,0.0526315789473683
57007,89,-0.0346820809248554
75030,4,0.1388888888888888
57736,76,-0.0909090909090909
65082,81,-0.2142857142857143
43123,62,0.0124223602484472
44329,39,0.0387596899224806
63773,35,-0.0567375886524822
75257,99,0.0241935483870967
75273,32,-0.0414201183431952
66114,25,-0.0441558441558441
75460,9,0.0579710144927536
26542,68,-0.0861538461538461
37276,81,0.0
51369,33,-0.1531531531531531
75521,90,0.0
75540,28,-0.1333333333333333
37284,38,0.0185185185185186
14736,100,-0.0194931773879142
60388,47,-0.0714285714285714
15579,68,-0.1067193675889328
24563,84,0.0402684563758388
23579,24,0.0486891385767789
62092,97,0.0420711974110032
75986,2,0.3142857142857143
38578,39,0.0046620046620047
45129,13,0.0106382978723404
76102,47,0.5
50606,36,-0.0542635658914728
40483,57,0.0
40635,17,-0.081081081081081
14795,56,-0.0646551724137931
48696,33,-0.1111111111111111
37399,91,0.0
68718,47,-0.25
14816,58,0.0196936542669583
61663,34,0.0
76639,94,-0.0046511627906976
76807,89,-0.0666666666666666
37460,2,-0.05
58472,52,-0.3214285714285714
76962,77,0.0
61209,85,-0.0172413793103448
77228,79,-0.125
60003,85,0.0476190476190476
45647,22,0.3
65787,8,-0.1117166212534059
77332,22,1.2962962962962965
55001,96,0.0424528301886792
77367,46,0.0689655172413792
77463,39,-0.0784313725490196
77527,48,0.1666666666666667
62463,96,0.0625
54287,4,-0.1081081081081081
59600,13,0.017094017094017
45356,43,-0.0634441087613293
77730,41,0.0129870129870128
19596,84,-0.0775547445255474
42569,59,-0.024390243902439
19131,62,-0.0714285714285714
78044,37,0.0535714285714286
78095,16,-0.1666666666666666
14883,100,0.0167597765363127
15659,18,-0.0581395348837209
44433,73,-0.0280898876404493
24985,84,0.0833333333333332
48725,100,0.0550070521861776
63781,66,-0.05
14955,37,0.0331632653061224
78530,56,0.0784313725490195
92655,34,0.0485436893203883
41371,68,0.0526315789473683
54420,22,0.0357142857142858
63810,5,-0.05
20968,47,-0.3888888888888888
28847,45,-0.26
79119,37,-0.0347826086956521
79250,92,0.0443686006825938
15077,36,0.0
17830,25,-0.0600522193211487
39087,68,-0.0379146919431279
79330,16,-0.0265486725663717
16117,96,-0.0172413793103448
67360,35,0.0201342281879195
59619,100,0.02
16555,58,0.1428571428571428
79637,92,-0.0078740157480314
14891,57,-0.0327102803738317
26681,99,0.0589887640449438
26606,5,-0.0096153846153845
43553,9,0.1158301158301158
79848,10,-0.0491803278688525
92815,44,0.03125
80064,18,0.046875
80128,68,-0.1186440677966101
47810,56,-0.0598290598290598
63044,75,-0.144927536231884
80304,10,0.0
27043,99,-0.15625
62471,47,0.25
80566,16,0.0
37815,32,-0.0431034482758621
61700,46,-0.1428571428571429
80785,81,-0.0999999999999999
57808,74,-0.0193548387096774
14306,89,0.0
92903,62,-0.3333333333333333
81147,75,0.0592592592592593
81219,79,-0.0588235294117647
37874,22,-0.2222222222222222
28388,22,0.0136363636363636
45348,16,-0.0428571428571428
15202,52,0.0264026402640265
45137,99,-0.1324200913242009
56063,76,-0.1176470588235294
81382,1,0.075268817204301
46770,77,-0.0888888888888889
24678,10,-0.0324232081911263
21231,39,0.110204081632653
53225,96,-0.0652654867256636
57381,10,-0.060126582278481
46420,85,-0.0531914893617021
46068,36,-0.0347826086956521
81737,2,0.0081967213114753
23034,91,0.144578313253012
43844,54,0.0
61233,92,-0.0444444444444444
39562,90,0.1188118811881189
45903,66,0.0333333333333334
42059,10,-0.0123966942148759
46076,10,-0.048
62498,25,-0.036231884057971
58085,34,-0.28125
66384,22,-0.1428571428571429
82326,79,0.0
15325,47,-0.1999999999999999
82502,56,-0.0567375886524822
15368,85,-0.0729166666666666
59467,8,0.0120481927710842
82705,25,-0.0789473684210526
38033,4,-0.0384615384615384
39917,17,0.004524886877828
19238,77,0.08
82828,91,0.0769230769230768
82887,54,0.0
82959,100,-0.0108695652173913
47108,13,0.096774193548387
38156,39,0.0631970260223049
82975,16,0.0
64135,32,0.2136752136752135
83142,85,0.2083333333333332
24803,57,-0.0067796610169491
66747,48,-0.1363636363636363
23536,50,0.05
58819,39,0.0666666666666666
25099,8,0.0192307692307691
83345,17,-0.0076923076923076
38375,39,0.0162337662337661
83396,99,-0.0235294117647059
42286,72,-0.0303030303030302
83433,24,-0.0869565217391304
44337,91,-0.0266666666666666
15472,53,-0.0217391304347825
83687,62,-0.2195121951219512
51254,96,-0.1133333333333332
75153,45,-0.1666666666666666
41072,18,0.1216931216931216
83863,44,0.0263157894736842
59483,25,-0.032258064516129
38295,45,-0.1333333333333333
18067,85,-0.0816326530612244
43537,96,-0.0169491525423728
84102,10,0.1206896551724137
45970,24,-0.1298701298701299
84153,37,0.1587301587301588
84161,92,-0.097560975609756
84180,81,-0.1785714285714286
84241,92,0.0727272727272727
88285,75,-0.1764705882352941
90756,75,-0.140625
90676,71,0.1695906432748537
93316,54,-0.1794871794871795
92770,4,-0.15625
91492,22,1.0
69286,28,0.0130434782608694
88664,34,0.0
86167,92,-0.0851063829787234
87856,28,0.0952380952380953
68486,47,1.0
68072,90,-0.025
89763,92,0.2250000000000001
89667,44,1.9
90916,81,0.0
68452,33,0.150943396226415
85893,92,0.1491228070175438
10019,16,-0.0806451612903226
86765,75,0.1851851851851851
87223,79,-0.1666666666666666
70332,74,0.0042735042735042
90537,55,-0.1136363636363636
91177,45,-0.1578947368421053
90289,18,-0.2857142857142857
10080,28,0.0
10095,34,0.1071428571428572
10063,44,-0.0999999999999999
10064,97,0.1555555555555554
10035,34,0.0691244239631336
56312,34,-0.0186915887850467
85869,77,-0.0508474576271186
85017,37,0.175
90625,69,0.0
88939,36,0.0689655172413792
87127,56,0.0429447852760735
75216,16,-0.1111111111111111
85359,72,0.0135135135135135
89499,16,-0.1351351351351351
10147,91,-0.1999999999999999
38149,44,-0.125
86626,47,0.0
88242,1,0.0163934426229508
90852,17,0.0370370370370369
92284,34,0.1069767441860465
50657,44,-0.125
91273,90,-0.0735294117647058
69032,2,0.0634920634920634
90879,32,-0.1804511278195488
10140,72,0.0
10078,6,-0.0620155038759689
10138,90,0.0264150943396226
10107,83,0.0439882697947213
10108,10,-0.024390243902439
91425,80,0.0
68208,47,0.25
10127,85,0.2307692307692308
10214,30,-0.1666666666666666
10192,97,-0.0495049504950495
10200,83,0.1016949152542372
10235,34,-0.0338983050847457
10163,48,0.1417322834645669
92100,55,-0.05
10272,71,0.0273972602739727
69673,89,0.0
10307,9,-0.0294117647058823
10302,92,-0.2093023255813954
10299,32,-0.0754716981132075
11744,54,-0.12
10328,81,0.5714285714285714
75072,92,0.0597014925373133
10351,92,-0.0338983050847457
10363,32,-0.3465346534653465
10333,91,-0.2989130434782608
10344,2,-0.09375
10353,73,0.1637931034482758
10071,36,0.1923076923076923
10382,62,0.0447761194029849
10383,37,0.094488188976378
89122,71,0.3448275862068966
10043,13,-0.04
10407,71,0.0526315789473683
10412,87,0.25
10442,72,0.0416666666666667
10398,80,-0.0714285714285714
69585,55,0.05
10423,36,0.0789473684210526
10462,65,0.1475409836065573
10352,85,-0.1999999999999999
10446,18,-0.04
10432,47,0.2307692307692308
10414,96,-0.1304347826086956
10376,57,-0.0645161290322581
69809,2,-0.1111111111111111
10410,94,-0.0645161290322581
10421,18,-0.0681818181818182
68945,56,-0.1285714285714285
70164,29,0.05
10527,91,-0.0579710144927536
10530,92,0.0638297872340425
10537,34,0.0714285714285714
10606,58,-0.055
70113,92,0.0294117647058822
10141,10,0.0677966101694915
10557,32,-0.1666666666666666
68363,96,-0.1483516483516483
75070,58,0.0902255639097744
10597,81,-0.0816326530612244
75099,28,0.0270270270270269
68857,57,0.2989690721649485
85965,38,-0.040983606557377
10572,85,0.05
10456,10,-0.0112359550561798
10676,76,0.0
10611,38,0.1176470588235294
75469,91,0.0038610038610038
70252,58,0.0288461538461537
45225,30,-0.1805555555555555
10738,77,0.028169014084507
10691,81,0.2156862745098038
10713,58,-0.1931818181818182
10649,47,-0.1999999999999999
86597,92,0.0333333333333334
10704,2,0.04
10749,18,0.0454545454545454
75517,6,-0.0967741935483871
10739,83,0.1799999999999999
10721,89,-0.011111111111111
10716,89,0.1538461538461537
75071,45,-0.1111111111111111
10696,5,0.0711297071129706
75518,92,-0.0392156862745097
10733,85,0.0980392156862746
10765,90,-0.1619047619047618
10761,94,-0.081081081081081
10745,55,0.0238095238095237
70260,47,0.0
10750,98,0.0283018867924529
10785,81,0.2916666666666667
10791,92,0.0396341463414633
54245,47,0.0625
10814,30,0.0
70471,2,0.0138888888888888
10801,69,0.06875
10821,58,-0.1153846153846154
10820,37,0.1794871794871795
10818,71,0.0933333333333332
10084,80,-0.0666666666666666
10194,16,-0.12
70500,96,-0.1322314049586777
10828,16,0.0961538461538462
10830,22,-0.1818181818181817
88429,46,0.0
70965,96,0.0188679245283018
75224,2,-0.0470588235294118
10570,78,0.1005586592178771
12100,90,0.0422535211267605
35124,89,-0.0222222222222222
71191,85,-0.05
10484,10,-0.048780487804878
10876,34,0.1290322580645162
10026,90,0.0
10929,18,-0.0416666666666666
10869,69,0.0
10812,37,-0.0264900662251655
10908,30,-0.125
10909,5,0.1739130434782609
10964,33,-0.1034482758620689
75222,81,0.0693641618497109
10935,37,-0.0426829268292683
10933,55,0.0684931506849315
92866,32,-0.0410958904109589
10443,16,-0.125
10032,92,0.303030303030303
70375,22,-0.0625
71538,89,-0.0192307692307692
10001,53,0.0
11035,37,-0.2222222222222222
10455,85,0.7222222222222223
11038,54,-0.0198019801980198
10657,37,-0.1032258064516129
70674,33,0.0141843971631205
71001,48,-0.0769230769230768
75215,21,0.0814814814814814
65315,32,0.125
11036,32,0.146341463414634
75035,79,0.0434782608695651
10999,30,0.1333333333333333
71984,92,0.1328671328671329
12933,16,0.0
11147,54,0.0
11923,34,0.0727272727272727
10170,69,0.0256410256410255
10362,77,-0.25
10545,71,0.0102040816326529
10879,2,-0.0655737704918032
75084,4,0.0
11194,16,0.2758620689655173
75091,22,-0.1428571428571429
11211,92,-0.0333333333333333
10827,34,0.0871369294605808
11162,34,-0.0507246376811594
11031,22,0.05
11265,45,-0.1111111111111111
72100,52,0.0
11259,16,0.0869565217391303
10928,54,0.3023255813953489
11209,80,-0.0169491525423728
11277,22,0.5454545454545454
11246,28,0.0169491525423728
11276,85,0.0
29621,2,-0.0526315789473684
11283,45,0.0142857142857142
11291,10,-0.1666666666666666
11347,62,0.2258064516129032
75545,71,0.3272727272727274
11345,23,0.1623376623376624
11372,36,-0.1546391752577319
11342,80,0.0666666666666666
75467,22,0.0769230769230768
11415,34,0.5714285714285714
11385,34,0.1999999999999999
11339,44,0.162162162162162
11000,5,-0.0193548387096774
75192,94,-0.2105263157894736
11346,37,0.1632653061224489
75058,44,0.0816326530612245
11378,46,-0.0851063829787234
11384,16,-0.0679611650485436
11416,81,0.3333333333333332
11401,85,0.0625
11425,58,0.0833333333333332
75103,43,-0.0679611650485436
11422,71,0.0326797385620916
11403,71,-0.0833333333333333
11170,36,-0.0564516129032257
11478,2,-0.018348623853211
10863,47,0.0
11450,91,0.1320754716981131
11465,91,0.0285714285714284
11481,28,0.0
75055,37,0.3012048192771084
11484,90,0.1780821917808219
11483,22,-0.15
11531,92,-0.0933333333333333
71888,75,0.5172413793103448
75101,17,-0.0833333333333333
75188,30,0.0833333333333332
11525,66,-0.0140845070422535
75053,9,-0.0171428571428571
11215,91,-0.0338345864661654
11532,83,-0.2673267326732673
75107,2,1.0
75553,30,-0.0333333333333333
11547,34,0.0618556701030927
11554,8,0.0
11626,94,0.0265486725663717
75173,47,-0.0625
75002,56,0.0093457943925232
11282,47,0.3999999999999999
75104,68,0.0084745762711864
11160,47,-0.2352941176470588
10451,91,0.0675675675675675
11636,80,0.2043010752688172
75172,55,0.09009009009009
11617,22,-0.1111111111111111
63351,34,-0.1955555555555556
11534,2,0.0476190476190476
19289,58,-0.011111111111111
22074,71,-0.1213389121338912
37217,90,-0.0234375
10901,69,0.1111111111111111
75228,32,0.1135371179039301
11509,35,-0.0847457627118644
61671,32,-0.0490196078431373
66173,69,0.1200000000000001
66122,30,-0.0171232876712328
54594,52,-0.1538461538461538
10154,1,0.0227272727272727
10867,58,0.1290322580645162
11010,47,-0.1999999999999999
11790,10,-0.0842105263157895
12117,44,-0.1818181818181817
12320,72,0.1649484536082475
13056,99,0.0874524714828897
13283,91,0.0620689655172412
50091,96,-0.0189393939393939
14526,39,-0.0535714285714286
15828,68,-0.05
15991,54,0.2391304347826086
16126,2,-0.0625
85885,91,-0.0326086956521739
42438,39,-0.2247706422018348
85914,34,0.2886597938144331
55044,68,-0.0612244897959183
18092,23,0.1278195488721805
18244,58,-0.0384615384615384
55108,63,-0.15625
20336,72,0.0192307692307691
20670,37,0.0212765957446807
64899,92,0.04
41419,90,-0.1842105263157895
22905,92,-0.6271186440677966
23027,55,-0.1707317073170732
23115,46,0.0
47175,10,0.0893854748603351
23660,5,-0.0531400966183575
24548,81,0.25
30680,96,0.0063694267515923
53401,10,-0.3238095238095237
25583,87,-0.1818181818181817
56274,6,-0.0364583333333333
48637,17,0.0
26658,47,-0.4285714285714286
36150,13,-0.2222222222222222
64565,34,0.1632653061224489
12044,46,0.096551724137931
87207,69,0.0
63554,58,-0.3487179487179487
65218,59,-0.25
55589,81,-0.2608695652173913
31318,2,-0.1428571428571429
21872,47,0.1666666666666667
31536,96,-0.0679611650485436
54391,24,0.2028985507246377
31748,21,-0.032258064516129
32046,72,0.1774193548387097
32054,85,-0.088235294117647
47511,2,-0.0205479452054794
33188,53,0.0810810810810811
33639,87,0.375
48143,16,0.0990099009900991
34041,76,-0.09375
60628,18,-0.1167192429022082
63597,72,-0.0786516853932584
57330,59,0.0504201680672269
37875,58,0.2588235294117647
51051,69,-0.2413793103448276
20765,57,0.1046511627906976
66923,100,0.0149253731343284
17144,43,-0.0524271844660194
88357,21,-0.1041666666666666
38907,98,-0.1428571428571429
32205,57,0.0054347826086955
39328,16,-0.0483870967741935
26657,16,-0.1446945337620578
22250,85,-0.0845070422535211
64979,58,0.0423076923076923
41452,91,0.064
50382,2,0.0749999999999999
52716,53,0.088
50999,58,0.0823529411764705
42586,34,-0.0444444444444444
62287,68,0.0314960629921259
18278,81,-0.1666488888888888
44821,32,-0.0943396226415094
44856,43,-0.0857142857142857
45103,79,-0.0489510489510489
53129,96,0.004255319148936
51828,34,-0.0074074074074074
46739,89,0.3611111111111111
46843,33,-0.0164835164835165
47563,6,-0.0833333333333333
89392,43,0.0357142857142858
61137,1,-0.0958904109589041
50462,96,-0.0194174757281553
52708,5,0.1145833333333332
49227,21,0.024390243902439
49585,56,0.0
64020,57,-0.0547945205479452
11198,29,-0.0588235294117647
59926,58,-0.0967741935483871
67328,53,0.1322314049586777
45022,53,-0.0505050505050505
67002,96,0.0873786407766989
52090,58,-0.1555555555555555
59942,18,-0.2222222222222222
53613,43,0.0265486725663717
54114,56,-0.0567375886524822
55213,53,-0.1623931623931623
64442,10,-0.0909090909090909
65373,76,-0.1764705882352941
56363,85,0.1
52337,58,-0.5287671232876712
51377,46,-0.125
22066,96,-0.0459183673469387
57665,71,0.0852130325814537
67010,57,-0.1428571428571429
25232,52,0.0090090090090089
34948,100,0.0297029702970297
35107,68,-0.010752688172043
58675,5,-0.0983606557377049
61621,48,0.1894736842105262
45823,77,0.1481481481481481
51692,28,0.0416666666666667
63096,15,0.0430622009569376
40571,43,-0.1153846153846154
64064,92,-0.0511811023622047
64355,44,0.0434782608695651
65058,58,-0.0666666666666666
65307,50,-0.0581395348837209
79733,34,-0.25
66588,81,0.0714285714285714
66852,4,-0.0714285714285714
46922,13,-0.0588235294117647
67193,71,0.2923076923076924
67679,34,-0.1126760563380281
67732,13,-0.0555555555555555
67970,2,-0.0444444444444444
68340,32,-0.0670731707317072
91679,35,0.1428571428571428
69199,25,0.0132450331125828
69220,34,-0.344311377245509
69682,63,0.0377358490566037
70018,92,0.0374331550802138
70288,58,-0.0273972602739726
38850,29,-0.0084033613445377
71002,45,0.3999999999999999
41216,79,0.1
25283,39,0.0239043824701195
72128,45,0.125
72291,62,0.1111111111111111
72486,10,-0.1951219512195121
72603,32,-0.0892857142857143
72710,80,0.0348837209302326
27764,92,0.0117096018735363
73147,75,0.0506329113924051
54471,13,0.0803571428571428
44951,35,-0.0607476635514018
58625,34,0.1599999999999999
76022,46,0.125
74500,94,-0.3636363636363636
60353,56,0.0786516853932584
65752,18,-0.0677966101694915
74975,34,0.0814814814814814
40061,58,-0.1673640167364016
75417,62,0.125
75433,45,-0.0263157894736841
40694,56,0.0423280423280423
37640,34,0.1879699248120301
76129,77,0.0447761194029849
48709,13,-0.0105263157894737
92524,54,-0.1714285714285713
47183,33,0.0079365079365079
65306,68,-0.088235294117647
37612,66,-0.1333333333333333
78749,74,-0.1071428571428571
79039,54,-0.1428571428571429
79303,52,-0.0365853658536585
65103,68,-0.0461538461538461
47917,68,-0.0603448275862068
80013,59,-0.0238095238095238
58069,47,0.0
61698,13,-0.0222222222222222
92874,30,-0.1578947368421053
81294,10,-0.0317460317460317
19502,66,-0.069090909090909
81614,85,-0.1333333333333333
81702,92,-0.0078431372549019
64506,79,-0.0526315789473684
82449,85,0.2307692307692308
51086,85,0.09375
53671,97,0.0555555555555555
83601,24,0.0
88381,18,0.119047619047619
62042,84,-0.0404040404040404
88445,90,-0.0172413793103448
87426,34,0.3636363636363635
90107,45,-0.5
68670,71,0.34375
88867,32,0.1951219512195121
21785,91,-0.032258064516129
91695,43,-0.1440677966101694
10079,34,-0.0833333333333333
10048,46,0.3650793650793651
10175,47,-0.1999999999999999
10361,80,0.0
10397,58,0.0808080808080808
69825,65,-0.0212765957446808
10434,44,0.2045454545454545
69868,81,-0.05
69235,47,-0.1875
70148,32,-0.3012048192771084
75510,71,0.0073710073710073
10634,77,-0.2054794520547945
69489,100,-0.0769230769230768
10800,76,-0.0909090909090909
10763,47,-0.0833333333333333
10914,85,-0.1063829787234043
10972,59,-0.1176470588235294
11124,36,0.0461538461538462
11128,2,-0.1428571428571429
11020,48,-0.0697674418604651
10087,91,-0.1329113924050633
11136,47,-0.1818181818181817
11353,76,0.0526315789473683
75033,77,-0.1333333333333333
11350,68,-0.2857142857142857
11352,45,-0.1999999999999999
11366,32,0.3255813953488371
11424,90,0.0204081632653061
75068,34,0.2199999999999999
75094,75,-0.1428571428571429
11596,81,-0.3076923076923077
75174,16,0.0112359550561798
75110,22,0.1428571428571428
50906,58,-0.1388888888888888
18980,44,-0.0714285714285714
10568,2,0.0666666666666666
10998,90,0.0434782608695651
11181,80,0.0543478260869565
39116,34,0.107843137254902
50032,72,-0.1166180758017493
49330,4,0.0241935483870967
69171,87,-0.2222222222222222
68814,80,0.0
47730,21,-0.0335820895522388
13232,43,-0.1923076923076923
13777,10,0.1734693877551021
44652,2,-0.109375
44548,47,-0.2307692307692307
38746,85,0.064516129032258
60871,1,0.0
14198,100,-0.0112359550561798
14331,16,0.064516129032258
45583,24,0.0656934306569343
14702,33,-0.1176470588235294
14737,57,0.0375
15537,92,-0.0441176470588234
68830,6,0.2075471698113207
85631,36,0.0310880829015545
16185,34,0.0303030303030302
16791,47,0.0
17057,69,0.0408163265306122
17903,29,0.108695652173913
49373,58,0.0987394957983194
18570,100,-0.0463576158940397
18834,2,0.0
47642,50,-0.1376146788990825
18973,58,-0.1419753086419752
19271,33,0.1
10866,96,-0.0405405405405405
19880,77,-0.453125
20240,91,0.0328638497652582
20248,21,0.0089285714285713
49402,48,0.0786026200873362
25320,92,-0.1069836552748885
40352,47,-0.1875
21726,96,0.0694444444444444
21742,43,0.2795698924731182
11267,37,0.1578947368421053
22753,97,0.0617283950617284
26841,35,0.1475409836065573
48047,47,0.3846153846153846
65533,28,0.0064516129032257
24126,32,0.171875
24572,5,-0.1515151515151515
24951,36,-0.0789473684210526
25049,10,0.0238095238095237
25217,68,-0.0256410256410256
25487,91,0.1399999999999999
69307,79,0.0
27124,37,-0.0749999999999999
65541,54,0.0
27562,92,-0.0890410958904109
31026,85,-0.045045045045045
27800,33,-0.05
27909,9,0.0389610389610388
28207,37,-0.1261261261261261
19828,45,-0.0526315789473684
28311,10,-0.046875
28522,2,0.0098814229249011
10731,81,-0.0909090909090909
59707,44,1.727272727272727
63546,92,0.1121495327102803
29023,13,-0.1176470588235294
49154,58,-0.0655999999999999
19350,35,0.0289156626506024
49429,32,0.0066666666666665
43211,62,-0.1111111111111111
61313,58,0.0266666666666666
19254,13,-0.0306748466257669
12008,30,-0.072289156626506
87581,62,-0.1428571428571429
32839,77,0.1999999999999999
87645,44,-0.3
33209,47,1.0
50788,16,0.0270270270270269
53196,34,0.009771986970684
34113,69,0.0555555555555555
44708,81,-0.0166666666666667
58405,53,-0.0925925925925925
46295,24,0.018796992481203
37058,95,0.1914893617021276
26382,97,-0.0552486187845303
37103,68,0.2823529411764707
31974,85,-0.0675675675675675
62228,85,-0.0465116279069767
59010,90,0.0143266475644698
60935,4,0.0370370370370369
40838,10,-0.0782122905027933
19174,17,0.1311475409836064
21055,33,-0.0769230769230768
38624,34,-0.26
59547,33,-0.0462962962962962
47888,96,0.018181818181818
62367,56,-0.1417910447761193
39670,13,-0.0217391304347825
49189,69,0.0666666666666666
32475,57,-0.0324675324675324
40628,58,-0.123076923076923
40644,21,-0.0697674418604651
39765,1,0.09375
32600,22,0.1428571428571428
41420,43,0.0169491525423728
32678,57,0.125
23077,21,-0.1145251396648044
41663,34,0.0
27828,84,-0.0638297872340425
88701,47,-0.4166666666666666
32803,33,-0.0693877551020408
66181,92,0.0116009280742459
32870,74,0.0555555555555555
42366,6,0.1570247933884296
32926,16,-0.0462427745664739
66587,13,-0.0729166666666666
42922,90,-0.0425531914893616
43474,81,-0.0555555555555555
44135,57,-0.1282051282051282
44389,84,-0.0188679245283018
12503,13,-0.04
45560,32,-0.1379310344827586
45699,92,-0.1049723756906076
12040,81,-0.1538461538461538
46149,30,-0.108695652173913
46237,96,0.0273972602739727
48100,44,-0.074074074074074
33267,79,-0.2307692307692307
47133,13,0.0
47141,43,-0.1686746987951807
57437,43,0.1067415730337077
47571,56,0.0370370370370369
