firms,clusters,mom1
64427,24,0.1304347826086955
51123,12,0.0714285714285714
55511,45,-0.2016129032258065
64646,50,-0.0222222222222222
23712,84,-0.0407239819004524
22787,4,0.1999999999999999
64654,85,-0.0294117647058823
25443,43,0.0062111801242235
64769,90,0.0777777777777777
65032,18,-0.009009009009009
64929,25,0.0481927710843372
24539,75,0.0135501355013549
64988,28,0.0
64996,7,-0.0238095238095238
65024,28,0.1630434782608696
65083,80,0.0277777777777776
27756,11,-0.0068728522336769
65091,52,-0.1764705882352941
65155,77,0.393939393939394
65163,99,-0.0980392156862745
69649,96,0.0719424460431654
66683,6,0.1
46893,5,0.1147540983606556
65438,65,0.1842105263157893
52097,65,-0.025
65700,85,0.0961538461538462
64346,22,0.0666666666666666
18286,40,0.2941176470588236
65817,62,-0.1904761904761904
24942,48,0.0510204081632652
46228,56,-0.125
14154,69,0.0588235294117647
65964,13,0.0384615384615385
91380,46,-0.0277777777777777
56768,5,-0.0512820512820513
66078,12,-0.04
58771,93,0.0270270270270269
64354,44,-0.3333333333333333
66123,51,0.1538461538461537
66369,79,0.1999999999999999
66393,24,0.0874999999999999
66422,55,-0.0465116279069767
57146,83,-0.0769230769230768
66553,41,0.0
66617,18,-0.2340425531914893
66705,13,-0.15
66799,61,0.0
18921,25,0.0045977011494253
66801,76,0.1833333333333333
66836,79,-0.0909090909090909
59432,88,-0.0303030303030302
46762,77,0.2073170731707316
67300,22,-0.03125
67345,47,-0.1153846153846154
26737,83,0.2024291497975707
18948,55,0.0289017341040462
35991,21,0.0543478260869565
23990,81,0.1367521367521367
64477,45,0.0098039215686274
36003,65,0.0303030303030302
23472,85,-0.04
67564,31,-0.12
39570,74,0.1449579831932772
67652,42,-0.18
91564,84,0.0657894736842106
45495,1,0.03125
67847,51,-0.1666666666666666
26884,88,0.1183206106870229
54818,88,-0.009009009009009
66050,13,0.0175438596491228
33961,97,0.0
47490,24,0.0876288659793813
68049,12,0.0344827586206897
27633,13,0.0268456375838925
62383,46,0.130718954248366
68102,5,-0.06
68161,99,0.2692307692307691
68196,90,0.140625
54199,31,0.0049999999999998
27780,91,0.0107142857142856
68313,77,0.0892857142857141
46340,46,0.0350877192982457
65066,65,0.0858369098712446
24467,21,0.0659898477157361
68591,23,0.061046511627907
68647,61,0.1395348837209302
36177,46,0.4199999999999999
91687,88,0.0192307692307691
68743,23,0.0238095238095237
66069,62,-0.0189873417721518
22840,13,0.0358744394618835
68938,97,0.0693069306930693
47191,51,-0.1428571428571429
67715,39,0.0681818181818181
69033,51,-0.2352941176470588
23085,21,-0.034090909090909
25013,88,0.0608552631578946
45671,41,0.0828402366863905
69287,87,0.0
69332,13,0.1599999999999999
36257,11,-0.0326797385620915
18032,93,0.0342857142857142
69519,77,0.0020833333333334
69543,52,-0.0909090909090909
36281,65,0.1030701754385965
66085,74,0.0285714285714284
69607,38,-0.1689189189189189
62690,86,0.131578947368421
61049,79,0.0186335403726707
69877,38,-0.0588235294117647
41574,98,0.1576086956521738
70077,61,0.3181818181818181
70114,23,0.04
54412,88,0.1136363636363635
70280,83,-0.0129870129870129
36468,86,0.0926640926640927
70440,6,0.1111111111111111
56434,20,0.2758620689655173
49138,84,0.2173913043478261
70536,24,0.0066518847006651
70616,71,0.3333333333333332
70632,69,0.1041666666666667
70659,51,0.0
70704,52,0.25
70790,93,0.0975609756097561
19852,13,0.3265306122448979
45794,30,0.0396039603960396
60206,65,0.0114068441064638
91871,18,0.1805555555555555
21514,24,0.0182767624020887
14461,75,0.0
71176,50,0.0703125
26614,32,-0.0130718954248365
49437,75,0.0859728506787329
71395,84,0.013157894736842
15720,11,-0.0229508196721311
71475,3,0.0526315789473683
55204,83,0.0033003300330032
58683,11,0.0674157303370786
71782,82,0.0
66093,65,0.0319634703196347
17523,71,0.0555555555555555
72072,38,-0.0967741935483871
36695,85,-0.0333333333333333
72232,12,-0.0294117647058823
44062,91,0.0186567164179105
20079,11,-0.0310421286031041
16715,22,0.1538461538461537
39220,81,-0.055045871559633
36775,99,0.25
72494,83,0.0952380952380953
43481,25,-0.0054054054054053
72523,62,0.0333333333333334
43350,86,0.0034965034965035
18438,83,0.0342857142857142
53399,69,-0.0634920634920634
92073,42,0.0909090909090908
36898,49,0.1223021582733812
45882,75,0.1333333333333333
65074,90,0.2173913043478261
73016,76,0.0
18198,20,0.0315789473684211
36978,79,0.0240963855421687
58464,98,0.204225352112676
73075,76,-0.078125
73139,75,0.146341463414634
73219,2,-0.0297029702970297
73366,71,0.2173913043478261
73438,51,0.0833333333333332
48645,9,0.0325203252032519
14656,31,-0.0288461538461538
37022,71,0.375
26454,26,0.1226765799256506
57963,61,-0.0434782608695651
20693,75,-0.1034482758620689
73614,46,0.1111111111111111
52396,25,0.1724137931034481
47861,88,0.033195020746888
73681,75,0.5
73753,18,0.0945945945945945
66739,38,0.0357142857142858
73913,79,-0.074074074074074
73921,52,-0.1999999999999999
73940,44,0.1343283582089551
65429,76,0.0105263157894737
43334,23,0.0294117647058822
52038,69,0.0972222222222223
74086,6,-0.159090909090909
74203,69,0.0674157303370786
37161,21,-0.0085836909871244
61866,52,0.0
62420,51,-0.0999999999999999
30728,21,-0.073170731707317
18681,91,0.0353535353535352
74481,65,0.0749999999999999
62439,52,-0.1999999999999999
39466,47,0.1184210526315789
66333,76,-0.0087108013937282
74617,6,0.0136363636363636
74625,85,0.0869565217391303
58800,56,0.1065989847715735
15560,81,0.0352941176470589
58704,7,0.0548780487804878
42219,62,0.0588235294117647
37196,13,0.0952380952380953
74828,7,0.0851063829787233
74836,1,-0.0222222222222222
44513,23,-0.021671826625387
74895,71,-0.1304347826086956
74908,42,0.0588235294117647
74932,11,-0.0666666666666666
75030,79,-0.043859649122807
57736,77,0.0833333333333332
75089,29,0.0625
65082,52,-0.1111111111111111
43123,65,-0.7891566265060241
44329,68,0.0
63773,74,-0.0340136054421769
75257,31,0.1014492753623188
75273,71,0.1914893617021276
66114,76,-0.488659793814433
75460,88,0.0140845070422535
26542,24,-0.0055762081784386
37276,52,-0.3333333333333333
51369,22,0.1830985915492957
75521,79,-0.0606060606060605
75540,71,0.5
37284,81,-0.0555555555555555
14736,24,-0.0021231422505307
60388,52,-0.032258064516129
15579,20,0.0283687943262411
24563,11,-0.0254545454545455
62092,24,0.0118577075098813
75986,28,0.108910891089109
38578,86,-0.0158730158730159
45129,90,0.0136986301369863
50606,1,0.0089285714285713
40483,28,-0.0168393782383419
40635,45,-0.0392857142857142
14795,83,0.0896860986547085
37399,44,0.3703703703703704
68718,52,-0.1666666666666666
40221,42,0.2439024390243902
14816,76,-0.0069686411149826
76639,88,0.1733333333333333
76807,71,-0.0526315789473684
37460,61,-0.0508474576271186
58472,3,0.027190332326284
76962,44,-0.1333333333333333
61209,22,0.0344827586206897
77017,51,0.0833333333333332
77228,71,0.125
60003,49,0.0
65779,87,0.1818181818181818
45647,4,-0.1212121212121212
65787,82,0.0302114803625377
55001,21,0.0480769230769231
77367,22,-0.1176470588235294
77463,65,0.0051020408163264
77527,6,0.1568627450980393
48389,71,0.036697247706422
62463,20,0.2033898305084744
54287,4,0.0740740740740741
59600,84,0.0
77730,74,0.0271493212669682
19596,18,0.2366412213740458
42569,22,0.0
19131,51,0.0285714285714284
77869,52,-0.25
78044,75,0.018181818181818
78095,75,0.0574712643678161
78116,44,-0.0344827586206896
14883,91,0.032967032967033
15659,50,-0.1030927835051546
44433,1,-0.0318471337579617
24985,11,-0.0136363636363636
48725,25,-0.0460526315789473
63781,56,-0.0571428571428571
14955,55,0.1818181818181818
78530,75,-0.0081967213114754
92655,1,0.04
41371,20,0.0277777777777776
54420,22,-0.094017094017094
63810,18,-0.03125
20968,52,-0.2142857142857143
25080,12,0.0
28847,5,-0.0625
79119,6,0.0795454545454545
79250,23,0.0668202764976959
15077,90,0.0140845070422535
17830,86,0.119804400977995
39087,3,0.095890410958904
79330,6,-0.003731343283582
16117,31,0.0
67360,11,-0.0071428571428571
59619,65,0.0485436893203883
16555,84,0.0163265306122448
14891,90,0.0365853658536585
26681,77,0.1391941391941391
26606,84,0.0121212121212122
43553,95,0.0163265306122448
79848,62,0.150943396226415
80005,12,0.0416666666666667
80064,25,0.0
47810,83,-0.008130081300813
63044,98,0.0895522388059701
80304,2,0.0
80451,77,-0.04
80486,79,0.0
80566,13,0.2048192771084338
37815,18,-0.05
61700,45,0.0344827586206897
80785,79,0.0285714285714284
57808,28,0.0492957746478872
14306,75,0.0819672131147541
81219,44,-0.1739130434782608
37874,31,0.0392156862745098
45348,75,0.0451612903225806
15202,22,0.0614035087719297
56063,24,-0.0958904109589041
81382,99,0.0677966101694915
81454,52,0.0857142857142856
46770,49,0.1525423728813559
24678,24,0.0207064555420219
21231,11,0.0259740259740259
57381,2,0.0790513833992094
46420,83,0.0074074074074073
46068,6,0.0684931506849315
81737,88,-0.0618556701030927
81745,49,0.09375
81753,69,-0.03125
23034,51,-0.1379310344827586
43844,1,-0.0606060606060605
61233,98,0.1818181818181818
39562,12,0.0843373493975903
45903,28,-0.0363636363636363
81841,76,0.0895522388059701
42059,46,0.0124481327800829
46076,29,-0.0238095238095238
63829,49,-0.1379310344827586
62498,91,0.0
58085,98,-0.0214285714285714
66384,77,0.1842105263157893
82326,77,0.2195121951219512
15325,52,-0.4375
59467,88,0.0721649484536082
82705,77,0.0492610837438423
38033,76,0.0090090090090089
25419,65,-0.0354330708661417
45399,61,0.3495145631067962
82828,38,-0.0232558139534884
82887,1,-0.2857142857142857
82959,86,0.09
47108,99,0.0309278350515462
38156,11,0.0403225806451612
82975,65,0.0
64135,96,-0.0136986301369863
38172,39,-0.0185185185185184
83142,87,0.0
24803,88,0.0336134453781513
66747,44,0.0
23536,48,-0.0129870129870129
58819,20,0.0054945054945054
25099,83,-0.0229885057471264
83345,88,0.01875
38375,82,0.05019305019305
83396,26,0.0163934426229508
42286,50,0.186046511627907
83433,26,0.0163934426229508
44337,18,0.0256410256410255
15472,35,-0.0124378109452736
83687,81,-0.0178571428571429
51254,48,0.0065359477124182
93220,71,0.3035714285714286
41072,76,-0.2749003984063745
63079,52,-0.2857142857142857
83863,71,0.0
59483,77,0.0147783251231528
38295,42,0.0
18067,71,0.289855072463768
43537,82,-0.0092592592592593
84102,46,-0.0606060606060605
45970,24,0.0480769230769231
84153,51,-0.0799999999999999
84161,2,0.125
84180,51,0.0454545454545454
84241,74,0.0
90756,34,0.0256410256410255
90676,1,0.0
88664,12,-0.1111111111111111
87856,42,-0.0263157894736841
68486,52,0.0
68072,35,-0.015625
85586,62,0.1111111111111111
89667,44,0.0
90916,52,0.0
68452,76,0.0370370370370369
85893,75,0.0370370370370369
87223,87,-0.0769230769230768
90537,1,0.0298507462686568
90289,22,0.3289473684210526
10035,56,0.0091743119266054
56312,56,-0.0784313725490196
85869,89,-0.0873015873015873
90625,22,-0.1052631578947368
87127,39,0.0289855072463767
85359,69,0.0827067669172931
89499,13,0.0
67627,42,0.1627906976744186
88592,80,0.2857142857142858
88242,11,0.0691823899371069
50657,52,-0.1999999999999999
90879,18,0.08125
91425,89,0.1
68208,75,0.0
92100,56,0.1212121212121211
68451,20,0.0639534883720929
10071,62,0.0595238095238095
89122,34,-0.1923076923076923
10043,97,0.0714285714285714
68363,35,0.125
68857,46,-0.1957446808510637
85965,77,0.1968503937007875
88429,28,0.0568181818181818
35124,22,0.3023255813953489
12933,55,0.0454545454545454
11923,71,0.0
40708,22,-0.1818181818181817
63351,98,0.1067415730337077
19289,25,0.0
75228,6,-0.0761904761904761
61671,23,-0.024390243902439
66122,25,0.072595281306715
54594,88,-0.036144578313253
10154,79,-0.0476190476190476
10867,23,0.1403508771929824
11010,47,-0.0714285714285714
11790,65,0.0677966101694915
12117,77,-0.032258064516129
12320,93,0.1265822784810126
13056,24,0.084
13283,23,0.0
50091,88,0.045822102425876
14526,88,0.0082644628099173
15828,23,-0.1320754716981131
15991,38,-0.0606060606060605
16126,16,-0.0444444444444444
17137,91,0.0071428571428571
85885,46,-0.0114942528735632
42438,66,0.0265957446808511
55044,23,-0.1329639889196675
18092,7,0.0449438202247192
18244,99,0.393939393939394
55108,54,0.053191489361702
20336,46,0.1666666666666667
20670,6,-0.0454545454545454
64899,31,0.043956043956044
41419,51,0.0666666666666666
22905,66,0.0219780219780219
23115,13,0.1724137931034481
47175,69,0.127906976744186
23975,2,0.0
24548,52,0.0
30680,21,0.0310559006211179
53401,31,0.011111111111111
25583,71,0.0434782608695651
56274,93,0.0663507109004739
48637,85,0.1612903225806452
26658,46,-0.1666666666666666
36150,93,0.0444444444444445
64565,2,-0.0677966101694915
63554,11,-0.0861423220973782
65218,62,-0.0588235294117647
55589,40,-0.0952380952380952
31318,90,0.0
21872,71,0.0625
31536,32,0.0297029702970297
54391,48,0.1294117647058823
31748,77,-0.0357142857142857
32054,49,0.0943396226415094
62172,52,0.0
47511,46,-0.0053763440860215
33188,5,0.1200000000000001
33241,28,0.0526315789473683
33639,71,0.0
48143,11,0.0196850393700787
34041,28,-0.0512820512820513
60628,46,0.1149999999999999
63597,41,0.0192307692307691
57330,13,-0.0057803468208093
37875,31,-0.0222222222222222
20765,71,0.086021505376344
23253,88,-0.0978260869565217
66923,47,-0.0512820512820513
38907,44,0.1
32205,90,0.0445544554455445
39328,5,-0.0833333333333333
26657,67,0.078880407124682
40540,79,0.0
22250,13,-0.126865671641791
64979,66,0.0170454545454545
41452,6,0.0194174757281553
27879,61,0.087719298245614
50382,77,-0.2476190476190476
52716,74,0.0
65285,34,-0.086206896551724
62287,31,0.0422535211267605
48557,22,-0.2105263157894736
18278,52,0.1999999999999999
44821,90,0.1578947368421053
44856,61,-0.037037037037037
53129,82,0.2171717171717171
51828,6,0.1200000000000001
46843,29,0.1025641025641026
47563,34,0.0
89392,18,0.0833333333333332
61137,49,-0.0116279069767442
50462,33,0.0593220338983051
52708,28,0.0397350993377483
49227,5,0.0285714285714284
49286,52,0.0
49585,25,-0.0294117647058823
64020,65,-0.044334975369458
59926,48,-0.0252100840336134
51423,82,0.0327868852459016
67328,77,0.0105263157894737
45022,24,0.206060606060606
67002,20,-0.0769230769230768
52090,83,0.0352941176470589
59942,31,0.0056179775280897
53621,51,0.6666666666666667
54114,84,0.0128205128205127
55213,84,0.0634920634920634
64442,69,-0.0909090909090909
65373,29,0.1020408163265305
56363,35,-0.044642857142857
52337,26,0.0806451612903225
51377,83,0.1071428571428572
22066,11,0.0046511627906977
57665,56,0.1938325991189426
67010,13,0.1176470588235294
59337,69,-0.1176470588235294
59601,77,0.1363636363636364
25232,76,-0.5063291139240507
34948,5,-0.0439560439560439
35107,31,0.0485436893203883
58675,56,0.0124999999999999
61621,75,-0.0571428571428571
45823,34,0.0
51692,82,0.1
63096,86,0.0212765957446807
40571,2,0.0864864864864864
64064,65,0.0130718954248365
64355,23,0.1063829787234043
65058,69,-0.0275229357798164
79733,18,0.0
66588,28,-0.037037037037037
66852,20,-0.0263157894736841
46922,90,-0.046875
67732,36,-0.04
67970,75,-0.0178571428571429
91679,2,-0.131578947368421
69199,35,-0.0202702702702702
69220,18,0.4675324675324674
69682,69,0.0526315789473683
70288,13,0.2777777777777777
52089,65,-0.0606060606060605
38850,75,0.0363636363636363
71002,22,-0.0357142857142857
41216,51,0.0909090909090908
25283,11,-0.0042553191489361
72128,52,0.0
72291,74,-0.0374999999999999
72486,89,0.0909090909090908
72710,12,0.0
27764,5,0.0054054054054053
73147,39,0.0
54471,45,0.0542635658914729
44951,39,-0.0552995391705068
58625,88,-0.087719298245614
76022,46,0.3129770992366412
74500,69,-0.0434782608695651
60353,21,-0.0695652173913043
65752,56,0.3103448275862068
74975,56,0.1999999999999999
40061,22,0.0186915887850467
75417,71,0.0666666666666666
75433,52,-0.2222222222222222
40694,83,0.0294117647058822
76129,89,0.0618556701030927
48709,35,-0.0101522842639594
47183,97,-0.018018018018018
61217,75,0.0249999999999999
65306,32,0.0869565217391303
37612,41,0.0
78749,60,0.0677966101694915
79303,83,0.108910891089109
65103,65,-0.0121951219512195
47917,45,0.1938775510204082
80013,75,0.032258064516129
58069,79,-0.0625
61698,13,-0.0816326530612244
92874,22,0.0810810810810811
81294,6,-0.0078740157480314
19502,39,0.0461538461538462
92989,80,0.4166666666666667
81702,3,0.0588235294117647
64506,17,0.0
82449,22,0.0465116279069768
51086,22,-0.0681818181818182
53671,76,-0.04
83601,84,0.0548780487804878
88381,60,0.0105263157894737
62042,18,-0.2296296296296296
88445,18,-0.2121212121212121
87426,98,-0.0625
90107,2,0.0857142857142856
68670,12,0.0454545454545454
50906,74,0.0232558139534884
10568,75,-0.1428571428571429
10998,42,-0.088235294117647
11181,2,-0.1192660550458715
39116,13,-0.0588235294117647
50032,24,0.0970873786407766
49330,65,-0.0025510204081632
68814,51,0.3636363636363635
47730,24,0.0406779661016949
13232,12,0.0256410256410255
13777,41,0.1610738255033557
44652,28,0.1632183908045976
44548,51,-0.3584905660377359
38746,62,0.0344827586206897
60871,20,0.0153846153846153
14198,76,-0.0632911392405063
14331,90,-0.0571428571428571
45583,25,0.0260869565217392
14702,74,0.0961538461538462
14737,17,0.5625
15537,91,-0.0588235294117647
68830,47,-0.1333333333333333
85631,23,0.0225988700564971
16935,86,-0.0428571428571428
17057,51,0.263157894736842
17495,80,-0.25
17903,29,-0.1869158878504673
49373,84,0.102661596958175
18570,13,0.0947368421052632
18623,39,-0.0344827586206896
18834,2,0.0454545454545454
47642,83,0.0493827160493827
18973,24,-0.0184501845018449
19271,30,0.0
29938,24,-0.1175468483816013
10866,32,-0.005050505050505
29970,83,0.2363636363636363
19880,1,-0.056910569105691
20240,89,0.1027397260273972
20248,88,-0.0091324200913242
62818,3,-0.1034482758620689
49402,95,-0.016574585635359
20651,52,0.0
25320,46,0.0844327176781003
40352,71,0.1999999999999999
21726,82,0.0
21742,2,-0.0641025641025641
26841,99,0.108695652173913
48047,52,-0.4499999999999999
65533,18,0.0918918918918918
24126,71,-0.0158730158730159
24572,76,0.0357142857142858
24951,12,0.0
25049,18,-0.0117647058823529
25217,41,0.0190476190476189
25487,28,0.0538461538461538
69307,71,0.0
27124,52,-0.1904761904761904
65541,52,0.1999999999999999
27562,23,0.0423728813559323
31026,77,0.0638297872340425
27800,24,-0.0394736842105263
27909,90,-0.0285714285714285
28207,13,-0.1428571428571429
19828,38,0.3088235294117647
28311,4,-0.1290322580645161
28522,69,0.0227272727272727
59707,71,0.5294117647058822
63546,23,0.2421052631578948
29023,82,0.03125
49154,24,0.1199186991869918
19350,1,0.0318584070796459
49429,24,0.1221374045801526
44943,34,-0.1999999999999999
30227,52,-0.125
43211,77,-0.0277777777777777
61313,55,0.0726256983240223
19254,23,0.1008174386920981
31595,52,-0.0833333333333333
31500,6,-0.0093457943925233
87581,87,0.0
69358,33,0.1188118811881189
33209,79,0.0357142857142858
50788,69,0.0337078651685394
34287,1,-0.04
44708,22,-0.1458333333333333
58405,75,0.09375
46295,43,0.0483870967741935
63589,51,-0.1666666666666666
26382,98,-0.0029154518950437
37103,90,0.2783505154639174
31974,50,-0.0363036303630363
62228,22,0.018181818181818
59010,23,0.1725663716814158
60935,95,-0.0947368421052631
40838,12,0.0109289617486338
19174,20,0.0833333333333332
21055,88,0.1777777777777778
59547,61,-0.136986301369863
47888,32,0.0882352941176469
62367,76,0.1151515151515152
39670,13,0.1666666666666667
49189,12,0.0263157894736842
40628,24,0.0618556701030927
40644,35,0.024390243902439
39765,5,-0.0263157894736841
32600,7,-0.05
41420,13,0.1914893617021276
32678,71,0.04
23077,99,0.0723404255319148
41663,51,0.0526315789473683
27828,33,0.0608695652173914
88701,51,0.2307692307692308
32803,35,0.0101522842639594
66181,23,0.150943396226415
32870,83,0.0245901639344261
42366,35,0.0
32926,90,0.0177514792899409
66587,32,-0.0820895522388059
42922,56,0.1666666666666667
43474,52,0.1666666666666667
43781,74,0.0
44135,82,0.0
44389,6,0.1
12503,20,0.1785714285714286
45560,77,-0.2962962962962963
45699,67,0.0
46149,1,0.1492537313432835
46237,31,0.1034482758620689
61583,93,0.0471204188481675
48100,71,0.0249999999999999
33267,71,0.1428571428571428
47133,20,-0.0864197530864198
47141,35,0.0405405405405405
57437,83,-0.1118421052631578
47571,32,-0.1090909090909091
53495,69,0.1578947368421053
50374,77,0.0
48208,79,0.0222222222222221
48291,51,-0.0588235294117647
48347,22,0.1521739130434782
64282,74,0.1114864864864864
24731,79,0.3461538461538462
26294,91,-0.0034129692832765
53612,25,0.0315457413249211
50092,35,0.0065075921908894
61399,25,0.2583732057416268
50519,45,0.0810810810810811
66253,13,0.0609756097560976
64039,69,-0.0833333333333333
51960,25,0.0363636363636363
13100,3,0.1305555555555555
64637,46,0.2702702702702702
60097,81,0.0206611570247934
22891,83,0.0517241379310344
53050,23,-0.097560975609756
60548,88,0.1258741258741258
53189,82,0.0526315789473683
53306,79,0.0833333333333332
53381,4,0.1428571428571428
55191,41,0.0426829268292683
45233,52,0.0
54843,79,0.0476190476190476
68582,75,-0.0512820512820513
47773,41,0.031111111111111
56339,49,0.0169491525423728
56419,42,0.1111111111111111
56777,81,0.2068965517241379
57171,4,-0.0382513661202186
34665,2,-0.037037037037037
57534,2,-0.0135135135135134
57809,24,0.0520833333333332
57817,55,0.1351351351351351
57884,41,0.0227272727272727
58107,69,-0.1111111111111111
58473,47,-0.0645161290322581
53639,24,0.1685393258426966
58801,69,-0.2702702702702703
59185,11,-0.0833333333333333
45313,91,0.0761904761904761
59767,22,-0.0769230769230768
59775,24,0.1145833333333332
60055,13,0.1818181818181818
35051,25,0.0246478873239437
68611,90,0.0151515151515151
61525,87,0.2121212121212121
18403,25,0.0398481973434534
61460,41,0.1372549019607842
35238,13,0.1374999999999999
27713,5,0.0380434782608696
61823,75,-0.0985915492957746
49576,84,0.0574712643678161
62384,68,0.0754716981132075
13936,90,0.109375
64338,87,-0.0909090909090909
49971,25,0.0136363636363636
63686,44,-0.1428571428571429
91193,62,0.0416666666666667
43748,22,0.0833333333333332
64697,11,0.0566037735849056
64902,52,0.0769230769230768
42307,30,0.0925925925925925
65227,17,0.0555555555555555
62033,97,0.0515463917525773
61620,20,-0.1568627450980392
35916,61,-0.04
67177,32,0.0
25312,61,0.1118012422360248
67620,87,0.2558139534883721
91556,6,0.1935483870967742
38711,71,0.0833333333333332
62682,13,0.1111111111111111
25718,22,0.0147058823529411
68209,52,0.0909090909090908
41320,91,0.0158730158730158
68428,22,0.1799999999999999
50948,13,0.0769230769230768
70106,71,-0.25
38949,28,0.0294117647058822
70376,79,0.1363636363636364
70835,66,0.0389610389610388
70923,42,-0.0531914893617021
42585,88,0.0
36740,13,0.1818181818181818
36927,65,0.2424242424242424
72961,23,0.1300813008130081
73083,90,0.0303030303030302
73171,52,-0.1785714285714286
73235,12,0.0192307692307691
54981,42,-0.0277777777777777
73729,52,-0.081081081081081
73796,80,-0.0999999999999999
74123,52,0.0
74230,42,-0.0769230769230768
75118,46,0.1197183098591549
75345,52,-0.3
53751,90,0.108695652173913
57162,30,0.0769230769230768
76081,83,-0.0649350649350649
48573,39,-0.0270270270270269
60580,88,0.1609756097560974
61065,6,0.0771812080536913
76743,77,0.0
75247,1,-0.0549450549450549
50278,44,-0.1111111111111111
63386,71,0.0
25937,65,-0.0755813953488372
79338,29,-0.0789473684210526
46260,71,0.1290322580645162
66368,44,-0.0392156862745097
79840,51,-0.1470588235294118
37807,3,0.0271317829457364
80179,3,-0.0531914893617021
80347,95,0.2580645161290322
80654,41,0.1366906474820144
59627,13,0.1403508771929824
81190,13,-0.01
28388,35,-0.0117370892018778
55976,74,0.0738636363636364
81510,2,-0.0857142857142857
67803,71,-0.0294117647058823
82924,65,-0.037037037037037
82991,82,-0.0476190476190476
83011,41,0.0884955752212388
44476,29,0.0434782608695651
40539,13,0.0583333333333333
91572,80,0.2857142857142858
72996,61,-0.0666666666666666
91636,46,0.0
34228,98,-0.1153846153846154
86511,18,0.1368421052631578
90609,23,0.1551724137931034
67694,71,0.2083333333333332
67467,51,0.1666666666666667
86610,77,0.1999999999999999
67985,51,0.1818181818181818
32563,24,-0.0680628272251309
