firms,clusters,mom1
12253,76,-0.0303030303030302
45671,98,0.0518518518518518
36257,44,-0.1272727272727273
36281,14,-0.0041841004184099
69607,51,-0.160919540229885
62690,31,0.1986754966887416
61049,60,0.1567796610169491
41574,39,0.0
70018,4,-0.029940119760479
51625,40,0.0771349862258952
70077,98,0.05
50243,16,-0.0277777777777777
70229,71,0.0807174887892376
54412,17,-0.0329670329670329
70280,25,-0.0444444444444444
36468,27,0.0471976401179941
56434,15,0.0208333333333332
67723,85,-0.0611510791366906
49138,94,0.4230769230769231
70536,15,0.0
70616,59,-0.1413043478260869
70632,51,0.015625
70659,83,-0.0872483221476509
70675,63,-0.0526315789473684
70691,83,0.263157894736842
70790,17,0.0273972602739727
19852,52,-0.0404040404040404
45794,97,0.2392638036809815
60206,27,0.0446927374301675
91871,42,-0.0552779010606615
21514,70,0.0746268656716417
71176,25,-0.0045662100456621
26614,56,-0.0228571428571429
49437,74,0.0617977528089888
15720,84,-0.0214285714285714
71475,92,0.0855263157894736
18411,52,0.0
71555,89,0.3043478260869565
55204,43,-0.0152905198776758
76091,85,-0.219047619047619
58683,43,-0.0325203252032519
71782,43,-0.0625
66093,100,-0.0410022779043279
63765,17,0.0434782608695651
71942,53,0.0
71985,98,-0.1285714285714285
17523,17,0.0
72072,89,0.0158730158730158
36695,29,0.03125
55060,42,0.1923076923076923
11760,54,-0.0238095238095238
72232,54,0.25
44062,35,0.0635838150289016
72291,37,0.0571428571428571
72304,51,0.018181818181818
16715,12,-0.0649350649350649
39220,92,0.1034482758620689
36775,17,0.1746987951807228
72494,27,0.0674157303370786
36783,97,-0.281867145421903
72523,51,0.0526315789473683
71124,95,0.0537190082644627
43350,15,-0.0265486725663717
92057,2,0.6428571428571428
18438,25,0.0416666666666667
53399,51,-0.2521739130434782
92073,31,-0.0052910052910053
36898,17,0.019736842105263
45882,40,0.0873015873015872
65074,51,0.0581613508442777
72980,56,-0.0424242424242424
18198,91,-0.0330882352941176
36978,28,0.018181818181818
58464,46,-0.1363636363636363
73075,56,-0.0431034482758621
73139,97,-0.0933179723502304
73219,66,0.103942652329749
73294,4,0.0232558139534884
72733,43,0.011111111111111
73438,98,-0.0384615384615384
14656,56,-0.0085836909871244
37022,80,0.05
26454,97,-0.4593698175787728
20693,55,0.0
73614,98,-0.0967741935483871
52396,17,0.0050251256281406
47861,17,0.0379746835443037
73681,83,-0.0098039215686274
44345,12,0.0
66739,43,0.1170212765957445
73940,97,-0.0756578947368421
43334,46,0.0133333333333334
73956,69,0.263157894736842
58625,98,0.0490196078431373
52038,14,0.0
74086,65,-0.1805555555555555
37161,70,-0.005
62420,47,-0.1052631578947368
30728,14,0.1077844311377245
18681,74,0.0288600288600289
74481,71,0.0142857142857142
39466,46,-0.0806451612903226
66333,76,-0.0310880829015544
74617,48,-0.0779220779220779
15560,43,0.0571428571428571
58704,98,-0.04
42219,84,-0.101010101010101
37196,97,0.1089494163424125
74836,80,-0.0643280690351225
44513,5,0.1317073170731706
74895,40,-0.0508474576271186
74908,70,-0.0344827586206896
74932,91,0.0568720379146918
57007,91,0.0317460317460318
75089,42,0.069767441860465
43123,94,-0.0044444444444444
44329,27,0.0140449438202248
63773,35,0.0027100271002709
60142,5,0.0384615384615385
75257,85,0.0238095238095237
75273,97,-0.0710382513661201
66114,92,0.1645962732919255
75388,54,0.25
75460,98,0.0582010582010581
26542,68,0.0
43617,45,0.1323529411764705
51369,75,-0.1878787878787878
37284,53,-0.0285714285714285
14736,14,0.0752351097178682
15579,93,0.0200501253132832
23579,18,0.0158730158730158
62092,74,0.0936073059360731
75986,97,0.0865384615384614
38578,25,0.0416666666666667
45129,15,-0.04
11947,98,0.0
75270,43,0.0666666666666666
50606,36,0.1135531135531136
76268,85,0.1
40483,43,-0.043859649122807
14795,74,0.0249999999999999
76340,5,-0.0379746835443037
48696,18,-0.1071428571428571
37399,94,0.1132075471698113
14816,17,-0.0641025641025641
62308,91,-0.0296495956873314
61663,36,0.0504201680672269
76639,53,0.4410480349344978
76807,83,-0.0374999999999999
37460,91,0.0142857142857142
76946,85,0.0625
76962,51,-0.0727272727272727
45647,91,0.0
65787,27,-0.0131086142322097
77332,42,1.56
55001,56,0.0449438202247192
77367,33,0.148936170212766
77463,17,-0.015625
92591,28,0.0126582278481013
48389,95,-0.04
62463,55,0.0571428571428571
75191,33,-0.0646551724137931
59600,68,-0.0432432432432432
45356,29,-0.0103806228373702
76185,12,-0.0952380952380952
77730,56,0.0333333333333334
19596,85,0.1672498250524843
17929,60,0.0119047619047618
42569,43,0.0169491525423728
22664,66,-0.0588235294117647
77973,33,0.0377358490566037
78095,18,0.574468085106383
78116,44,0.0175438596491228
14883,96,0.064343163538874
15659,97,0.1027777777777778
44433,15,-0.0408163265306122
24985,91,-0.029585798816568
48725,91,0.0397727272727272
63781,36,0.2105263157894736
14955,9,-0.008
78530,56,0.0923076923076922
78749,98,-0.1333333333333333
92655,5,-0.055662188099808
41371,93,0.0769230769230768
28847,45,0.0814814814814814
79151,69,0.0222222222222221
79250,9,0.1592920353982301
15077,90,-0.1052631578947368
79303,44,0.0
17830,36,0.0454016298020953
39087,94,-0.1137026239067054
79330,71,-0.0179806362378976
16117,70,0.0194174757281553
67360,27,-0.031413612565445
59619,68,0.0066006600660066
16555,14,-0.0651162790697674
79573,98,0.375
79629,19,0.0394736842105263
76472,47,0.1428571428571428
79637,51,0.0391198044009779
14891,21,0.1125
46594,93,-0.0289256198347107
79776,51,-0.2298850574712644
26606,56,-0.0296610169491525
43553,21,0.0279069767441859
79848,75,0.0729166666666667
79864,51,0.1296296296296295
80064,66,-0.2597402597402597
80128,15,0.1009174311926606
63044,97,0.0210526315789474
27043,27,-0.0408653846153845
80566,3,0.0090090090090089
37815,55,-0.0902255639097744
61700,28,0.0689655172413792
80785,2,0.03125
57808,17,0.0236966824644548
14306,56,0.2349397590361446
92903,19,-0.1463414634146341
81219,21,-0.0112359550561798
15202,27,0.043778801843318
45137,53,0.0753424657534247
56063,17,0.0416666666666667
81382,55,0.1319444444444444
24678,94,0.0442477876106195
93009,28,0.0573770491803278
21231,17,0.0
53225,27,0.03515625
57381,95,0.1091703056768558
81700,51,-0.0476190476190476
46420,36,-0.0272108843537415
46068,36,0.1744186046511628
81737,71,-0.0114942528735632
81753,61,2.0
23034,28,-0.1612903225806451
61233,83,0.1387755102040817
39562,100,0.0208333333333332
42059,35,0.0168776371308017
46076,28,0.1209677419354837
63829,93,0.28
65445,100,-0.0943396226415094
66384,51,-0.0778443113772454
82326,89,-0.1090909090909091
38033,66,-0.019108280254777
39917,56,0.0884955752212388
45399,71,-0.0038910505836575
82959,9,0.1476190476190475
64135,92,-0.0347222222222222
38172,52,-0.0434782608695651
83142,38,-0.025
24803,4,-0.0182481751824817
66747,91,0.0
23536,26,-0.0173160173160172
58819,56,-0.0040322580645161
25099,25,0.018939393939394
38375,92,0.0804597701149425
83396,98,-0.025
42286,58,-0.026086956521739
83433,95,0.0636363636363637
44337,89,-0.0138888888888888
15472,94,-0.002127659574468
44476,71,0.0572519083969464
51254,56,0.0621468926553672
75153,2,-0.0833333333333333
27983,33,-0.036468330134357
41072,60,0.0744985673352436
63079,79,0.2244897959183673
83863,83,0.0
59483,98,0.1299435028248587
38295,89,-0.1034482758620689
18067,93,-0.0363636363636363
43537,66,-0.0563380281690141
84102,7,0.0064102564102563
45970,70,-0.0520231213872832
84153,37,-0.125
84161,83,0.1641791044776119
84241,63,-0.0480769230769231
88832,83,-0.1743119266055045
90756,6,0.0083333333333333
90676,98,0.0256410256410255
93316,83,0.0277777777777776
60090,47,0.0373134328358208
87426,71,-0.0639999999999999
91492,80,-0.21875
88664,71,0.0893854748603351
86167,4,0.1632653061224489
68304,94,0.0206185567010308
87856,38,0.0121951219512195
89763,71,0.1694915254237288
85586,52,0.1428571428571428
90916,94,-0.0555555555555555
68452,90,0.1862745098039215
85893,88,0.056
10019,36,0.1122448979591836
86765,61,-0.1999999999999999
87223,3,-0.0625
70332,74,0.0183486238532109
90537,18,0.2692307692307691
10116,45,0.0408163265306122
55985,28,0.1224489795918366
90289,92,0.0232558139534884
10080,54,0.0
10064,98,0.0666666666666666
10035,31,0.0447761194029849
85869,43,-0.1034482758620689
85017,51,0.021551724137931
88939,89,0.0526315789473683
75894,63,0.1785714285714286
75193,91,0.0
75216,33,0.0420168067226891
89499,65,-0.0149253731343284
10147,90,-0.0113636363636363
10100,75,0.0
38149,98,0.2758620689655173
88592,2,-0.1034482758620689
86626,42,0.0810810810810811
90852,42,0.6923076923076923
50657,79,0.069767441860465
10140,17,0.125
10078,71,-0.1666666666666666
10138,36,-0.0139534883720929
10042,89,0.0384615384615385
10108,35,0.0
10127,44,0.162162162162162
10214,28,0.1379310344827586
10192,48,0.1428571428571428
10143,63,-0.0266666666666666
10200,61,-0.15
10235,40,-0.2390243902439024
10163,55,0.0010424188388173
10150,60,0.009090909090909
92100,42,-0.1022727272727272
10281,60,0.04
10272,89,-0.0294117647058823
69673,61,-0.0769230769230768
10302,28,-0.0686274509803921
10299,5,-0.1021505376344086
75072,51,-0.4845173041894353
10075,5,0.0892857142857141
10363,44,-0.193069306930693
10333,89,0.0461538461538462
11040,83,-0.0749999999999999
10353,51,-0.1393534002229655
10071,71,0.050251256281407
10382,17,0.0253164556962024
69526,83,-0.1071428571428571
10397,26,0.0434782608695651
10406,37,0.0285714285714284
92260,2,0.1818181818181818
10343,33,0.0515151515151515
10043,50,-0.0240384615384615
12282,98,0.0485436893203883
10407,45,-0.0909090909090909
10412,83,-0.02
76565,53,0.1155378486055775
10423,2,-0.0714285714285714
10462,98,-0.0264550264550265
10446,28,0.1385767790262171
10376,7,0.0185185185185186
69809,69,0.4399999999999999
10410,83,-0.126241134751773
70033,46,0.0836236933797909
10371,45,0.0178571428571427
10421,98,0.0396039603960396
10422,83,-0.150943396226415
10513,47,0.188612099644128
68945,76,0.0555555555555555
10527,44,0.0220588235294116
69374,100,0.0188679245283018
10530,35,0.0625
75070,7,0.0225563909774435
10597,71,-0.1687763713080169
75099,36,-0.036036036036036
68857,7,-0.010752688172043
10586,37,0.0212765957446807
76123,80,-0.0532786885245901
10572,85,0.0
10456,94,-0.0508474576271186
10611,52,0.1060606060606059
75469,9,0.0588235294117647
70252,66,0.0847953216374268
45225,7,-0.0925925925925925
10685,63,0.0384615384615385
10738,47,0.0285714285714284
10693,85,0.0035714285714285
10713,15,0.0370370370370369
10649,47,-0.0166666666666667
10628,100,-0.0851063829787234
86597,89,-0.3262032085561497
10704,85,-0.0246913580246913
86319,37,-0.1071428571428571
10749,14,0.0120481927710842
75517,43,-0.0735294117647058
10721,92,0.0314960629921259
10716,83,0.1999999999999999
75071,51,-0.1999999999999999
10696,74,-0.0967741935483871
10837,93,-0.1142857142857143
10745,56,-0.0181818181818181
10750,57,-0.0319148936170212
69489,91,-0.0357142857142857
10785,75,0.1323529411764705
10791,29,0.0
54245,75,0.1746031746031746
19749,47,-0.0238095238095238
86917,55,0.0975609756097561
10818,98,-0.0175438596491228
10194,47,-0.2142857142857143
70500,36,0.0881057268722467
10828,21,-0.0377358490566037
10830,85,-0.0277777777777777
11159,89,-0.0480769230769231
70965,52,0.0178571428571427
75224,58,0.056338028169014
48806,45,-0.0526315789473684
71191,60,0.0
10484,98,0.1428571428571428
10853,4,0.1666666666666667
10026,70,0.0
10929,15,0.0297029702970297
10812,29,0.0252525252525253
10908,36,0.0151515151515151
10909,69,-0.0106382978723403
88779,4,-0.1568627450980392
10924,34,0.0
75222,46,0.1764705882352941
10935,43,-0.0519480519480519
10933,51,-0.0222222222222222
92866,74,-0.044776119402985
10443,94,-0.0240963855421686
10032,56,-0.0545454545454545
11701,33,0.096774193548387
71538,31,0.1166666666666667
10001,17,0.0253383783783782
10455,61,0.1666666666666667
11038,37,0.0253164556962024
11072,51,0.0
10657,43,-0.5542857142857143
70674,29,-0.011111111111111
71001,56,0.0238663484486874
75215,31,-0.0444444444444444
65315,98,0.0454545454545454
11036,69,0.0666666666666666
75035,77,-0.1875
10999,31,0.1
71984,92,0.0197044334975369
11141,66,-0.0075187969924812
75149,83,0.0136054421768707
77081,66,0.0234986945169712
11082,89,-0.2758620689655172
11119,92,0.036144578313253
11923,12,0.0819672131147541
10838,79,-0.0999999999999999
10170,89,-0.1111111111111111
10362,80,-0.010752688172043
10545,56,0.1050228310502283
11138,40,-0.0999999999999999
77150,7,0.0268456375838925
10879,61,0.5588235294117647
11194,100,-0.1923076923076923
11211,80,0.2807017543859649
11162,28,-0.0947368421052631
10963,98,-0.0476190476190476
11265,69,0.0
72100,31,0.02
11277,83,0.0923076923076922
11246,28,0.0
11192,83,-0.0855457227138642
29621,91,0.0273972602739727
11283,31,-0.0106382978723403
11291,27,-0.1157894736842105
11347,55,-0.0886075949367088
75545,85,-0.0172413793103448
11345,51,-0.0410447761194029
11314,63,0.0113636363636364
11372,85,-0.048780487804878
65294,91,-0.0294117647058823
11365,87,-0.2270916334661354
11385,83,-0.16
11339,83,-0.0123966942148759
11000,87,-0.0924369747899159
85527,100,0.036697247706422
11346,47,-0.1628787878787878
11371,51,0.0333333333333334
75058,43,0.2093023255813952
11378,92,0.0777777777777777
11384,70,0.0386740331491712
11416,53,0.0
11401,83,-0.0344827586206896
11409,71,0.3333333333333332
11425,31,-0.0344827586206896
75103,93,0.0526315789473683
11403,37,-0.011204481792717
11170,5,0.2033898305084744
11452,52,0.1
11478,3,0.1428571428571428
10863,63,-0.0666666666666666
11465,94,-0.0285714285714285
11481,61,0.2857142857142858
10857,61,-0.0240379487179487
11483,71,-0.0309278350515463
11531,19,-0.0905511811023621
75101,98,0.0555555555555555
75111,76,-0.0833333333333333
11571,61,0.0
75470,37,-0.0303030303030302
75053,53,0.0655737704918033
11545,83,1.1772151898734178
11215,60,0.101123595505618
11552,45,-0.0149253731343284
11522,80,-0.1782608695652173
91003,87,-0.1236749116607773
11373,55,-0.0277777777777777
75107,44,0.0721649484536082
75553,43,0.0
11547,85,0.1529411764705881
11554,37,-0.0595238095238095
75554,89,-0.0136986301369863
77085,63,0.1052631578947369
75150,52,0.0952380952380953
75375,62,-0.1875
11600,35,0.0157728706624604
75558,15,-0.0919540229885057
75104,52,0.0512820512820513
10451,18,-0.0343511450381679
11638,2,0.0
11636,77,-0.0857142857142857
11641,28,0.0
11622,56,0.0
11662,47,-0.0551724137931034
11533,90,0.0619469026548673
11707,71,-0.016
11630,28,0.024390243902439
11591,60,0.0749999999999999
75196,89,0.05
11723,63,0.1065573770491803
11775,95,-0.1411042944785275
11773,98,-0.125
11761,15,-0.0925925925925925
75233,63,-0.0649350649350649
11678,5,-0.2122905027932961
75186,28,0.0147058823529411
77080,46,-0.0721153846153845
11534,52,0.1379310344827586
11671,63,0.0543478260869565
11590,2,0.0454545454545454
75244,4,0.28
11809,12,-0.1034482758620689
51190,36,0.0
19289,58,0.0283018867924529
11731,25,0.032258064516129
11825,83,-0.1605839416058394
75106,27,0.0121951219512195
11873,50,0.0188679245283018
22074,18,0.0826086956521738
11338,63,-0.1320754716981131
75261,91,0.0380434782608696
37217,10,0.0122699386503066
75272,5,0.018181818181818
11599,70,-0.1583333333333333
11726,61,-0.2727272727272727
10822,56,0.0229885057471264
11764,29,-0.0379746835443037
75262,42,0.2352941176470588
11618,85,0.0731707317073171
11958,29,-0.0909090909090909
11896,89,-0.1448275862068965
11913,40,0.2100313479623825
75902,44,-0.0709677419354838
11861,56,-0.0410958904109589
77118,40,-0.0410256410256409
75266,14,0.0
11884,17,0.0677966101694915
75577,19,-0.1436781609195402
10360,63,0.094488188976378
11853,98,0.0666666666666666
75241,96,0.069767441860465
75259,76,-0.1151515151515151
62084,89,0.3
75320,66,-0.0416666666666666
75285,36,-0.0119521912350597
11796,89,-0.1111111111111111
75308,17,0.0761904761904761
11927,33,-0.0561797752808989
10901,94,0.1395348837209302
75316,91,-0.0168067226890756
11891,53,0.1541353383458645
11868,61,0.2105263157894736
75228,66,-0.0960698689956331
75286,55,0.108695652173913
11994,90,-0.008130081300813
75288,95,-0.0677966101694915
11964,17,0.8387096774193548
11849,83,0.0185185185185186
11509,25,0.0
11955,47,0.1929824561403508
11874,60,0.0
11899,85,0.2698412698412697
11936,15,-0.0029761904761904
11819,42,0.0588235294117647
11888,51,-0.018348623853211
11752,37,0.1707317073170731
11970,61,-0.0476190476190476
11468,61,-0.0454545454545454
12193,61,0.6470588235294117
75294,18,-0.0390625
75295,47,-0.119047619047619
12149,34,0.0555555555555555
75579,52,0.1891891891891892
12067,47,-0.1503579952267303
75573,93,-0.0598802395209581
11917,51,0.0373831775700934
11887,4,0.1376146788990826
11306,61,0.1764705882352941
11976,90,-0.0179372197309417
29496,42,-0.1111111111111111
75359,51,0.0555555555555555
75326,84,0.0274725274725273
11998,31,-0.1129032258064516
12195,31,0.0857142857142856
75880,17,0.0467289719626167
75348,51,-0.0069204152249134
12048,43,-0.261111111111111
75585,55,0.0735294117647058
76635,66,-0.0387409200968522
12226,98,0.02
12260,61,-0.0930232558139535
12265,37,0.0895522388059701
12074,71,0.2625698324022345
12199,94,0.0232558139534884
75390,27,0.0502793296089385
12214,47,-0.1999999999999999
11502,80,0.0617977528089888
12062,98,0.0806451612903225
12190,93,0.0
75333,52,0.0206185567010308
75462,52,-0.1025641025641025
75432,5,0.1755725190839694
75383,15,0.0758620689655171
75444,7,0.1296296296296295
75445,83,-0.0875420875420875
12174,47,-0.1525423728813559
75448,51,-0.0062111801242236
75479,77,-0.1034482758620689
75672,83,-0.0476190476190476
75473,56,0.0235602094240838
61671,25,0.0423280423280423
64071,83,-0.0632911392405063
75449,26,-0.0382513661202186
75591,9,0.0614334470989761
77142,42,0.1538461538461537
75483,98,0.1704545454545454
12215,2,0.1
75482,27,0.0287769784172662
75477,75,-0.024390243902439
75480,29,0.0272727272727273
75447,34,-0.2247191011235955
76573,35,0.145748987854251
75730,83,0.0346062052505966
10425,80,-0.0350877192982456
63467,57,-0.02
75647,98,0.0165562913907284
75957,90,0.1780821917808219
75488,100,-0.0597014925373133
76667,92,0.153225806451613
75649,58,-0.0749999999999999
75878,61,0.2121212121212121
76133,35,0.1866666666666667
75593,51,0.2685185185185186
75646,15,-0.0100671140939597
75602,76,-0.0103092783505154
75597,98,0.0
75645,45,-0.0103125432988262
75875,98,0.1228070175438595
75490,4,0.0869565217391303
75609,31,-0.0681818181818182
75627,76,0.0249999999999999
75606,90,0.0816326530612245
75607,69,0.0098039215686274
75654,89,0.1388888888888888
75795,29,0.03
75815,31,0.0416666666666667
75603,12,-0.0398671096345515
75818,37,0.0882352941176469
75808,15,-0.0273037542662115
75801,14,0.1076923076923077
75651,61,0.1538461538461537
75800,61,-0.15
10051,17,0.4230769230769231
75608,44,0.2357723577235773
76070,84,0.1343283582089551
75825,92,0.0549999999999999
75853,42,-0.1372549019607842
75945,7,0.0121786197564275
75854,87,-0.1368821292775665
76025,28,-0.0909090909090909
13152,28,-0.0238095238095238
76148,83,0.2525252525252526
78717,80,0.1904761904761904
75831,40,0.0185185185185186
11748,33,0.0
75828,100,0.06
75834,52,0.144736842105263
22198,90,-0.0886075949367088
23799,76,0.0215827338129497
75835,2,0.2380952380952381
75660,45,0.125
10290,91,-0.036036036036036
75850,80,0.023102310231023
11713,53,0.121771217712177
55336,37,0.0280373831775699
75551,69,-0.0192307692307692
69906,63,-0.06
75794,54,0.0
43837,90,0.0163934426229508
75833,61,0.1034482758620689
75861,82,-0.0597014925373133
75862,69,-0.2857142857142857
75822,69,0.4765649999999999
75819,89,-0.0769230769230768
75873,60,0.0
75849,45,-0.0454545454545454
75866,98,0.25
75913,12,-0.0869565217391304
75888,98,0.0952380952380953
75914,98,-0.1071428571428571
75881,66,0.1827956989247312
91265,63,-0.1379310344827586
76041,75,0.4693877551020409
75900,21,0.0793650793650793
75904,17,0.06
63562,12,0.1
76177,16,0.0946745562130177
77300,96,0.0
75929,31,-0.1117647058823529
75930,45,0.6000000000000001
76090,31,0.0829493087557604
76082,93,-0.0879999999999999
76085,91,-0.0130548302872062
76236,75,0.0816326530612245
76079,92,-0.06
76080,54,-0.0222222222222222
76095,83,-0.5357142857142857
76098,89,-0.1290322580645161
76101,46,0.1818181818181818
76142,51,-0.0614525139664804
76104,71,-0.021978021978022
76116,42,-0.0652173913043477
76111,75,-0.0270270270270269
76131,16,0.1917808219178083
76127,36,0.2660550458715596
76128,55,0.0338983050847456
76110,5,-0.1184210526315789
76271,71,-0.1451612903225806
76637,55,0.0
76135,15,0.063063063063063
76134,55,0.0888888888888888
76146,98,-0.0675675675675675
76139,60,-0.056768558951965
76165,51,-0.0291777188328912
76169,75,0.2083333333333332
76392,58,-0.0161290322580645
76170,42,-0.074074074074074
76199,63,0.0165975103734439
76195,61,-0.0563380281690141
76194,42,-0.119047619047619
76150,61,-0.0833333333333333
76171,40,0.0547945205479452
76200,12,-0.25
76367,37,0.0
76201,89,-0.1779935275080906
76510,28,-0.0909090909090909
76207,98,-0.0481927710843373
84911,91,-0.1259259259259258
76267,51,-0.079646017699115
76214,84,-0.0897435897435897
76248,5,-0.0224358974358974
76238,94,0.1057692307692308
76453,44,0.0816326530612245
76240,85,0.2126696832579184
76228,47,0.2272727272727273
76230,87,0.1226993865030674
76247,33,-0.0408163265306122
76231,83,0.0387596899224806
76223,91,0.0679611650485436
76366,46,-0.1290322580645161
76272,43,-0.0060975609756097
11644,89,0.0789473684210526
76261,16,0.0
76259,29,0.0679611650485436
76257,51,0.0822784810126582
76263,68,-0.2348993288590604
76281,61,0.4761904761904763
76264,57,-0.0202020202020202
76224,90,0.1327014218009479
76265,34,-0.1694915254237288
76278,5,0.2820512820512821
76407,70,0.0253164556962024
76232,100,0.1627906976744186
76477,36,-0.0324999999999999
76475,100,0.1499999999999999
76478,33,0.0909090909090908
76535,69,-0.2051282051282051
76520,100,0.0851063829787233
75382,37,0.3705583756345176
76515,46,-0.0615384615384615
76505,85,0.2727272727272727
76507,51,-0.0649999999999999
76553,61,0.2608695652173913
76910,37,-0.0564971751412429
76566,43,-0.0109890109890109
76580,55,0.0270270270270269
76556,2,0.0
76593,92,0.053763440860215
76582,28,-0.0204081632653061
76584,89,-0.0467289719626168
76586,12,0.125
76598,46,0.119047619047619
76587,6,0.2795698924731182
76632,69,0.0952380952380953
76614,89,0.0625
76615,55,0.0628019323671498
76617,29,-0.0263157894736841
76619,98,-0.0352112676056337
76620,75,0.0707964601769912
76621,46,0.0377358490566037
76622,69,0.1368421052631578
76625,47,0.2176470588235293
76627,42,0.5
76644,70,0.0572519083969464
76653,80,0.016
76656,45,-0.16
76657,98,-0.0227272727272727
76837,92,-0.0220588235294117
76638,97,0.1722054380664652
76660,85,0.0423076923076923
76666,40,-0.0679611650485436
76664,36,-0.1043771043771043
76683,28,-0.0664885106382978
76686,55,-0.0277777777777777
76691,85,-0.09375
76695,98,0.1309763785604134
76698,83,-0.2080536912751678
76801,61,-0.081081081081081
76699,45,0.1134020618556701
19968,76,0.0422535211267605
76701,79,-0.1333333333333333
76702,5,0.0616197183098592
76703,71,-0.0744985673352435
76704,4,0.1142857142857143
76706,89,0.0096153846153845
76705,12,0.1025641025641026
76707,98,-0.3173076923076923
76709,47,-0.125
76710,97,-0.0625
76676,36,0.0202020202020201
76712,43,0.0153061224489796
76713,2,-0.081081081081081
76717,87,0.1666666666666667
76721,36,0.1475409836065573
76678,61,-0.3125
76718,42,0.013157894736842
76732,43,-0.0737327188940092
76758,18,0.0165289256198346
76734,3,0.08
76759,98,-0.0869565217391304
76737,98,-0.1224489795918367
76740,83,-0.0687022900763358
76762,42,-0.09375
76741,61,-0.18
76749,55,0.1142857142857143
76768,37,-0.0284090909090909
76746,42,0.2045454545454545
76750,16,0.1228070175438595
76755,55,0.2727272727272727
76764,74,0.1927710843373493
76754,89,-0.243076923076923
76799,45,0.205
76779,34,0.0660592255125285
76776,45,0.0097087378640776
76785,38,-0.1621621621621621
76790,12,-0.2058823529411765
76793,19,0.1262135922330096
76795,75,-0.1382113821138211
76796,60,0.1111111111111111
76798,42,0.0588235294117647
76999,63,-0.0625
76840,98,0.0
76841,83,0.0987654320987654
76829,5,0.252808988764045
76845,45,-0.0564516129032257
76848,89,-0.1310344827586207
77204,51,0.0486111111111111
76842,69,-0.0078740157480314
76843,42,0.0526315789473683
76844,98,-0.1842105263157895
77018,35,0.0135135135135135
77035,69,0.0
77038,28,-0.0566037735849056
77032,77,0.247588424437299
77020,69,0.0
77074,12,0.0
77049,83,0.0423387096774192
77063,36,-0.0707692307692308
77039,5,0.0
77022,98,-0.0752688172043011
77030,69,0.1917808219178083
77021,29,-0.0568181818181817
77046,42,0.024390243902439
77027,43,-0.0068965517241379
77029,28,-0.1034482758620689
77099,5,-0.1707317073170732
77098,51,0.1544117647058822
77087,44,0.180327868852459
77095,61,-0.127659574468085
77088,80,0.1136363636363635
77112,83,-0.018018018018018
77103,63,0.3999999999999999
77106,42,0.0
77090,47,0.25
77119,55,0.2222222222222223
77101,28,-0.1739130434782608
77117,98,-0.0193548387096774
77114,12,0.0987654320987654
77162,83,0.0909090909090908
77165,98,0.05
77237,63,0.2409638554216868
77169,2,0.2424242424242424
77170,80,-0.0277777777777777
77179,37,0.3843749999999999
77180,61,-0.048780487804878
77182,4,-0.0357142857142857
77191,7,0.0853658536585366
77183,61,-0.0306122448979592
77184,90,0.0
77185,4,0.0232558139534884
77178,89,0.05229793977813
77173,83,0.1818181818181818
77159,34,0.0285714285714284
77189,21,0.0
77261,34,0.0549450549450549
77262,44,0.146067415730337
77265,47,-0.108433734939759
77266,89,0.0588235294117647
77267,55,-0.0909090909090909
77271,89,-0.2037037037037037
77276,51,-0.0329670329670329
77283,51,0.1575178997613364
77284,12,0.2479338842975207
77286,100,0.0862068965517242
77285,36,0.2549019607843137
77294,89,0.1578947368421053
77296,91,0.0642201834862385
77279,75,-0.0208333333333333
77281,28,0.1145038167938932
77321,61,0.3125
77325,83,0.1745562130177513
77327,28,-0.087719298245614
77336,2,0.1
77312,97,-0.0802469135802469
77347,46,0.0158730158730158
77348,45,-0.1833333333333333
77352,83,-0.2922374429223744
77334,98,0.0465116279069768
77368,36,0.0
77356,37,-0.3289473684210526
77372,69,-0.0426356589147286
77357,28,-0.0229007633587786
77366,69,0.1263157894736841
77361,46,0.0334928229665072
48653,65,0.0255102040816326
28353,36,-0.001865671641791
54594,15,0.0382165605095541
11790,74,-0.0816326530612244
12117,61,-0.0909090909090909
12320,70,-0.0138888888888888
13056,92,0.0091324200913243
13283,51,-0.0634328358208955
13646,52,-0.0208333333333333
14286,55,0.0666666666666666
14526,15,0.1118210862619808
11581,36,0.0740740740740741
15203,42,0.0294117647058822
15828,36,-0.026086956521739
16126,6,0.0833333333333332
17137,92,0.0097087378640776
85885,69,0.2727272727272727
85914,42,0.0373134328358208
38471,47,-0.0588235294117647
55044,56,0.0
18092,36,-0.2631578947368421
18244,90,-0.1111111111111111
20336,100,0.0379746835443037
20670,83,-0.4270414993306559
22905,98,-0.054054054054054
23115,98,-0.0270270270270269
47175,90,0.0084388185654007
23660,15,0.0309278350515462
23975,9,-0.0057142857142856
24548,83,-0.2242990654205607
30680,25,0.07981220657277
53401,17,-0.0945945945945946
25583,83,-0.0886075949367088
56274,6,-0.0356083086053412
36150,99,0.063063063063063
64565,28,0.0535714285714286
12044,83,-0.0735849056603773
87207,47,-0.0149253731343284
63554,70,-0.024390243902439
31318,87,0.0975609756097561
31536,27,0.070110701107011
54391,9,0.0257731958762885
31983,89,0.0212765957446807
32046,94,0.0795454545454545
32054,37,-0.1337209302325581
47511,52,0.011111111111111
33188,43,-0.1071428571428571
48143,95,-0.0720338983050847
34041,97,0.0780141843971631
23552,90,0.0
60628,27,-0.0557432432432432
63597,55,0.0
