,0,1,2,3,4,5,6,7,8,9,10,11,12
222,-0.0868852459016393,-4.605741454208042,1.632268964481004,0.09578908843122841,0.5068014296254003,-0.646265952211799,0.497362510037023,-0.036766329402881395,-0.030284342369532195,-0.21945167027949247,0.3139524205128125,-0.33180879273630304,0.04070532462902223
223,-0.0465110597524687,-1.8018167648043621,-0.2846539666070039,0.3891131572394935,0.11301214978073669,-0.1703221565904426,0.19372577085989226,0.0832063525217484,-0.054524498000934174,-0.061328393405985455,-0.05191763113590146,-0.036696739316710796,-0.06384035146480863
224,-0.0738918875801005,-2.6428407332707864,0.8896778273853276,-1.3331691996263646,-0.15272622531003047,-0.04995211400068843,0.5146029814359526,0.034128624069824996,-0.019279247873323364,0.16146038401436955,0.08005781746827216,0.003948362088934139,0.13321317656379117
225,0.0792378609365291,-1.7761344532512955,0.22822516797966766,-0.15931210473900148,-0.4785516452931628,-0.16888008332516416,-0.15001688077813607,0.05177485442093971,0.143071741554023,0.06315427328125546,-0.003125447306758086,-0.051448688156009184,0.041894706415447146
226,-0.0589634725691973,-3.258507441513552,0.18063535236405215,-0.7376391222481615,-0.23269633223357383,0.19293102066016946,-0.22976014172634304,0.12605684016000368,-0.01500019091761,0.3266155576215387,-0.13136885792247377,0.13923790911500233,-0.2317647149580299
227,0.0439645198611646,0.9519830527441077,0.9847414270164812,-2.619953103121665,-1.2924037653354723,0.40467176417426526,-1.0711350217930855,-0.2514637238985398,0.6399461272565615,0.6869780861739785,0.12411594770936661,0.138127288911049,-0.0024178777649963854
228,-0.0135082565361448,-1.728227480112843,0.6838109087605092,-0.17743706657099928,-0.11208264775807912,-0.057501371448247046,0.19580425775540672,-0.19128709969177066,-0.0032046137999117686,0.052189056601428384,0.10708989687660538,0.07042937684142495,-0.0030501184740403193
229,-0.0491074876826082,-0.3062704235070076,1.273706140177761,-0.04071495566529663,-0.08535419949952486,0.16437209472009498,0.18240108320154425,0.31377969730598365,-0.006758780217807511,0.09703440222786756,-0.051103280771293086,-0.12776821217415615,-0.12296397178156777
230,0.1264150943396227,5.209363108912383,-4.562055354389951,-4.680346834706715,0.8845115439715373,0.803486465307637,0.6518247261388194,-1.2604289042335541,0.8060721366782682,-0.8655558292709274,-0.6123286904051113,1.4338557483615657,0.35933158835552925
231,-0.2080029130020726,-1.7427092559245552,1.7563516022046515,-0.418405393686799,-0.42171753296315434,0.02792346179425517,0.4220072206605911,-0.14235179819390306,0.06251328387318394,-0.0811568043303574,-0.2562564858772073,0.06599095391640494,-0.20332749769810518
232,-0.0189759782845494,0.3928677076651982,0.40540194620092895,-1.171189512131824,-0.03833455890410772,-0.29016763502959086,0.31045755712514156,-0.3051206678478451,0.02769280250487007,0.37945645924778476,0.214016975449529,-0.1952629368541772,0.03384201395531352
233,-0.0387451304393773,-0.3794244347692456,0.20392943521167223,-1.1616359892130552,-0.3785948047924838,-0.2645696214035978,0.04260005895673743,-0.2566686070423605,-0.21241210840171587,0.04465359737862214,0.20874473983126218,-0.011199284153093179,0.03941882606193857
234,-0.0775371854568839,-2.1939846791230204,0.6151456018180923,0.4157546257022195,0.005412164764032025,-0.3469264732266937,-0.10684639563015831,0.2983049800183899,0.046624353730317446,0.06695315176603513,0.00936184901948579,-0.10526223722311064,-0.04733499933836642
235,-0.0329341317365269,-1.5704151469038785,-0.4809357173783152,0.05533730556765789,0.5046770987389477,0.05222882573484384,0.2697201038722732,0.1441069078556354,-0.11814703726735323,-0.06002231705183307,-0.041300707100323,0.1311051098460312,-0.052447909930698124
236,-0.0010641769655348,0.228059117627157,-0.5335754920238681,-0.08414845371035683,0.12439381387554624,0.07303395884126913,0.1507913147104553,0.0728102529087853,-0.06103902171502027,0.008874980204269394,0.04031622445068659,0.0007379141934454472,-0.007890794342177475
237,0.1666346246275112,-4.199558555352122,-0.13999699928014317,0.6046260070662143,0.4381112571876168,-0.3772059842895997,0.30385406190849795,-0.148302216120434,-0.0146406450544474,-0.19471337743156136,0.03318909990228274,-0.10519998423956581,0.04798740268656395
238,0.0016391745187214,-5.641590314913647,1.0207908459126869,1.2597396230590283,1.1167941727822783,-0.10665923731232231,0.43361157010691315,-0.2110016255099913,-0.10082236126097734,-0.1349877383161011,-0.028029327362838866,-0.039306988394309204,-0.036437208315516105
239,-0.0377358490566037,-7.21086308086386,0.9505354251950499,1.1205747786816393,0.6814884360529042,-0.21775302425258428,0.2966409971973621,-0.05933214508902771,-0.060265681587929325,0.09387631866567912,0.06781105751299923,0.012742464227624048,0.03922401044022502
240,-0.2037514195089478,-4.428523252844725,0.793150498293994,0.5949736609919533,0.07348556506115755,0.00830645071752484,-0.3882628151295263,0.11067287699550289,-0.22854848299666466,0.6825477931527266,0.35610941116097433,0.2853352146371633,0.009914860637490766
241,-0.037853318391234,-2.746260179203594,1.0168132150743543,0.6247155499015729,-0.35070331220167045,0.046618414943293905,-0.4318309235885544,-0.34522709328831924,0.1839638224446362,-0.007151019861491413,0.19628402229885275,-0.06291611468551922,-0.11594158207959548
242,-0.132747460927222,-4.887217682219138,1.4336237161621785,0.32047021976241313,0.020323807313203254,0.047148670528074456,0.31064645088891846,0.11152369991383237,0.09908421298096616,0.18858579147087423,-0.04769174793393058,0.014500223275747385,-0.016530655390219626
243,0.0276688343183968,-0.6459366449508539,-0.7294949047789276,0.11533489854614852,0.18128431624469918,0.09927608107654816,0.12685565864790124,-0.06559867157761518,0.14547068613666045,0.07795063485596208,-0.0291547154625674,0.08328408326761867,0.03179118435677077
244,0.0051675060214582,-0.3471669136972627,-0.6418976228262907,0.23728648778785086,-0.010948441965445544,0.06276604008662538,-0.08694803485546987,-0.0005174549765875193,0.08833393105482629,-0.010655176770582806,-0.022162151777104764,-0.043844839790312555,-0.07239026333694783
245,0.0,-6.726789212069045,1.3296065122828684,1.1512529687548767,1.015706398732922,-0.2930677512844819,0.10757805471079285,0.17234847436242945,0.10653018344681851,-0.22170741334962019,0.11319598883738176,-0.2548484998240343,0.05031297016110431
246,0.0905084111770138,9.039648673001503,-0.587492951681927,-1.0073914169949398,-1.3816629979324777,4.1786563320423475,-0.9787978223515249,-0.611791083868021,-0.8238006347190392,0.27520226750271176,-1.5545291109735215,-1.3892162155467145,-0.15897281876114125
247,-0.1270515755859492,-2.6954582033468055,-0.03532790342922724,0.5271609247597551,0.30564307350358794,0.15704449221681846,0.2501049110534669,0.10457582929517965,0.029319872552034262,-0.07850289227879484,-0.07844556597840892,-0.10450874863024986,-0.04923902308551449
248,-0.0872579642461827,0.6001128084449195,-0.3791141858334521,1.5165302308513313,0.01909230220355439,0.42339085862257303,-0.09450064401994654,-0.02253809277176642,0.3364946809803715,-0.2237534211730286,0.026486961984728982,-0.2378785179892918,0.18362446680659228
249,0.0313906276678561,7.175576805103257,-4.100227385926206,0.04980522293980442,0.5807342029234088,0.5263103296887714,-0.2618696829445874,0.7826003272692237,-0.8425589001799086,-0.15758582529204768,-0.42078744507386184,0.2472026979453812,-0.00863202129261386
250,-0.0368417513821621,-0.00431604542155119,0.01954994593282185,-0.5530661633376057,0.11207941751132995,0.1395210334199477,0.2773445635764856,0.009805027857333278,-0.05888938666985004,0.011978372447229999,0.1448350543107966,-0.15790580623995323,-0.06829872057861879
251,-0.0613202683839857,1.9189403136255754,0.11685804939518721,0.2761023524427528,-0.1373902146123748,-0.1616664859461529,-0.10630199447932186,0.017729626685962376,-0.015538329243687261,0.0271683255056005,0.09134998621516915,-0.13627137285201926,0.0874040488064805
252,0.0266296964200709,1.477601210966752,-1.381109410394843,-0.3806039536261792,-0.18843780653481146,-0.16984248597487048,0.09743598117558207,-0.37658546581059216,-0.04915170700722074,-0.07870392217439032,-0.309433271064551,0.015682081619093163,0.24550724257458412
253,0.0404705733066859,-3.7871088083189415,0.6673270700013119,-0.2570690641516798,0.41992846098590303,0.33057752801348766,-0.1630793287321565,0.08296817379157533,0.04486674262594076,-0.0041292064341134985,-0.13431779308419806,0.11890891117782681,-0.06394963010562675
254,-0.0124022481096643,-1.4026422877083566,-0.4023699788621897,0.5614626997106296,0.2848329932509019,-0.3169186413994425,0.034630539631528304,-0.178485394352401,-0.004436526368461348,-0.15809553148990665,-0.20047575076276458,-0.022560406491786533,0.05900892712085835
255,-0.081161809029672,-2.5486256045478375,0.6231944135783746,0.2994974703958335,0.22802597745403658,0.02850368749446174,0.010326211258084412,0.07053977285562865,0.0014386516890661676,-0.12838745574049318,-0.07889174979497378,0.028054374401047577,0.035109368571288435
256,0.0009725353834451,-2.562642698137363,-0.009567856444315757,0.7649220557884182,0.10088310020070555,-0.4350052976236038,0.2318334874383647,0.014798895105771983,-0.05095808106868794,-0.07968230204533402,0.049806195647007036,-0.01946107934560231,0.049336014040222385
257,0.1273308366502619,-2.805221738558029,-0.6177511600106721,1.3252979320120628,0.4151699330940508,-0.29093944657847604,-0.4052899338471628,-0.028629032632725426,-0.04111286313202981,0.34099070985886965,0.3889904265809989,0.14445395265054284,-0.07718354664314582
258,-0.0802922404213061,0.10377023147530849,-0.2617196043305874,-0.6894950298629279,-0.26836730029499967,0.04960101642983013,0.3127450581998237,0.061368530718225955,-0.2923050005145064,-0.07609684251661147,-0.04510602562456111,-0.056342553170857505,0.00901869621885413
259,-0.0020371970667137,-0.3461208748081585,-0.643323797308816,-0.06575019227540786,-0.06969892516085047,-0.19162984517912707,-0.44953708838168976,-0.0958137328958865,-0.07837256775896166,0.3873275740532381,0.2473879848166003,0.276035649788685,-0.08840224721357928
260,0.0771338338945473,-5.268951654232198,0.5937149382588157,0.2822277248836892,0.23022780331334142,-0.24725960276208317,0.507286125053646,-0.2255840753506462,-0.1130236370820565,-0.18090724592126803,0.061010634037140916,-0.0557969465874066,0.10123394592899393
261,0.004210140842467,-0.5469870780525312,-0.44433635157981743,0.27622987611534067,0.15918476021831846,0.05922234063301316,0.07833249236187244,0.014725815379196835,-0.04781390132519252,0.02994609553468008,-0.016636252579926812,-0.016284244062984354,-0.06177024462914496
262,-0.04769743975963,2.421918074600037,-1.6044536250797934,-0.5374070817197859,-0.38446354072885774,-0.8813774835716958,-0.14607821766667703,-0.6092301296480964,-0.06445659315122333,0.0011633753268701797,0.01683845959302862,0.04240401954801881,0.12365284688060493
263,-0.009009009009009,-2.2805535613092354,1.4674530785186912,-0.0272114283472746,-0.1889984053517722,0.0590362465431035,0.378060583710551,0.0024829095272902654,-0.08854789711702803,0.20613598801735086,0.20308379482625447,0.08302117284844943,0.22682450206350746
264,0.0867532765493703,0.845524359261761,0.8910744408108784,-0.8830693790430011,-0.004743662422719413,-0.5431080020421833,0.46360952981045594,-0.15986524427099755,0.10011166986643796,-0.02220045378439009,0.049189494566772164,-0.2014622819955292,0.07069380147433554
265,-0.1909969464967584,-2.8641550205014723,0.8592317653531198,-0.02014750389688744,0.5927238671300326,-0.17716994622186955,0.2258136617530961,-0.3174927705733317,0.013011789131432408,0.061797350792690345,0.1478813396355797,-0.03515951295959019,0.007746680455329338
266,-0.0263156506648802,0.2466419881973939,-0.7627239567061747,0.5502631965607506,0.25603851633723335,0.239371329504215,0.24689609236537874,0.0735529817078311,0.10384460768460602,-0.15598064103041537,-0.1335799787162802,-0.12268325231251322,-0.039215483128864
267,0.0,-5.747371327319147,0.4943203832080946,0.5404994539572537,0.8363981029983381,-0.352043098097807,0.47859697876946355,-0.03469069087231276,-0.09575747754847053,-0.2849016124044481,-0.20108870879810237,-0.15106514542944663,-0.09310228439600224
268,0.0167064950484081,2.831137832302836,-0.5148100810467069,0.5875215984902408,-0.4569993050317155,-0.19360952800922807,-0.06433831171602543,0.2317055934549113,-0.11108913209742907,-0.20443414759900908,0.20711710504525355,-0.22366561321161704,0.0064130262562216225
269,-0.0049929033568102,1.7220602620295389,1.7602343116122487,-0.6736056820308204,0.11666045350316132,0.1855880672823836,0.12365621761711117,0.11500736956832135,0.19892973267829683,0.07030138240054949,0.218266980519565,-0.17958910166861566,-0.0161110870253491
270,-0.148087336159546,-1.104012975126228,-0.5917664796502666,0.6211312165747521,0.23435126549903476,0.10582322781241604,-0.006056194984146145,0.09732001130037145,-0.028472433921628383,-0.13821066674284435,-0.07041572981185772,0.009587478753047976,-0.00316121621560656
271,0.1105258105546092,-0.19739885549620703,-0.008185603386580554,-0.6799183393283033,-0.25835169531047847,-0.05450398603405047,0.29509885453354456,0.44581938917868186,-0.24376386349190465,0.20095761916150473,-0.15445647060260131,-0.1610363536814492,0.008280712895978098
272,-0.0659213994728014,0.6464723806533775,-1.6000987086916285,0.44937117634545454,-0.2693396964701257,-0.35848688578498367,-0.6449110058212736,-0.3581121917484972,-0.06466148879582248,-0.061881092260448474,0.06682099902563648,0.16705728701961742,-0.034604388077761054
273,-0.0127037461368866,-0.9757176498871241,-1.3600230690054214,0.04679360778535799,-0.11307911619004257,-0.11833025472011204,-0.08888004689646462,0.26968430586205716,-0.31390194544630357,-0.11883101460217342,-0.14153571655267225,0.022175267831028675,-0.016798808165937235
274,-0.0138094600539372,0.050094561031613846,1.3332962242450652,-0.5429616730540312,-0.07208440046665092,0.3725410728687432,-0.04310733900447122,0.17852594252003595,-0.03894366735237196,0.1481567479844384,0.19830344768714334,0.12311234153206745,-0.03730192076738499
275,-0.0504578377105169,-1.7898465433424213,1.420490491984389,-0.3722570366585702,0.10680285021877634,0.16907072002518891,-0.04051260379325406,-0.10644203737665349,0.019356380146277507,-0.3052150559254476,-0.18946468652332532,0.0032800794580646045,-0.06881881424491668
276,-0.0078075774593868,8.205169533740131,0.5357666247047546,1.0473047038733552,-0.9819860954470845,0.18500145782512142,0.18112156654924272,-0.29973191640494007,-0.17722183263544058,-0.28205264514326933,0.796524761261306,-0.4099459627419695,-0.1674022463727819
277,-0.0447217329741678,6.937068788082477,-0.5206541520491542,-1.179431323306139,0.17084743466553864,0.2250018697467169,-0.3590067774425776,-0.7879058202321046,0.5998522071363817,-0.34391272769972353,-0.09796791192042743,-0.5129200578240549,-0.24812079365132328
278,-0.0665595918560157,-5.404486019374145,0.5812842491723872,0.07429020556370705,0.38281743196991114,-0.3312888419897766,0.37976869141046976,-0.1343027833382531,-0.019066111127516997,-0.003908929080893214,-0.1631309093353393,-0.18720099529835466,-0.25815909875436854
279,-0.1141404137811384,4.38773149918023,-1.5195359234218984,0.6566611627920419,-0.2237277160120046,-0.15779064693633604,-0.3381007663008255,-0.07749623648117819,0.08833514704870543,-0.1749938164971834,-0.1710149452461932,-0.010628624490884114,0.028769542585064475
280,0.0091463693821898,3.5967814628297545,-0.35392782734590245,-1.8251153778560578,-0.7028780507315241,-0.5198372220314139,-0.3375030965534705,-0.2038235757689743,-0.00361963591699329,0.09539142321272177,0.02237219960599227,0.08207843130729126,-0.03638912312629403
281,-0.0740357537980275,-0.9310234102709923,0.6190903303072124,-0.09964754151552631,-0.019069282985884083,-0.09960356831872864,0.03919499678145742,-0.0465361533109128,0.12999207923898012,0.09588876451541453,0.09247778666292276,-0.1368098146309377,-0.31951245542894136
282,-0.0128823849033764,3.329014171848572,-2.0604171608910025,0.04382082912789827,-0.2689933854045425,0.25298735193380084,-0.42472899471107345,-0.11107929661096823,-0.016433530828587787,0.020299870290537265,-0.05301395700216153,-0.2658861052222886,-0.007277254716182211
283,0.0090505595309235,-2.125269540874703,0.5176859218007795,0.18330363499599403,-0.32346957743579463,-0.02595040733313198,-0.08943218871637501,-0.07126780320773962,-0.05085213845445112,0.008254200700574078,0.19245110569026896,0.05431688045586737,0.07744819496348251
284,-0.0880928832167526,0.2419779647246737,-0.24034042422564833,-0.5974632972856884,-0.006521188619666949,0.04904318576188644,-0.06687109595533373,-0.21472675931741741,-0.04025613920896963,0.06641852505189866,0.13503660602239467,-0.09863563464244098,-0.14192568249676735
285,-0.0475647166722212,0.4037065662112751,-0.3216822963090004,0.4552892580689225,-1.193830857737627,-0.894759561790858,-0.6700674860867413,-0.06831464044164093,0.12571074234635982,0.0710699168756952,-0.005068755709031763,-0.06725774343783522,-0.08592814529216572
286,-0.0183858694496991,-1.5425317507552367,1.646617729721685,-0.8300970452479712,0.3292562188142902,0.29047768071769126,0.7609747555211163,-0.5526715823919948,0.1240727794627596,0.05330750789344895,0.09260191283109734,0.03456167478039865,-0.09571456412732643
287,-0.0905689078186795,-4.837938533920951,-0.7304262548859556,-0.23843780908333403,0.5931333290609218,0.932476086245816,0.09861068977866273,0.9319077428986382,-0.3645288575976796,-0.12015723541243133,-0.39921556045048917,0.5947908662256649,-0.23220588994701594
288,-0.0892472092944566,1.1588857494032805,-1.3693103158494517,0.5263715058345733,-0.10362017729501402,0.12430679728213506,-0.4505097712472441,-0.2499750254160777,0.14786180081662845,-0.02618400564823084,-0.027660792732084067,-0.07264320327894386,-0.19113040230757067
289,-0.0232630329590066,1.426096268585065,-0.7713736791825488,-0.4050941387010023,-0.11139294379608297,0.20585744214627694,0.011103546429788254,0.11288129761065234,0.014229808844302682,-0.01677771611845515,-0.06364744171889715,-0.021536254774473143,-0.03895558374741146
290,-0.0924055030069692,-3.6142175015642577,0.09533007915634391,-0.2605982397012762,0.07657458777812733,-0.07591233973177493,-0.010746260786944465,-0.060375042370521825,0.028994805738824726,0.11580665047999701,0.05272745112142656,0.018710500005952656,0.027204042949731964
291,0.0042005861282969,-3.164734586382004,0.4933803090310305,-0.440163887132053,-0.16700966890489408,-0.1006338117446339,0.3590343940661102,-0.07947158796034637,-0.051991091096965085,0.1499042719987316,-0.0241390281784561,0.037450052558203176,-0.07941745168101934
292,-0.0334207727141447,0.32133288877253596,1.0622880247237187,-0.11771399008472834,-0.08369306329752765,0.4874816290057947,0.09300672070325808,0.27353783079207056,0.02296686470871303,0.0813423902010087,0.06535820101236722,0.007941404137900888,-0.031235918481169002
293,-0.0789475542001116,-2.2262300801799504,0.8343047165592989,-1.1612791110123424,-0.3841889204912079,0.06359945661269459,0.04828633786578372,-0.35010041230883393,-0.11357126768031146,-0.407863240309884,-0.434484045491669,-0.06477323708889572,0.023923864061553016
294,-0.0706214689265536,-0.2588909305179444,0.3384427514358172,-0.1081698428805713,0.152699824929576,0.3704142728399639,0.08605185102503636,0.0004222905379447671,0.06873187554898899,0.16040667587452734,0.11147708773027437,0.11441265111673847,0.024570621503523318
295,-0.0683636306634408,0.9843111087752362,-0.9499430075778357,0.020314743750100034,-0.23121363888911933,-0.22026395920752453,-0.3668837700171517,-0.32987434174180397,0.19638104500537357,-0.07916650607529094,0.044343837228248834,-0.19892703868550504,-0.007650341288167056
296,-0.0056621439085066,0.387518905340845,0.8999247001679164,0.32494805232082397,-0.026028215285499517,-0.008194386641410372,-0.03521710161028999,0.07496675680480108,0.12190836021454476,0.016121193530435764,0.04634451720066703,-0.004681144121779536,-0.03094250758207479
297,-0.009175755033557,-1.4649490583767117,-0.009661309918150344,0.26708763392392204,-0.17617608256997855,-0.08660538487107919,-0.036343472472217996,0.024779638532597,0.020937285689125906,-0.011546179195064878,0.06280147587089376,0.11014694007460601,0.03972363480889063
298,-0.0752337321390794,1.4816580874437244,-1.6243107840952953,-0.25753674913119,-0.34160208329580555,0.1281141778100706,-0.1497471584905649,-0.15437399282574465,-0.03377447785059859,0.1146105604967561,-0.11162941793892428,0.08747603086635602,0.19235514385306257
299,0.0151025770990831,-1.3479379389505215,-0.27547132306603267,0.20246099464342499,0.21251447510150542,0.21909999572330421,0.19805962022034956,0.11663984292944779,0.007280813012061746,-0.1459249966882972,-0.16413357152140348,-0.010700283343444819,-0.06531302022449087
300,0.0729685554171855,-1.8600510231643588,0.720266569808392,-0.9649546389651242,-0.15409583160730322,0.286399000790841,-0.030773673955247487,-0.1139341587350942,0.08645446303312031,-0.21921725702566236,-0.293052948905681,-0.09630318494275383,-0.08184609700339374
301,-0.1039962183193339,-5.186679516821157,0.23589255977664064,1.158128073004883,0.5964776642214012,-0.28832736741933335,0.28301977565497477,-0.0977488410797241,0.040607572025366245,-0.2680855869563963,-0.0176796936459866,-0.13855850680497556,-0.03699048964757162
302,-0.0241758241758242,31.974785695057893,16.87284610925413,8.853207870961432,-2.2271324986694214,1.1281039534774673,1.7170320371070775,-1.660866061641225,-0.22051765650839844,1.200899802981082,-0.31993209167617737,0.7490480868104293,-0.14809710387358696
303,0.023848502792388,-0.9415029067650336,0.788123260339755,0.2474138414603935,-0.07257561043826978,-0.13476472317261842,0.09328352245156686,-0.13483984521928588,-0.16385693092535855,-0.29274101050178464,0.029647330542907597,0.1336691977047432,0.09639930163973812
304,-0.0043860651531174,2.7267486598783433,-0.4616648618796795,0.22010816563754018,0.033186771568057286,0.13214729596690153,-0.17635376975680558,-0.21305175946862062,0.07521657054825555,-0.13456712292608683,-0.022837619550487263,-0.0722093944433839,-0.08831262441731695
305,-0.0893566658212866,1.1460193695140461,-1.6256534511697982,0.12338793670075629,0.3832926897006709,0.01439946165731105,-0.1293251782262509,0.15604084887159056,-0.11152531446089729,-0.152065647420082,0.05983878005976647,-0.1847229042373836,-0.139176757117152
306,0.0020768000664574,-0.8894954637618568,-0.5840439651371585,0.14528976218389328,0.1001104561588813,0.17847570482405709,0.05310878138959137,0.16144095197798788,-0.007168129597397168,0.07072236073728846,-0.11827963826344422,0.09274136924731423,0.01961261629233077
307,0.0361902418015136,-4.8620012478431995,1.5920934516250318,0.8129766423325393,0.37422717234714487,-0.18032318987143928,0.22653704207480044,-0.013015953675990717,-0.014354286040601153,-0.1217010404254801,-0.0026545338924262533,-0.12193541069520564,-0.06904881042009738
308,-0.0434783540988317,-2.5160917386272557,0.09186986233297954,0.4082313381105992,0.30630549781413297,0.11359069297013835,0.13029856095416065,0.12672774796041458,-0.016651950891224336,0.025612398110222083,-0.06501491052840391,-0.06195085139023765,-0.022268854317261305
309,-0.0338758800447636,-1.883870050960385,2.0386652536350813,-0.8483611993185156,0.3109196042610678,-0.08213801916077389,-0.03430089305099478,0.1036804208982859,0.014472679854112071,-0.00518245987566792,0.21888777804479373,-0.12124665925769182,-0.17555240658866914
310,-0.1490858736533298,-3.908118718302138,0.049057087251789956,0.3837120849956108,0.2374271898073659,-0.08358940300622145,0.09507779705916308,-0.19807753348508841,0.009380855783711955,0.15770084790808292,0.046353970699138915,-0.07898938125114395,-0.013304458235013224
311,-0.0084171506412155,-1.39212698985963,0.4585973800653372,-0.6878911583757003,-0.4610937027008797,-0.17404356000620477,-0.004162790727916182,-0.11056696314041925,-0.24550070291969467,-0.06158570249567503,0.17452440886666995,0.12779045779162118,0.2402650519642573
312,-0.0572025176284627,0.46893475846246424,-0.5221579580348248,-0.08331679749144832,-0.11978972341948016,-0.10329065782039044,0.007869350108769293,-0.25825568861670106,0.06866271957486424,-0.011312656073125604,0.1048562174143855,-0.2047791530973848,-0.08167296663780878
313,0.1671907668442704,-3.162487931651568,-0.1348404287856079,0.325762930535396,0.17283166772374603,-0.28425395334851816,0.25539614447958475,-0.013048855769942296,-0.15171556164401065,0.032774524418031206,-0.13974600833597758,-0.027051031766944896,-0.05165438602124533
314,0.0144923997968278,-1.2226500722723874,-0.6157177267166021,0.14428011667582114,-0.004309927910028516,0.05535623507712356,-0.2876219529397858,0.1393959467682726,0.043186443974627904,0.2774156722050102,-0.09864069645450967,-0.006569406828529099,-0.005668436337719119
315,-0.0354287516786617,0.2030812610977934,-0.7370083760730431,-0.800318959151976,0.02504081292670877,-0.2828042341237962,-0.12639915512846686,-0.07023930801602474,-0.11818001072025582,-0.0019098172388560036,0.0626345605258164,-0.05070629692556299,0.11810413413888603
316,-0.0978801692485964,-2.40126686917258,-0.2427180757777918,0.6396936855995267,0.3397905174357021,-0.0184743474407395,0.09817502521757926,0.09487617222999595,0.007387635595496616,-0.13201959429205323,-0.062399168285849904,-0.08735599774149425,-0.028985792865607648
317,0.0244652371103828,-0.03897268534508355,0.8075838698362136,-0.15389947378802565,-0.04038857196994981,0.022568430296929395,0.00954073373353721,-0.31701265570064213,0.07136139731159778,-0.0012917309014489052,0.22855192384766845,-0.12227130199824285,-0.0824199318578755
318,-0.0193506228067903,2.077972081338832,-1.2184393887811202,0.3596701080444054,-0.05229934225038697,-0.5383866298460298,-0.6014529214661857,-0.5131925877505066,-0.04203597198143314,-0.3328280032912073,0.2185279883727435,-0.16941617292895533,0.07560475495173699
319,-0.1376535327119432,-1.5229349905995624,0.3464324490490799,0.6854454716927519,-0.07182845206370826,0.09986649685978684,0.056742613220549624,0.15901245170992764,0.19500001933980743,-0.0370021639244316,0.07505996325948316,-0.151116951752647,-0.10496604498511394
320,-0.0074734777847264,2.4383519054974063,-1.0439661972907563,-0.29128878320095275,-0.02571395278345818,-0.5045319087323955,-0.25396025818855267,-0.5132217330652598,0.07440083880588334,-0.019112990304949357,0.3311824936266012,-0.08226389928271208,-0.09600728926365752
321,0.0793104783067655,-1.729017083013707,1.1482995525968864,0.33707004134035223,-0.5546114838257415,-0.2679592555365785,0.1962725573777009,0.4023704244990156,0.43021135332365795,0.3751004831176583,-0.05590725547071973,-0.3230610811145004,0.14406202116431183
322,-0.0249672969586799,7.636387145678599,-0.6778181689487025,0.16635124174707847,-0.8044613111149567,-0.5212357892364099,0.8213605130589088,0.1858926426818088,-0.23979936765744303,-0.43241391153856384,-0.005069435185973266,-0.17280755685585975,0.03989324004218396
323,-0.0564971751412429,0.7043052008132837,3.9243416566100695,-1.1628242332801206,-2.1273326931938974,-0.7200075981497729,0.07300294155392972,0.6149966045943156,-0.4376723521869074,-0.5225070286630566,0.3089862002775821,0.2658998740925931,0.790866661947036
324,-0.0270229956494717,-1.1702769770246386,-0.15538268254316573,0.26730423079690624,-0.01855610429459271,-0.014580197429811712,0.050918958901044975,0.11172028354570454,-0.021119662648076805,-0.034735227369350766,-0.09717249286426054,0.041041927660592226,-0.005772871218918252
325,-0.0932392027424193,-3.84792550799924,2.3508039225934776,-0.028177986388872273,0.25022249983759437,0.36812970761695973,-0.08358128296524253,0.15118602045373403,-0.006499463577675141,0.3840062066047414,0.4614787986828933,0.17726656230296756,0.04935801022581634
326,0.0035098645432505,-1.739661661889675,-0.5139557139895768,0.1746067961807347,0.14130777614284015,0.08359301657281859,0.06010985272181162,0.0030766472988292357,-0.07460649937775428,-0.01240337941373473,-0.12681970999512182,-0.0011622468227121844,-0.03501115592407281
327,-0.113793786769251,-3.3316450555616974,0.08379601851203224,-0.05900928804647575,0.1027036506502441,-0.05493711155259359,0.009143871545016509,-0.16057369539349886,-0.0501188696226409,-0.051406900148344405,-0.06092026197250853,0.00649236945299466,0.0860548121230604
328,-0.014815536819533,-3.8836403193808073,-0.07391429805158922,0.00041559062316170927,-0.2303080498291376,0.002717294466864624,-0.3760239253317747,-0.07331229886639125,0.11688903066903197,0.21229932912942434,-0.02326265498414118,0.1309801586915627,0.12935560904630883
329,-0.027278335977437,10.707202332606757,-7.061324229555083,2.0908675744232115,1.333544159855684,-2.0612792437873666,0.09948637861706543,1.7976548098708447,1.5922648676667008,1.1553141806342226,-0.8394604417667427,-0.6606421540675853,0.6731911920915262
330,0.0399991209950336,5.313559178895023,-1.1723986134026774,0.2503380765171145,0.10151052974983375,0.16214250883904344,0.34074025669159114,0.8373906338891133,-0.4904379345001779,0.03799854404055875,0.2018614659585656,0.15133475968959195,-0.2190969276287028
331,0.0111487036195412,-2.3734004910782276,1.2088016094103005,-0.21760533928095668,-0.193753415896978,0.0929110168563102,-0.3138406351608328,-0.2641773718857601,-0.024668845392213277,0.14103763055017396,0.21841738305442698,0.05627472978919399,-0.10633479796936383
332,0.0022953452785343,0.9014489071478042,0.8933898968256855,-0.10934851337371804,-1.5139677817586763,-0.5969280763776444,-0.02898702932831765,-0.014402023534545717,-0.47223427813321395,-0.20803632620072401,-0.140793329391766,0.175119376504419,-0.005554826062152109
